timestamp,value
2014-12-26 23:30:00,20144.021857236043
2014-12-27 00:00:00,18804.795839561575
2014-12-27 00:30:00,17338.619028711288
2014-12-27 01:00:00,15692.283116633898
2014-12-27 01:30:00,13854.516605817667
2014-12-27 02:00:00,11881.397210337647
2014-12-27 02:30:00,9903.690642251519
2014-12-27 03:00:00,8112.531348185557
2014-12-27 03:30:00,6725.735567657579
2014-12-27 04:00:00,5942.444570042431
2014-12-27 04:30:00,5897.269956129731
2014-12-27 05:00:00,6625.690497220202
2014-12-27 05:30:00,8049.9326855432255
2014-12-27 06:00:00,9989.579420930559
2014-12-27 06:30:00,12194.978999814904
2014-12-27 07:00:00,14395.7785813847
2014-12-27 07:30:00,16353.088551508166
2014-12-27 08:00:00,17902.900040868066
2014-12-27 08:30:00,18980.661168077906
2014-12-27 09:00:00,19621.769978411172
2014-12-27 09:30:00,19938.890772066225
2014-12-27 10:00:00,20082.83565751938
2014-12-27 10:30:00,20197.753889145763
2014-12-27 11:00:00,20382.508089541916
2014-12-27 11:30:00,20668.121058999863
2014-12-27 12:00:00,21016.611400796755
2014-12-27 12:30:00,21340.639177955192
2014-12-27 13:00:00,21537.736936903082
2014-12-27 13:30:00,21529.01059613878
2014-12-27 14:00:00,21291.083761471433
2014-12-27 14:30:00,20872.002909328865
2014-12-27 15:00:00,20386.274981258503
2014-12-27 15:30:00,19989.958893983225
2014-12-27 16:00:00,19842.22251309312
2014-12-27 16:30:00,20063.52807551937
2014-12-27 17:00:00,20701.61662684855
2014-12-27 17:30:00,21714.46200260737
2014-12-27 18:00:00,22974.90310214199
2014-12-27 18:30:00,24295.945788927103
2014-12-27 19:00:00,25470.292560803548
2014-12-27 19:30:00,26313.967460147265
2014-12-27 20:00:00,26702.939823147495
2014-12-27 20:30:00,26593.65957632102
2014-12-27 21:00:00,26022.842316513532
2014-12-27 21:30:00,25087.476614595496
2014-12-27 22:00:00,23911.337281843462
2014-12-27 22:30:00,22607.83560068355
2014-12-27 23:00:00,21249.860062168547
2014-12-27 23:30:00,19855.139080134744
2014-12-28 00:00:00,18391.17172988469
2014-12-28 00:30:00,16798.150325538296
2014-12-28 01:00:00,15023.080628563335
2014-12-28 01:30:00,13054.930570704475
2014-12-28 02:00:00,10950.05299757228
2014-12-28 02:30:00,8839.5269952639
2014-12-28 03:00:00,6914.83182342592
2014-12-28 03:30:00,5394.144815314159
2014-12-28 04:00:00,4476.964416789869
2014-12-28 04:30:00,4298.23506180917
2014-12-28 05:00:00,4893.728415887294
2014-12-28 05:30:00,6185.917137292671
2014-12-28 06:00:00,7994.587408988954
2014-12-28 06:30:00,10070.261579018072
2014-12-28 07:00:00,12142.751781813446
2014-12-28 07:30:00,13973.346016442845
2014-12-28 08:00:00,15398.243611836748
2014-12-28 08:30:00,16353.141308633833
2014-12-28 09:00:00,16873.725674080873
2014-12-28 09:30:00,17072.978936986303
2014-12-28 10:00:00,17102.042983250612
2014-12-28 10:30:00,17105.388695765374
2014-12-28 11:00:00,17182.174855491852
2014-12-28 11:30:00,17363.684560585032
2014-12-28 12:00:00,17612.159682617235
2014-12-28 12:30:00,17840.454328680782
2014-12-28 13:00:00,17946.27996652648
2014-12-28 13:30:00,17850.92235906264
2014-12-28 14:00:00,17531.199040660817
2014-12-28 14:30:00,17035.370783216724
2014-12-28 15:00:00,16478.176520288835
2014-12-28 15:30:00,16015.913630376845
2014-12-28 16:00:00,15807.977891593693
2014-12-28 16:30:00,15975.030465269187
2014-12-28 17:00:00,16564.967284741535
2014-12-28 17:30:00,17535.865325180563
2014-12-28 18:00:00,18760.616529466377
2014-12-28 18:30:00,20052.240293132447
2014-12-28 19:00:00,21203.4298743417
2014-12-28 19:30:00,22030.19584743309
2014-12-28 20:00:00,22408.505416337637
2014-12-28 20:30:00,22294.82639306038
2014-12-28 21:00:00,21725.912069084978
2014-12-28 21:30:00,20798.799839928965
2014-12-28 22:00:00,19637.310027556465
2014-12-28 22:30:00,18354.880129959052
2014-12-28 23:00:00,17024.392629150407
2014-12-28 23:30:00,15663.531494318799
2014-12-29 00:00:00,14239.715167869328
2014-12-29 00:30:00,12693.029174771737
2014-12-29 01:00:00,10970.361215909103
2014-12-29 01:30:00,9060.565257535129
2014-12-29 02:00:00,7019.895495595122
2014-12-29 02:30:00,4979.351156482425
2014-12-29 03:00:00,3130.3446192515794
2014-12-29 03:30:00,1690.9852057225253
2014-12-29 04:00:00,860.6831174641017
2014-12-29 04:30:00,774.2550312998745
2014-12-29 05:00:00,1467.2909380375731
2014-12-29 05:30:00,2862.0223453514177
2014-12-29 06:00:00,4777.939924476529
2014-12-29 06:30:00,6965.231105314488
2014-12-29 07:00:00,9153.355186880131
2014-12-29 07:30:00,11103.252489520475
2014-12-29 08:00:00,12650.799150520164
2014-12-29 08:30:00,13731.40444563742
2014-12-29 09:00:00,14380.504095960467
2014-12-29 09:30:00,14710.85703603547
2014-12-29 10:00:00,14873.39328354567
2014-12-29 10:30:00,15012.364716711616
2014-12-29 11:00:00,15226.68808619623
2014-12-29 11:30:00,15547.372470344628
2014-12-29 12:00:00,15936.353978513693
2014-12-29 12:30:00,16306.158419953681
2014-12-29 13:00:00,16554.161913426145
2014-12-29 13:30:00,16601.325228262398
2014-12-29 14:00:00,16424.165755641807
2014-12-29 14:30:00,16070.676561411105
2014-12-29 15:00:00,15655.35990887026
2014-12-29 15:30:00,15334.297548138506
2014-12-29 16:00:00,15266.674841465088
2014-12-29 16:30:00,15572.930454016596
2014-12-29 17:00:00,16300.711791875528
2014-12-29 17:30:00,17407.814606683292
2014-12-29 18:00:00,18766.819566277107
2014-12-29 18:30:00,20190.416257928202
2014-12-29 19:00:00,21470.9672162733
2014-12-29 19:30:00,22424.17072946567
2014-12-29 20:00:00,22925.71646876384
2014-12-29 20:30:00,22931.838829404016
2014-12-29 21:00:00,22479.10220677772
2014-12-29 21:30:00,21664.391485647317
2014-12-29 22:00:00,20611.396888410913
2014-12-29 22:30:00,19433.432644595287
2014-12-29 23:00:00,18203.25219126046
2014-12-29 23:30:00,16938.398714266976
2014-12-30 00:00:00,15606.140558584073
2014-12-30 00:30:00,14146.41396315977
2014-12-30 01:00:00,12505.97306390734
2014-12-30 01:30:00,10673.569295708035
2014-12-30 02:00:00,8705.396444161093
2014-12-30 02:30:00,6732.438718583245
2014-12-30 03:00:00,4946.13278386315
2014-12-30 03:30:00,3564.6370840128225
2014-12-30 04:00:00,2787.416255394143
2014-12-30 04:30:00,2749.326944633655
2014-12-30 05:00:00,3485.9696763559054
2014-12-30 05:30:00,4919.550865244943
2014-12-30 06:00:00,6869.504879447524
2014-12-30 06:30:00,9085.945827919872
2014-12-30 07:00:00,11298.263336637236
2014-12-30 07:30:00,13267.353896116221
2014-12-30 08:00:00,14829.094048641931
2014-12-30 08:30:00,15918.947960823907
2014-12-30 09:00:00,16572.46058501913
2014-12-30 09:30:00,16902.544273881682
2014-12-30 10:00:00,17060.30939684276
2014-12-30 10:30:00,17190.19538718381
2014-12-30 11:00:00,17391.296660845266
2014-12-30 11:30:00,17694.779871628798
2014-12-30 12:00:00,18062.71759718046
2014-12-30 12:30:00,18407.75892460177
2014-12-30 13:00:00,18627.40423469317
2014-12-30 13:30:00,18642.755622068784
2014-12-30 14:00:00,18430.502021379558
2014-12-30 14:30:00,18038.84449765783
2014-12-30 15:00:00,17582.52701409087
2014-12-30 15:30:00,17217.89537271075
2014-12-30 16:00:00,17104.40415896608
2014-12-30 16:30:00,17362.74779581797
2014-12-30 17:00:00,18040.800697826322
2014-12-30 17:30:00,19096.548893322968
2014-12-30 18:00:00,20402.727941303754
2014-12-30 18:30:00,21772.157177420137
2014-12-30 19:00:00,22997.32011039637
2014-12-30 19:30:00,23894.04536389135
2014-12-30 20:00:00,24338.177435884234
2014-12-30 20:30:00,24286.13825538332
2014-12-30 21:00:00,23774.711756720022
2014-12-30 21:30:00,22901.02517006221
2014-12-30 22:00:00,21789.018880153126
2014-12-30 22:30:00,20552.24854800704
2014-12-30 23:00:00,19263.686790733318
2014-12-30 23:30:00,17941.066902018683
2014-12-31 00:00:00,16551.819883421922
2014-12-31 00:30:00,15036.026564564554
2014-12-31 01:00:00,13340.581833632437
2014-12-31 01:30:00,11454.388734353588
2014-12-31 02:00:00,9433.81405428124
2014-12-31 02:30:00,7410.039182189959
2014-12-31 03:00:00,5574.715630969056
2014-12-31 03:30:00,4146.219545883321
2014-12-31 04:00:00,3324.216311290392
2014-12-31 04:30:00,3243.7263804238046
2014-12-31 05:00:00,3940.4620309402903
2014-12-31 05:30:00,5336.683115691382
2014-12-31 06:00:00,7251.823540110337
2014-12-31 06:30:00,9435.957312063629
2014-12-31 07:00:00,11618.415122890907
2014-12-31 07:30:00,13560.038092445586
2014-12-31 08:00:00,15096.669625736844
2014-12-31 08:30:00,16163.773575782665
2014-12-31 09:00:00,16796.927661821734
2014-12-31 09:30:00,17109.100401312025
2014-12-31 10:00:00,17251.465001566936
2014-12-31 10:30:00,17368.511265152265
2014-12-31 11:00:00,17559.35506272585
2014-12-31 11:30:00,17855.146089271806
2014-12-31 12:00:00,18217.901286351185
2014-12-31 12:30:00,18560.184149127843
2014-12-31 13:00:00,18779.39453522767
2014-12-31 13:30:00,18796.536059472677
2014-12-31 14:00:00,18588.215310860523
2014-12-31 14:30:00,18202.574354727465
2014-12-31 15:00:00,17754.319753972926
2014-12-31 15:30:00,17399.7712008073
2014-12-31 16:00:00,17298.35234834571
2014-12-31 16:30:00,17570.704319189033
2014-12-31 17:00:00,18264.611688385678
2014-12-31 17:30:00,19337.927251150402
2014-12-31 18:00:00,20663.212429509436
2014-12-31 18:30:00,22053.082911442292
2014-12-31 19:00:00,23299.806572596026
2014-12-31 19:30:00,24219.003714312657
2014-12-31 20:00:00,24686.33410772476
2014-12-31 20:30:00,24658.06791900545
2014-12-31 21:00:00,24170.87072266694
2014-12-31 21:30:00,23321.776722473776
2014-12-31 22:00:00,22234.644732455166
2014-12-31 22:30:00,21022.94484164842
2014-12-31 23:00:00,19759.547642778973
2014-12-31 23:30:00,18462.06217110591
2015-01-01 00:00:00,17097.775566795703
2015-01-01 00:30:00,15606.615558373045
2015-01-01 01:00:00,13935.329858755525
2015-01-01 01:30:00,12072.695858072922
2015-01-01 02:00:00,10074.98760581401
2015-01-01 02:30:00,8073.330265008
2015-01-01 03:00:00,6259.349890752726
2015-01-01 03:30:00,4851.413837985833
2015-01-01 04:00:00,4049.176224224539
2015-01-01 04:30:00,3987.624379391871
2015-01-01 05:00:00,4702.401041839671
2015-01-01 05:30:00,6115.654342018717
2015-01-01 06:00:00,8046.669130582059
2015-01-01 06:30:00,10245.347665424439
2015-01-01 07:00:00,12440.847311249314
2015-01-01 07:30:00,14393.856935958613
2015-01-01 08:00:00,15940.107624261731
2015-01-01 08:30:00,17015.001557098
2015-01-01 09:00:00,17654.1057507492
2015-01-01 09:30:00,17970.419304233073
2015-01-01 10:00:00,18115.170502852063
2015-01-01 10:30:00,18232.909455735182
2015-01-01 11:00:00,18422.80093377523
2015-01-01 11:30:00,18716.02237713816
2015-01-01 12:00:00,19074.596744001225
2015-01-01 12:30:00,19411.080169543144
2015-01-01 13:00:00,19622.866373286466
2015-01-01 13:30:00,19630.970545694763
2015-01-01 14:00:00,19412.042119395384
2015-01-01 14:30:00,19014.303894324054
2015-01-01 15:00:00,18552.578673498865
2015-01-01 15:30:00,18183.326899488206
2015-01-01 16:00:00,18066.120640895548
2015-01-01 16:30:00,18321.738781781238
2015-01-01 17:00:00,18998.078018304397
2015-01-01 17:30:00,20053.069922427723
2015-01-01 18:00:00,21359.32295059317
2015-01-01 18:30:00,22729.478562035903
2015-01-01 19:00:00,23955.825722602585
2015-01-01 19:30:00,24854.019467663
2015-01-01 20:00:00,25299.783245999733
2015-01-01 20:30:00,25249.488203990004
2015-01-01 21:00:00,24739.937619143042
2015-01-01 21:30:00,23868.331019404694
2015-01-01 22:00:00,22758.705248971746
2015-01-01 22:30:00,21524.704636206767
2015-01-01 23:00:00,20239.356727296927
2015-01-01 23:30:00,18920.40340946473
2015-01-02 00:00:00,17535.242175110787
2015-01-02 00:30:00,16023.897947383497
2015-01-02 01:00:00,14333.216642229703
2015-01-02 01:30:00,12452.08946841529
2015-01-02 02:00:00,10436.930341492789
2015-01-02 02:30:00,8419.032996050266
2015-01-02 03:00:00,6590.214107284073
2015-01-02 03:30:00,5169.0387208322945
2015-01-02 04:00:00,4355.345726032794
2015-01-02 04:30:00,4284.274117450686
2015-01-02 05:00:00,4991.5698650839795
2015-01-02 05:30:00,6399.429405409289
2015-01-02 06:00:00,8327.135142555473
2015-01-02 06:30:00,10524.550139518613
2015-01-02 07:00:00,12720.776356467692
2015-01-02 07:30:00,14676.45317043245
2015-01-02 08:00:00,16227.286468428121
2015-01-02 08:30:00,17308.687827099635
2015-01-02 09:00:00,17956.268210363214
2015-01-02 09:30:00,18283.0952285622
2015-01-02 10:00:00,18440.473211987675
2015-01-02 10:30:00,18573.016398123535
2015-01-02 11:00:00,18779.925013678803
2015-01-02 11:30:00,19092.373475677898
2015-01-02 12:00:00,19472.342670372724
2015-01-02 12:30:00,19832.316031012062
2015-01-02 13:00:00,20069.598672973723
2015-01-02 13:30:00,20105.117963730965
2015-01-02 14:00:00,19915.450101790124
2015-01-02 14:30:00,19548.766178990474
2015-01-02 15:00:00,19119.856805806958
2015-01-02 15:30:00,18785.15918603987
2015-01-02 16:00:00,18704.214749938
2015-01-02 16:30:00,18997.746571906147
2015-01-02 17:00:00,19713.555983828803
2015-01-02 17:30:00,20809.432588993608
2015-01-02 18:00:00,22157.79858020298
2015-01-02 18:30:00,23571.07609029231
2015-01-02 19:00:00,24841.31907856694
2015-01-02 19:30:00,25783.95106402738
2015-01-02 20:00:00,26274.48365202656
