timestamp,value
2014-12-31 14:30:00,16650.484855753184
2014-12-31 15:00:00,16750.338153755256
2014-12-31 15:30:00,16697.951289324556
2014-12-31 16:00:00,15556.360829445963
2014-12-31 16:30:00,15556.360829445963
2014-12-31 17:00:00,16456.27086932047
2014-12-31 17:30:00,16897.441662085126
2014-12-31 18:00:00,20861.085479300655
2014-12-31 18:30:00,20861.085479300655
2014-12-31 19:00:00,21806.387697292284
2014-12-31 19:30:00,21326.389713456094
2014-12-31 20:00:00,21806.387697292284
2014-12-31 20:30:00,21326.389713456094
2014-12-31 21:00:00,21615.718169143405
2014-12-31 21:30:00,21135.720185307215
2014-12-31 22:00:00,21428.09196342624
2014-12-31 22:30:00,21428.09196342624
2014-12-31 23:00:00,21428.09196342624
2014-12-31 23:30:00,21428.09196342624
2015-01-01 00:00:00,10040.011063881728
2015-01-01 00:30:00,9884.926827749163
2015-01-01 01:00:00,8527.518647737837
2015-01-01 01:30:00,7604.090543414019
2015-01-01 02:00:00,8093.82664890555
2015-01-01 02:30:00,7170.398544581731
2015-01-01 03:00:00,5657.470591800906
2015-01-01 03:30:00,5436.370575179162
2015-01-01 04:00:00,4455.799200578868
2015-01-01 04:30:00,4455.799200578868
2015-01-01 05:00:00,4455.799200578868
2015-01-01 05:30:00,4455.799200578868
2015-01-01 06:00:00,6097.325740362165
2015-01-01 06:30:00,6408.169072523319
2015-01-01 07:00:00,15293.60112345732
2015-01-01 07:30:00,15293.60112345732
2015-01-01 08:00:00,15462.0634720465
2015-01-01 08:30:00,15462.0634720465
2015-01-01 09:00:00,15744.392447825277
2015-01-01 09:30:00,15744.392447825277
2015-01-01 10:00:00,15955.40098195795
2015-01-01 10:30:00,15862.208197017957
2015-01-01 11:00:00,15955.40098195795
2015-01-01 11:30:00,15862.208197017957
2015-01-01 12:00:00,18141.824739070962
2015-01-01 12:30:00,18411.247989994605
2015-01-01 13:00:00,17226.614495060872
2015-01-01 13:30:00,17226.614495060872
2015-01-01 14:00:00,17131.099555121098
2015-01-01 14:30:00,17131.099555121098
2015-01-01 15:00:00,17131.099555121098
2015-01-01 15:30:00,17131.099555121098
2015-01-01 16:00:00,15547.119122430464
2015-01-01 16:30:00,15547.119122430464
2015-01-01 17:00:00,17072.893891342814
2015-01-01 17:30:00,17434.279915660132
2015-01-01 18:00:00,22260.48112614431
2015-01-01 18:30:00,22260.48112614431
2015-01-01 19:00:00,22369.228391442604
2015-01-01 19:30:00,22369.228391442604
2015-01-01 20:00:00,22369.228391442604
2015-01-01 20:30:00,22369.228391442604
2015-01-01 21:00:00,22369.228391442604
2015-01-01 21:30:00,22369.228391442604
2015-01-01 22:00:00,20836.61510166915
2015-01-01 22:30:00,20836.61510166915
2015-01-01 23:00:00,20783.392213674735
2015-01-01 23:30:00,20783.392213674735
2015-01-02 00:00:00,11313.294551705108
2015-01-02 00:30:00,11158.210315572545
2015-01-02 01:00:00,9737.964222453871
2015-01-02 01:30:00,9035.636134751794
2015-01-02 02:00:00,9304.272223621583
2015-01-02 02:30:00,8601.944135919506
2015-01-02 03:00:00,6989.942204641853
2015-01-02 03:30:00,6989.942204641853
2015-01-02 04:00:00,5729.08268840225
2015-01-02 04:30:00,5729.08268840225
2015-01-02 05:00:00,5729.08268840225
2015-01-02 05:30:00,5729.08268840225
2015-01-02 06:00:00,7370.609228185545
2015-01-02 06:30:00,7681.452560346701
2015-01-02 07:00:00,15378.72252814999
2015-01-02 07:30:00,15378.72252814999
2015-01-02 08:00:00,15547.184876739171
2015-01-02 08:30:00,15547.184876739171
2015-01-02 09:00:00,15829.513852517948
2015-01-02 09:30:00,15829.513852517948
2015-01-02 10:00:00,15955.40098195795
2015-01-02 10:30:00,15862.208197017957
2015-01-02 11:00:00,15955.40098195795
2015-01-02 11:30:00,15862.208197017957
2015-01-02 12:00:00,18620.015737982492
2015-01-02 12:30:00,18889.438988906135
2015-01-02 13:00:00,17704.805493972402
2015-01-02 13:30:00,17704.805493972402
2015-01-02 14:00:00,17609.290554032625
2015-01-02 14:30:00,17609.290554032625
2015-01-02 15:00:00,17609.290554032625
2015-01-02 15:30:00,17609.290554032625
2015-01-02 16:00:00,16482.487423685798
2015-01-02 16:30:00,16482.487423685798
2015-01-02 17:00:00,17072.893891342814
2015-01-02 17:30:00,17434.279915660132
2015-01-02 18:00:00,22260.48112614431
2015-01-02 18:30:00,22260.48112614431
2015-01-02 19:00:00,22225.900059571024
2015-01-02 19:30:00,22225.900059571024
2015-01-02 20:00:00,22225.900059571024
