datetime,Montreal
2016-11-14 20:00:00,287.85315
2016-11-15 00:00:00,280.73502
2016-11-15 04:00:00,280.26074
2016-11-15 08:00:00,281.65903
2016-11-15 12:00:00,285.13538
2016-11-15 16:00:00,284.5445
2016-11-15 20:00:00,286.00723
2016-11-16 00:00:00,279.92477
2016-11-16 04:00:00,279.5068
2016-11-16 08:00:00,283.0411
2016-11-16 12:00:00,284.74554
2016-11-16 16:00:00,285.45602
2016-11-16 20:00:00,285.93533
2016-11-17 00:00:00,282.54608
2016-11-17 04:00:00,280.28348
2016-11-17 08:00:00,281.62784
2016-11-17 12:00:00,282.8326
2016-11-17 16:00:00,285.11713
2016-11-17 20:00:00,285.0568
2016-11-18 00:00:00,280.84143
2016-11-18 04:00:00,279.93887
2016-11-18 08:00:00,280.49484
2016-11-18 12:00:00,281.65607
2016-11-18 16:00:00,283.08752
2016-11-18 20:00:00,285.73123
2016-11-19 00:00:00,280.6967
2016-11-19 04:00:00,280.55783
2016-11-19 08:00:00,280.9533
2016-11-19 12:00:00,285.51498
2016-11-19 16:00:00,283.43677
2016-11-19 20:00:00,284.7802
2016-11-20 00:00:00,280.41187
2016-11-20 04:00:00,280.20792
2016-11-20 08:00:00,282.97058
2016-11-20 12:00:00,282.56192
2016-11-20 16:00:00,284.53265
2016-11-20 20:00:00,288.2359
2016-11-21 00:00:00,281.69885
2016-11-21 04:00:00,281.51627
2016-11-21 08:00:00,285.0694
2016-11-21 12:00:00,281.98166
2016-11-21 16:00:00,284.38657
2016-11-21 20:00:00,286.32724
2016-11-22 00:00:00,281.5914
2016-11-22 04:00:00,278.8589
2016-11-22 08:00:00,282.75787
2016-11-22 12:00:00,280.28668
2016-11-22 16:00:00,281.2623
2016-11-22 20:00:00,284.23254
2016-11-23 00:00:00,279.58142
2016-11-23 04:00:00,280.65213
2016-11-23 08:00:00,279.10593
2016-11-23 12:00:00,281.32504
2016-11-23 16:00:00,282.87424
2016-11-23 20:00:00,283.26978
2016-11-24 00:00:00,279.27652
2016-11-24 04:00:00,278.79654
2016-11-24 08:00:00,278.65805
2016-11-24 12:00:00,283.5534
2016-11-24 16:00:00,282.20346
2016-11-24 20:00:00,284.8222
2016-11-25 00:00:00,279.78473
2016-11-25 04:00:00,278.41437
2016-11-25 08:00:00,279.59802
2016-11-25 12:00:00,278.63788
2016-11-25 16:00:00,280.83554
2016-11-25 20:00:00,284.38937
2016-11-26 00:00:00,277.27814
2016-11-26 04:00:00,277.90073
2016-11-26 08:00:00,276.30267
2016-11-26 12:00:00,279.3339
2016-11-26 16:00:00,281.5338
2016-11-26 20:00:00,283.48242
2016-11-27 00:00:00,277.66284
2016-11-27 04:00:00,277.08533
2016-11-27 08:00:00,279.2566
2016-11-27 12:00:00,277.6636
2016-11-27 16:00:00,279.88376
2016-11-27 20:00:00,281.4064
2016-11-28 00:00:00,277.9567
2016-11-28 04:00:00,276.2112
2016-11-28 08:00:00,276.74225
2016-11-28 12:00:00,276.17368
2016-11-28 16:00:00,280.4337
2016-11-28 20:00:00,281.01846
2016-11-29 00:00:00,275.702
2016-11-29 04:00:00,275.78604
2016-11-29 08:00:00,277.70135
2016-11-29 12:00:00,277.49625
2016-11-29 16:00:00,279.02097
2016-11-29 20:00:00,281.52496
2016-11-30 00:00:00,276.00986
2016-11-30 04:00:00,275.78854
2016-11-30 08:00:00,279.62567
2016-11-30 12:00:00,279.08948
2016-11-30 16:00:00,278.56418
2016-11-30 20:00:00,282.66962
2016-12-01 00:00:00,278.3972
2016-12-01 04:00:00,277.18628
2016-12-01 08:00:00,280.1945
2016-12-01 12:00:00,281.01584
2016-12-01 16:00:00,281.49753
2016-12-01 20:00:00,282.80872
2016-12-02 00:00:00,276.89847
2016-12-02 04:00:00,278.82007
2016-12-02 08:00:00,277.7954
2016-12-02 12:00:00,280.368
2016-12-02 16:00:00,280.71414
2016-12-02 20:00:00,280.14853
2016-12-03 00:00:00,275.91562
2016-12-03 04:00:00,276.088
2016-12-03 08:00:00,274.06754
2016-12-03 12:00:00,276.59732
2016-12-03 16:00:00,277.7078
2016-12-03 20:00:00,276.91486
2016-12-04 00:00:00,273.68448
2016-12-04 04:00:00,273.65945
2016-12-04 08:00:00,274.3662
2016-12-04 12:00:00,273.26215
2016-12-04 16:00:00,276.94223
2016-12-04 20:00:00,275.70874
2016-12-05 00:00:00,272.0394
2016-12-05 04:00:00,271.15536
2016-12-05 08:00:00,270.5426
2016-12-05 12:00:00,272.23196
2016-12-05 16:00:00,276.03143
2016-12-05 20:00:00,276.20175
2016-12-06 00:00:00,272.6435
2016-12-06 04:00:00,273.8757
2016-12-06 08:00:00,275.10678
2016-12-06 12:00:00,274.1848
2016-12-06 16:00:00,277.95654
2016-12-06 20:00:00,278.15622
2016-12-07 00:00:00,272.44315
2016-12-07 04:00:00,272.05466
2016-12-07 08:00:00,274.44327
2016-12-07 12:00:00,274.19308
2016-12-07 16:00:00,277.41473
2016-12-07 20:00:00,276.8998
2016-12-08 00:00:00,272.91483
2016-12-08 04:00:00,270.2004
2016-12-08 08:00:00,273.26074
2016-12-08 12:00:00,276.49747
2016-12-08 16:00:00,276.3109
2016-12-08 20:00:00,279.33487
2016-12-09 00:00:00,273.19257
2016-12-09 04:00:00,271.90204
2016-12-09 08:00:00,275.41797
2016-12-09 12:00:00,274.09595
2016-12-09 16:00:00,277.91937
2016-12-09 20:00:00,276.09424
2016-12-10 00:00:00,272.55133
2016-12-10 04:00:00,270.9807
2016-12-10 08:00:00,273.92288
2016-12-10 12:00:00,270.64053
2016-12-10 16:00:00,275.30142
2016-12-10 20:00:00,273.96756
2016-12-11 00:00:00,269.87524
2016-12-11 04:00:00,270.98682
2016-12-11 08:00:00,271.3645
2016-12-11 12:00:00,273.5265
2016-12-11 16:00:00,275.5273
2016-12-11 20:00:00,275.65375
2016-12-12 00:00:00,270.95193
2016-12-12 04:00:00,271.09036
2016-12-12 08:00:00,274.2657
2016-12-12 12:00:00,273.57178
2016-12-12 16:00:00,276.01675
2016-12-12 20:00:00,274.99854
2016-12-13 00:00:00,271.0244
2016-12-13 04:00:00,271.3015
2016-12-13 08:00:00,273.77216
2016-12-13 12:00:00,273.3773
2016-12-13 16:00:00,273.89172
2016-12-13 20:00:00,273.22668
2016-12-14 00:00:00,269.85043
2016-12-14 04:00:00,272.08304
2016-12-14 08:00:00,271.20038
2016-12-14 12:00:00,274.74496
2016-12-14 16:00:00,275.62723
2016-12-14 20:00:00,273.22794
2016-12-15 00:00:00,270.25027
2016-12-15 04:00:00,272.2225
2016-12-15 08:00:00,272.7359
2016-12-15 12:00:00,274.30212
2016-12-15 16:00:00,274.03583
2016-12-15 20:00:00,273.1877
2016-12-16 00:00:00,271.01834
2016-12-16 04:00:00,271.7092
2016-12-16 08:00:00,273.4789
2016-12-16 12:00:00,273.75146
2016-12-16 16:00:00,273.04187
2016-12-16 20:00:00,273.23288
2016-12-17 00:00:00,271.13257
2016-12-17 04:00:00,271.41513
2016-12-17 08:00:00,272.54993
2016-12-17 12:00:00,273.49097
2016-12-17 16:00:00,276.7587
2016-12-17 20:00:00,276.0622
2016-12-18 00:00:00,272.92114
2016-12-18 04:00:00,271.81287
2016-12-18 08:00:00,271.89804
2016-12-18 12:00:00,273.55634
2016-12-18 16:00:00,275.81485
2016-12-18 20:00:00,276.41742
2016-12-19 00:00:00,272.74246
2016-12-19 04:00:00,271.17328
2016-12-19 08:00:00,274.97375
2016-12-19 12:00:00,272.87158
2016-12-19 16:00:00,273.93036
2016-12-19 20:00:00,275.8722
2016-12-20 00:00:00,271.68106
2016-12-20 04:00:00,271.96637
2016-12-20 08:00:00,271.3503
2016-12-20 12:00:00,271.73447
2016-12-20 16:00:00,274.25345
2016-12-20 20:00:00,277.42944
2016-12-21 00:00:00,270.26266
2016-12-21 04:00:00,271.16324
2016-12-21 08:00:00,274.90222
2016-12-21 12:00:00,272.28397
2016-12-21 16:00:00,273.88712
2016-12-21 20:00:00,274.14435
2016-12-22 00:00:00,271.62567
2016-12-22 04:00:00,270.19534
2016-12-22 08:00:00,271.76013
2016-12-22 12:00:00,274.50305
2016-12-22 16:00:00,274.60364
2016-12-22 20:00:00,272.67523
2016-12-23 00:00:00,271.68958
2016-12-23 04:00:00,269.90186
2016-12-23 08:00:00,271.6534
2016-12-23 12:00:00,272.9431
2016-12-23 16:00:00,274.7386
2016-12-23 20:00:00,275.08612
2016-12-24 00:00:00,269.81592
2016-12-24 04:00:00,270.30792
2016-12-24 08:00:00,269.70316
2016-12-24 12:00:00,271.80615
2016-12-24 16:00:00,274.59738
2016-12-24 20:00:00,274.94803
2016-12-25 00:00:00,271.96713
2016-12-25 04:00:00,270.09488
2016-12-25 08:00:00,270.92426
2016-12-25 12:00:00,273.24442
2016-12-25 16:00:00,274.91638
2016-12-25 20:00:00,273.2511
2016-12-26 00:00:00,268.5594
2016-12-26 04:00:00,270.03088
2016-12-26 08:00:00,270.5409
2016-12-26 12:00:00,273.55814
2016-12-26 16:00:00,273.09222
2016-12-26 20:00:00,276.4671
2016-12-27 00:00:00,269.94382
2016-12-27 04:00:00,270.65347
2016-12-27 08:00:00,272.2596
2016-12-27 12:00:00,272.12976
2016-12-27 16:00:00,274.88705
2016-12-27 20:00:00,272.2505
2016-12-28 00:00:00,269.79187
2016-12-28 04:00:00,270.07407
2016-12-28 08:00:00,271.42358
2016-12-28 12:00:00,272.81842
2016-12-28 16:00:00,273.22943
2016-12-28 20:00:00,273.05212
2016-12-29 00:00:00,267.6373
2016-12-29 04:00:00,268.60916
2016-12-29 08:00:00,271.6218
2016-12-29 12:00:00,271.9967
2016-12-29 16:00:00,272.54803
2016-12-29 20:00:00,273.85638
2016-12-30 00:00:00,269.2229
2016-12-30 04:00:00,267.25632
2016-12-30 08:00:00,268.8371
2016-12-30 12:00:00,271.04352
2016-12-30 16:00:00,270.52078
2016-12-30 20:00:00,271.67987
2016-12-31 00:00:00,267.96454
2016-12-31 04:00:00,266.21503
2016-12-31 08:00:00,269.91583
2016-12-31 12:00:00,272.67224
2016-12-31 16:00:00,273.18646
2016-12-31 20:00:00,271.32272
2017-01-01 00:00:00,270.5598
2017-01-01 04:00:00,269.87506
2017-01-01 08:00:00,271.47467
2017-01-01 12:00:00,271.16965
2017-01-01 16:00:00,272.33313
2017-01-01 20:00:00,272.76297
2017-01-02 00:00:00,270.13138
2017-01-02 04:00:00,268.4774
2017-01-02 08:00:00,271.12552
2017-01-02 12:00:00,271.26392
2017-01-02 16:00:00,272.0641
2017-01-02 20:00:00,272.72443
2017-01-03 00:00:00,269.0421
2017-01-03 04:00:00,268.3627
2017-01-03 08:00:00,268.79486
2017-01-03 12:00:00,271.04446
2017-01-03 16:00:00,274.51965
2017-01-03 20:00:00,272.70264
2017-01-04 00:00:00,268.83838
2017-01-04 04:00:00,269.98718
2017-01-04 08:00:00,270.7564
2017-01-04 12:00:00,273.1445
2017-01-04 16:00:00,274.76123
2017-01-04 20:00:00,275.30353
2017-01-05 00:00:00,270.36978
2017-01-05 04:00:00,271.55484
2017-01-05 08:00:00,271.2456
2017-01-05 12:00:00,272.36304
2017-01-05 16:00:00,274.75607
2017-01-05 20:00:00,272.75507
2017-01-06 00:00:00,269.54456
2017-01-06 04:00:00,270.654
2017-01-06 08:00:00,271.97388
2017-01-06 12:00:00,271.29868
2017-01-06 16:00:00,273.63013
2017-01-06 20:00:00,273.0231
2017-01-07 00:00:00,267.77597
2017-01-07 04:00:00,268.05188
2017-01-07 08:00:00,270.55536
2017-01-07 12:00:00,272.14725
2017-01-07 16:00:00,272.92816
2017-01-07 20:00:00,272.94986
2017-01-08 00:00:00,269.5531
2017-01-08 04:00:00,267.6
2017-01-08 08:00:00,270.56863
2017-01-08 12:00:00,271.7157
2017-01-08 16:00:00,275.72275
2017-01-08 20:00:00,270.67062
2017-01-09 00:00:00,269.9538
2017-01-09 04:00:00,267.40698
2017-01-09 08:00:00,268.9511
2017-01-09 12:00:00,268.36163
2017-01-09 16:00:00,271.94037
2017-01-09 20:00:00,269.64435
2017-01-10 00:00:00,268.53333
2017-01-10 04:00:00,267.51755
2017-01-10 08:00:00,268.49673
2017-01-10 12:00:00,268.14545
2017-01-10 16:00:00,276.33353
2017-01-10 20:00:00,270.27142
2017-01-11 00:00:00,266.6644
2017-01-11 04:00:00,266.6538
2017-01-11 08:00:00,266.3462
2017-01-11 12:00:00,269.1581
2017-01-11 16:00:00,274.28806
2017-01-11 20:00:00,270.7128
2017-01-12 00:00:00,270.2915
2017-01-12 04:00:00,267.68567
2017-01-12 08:00:00,269.55844
2017-01-12 12:00:00,267.7973
2017-01-12 16:00:00,271.43204
2017-01-12 20:00:00,274.64645
2017-01-13 00:00:00,268.972
2017-01-13 04:00:00,269.5584
2017-01-13 08:00:00,267.58133
2017-01-13 12:00:00,268.81918
2017-01-13 16:00:00,271.14328
2017-01-13 20:00:00,271.079
2017-01-14 00:00:00,268.28073
2017-01-14 04:00:00,266.32303
2017-01-14 08:00:00,266.96237
2017-01-14 12:00:00,267.22357
2017-01-14 16:00:00,271.59323
2017-01-14 20:00:00,270.1204
2017-01-15 00:00:00,265.63898
2017-01-15 04:00:00,268.99866
2017-01-15 08:00:00,267.88638
2017-01-15 12:00:00,269.34174
2017-01-15 16:00:00,271.6155
2017-01-15 20:00:00,270.80353
2017-01-16 00:00:00,266.0168
2017-01-16 04:00:00,269.32355
2017-01-16 08:00:00,266.19434
2017-01-16 12:00:00,268.1697
2017-01-16 16:00:00,271.25592
2017-01-16 20:00:00,270.80853
2017-01-17 00:00:00,268.1728
2017-01-17 04:00:00,267.90012
2017-01-17 08:00:00,269.4992
2017-01-17 12:00:00,270.55914
2017-01-17 16:00:00,276.2791
2017-01-17 20:00:00,274.9477
2017-01-18 00:00:00,269.46243
2017-01-18 04:00:00,269.6053
2017-01-18 08:00:00,270.67252
2017-01-18 12:00:00,273.75314
2017-01-18 16:00:00,274.31833
2017-01-18 20:00:00,275.71368
2017-01-19 00:00:00,269.7617
2017-01-19 04:00:00,270.00287
2017-01-19 08:00:00,269.38016
2017-01-19 12:00:00,271.98923
2017-01-19 16:00:00,275.3026
2017-01-19 20:00:00,274.75342
2017-01-20 00:00:00,273.19778
2017-01-20 04:00:00,273.40405
2017-01-20 08:00:00,271.62985
2017-01-20 12:00:00,272.32935
2017-01-20 16:00:00,276.1435
2017-01-20 20:00:00,273.02478
2017-01-21 00:00:00,273.20175
2017-01-21 04:00:00,271.75296
2017-01-21 08:00:00,273.26343
2017-01-21 12:00:00,272.99988
2017-01-21 16:00:00,275.64935
2017-01-21 20:00:00,276.48267
2017-01-22 00:00:00,273.99725
2017-01-22 04:00:00,272.57303
2017-01-22 08:00:00,274.38306
2017-01-22 12:00:00,274.85724
2017-01-22 16:00:00,278.83774
2017-01-22 20:00:00,274.5222
2017-01-23 00:00:00,272.31256
2017-01-23 04:00:00,272.89664
2017-01-23 08:00:00,270.5482
2017-01-23 12:00:00,274.40775
2017-01-23 16:00:00,276.4941
2017-01-23 20:00:00,276.69992
2017-01-24 00:00:00,272.9026
2017-01-24 04:00:00,271.7487
2017-01-24 08:00:00,273.99124
2017-01-24 12:00:00,273.90796
2017-01-24 16:00:00,274.91263
2017-01-24 20:00:00,276.59906
2017-01-25 00:00:00,272.14835
2017-01-25 04:00:00,271.00705
2017-01-25 08:00:00,274.3564
2017-01-25 12:00:00,276.35574
2017-01-25 16:00:00,278.1374
2017-01-25 20:00:00,277.25708
2017-01-26 00:00:00,272.65924
2017-01-26 04:00:00,271.10382
2017-01-26 08:00:00,273.17847
2017-01-26 12:00:00,273.9583
2017-01-26 16:00:00,277.3273
2017-01-26 20:00:00,275.99942
2017-01-27 00:00:00,274.0015
2017-01-27 04:00:00,274.26797
2017-01-27 08:00:00,274.0119
2017-01-27 12:00:00,273.9619
2017-01-27 16:00:00,275.4673
2017-01-27 20:00:00,272.91125
2017-01-28 00:00:00,272.29285
2017-01-28 04:00:00,274.08377
2017-01-28 08:00:00,271.26038
2017-01-28 12:00:00,270.75714
2017-01-28 16:00:00,276.267
2017-01-28 20:00:00,273.7588
2017-01-29 00:00:00,271.37872
2017-01-29 04:00:00,270.5906
2017-01-29 08:00:00,270.42444
2017-01-29 12:00:00,270.23505
2017-01-29 16:00:00,274.05362
2017-01-29 20:00:00,273.11987
2017-01-30 00:00:00,270.5226
2017-01-30 04:00:00,270.32892
2017-01-30 08:00:00,270.3607
2017-01-30 12:00:00,271.6754
2017-01-30 16:00:00,275.29062
2017-01-30 20:00:00,273.10168
2017-01-31 00:00:00,274.23917
2017-01-31 04:00:00,269.94025
2017-01-31 08:00:00,268.19464
2017-01-31 12:00:00,268.72403
2017-01-31 16:00:00,274.6198
2017-01-31 20:00:00,271.42303
2017-02-01 00:00:00,270.61642
2017-02-01 04:00:00,267.43182
2017-02-01 08:00:00,268.749
2017-02-01 12:00:00,270.85596
2017-02-01 16:00:00,273.6876
2017-02-01 20:00:00,271.2465
2017-02-02 00:00:00,272.75095
2017-02-02 04:00:00,268.4989
2017-02-02 08:00:00,269.11484
2017-02-02 12:00:00,270.62646
2017-02-02 16:00:00,273.05362
2017-02-02 20:00:00,270.55573
2017-02-03 00:00:00,268.45367
2017-02-03 04:00:00,268.69678
2017-02-03 08:00:00,269.75824
2017-02-03 12:00:00,271.51727
2017-02-03 16:00:00,273.7997
2017-02-03 20:00:00,271.29413
2017-02-04 00:00:00,268.39313
2017-02-04 04:00:00,267.88376
2017-02-04 08:00:00,269.2641
2017-02-04 12:00:00,270.3908
2017-02-04 16:00:00,270.62433
2017-02-04 20:00:00,269.04062
2017-02-05 00:00:00,268.60223
2017-02-05 04:00:00,270.83722
2017-02-05 08:00:00,266.3329
2017-02-05 12:00:00,268.33575
2017-02-05 16:00:00,270.8193
2017-02-05 20:00:00,268.53003
2017-02-06 00:00:00,267.96524
2017-02-06 04:00:00,267.19983
2017-02-06 08:00:00,264.42908
2017-02-06 12:00:00,269.91187
2017-02-06 16:00:00,270.79788
2017-02-06 20:00:00,268.73935
2017-02-07 00:00:00,267.1307
2017-02-07 04:00:00,267.0616
2017-02-07 08:00:00,266.93314
2017-02-07 12:00:00,268.82083
2017-02-07 16:00:00,270.88998
2017-02-07 20:00:00,270.72195
2017-02-08 00:00:00,266.41913
2017-02-08 04:00:00,266.51688
2017-02-08 08:00:00,266.3283
2017-02-08 12:00:00,266.07864
2017-02-08 16:00:00,271.6718
2017-02-08 20:00:00,270.37018
2017-02-09 00:00:00,268.50137
2017-02-09 04:00:00,271.7231
2017-02-09 08:00:00,268.188
2017-02-09 12:00:00,266.78076
2017-02-09 16:00:00,273.95395
2017-02-09 20:00:00,270.5896
2017-02-10 00:00:00,270.97076
2017-02-10 04:00:00,266.2657
2017-02-10 08:00:00,265.0745
2017-02-10 12:00:00,268.39847
2017-02-10 16:00:00,273.28586
2017-02-10 20:00:00,271.49252
2017-02-11 00:00:00,268.83887
2017-02-11 04:00:00,269.04575
2017-02-11 08:00:00,266.05112
2017-02-11 12:00:00,268.64325
2017-02-11 16:00:00,273.9512
2017-02-11 20:00:00,269.59625
2017-02-12 00:00:00,267.96817
2017-02-12 04:00:00,266.9016
2017-02-12 08:00:00,266.5532
2017-02-12 12:00:00,265.04364
2017-02-12 16:00:00,270.94446
2017-02-12 20:00:00,270.30344
2017-02-13 00:00:00,269.54993
2017-02-13 04:00:00,267.74167
2017-02-13 08:00:00,262.7511
2017-02-13 12:00:00,266.0099
2017-02-13 16:00:00,272.33182
2017-02-13 20:00:00,268.75217
2017-02-14 00:00:00,268.50763
2017-02-14 04:00:00,267.17746
2017-02-14 08:00:00,263.3567
2017-02-14 12:00:00,265.50113
2017-02-14 16:00:00,271.61865
2017-02-14 20:00:00,269.99054
2017-02-15 00:00:00,269.85065
2017-02-15 04:00:00,265.28482
2017-02-15 08:00:00,265.97534
2017-02-15 12:00:00,265.77103
2017-02-15 16:00:00,269.7494
2017-02-15 20:00:00,273.15924
2017-02-16 00:00:00,271.9469
2017-02-16 04:00:00,267.09512
2017-02-16 08:00:00,264.7394
2017-02-16 12:00:00,265.8673
2017-02-16 16:00:00,269.4285
2017-02-16 20:00:00,269.47058
2017-02-17 00:00:00,269.1834
2017-02-17 04:00:00,268.64032
2017-02-17 08:00:00,269.80478
2017-02-17 12:00:00,267.26056
2017-02-17 16:00:00,270.9674
2017-02-17 20:00:00,270.09332
2017-02-18 00:00:00,268.6948
2017-02-18 04:00:00,267.11862
2017-02-18 08:00:00,264.15286
2017-02-18 12:00:00,266.84723
2017-02-18 16:00:00,269.65213
2017-02-18 20:00:00,269.8252
2017-02-19 00:00:00,269.19238
2017-02-19 04:00:00,267.34363
2017-02-19 08:00:00,263.13358
2017-02-19 12:00:00,265.23364
2017-02-19 16:00:00,270.59338
2017-02-19 20:00:00,269.21835
2017-02-20 00:00:00,269.12073
2017-02-20 04:00:00,267.3812
2017-02-20 08:00:00,264.79346
2017-02-20 12:00:00,265.3317
2017-02-20 16:00:00,269.27454
2017-02-20 20:00:00,271.40308
2017-02-21 00:00:00,268.06445
2017-02-21 04:00:00,267.4236
2017-02-21 08:00:00,265.9467
2017-02-21 12:00:00,267.60175
2017-02-21 16:00:00,270.19238
2017-02-21 20:00:00,270.78107
2017-02-22 00:00:00,269.3795
2017-02-22 04:00:00,268.52185
2017-02-22 08:00:00,266.89642
2017-02-22 12:00:00,267.4514
2017-02-22 16:00:00,270.77078
2017-02-22 20:00:00,271.4727
2017-02-23 00:00:00,270.12604
2017-02-23 04:00:00,269.6446
2017-02-23 08:00:00,268.0089
2017-02-23 12:00:00,268.57608
2017-02-23 16:00:00,274.96964
2017-02-23 20:00:00,272.58884
2017-02-24 00:00:00,271.84003
2017-02-24 04:00:00,270.377
2017-02-24 08:00:00,270.35727
2017-02-24 12:00:00,270.1483
2017-02-24 16:00:00,274.69516
2017-02-24 20:00:00,272.69482
2017-02-25 00:00:00,273.1287
2017-02-25 04:00:00,270.79892
2017-02-25 08:00:00,269.0089
2017-02-25 12:00:00,271.85245
2017-02-25 16:00:00,275.18338
2017-02-25 20:00:00,274.32773
2017-02-26 00:00:00,273.171
2017-02-26 04:00:00,272.4027
2017-02-26 08:00:00,269.15842
2017-02-26 12:00:00,270.978
2017-02-26 16:00:00,272.64322
2017-02-26 20:00:00,273.50864
2017-02-27 00:00:00,275.18707
2017-02-27 04:00:00,270.17615
2017-02-27 08:00:00,269.9098
2017-02-27 12:00:00,269.22168
2017-02-27 16:00:00,274.52338
2017-02-27 20:00:00,272.1366
2017-02-28 00:00:00,271.68262
2017-02-28 04:00:00,273.66092
2017-02-28 08:00:00,267.48834
2017-02-28 12:00:00,269.6402
2017-02-28 16:00:00,272.9441
2017-02-28 20:00:00,272.0669
2017-03-01 00:00:00,270.94022
