timestamp,value
2014-12-22 22:00:00,46306.42371157869
2014-12-22 22:30:00,45390.468937396494
2014-12-22 23:00:00,44430.04568706501
2014-12-22 23:30:00,43427.98889319879
2014-12-23 00:00:00,42350.09968141396
2014-12-23 00:30:00,41145.93851474701
2014-12-23 01:00:00,39777.14967951794
2014-12-23 01:30:00,38244.86734458991
2014-12-23 02:00:00,36607.748253968886
2014-12-23 02:30:00,34984.523411054135
2014-12-23 03:00:00,33539.05464465037
2014-12-23 03:30:00,32450.63635047083
2014-12-23 04:00:00,31876.422319570353
2014-12-23 04:30:00,31915.257933493733
2014-12-23 05:00:00,32582.18874349886
2014-12-23 05:30:00,33800.463742765896
2014-12-23 06:00:00,35413.5716637084
2014-12-23 06:30:00,37214.847222931545
2014-12-23 07:00:00,38987.765448528524
2014-12-23 07:30:00,40547.36312829972
2014-12-23 08:00:00,41772.98998797785
2014-12-23 08:30:00,42624.860451557935
2014-12-23 09:00:00,43141.053759426875
2014-12-23 09:30:00,43416.59960855162
2014-12-23 10:00:00,43570.7822437706
2014-12-23 10:30:00,43711.62795742647
2014-12-23 11:00:00,43906.98418401323
2014-12-23 11:30:00,44169.56305096353
2014-12-23 12:00:00,44459.37482674168
2014-12-23 12:30:00,44702.18624783368
2014-12-23 13:00:00,44818.29004547749
2014-12-23 13:30:00,44753.12258481982
2014-12-23 14:00:00,44500.838576998016
2014-12-23 14:30:00,44113.94181939195
2014-12-23 15:00:00,43695.9270922237
2014-12-23 15:30:00,43378.561496192
2014-12-23 16:00:00,43289.6604401003
2014-12-23 16:30:00,43519.85653426282
2014-12-23 17:00:00,44097.211545194514
2014-12-23 17:30:00,44976.49365767063
2014-12-23 18:00:00,46046.086168158996
2014-12-23 18:30:00,47150.850839394276
2014-12-23 19:00:00,48125.08906167219
2014-12-23 19:30:00,48827.14755360276
2014-12-23 20:00:00,49166.893108478944
2014-12-23 20:30:00,49119.30801692224
2014-12-23 21:00:00,48721.275141213846
2014-12-23 21:30:00,48053.18777629796
2014-12-23 22:00:00,47211.0928872713
2014-12-23 22:30:00,46277.55131227987
2014-12-23 23:00:00,45299.604436108064
2014-12-23 23:30:00,44280.120127639166
2014-12-24 00:00:00,43184.9302735044
2014-12-24 00:30:00,41963.623895401666
2014-12-24 01:00:00,40577.871617852805
2014-12-24 01:30:00,39028.83171821999
2014-12-24 02:00:00,37375.18281880487
2014-12-24 02:30:00,35735.67557941562
2014-12-24 03:00:00,34274.18927997734
2014-12-24 03:30:00,33170.033587294754
2014-12-24 04:00:00,32580.37541625217
2014-12-24 04:30:00,32604.07116705019
2014-12-24 05:00:00,33256.175352200895
2014-12-24 05:30:00,34459.94392598441
2014-12-24 06:00:00,36058.87064380526
2014-12-24 06:30:00,37846.293378205395
2014-12-24 07:00:00,39605.68852283301
2014-12-24 07:30:00,41152.09252131347
2014-12-24 08:00:00,42364.85313604172
2014-12-24 08:30:00,43204.18129998806
2014-12-24 09:00:00,43708.15133340013
2014-12-24 09:30:00,43971.78668723205
2014-12-24 10:00:00,44114.36413991203
2014-12-24 10:30:00,44243.90140717148
2014-12-24 11:00:00,44428.23634971734
2014-12-24 11:30:00,44680.070639054145
2014-12-24 12:00:00,44959.403322881786
2014-12-24 12:30:00,45191.98927119875
2014-12-24 13:00:00,45298.10882252288
2014-12-24 13:30:00,45223.18554358023
2014-12-24 14:00:00,44961.361061578275
2014-12-24 14:30:00,44565.12592462374
2014-12-24 15:00:00,44137.96161664787
2014-12-24 15:30:00,43811.62201294228
2014-12-24 16:00:00,43713.90948311574
2014-12-24 16:30:00,43935.443897323166
2014-12-24 17:00:00,44504.27469145063
2014-12-24 17:30:00,45375.15823537003
2014-12-24 18:00:00,46436.46663056238
2014-12-24 18:30:00,47533.05116199376
2014-12-24 19:00:00,48499.2035549126
2014-12-24 19:30:00,49193.26176477417
2014-12-24 20:00:00,49525.084806612984
2014-12-24 20:30:00,49469.64825706416
2014-12-24 21:00:00,49063.82940018554
2014-12-24 21:30:00,48388.017154868474
2014-12-24 22:00:00,47538.25537127438
2014-12-24 22:30:00,46597.103086435156
2014-12-24 23:00:00,45611.60124311208
2014-12-24 23:30:00,44584.61866553995
2014-12-25 00:00:00,43481.989623680754
2014-12-25 00:30:00,42253.30697366587
2014-12-25 01:00:00,40860.24664095728
2014-12-25 01:30:00,39303.97367798436
2014-12-25 02:00:00,37643.17495601525
2014-12-25 02:30:00,35996.610849524186
2014-12-25 03:00:00,34528.17180295799
2014-12-25 03:30:00,33417.1800735656
2014-12-25 04:00:00,32820.81656100553
2014-12-25 04:30:00,32837.95300528097
2014-12-25 05:00:00,33483.660566859864
2014-12-25 05:30:00,34681.21310172727
2014-12-25 06:00:00,36274.12345941064
2014-12-25 06:30:00,38055.749730077856
2014-12-25 07:00:00,39809.58957334217
2014-12-25 07:30:00,41350.70166503142
2014-12-25 08:00:00,42558.456877749784
2014-12-25 08:30:00,43393.090038458606
2014-12-25 09:00:00,43892.700045341146
2014-12-25 09:30:00,44152.33550600707
2014-12-25 10:00:00,44291.29882431904
2014-12-25 10:30:00,44417.63369558792
2014-12-25 11:00:00,44599.204195597755
2014-12-25 11:30:00,44848.73832408389
2014-12-25 12:00:00,45126.26144458137
2014-12-25 12:30:00,45357.55460219901
2014-12-25 13:00:00,45462.92403923929
2014-12-25 13:30:00,45387.81882242794
2014-12-25 14:00:00,45126.40554160043
2014-12-25 14:30:00,44731.19903525776
2014-12-25 15:00:00,44305.70427124341
2014-12-25 15:30:00,43981.697667147004
2014-12-25 16:00:00,43887.00305953073
2014-12-25 16:30:00,44112.26057776752
2014-12-25 17:00:00,44685.538577971696
2014-12-25 17:30:00,45561.610883359295
2014-12-25 18:00:00,46628.86545494679
2014-12-25 18:30:00,47732.16772248878
2014-12-25 19:00:00,48705.82172137668
2014-12-25 19:30:00,49408.17576828295
2014-12-25 20:00:00,49749.097181822624
2014-12-25 20:30:00,49703.567679047555
2014-12-25 21:00:00,49308.468423248756
2014-12-25 21:30:00,48644.18985825103
2014-12-25 22:00:00,47806.77491908523
2014-12-25 22:30:00,46878.77920817437
2014-12-25 23:00:00,45907.23764218536
2014-12-25 23:30:00,44895.01036412966
2014-12-26 00:00:00,43807.92024999357
2014-12-26 00:30:00,42595.546002305826
2014-12-26 01:00:00,41219.54659384485
2014-12-26 01:30:00,39681.06729339545
2014-12-26 02:00:00,38038.7723371582
2014-12-26 02:30:00,36411.39660098372
2014-12-26 03:00:00,34962.80216246423
2014-12-26 03:30:00,33872.2800520255
2014-12-26 04:00:00,33296.97709834459
2014-12-26 04:30:00,33335.72815149355
2014-12-26 05:00:00,34003.56469967708
2014-12-26 05:30:00,35223.71818915808
2014-12-26 06:00:00,36839.65637842991
2014-12-26 06:30:00,38644.689648969565
2014-12-26 07:00:00,40422.26540979319
2014-12-26 07:30:00,41987.38962864564
2014-12-26 08:00:00,43219.378104474876
2014-12-26 08:30:00,44078.408329521735
2014-12-26 09:00:00,44602.51971699372
2014-12-26 09:30:00,44886.69936002361
2014-12-26 10:00:00,45050.18624733384
2014-12-26 10:30:00,45200.95889560375
2014-12-26 11:00:00,45406.81458348712
2014-12-26 11:30:00,45680.41304754665
2014-12-26 12:00:00,45981.71008163888
2014-12-26 12:30:00,46236.41602099681
2014-12-26 13:00:00,46364.76543038276
2014-12-26 13:30:00,46312.13490960413
2014-12-26 14:00:00,46072.61797588827
2014-12-26 14:30:00,45698.655977916926
2014-12-26 15:00:00,45293.68016927245
2014-12-26 15:30:00,44989.39322542111
2014-12-26 16:00:00,44913.545412680425
2014-12-26 16:30:00,45156.70366448688
2014-12-26 17:00:00,45746.8637198419
2014-12-26 17:30:00,46638.7275695819
2014-12-26 18:00:00,47720.61233392195
2014-12-26 18:30:00,48837.313800515854
2014-12-26 19:00:00,49823.06776808737
2014-12-26 19:30:00,50536.15592786918
2014-12-26 20:00:00,50886.380788452036
2014-12-26 20:30:00,50848.661274322774
2014-12-26 21:00:00,50459.81797280762
2014-12-26 21:30:00,49800.18316412848
2014-12-26 22:00:00,48965.74422378335
2014-12-26 22:30:00,48039.003985799514
2014-12-26 23:00:00,47066.9475715582
2014-12-26 23:30:00,46052.38847727064
2014-12-27 00:00:00,44961.106251564066
2014-12-27 00:30:00,43742.63975063552
2014-12-27 01:00:00,42358.61173720303
2014-12-27 01:30:00,40810.13505477122
2014-12-27 02:00:00,39155.84543673294
2014-12-27 02:30:00,37514.453308216
2014-12-27 03:00:00,36049.80047047103
2014-12-27 03:30:00,34941.161960775695
2014-12-27 04:00:00,34345.67299892643
2014-12-27 04:30:00,34362.16130092064
2014-12-27 05:00:00,35005.65577379399
2014-12-27 05:30:00,36199.3899039068
2014-12-27 06:00:00,37786.838166475936
2014-12-27 06:30:00,39561.32238209893
2014-12-27 07:00:00,41306.306152662735
2014-12-27 07:30:00,42836.816412556036
2014-12-27 08:00:00,44032.19471072691
2014-12-27 08:30:00,44852.64906651479
2014-12-27 09:00:00,45336.254181263124
2014-12-27 09:30:00,45578.037167534625
2014-12-27 10:00:00,45697.28172242881
2014-12-27 10:30:00,45802.01570579392
2014-12-27 11:00:00,45960.090306662845
2014-12-27 11:30:00,46184.223659742696
2014-12-27 12:00:00,46434.43435338971
2014-12-27 12:30:00,46636.49980952565
2014-12-27 13:00:00,46710.7258562607
2014-12-27 13:30:00,46602.564406238394
2014-12-27 14:00:00,46306.18820039866
2014-12-27 14:30:00,45874.12157237205
2014-12-27 15:00:00,45409.88236141059
2014-12-27 15:30:00,45045.263259362495
2014-12-27 16:00:00,44908.10779850332
2014-12-27 16:30:00,45089.07923826358
2014-12-27 17:00:00,45616.272504472305
2014-12-27 17:30:00,46444.49142819746
2014-12-27 18:00:00,47462.157408427716
2014-12-27 18:30:00,48514.172725938115
2014-12-27 19:00:00,49434.88165840286
2014-12-27 19:30:00,50082.676125160375
2014-12-27 20:00:00,50367.470370362615
2014-12-27 20:30:00,50264.29631462757
2014-12-27 21:00:00,49810.08855081782
2014-12-27 21:30:00,49085.294118900885
2014-12-27 22:00:00,48186.01565023424
2014-12-27 22:30:00,47194.87147023276
2014-12-27 23:00:00,46158.962164758566
2014-12-27 23:30:00,45081.21640427513
2014-12-28 00:00:00,43927.52835761302
2014-12-28 00:30:00,42647.55068367888
2014-12-28 01:00:00,41203.0188680457
2014-12-28 01:30:00,39595.15713658967
2014-12-28 02:00:00,37882.71100628944
2014-12-28 02:30:00,36184.49883211749
2014-12-28 03:00:00,34664.468239937756
2014-12-28 03:30:00,33501.997739811755
2014-12-28 04:00:00,32854.32343064784
2014-12-28 04:30:00,32820.37107811773
2014-12-28 05:00:00,33415.26457996442
2014-12-28 05:30:00,34562.329131894374
2014-12-28 06:00:00,36105.12742232764
2014-12-28 06:30:00,37837.06578239353
2014-12-28 07:00:00,39541.68842389729
2014-12-28 07:30:00,41034.09880218642
2014-12-28 08:00:00,42193.710719366914
2014-12-28 08:30:00,42980.80001179551
2014-12-28 09:00:00,43433.50460396757
2014-12-28 09:30:00,43646.91009113076
2014-12-28 10:00:00,43740.3537778629
2014-12-28 10:30:00,43821.91213272874
2014-12-28 11:00:00,43959.47984420824
2014-12-28 11:30:00,44165.81333881117
2014-12-28 12:00:00,44400.96420319371
2014-12-28 12:30:00,44590.73749176156
2014-12-28 13:00:00,44655.461239830984
2014-12-28 13:30:00,44540.604095747854
2014-12-28 14:00:00,44240.35003213794
2014-12-28 14:30:00,43807.22909105221
2014-12-28 15:00:00,43344.75929166171
2014-12-28 15:30:00,42984.727984534045
2014-12-28 16:00:00,42854.96786161263
2014-12-28 16:30:00,43046.125877475875
2014-12-28 17:00:00,43586.27523699631
2014-12-28 17:30:00,44430.19269557409
2014-12-28 18:00:00,45466.26729567417
2014-12-28 18:30:00,46539.36376917035
2014-12-28 19:00:00,47483.78375026817
2014-12-28 19:30:00,48157.871534025944
2014-12-28 20:00:00,48471.48888188781
2014-12-28 20:30:00,48399.61050925814
2014-12-28 21:00:00,47979.10922763597
2014-12-28 21:30:00,47290.365876520635
2014-12-28 22:00:00,46429.412635689834
2014-12-28 22:30:00,45478.793304041625
2014-12-28 23:00:00,44485.53005354427
2014-12-28 23:30:00,43452.4694487327
2014-12-29 00:00:00,42345.42006286791
2014-12-29 00:30:00,41113.94568257704
2014-12-29 01:00:00,39719.68986154026
2014-12-29 01:30:00,38163.78205871845
2014-12-29 02:00:00,36504.870421186184
2014-12-29 02:30:00,34861.67356544694
2014-12-29 03:00:00,33398.037250593734
2014-12-29 03:30:00,32293.23623732884
2014-12-29 04:00:00,31704.401238521343
2014-12-29 04:30:00,31730.35124765401
2014-12-29 05:00:00,32386.102256245
2014-12-29 05:30:00,33594.870672376725
2014-12-29 06:00:00,35200.109769111266
2014-12-29 06:30:00,36995.11608775608
2014-12-29 07:00:00,38763.32392838906
2014-12-29 07:30:00,40319.72696346331
2014-12-29 08:00:00,41543.62958985385
2014-12-29 08:30:00,42395.19886209158
2014-12-29 09:00:00,42912.4647885356
2014-12-29 09:30:00,43190.40615222656
2014-12-29 10:00:00,43348.25478270823
2014-12-29 10:30:00,43493.983238890345
2014-12-29 11:00:00,43695.38408682357
2014-12-29 11:30:00,43965.11363354505
2014-12-29 12:00:00,44263.12555755006
2014-12-29 12:30:00,44515.12941739204
2014-12-29 13:00:00,44641.360357590835
2014-12-29 13:30:00,44587.19692514817
2014-12-29 14:00:00,44346.73595596727
2014-12-29 14:30:00,43972.42348606447
2014-12-29 15:00:00,43567.69681527556
2014-12-29 15:30:00,43264.266007612285
2014-12-29 16:00:00,43189.89003677032
2014-12-29 16:30:00,43435.14583213531
2014-12-29 17:00:00,44028.040380360166
2014-12-29 17:30:00,44923.2881280635
2014-12-29 18:00:00,46009.21980959219
2014-12-29 18:30:00,47130.645928877944
2014-12-29 19:00:00,48121.81804088104
2014-12-29 19:30:00,48841.03456495435
2014-12-29 20:00:00,49198.11563605383
2014-12-29 20:30:00,49167.99862416734
2014-12-29 21:00:00,48787.52329715589
2014-12-29 21:30:00,48137.04176184883
2014-12-29 22:00:00,47312.56177297801
2014-12-29 22:30:00,46396.60699879408
2014-12-29 23:00:00,45436.18374846114
2014-12-29 23:30:00,44434.12695459188
2014-12-30 00:00:00,43356.2377428099
2014-12-30 00:30:00,42152.07657614821
2014-12-30 01:00:00,40783.28774092274
2014-12-30 01:30:00,39251.005405996286
2014-12-30 02:00:00,37613.88631534741
2014-12-30 02:30:00,35990.66147243795
2014-12-30 03:00:00,34545.19270603404
2014-12-30 03:30:00,33456.77441195238
2014-12-30 04:00:00,32882.56038096603
2014-12-30 04:30:00,32921.39599489738
2014-12-30 05:00:00,33588.326804907556
2014-12-30 05:30:00,34806.601804180245
2014-12-30 06:00:00,36419.70972512656
2014-12-30 06:30:00,38220.98528433242
2014-12-30 07:00:00,39993.90350993208
2014-12-30 07:30:00,41553.50118955535
2014-12-30 08:00:00,42779.12804939092
2014-12-30 08:30:00,43630.998512974555
2014-12-30 09:00:00,44147.19182076835
2014-12-30 09:30:00,44422.73766994651
2014-12-30 10:00:00,44576.92030516629
2014-12-30 10:30:00,44717.76601882197
2014-12-30 11:00:00,44913.122245412145
2014-12-30 11:30:00,45175.7011123637
2014-12-30 12:00:00,45465.51288814531
2014-12-30 12:30:00,45708.32430923752
2014-12-30 13:00:00,45824.428106893734
2014-12-30 13:30:00,45759.26064620165
2014-12-30 14:00:00,45506.97663837767
2014-12-30 14:30:00,45120.07988077445
2014-12-30 15:00:00,44702.06515361045
2014-12-30 15:30:00,44384.699557589774
2014-12-30 16:00:00,44295.79850149698
2014-12-30 16:30:00,44525.994595661
2014-12-30 17:00:00,45103.34960659444
2014-12-30 17:30:00,45982.63171907088
2014-12-30 18:00:00,47052.22422956093
2014-12-30 18:30:00,48156.98890079743
2014-12-30 19:00:00,49131.22712307472
2014-12-30 19:30:00,49833.28561500552
2014-12-30 20:00:00,50173.03116987635
2014-12-30 20:30:00,50125.44607832355
2014-12-30 21:00:00,49727.41320259482
2014-12-30 21:30:00,49059.325837674936
2014-12-30 22:00:00,48217.23094864701
2014-12-30 22:30:00,47283.68937367697
2014-12-30 23:00:00,46305.74249750337
2014-12-30 23:30:00,45286.25818903193
2014-12-31 00:00:00,44191.068334894066
2014-12-31 00:30:00,42969.76195678766
2014-12-31 01:00:00,41584.00967923627
2014-12-31 01:30:00,40034.96977960134
2014-12-31 02:00:00,38381.320880185565
2014-12-31 02:30:00,36741.81364079833
2014-12-31 03:00:00,35280.3273413633
2014-12-31 03:30:00,34176.17164869077
2014-12-31 04:00:00,33586.51347764494
2014-12-31 04:30:00,33610.20922844211
2014-12-31 05:00:00,34262.31341361279
2014-12-31 05:30:00,35466.081987377074
2014-12-31 06:00:00,37065.00870522395
2014-12-31 06:30:00,38852.4314396229
2014-12-31 07:00:00,40611.826584248825
2014-12-31 07:30:00,42158.23058272405
2014-12-31 08:00:00,43370.991197448275
2014-12-31 08:30:00,44210.319361388676
2014-12-31 09:00:00,44714.28939479803
2014-12-31 09:30:00,44977.92474862658
2014-12-31 10:00:00,45120.502201307274
2014-12-31 10:30:00,45250.039468584786
2014-12-31 11:00:00,45434.374411128076
2014-12-31 11:30:00,45686.20870045713
2014-12-31 12:00:00,45965.54138427971
2014-12-31 12:30:00,46198.127332595104
2014-12-31 13:00:00,46304.246883928674
2014-12-31 13:30:00,46229.32360498543
2014-12-31 14:00:00,45967.4991230375
2014-12-31 14:30:00,45571.26398602611
2014-12-31 15:00:00,45144.09967804687
2014-12-31 15:30:00,44817.760074341684
2014-12-31 16:00:00,44720.04754451375
2014-12-31 16:30:00,44941.5819587229
2014-12-31 17:00:00,45510.41275286842
2014-12-31 17:30:00,46381.296296793524
2014-12-31 18:00:00,47442.60469184657
2014-12-31 18:30:00,48539.18922341511
2014-12-31 19:00:00,49505.34161632648
2014-12-31 19:30:00,50199.3998261769
2014-12-31 20:00:00,50531.22286801503
2014-12-31 20:30:00,50475.786318465434
2014-12-31 21:00:00,50069.96746158602
2014-12-31 21:30:00,49394.15521626732
2014-12-31 22:00:00,48544.39343279188
2014-12-31 22:30:00,47603.241147831715
2014-12-31 23:00:00,46617.7393045079
2014-12-31 23:30:00,45590.75672705418
2015-01-01 00:00:00,44488.12768507507
2015-01-01 00:30:00,43259.44503506495
2015-01-01 01:00:00,41866.38470236029
2015-01-01 01:30:00,40310.11173938856
2015-01-01 02:00:00,38649.31301739632
2015-01-01 02:30:00,37002.74891090684
2015-01-01 03:00:00,35534.30986434421
2015-01-01 03:30:00,34423.31813495721
2015-01-01 04:00:00,33826.95462240374
2015-01-01 04:30:00,33844.09106668604
2015-01-01 05:00:00,34489.798628271266
2015-01-01 05:30:00,35687.35116314294
2015-01-01 06:00:00,37280.26152082888
2015-01-01 06:30:00,39061.887791476445
2015-01-01 07:00:00,40815.72763475758
2015-01-01 07:30:00,42356.839726438164
2015-01-01 08:00:00,43564.59493916128
2015-01-01 08:30:00,44399.228099873064
2015-01-01 09:00:00,44898.83810673871
2015-01-01 09:30:00,45158.47356740103
2015-01-01 10:00:00,45297.43688571399
2015-01-01 10:30:00,45423.771756982336
2015-01-01 11:00:00,45605.34225699426
2015-01-01 11:30:00,45854.87638548286
2015-01-01 12:00:00,46132.39950598249
2015-01-01 12:30:00,46363.692663603615
2015-01-01 13:00:00,46469.062100642106
2015-01-01 13:30:00,46393.95688383239
2015-01-01 14:00:00,46132.5436029807
2015-01-01 14:30:00,45737.33709664126
2015-01-01 15:00:00,45311.84233263084
2015-01-01 15:30:00,44987.83572854649
2015-01-01 16:00:00,44893.1411209348
2015-01-01 16:30:00,45118.39863916742
2015-01-01 17:00:00,45691.67663937127
2015-01-01 17:30:00,46567.74894476123
2015-01-01 18:00:00,47635.00351634838
2015-01-01 18:30:00,48738.30578389091
2015-01-01 19:00:00,49711.95978277888
2015-01-01 19:30:00,50414.313829684834
2015-01-01 20:00:00,50755.23524322325
2015-01-01 20:30:00,50709.705740448146
2015-01-01 21:00:00,50314.60648462946
2015-01-01 21:30:00,49650.32791962626
2015-01-01 22:00:00,48812.91298046062
2015-01-01 22:30:00,47884.9172695508
2015-01-01 23:00:00,46913.375703698584
2015-01-01 23:30:00,45901.148425520005
2015-01-02 00:00:00,44814.05831138406
2015-01-02 00:30:00,43601.68406369218
2015-01-02 01:00:00,42225.68465522921
2015-01-02 01:30:00,40687.20535477705
2015-01-02 02:00:00,39044.91039853946
2015-01-02 02:30:00,37417.53466236659
2015-01-02 03:00:00,35968.9402238508
2015-01-02 03:30:00,34878.41811342311
2015-01-02 04:00:00,34303.11515973916
2015-01-02 04:30:00,34341.86621285729
2015-01-02 05:00:00,35009.70276106982
2015-01-02 05:30:00,36229.85625055218
2015-01-02 06:00:00,37845.794439848665
2015-01-02 06:30:00,39650.82771038822
2015-01-02 07:00:00,41428.40347120916
2015-01-02 07:30:00,42993.52769005741
2015-01-02 08:00:00,44225.516165879344
2015-01-02 08:30:00,45084.54639083667
2015-01-02 09:00:00,45608.65777838964
2015-01-02 09:30:00,45892.83742141739
2015-01-02 10:00:00,46056.324308695235
2015-01-02 10:30:00,46207.096957017275
2015-01-02 11:00:00,46412.95264489793
2015-01-02 11:30:00,46686.55110894995
2015-01-02 12:00:00,46987.84814303669
2015-01-02 12:30:00,47242.55408240203
2015-01-02 13:00:00,47370.903491787656
2015-01-02 13:30:00,47318.272971009195
2015-01-02 14:00:00,47078.75603729121
2015-01-02 14:30:00,46704.79403931917
2015-01-02 15:00:00,46299.81823067238
2015-01-02 15:30:00,45995.53128682116
2015-01-02 16:00:00,45919.6834740793
2015-01-02 16:30:00,46162.84172588729
2015-01-02 17:00:00,46753.00178126166
2015-01-02 17:30:00,47644.865630984306
2015-01-02 18:00:00,48726.75039534699
2015-01-02 18:30:00,49843.45186193549
2015-01-02 19:00:00,50829.20582950288
2015-01-02 19:30:00,51542.29398927046
2015-01-02 20:00:00,51892.51884985402
2015-01-02 20:30:00,51854.799335722804
