timestamp,value
2014-12-21 14:00:00,20428.832
2014-12-21 14:30:00,20311.389
2014-12-21 15:00:00,19677.258
2014-12-21 15:30:00,18792.525
2014-12-21 16:00:00,17508.781
2014-12-21 16:30:00,16564.584
2014-12-21 17:00:00,16630.379
2014-12-21 17:30:00,17353.48
2014-12-21 18:00:00,18592.53
2014-12-21 18:30:00,19585.988
2014-12-21 19:00:00,19970.018
2014-12-21 19:30:00,19723.465
2014-12-21 20:00:00,19399.887
2014-12-21 20:30:00,18901.363
2014-12-21 21:00:00,18351.389
2014-12-21 21:30:00,17884.19
2014-12-21 22:00:00,17352.207
2014-12-21 22:30:00,16478.354
2014-12-21 23:00:00,15394.976
2014-12-21 23:30:00,13950.247
2014-12-22 00:00:00,12255.914
2014-12-22 00:30:00,10202.243
2014-12-22 01:00:00,8402.311
2014-12-22 01:30:00,6480.7764
2014-12-22 02:00:00,4543.369
2014-12-22 02:30:00,3313.7354
2014-12-22 03:00:00,2389.832
2014-12-22 03:30:00,2058.252
2014-12-22 04:00:00,1755.8506
2014-12-22 04:30:00,1396.9121
2014-12-22 05:00:00,1904.4365
2014-12-22 05:30:00,2776.9814
2014-12-22 06:00:00,4460.327
2014-12-22 06:30:00,7058.248
2014-12-22 07:00:00,9890.102
2014-12-22 07:30:00,12722.378
2014-12-22 08:00:00,14501.817
2014-12-22 08:30:00,15908.379
2014-12-22 09:00:00,16212.166
2014-12-22 09:30:00,16627.256
2014-12-22 10:00:00,16602.217
2014-12-22 10:30:00,16902.59
2014-12-22 11:00:00,16529.844
2014-12-22 11:30:00,16745.086
2014-12-22 12:00:00,16519.516
2014-12-22 12:30:00,16842.14
2014-12-22 13:00:00,16929.035
2014-12-22 13:30:00,17452.383
2014-12-22 14:00:00,17747.023
2014-12-22 14:30:00,18025.857
2014-12-22 15:00:00,17873.2
2014-12-22 15:30:00,17472.2
2014-12-22 16:00:00,16730.486
2014-12-22 16:30:00,16438.48
2014-12-22 17:00:00,16882.258
2014-12-22 17:30:00,18311.27
2014-12-22 18:00:00,20023.822
2014-12-22 18:30:00,21329.72
2014-12-22 19:00:00,22275.723
2014-12-22 19:30:00,22368.215
2014-12-22 20:00:00,22393.16
2014-12-22 20:30:00,21675.273
2014-12-22 21:00:00,20773.09
2014-12-22 21:30:00,19808.688
2014-12-22 22:00:00,18896.14
2014-12-22 22:30:00,17713.73
2014-12-22 23:00:00,16096.452
2014-12-22 23:30:00,13996.111
2014-12-23 00:00:00,11719.048
2014-12-23 00:30:00,9395.081
2014-12-23 01:00:00,7093.4033
2014-12-23 01:30:00,5162.4277
2014-12-23 02:00:00,3728.6924
2014-12-23 02:30:00,2670.288
2014-12-23 03:00:00,1995.959
2014-12-23 03:30:00,1458.252
2014-12-23 04:00:00,1364.957
2014-12-23 04:30:00,1332.1279
2014-12-23 05:00:00,1984.7266
2014-12-23 05:30:00,3356.9766
2014-12-23 06:00:00,5487.4004
2014-12-23 06:30:00,8669.703
2014-12-23 07:00:00,11937.762
2014-12-23 07:30:00,15137.998
2014-12-23 08:00:00,16917.422
2014-12-23 08:30:00,18193.973
2014-12-23 09:00:00,18231.395
2014-12-23 09:30:00,18393.033
2014-12-23 10:00:00,17994.127
2014-12-23 10:30:00,18143.254
2014-12-23 11:00:00,17529.906
2014-12-23 11:30:00,17662.055
2014-12-23 12:00:00,17321.371
2014-12-23 12:30:00,17361.473
2014-12-23 13:00:00,17369.58
2014-12-23 13:30:00,17877.4
2014-12-23 14:00:00,18080.01
2014-12-23 14:30:00,18257.807
2014-12-23 15:00:00,17621.191
2014-12-23 15:30:00,16903.201
2014-12-23 16:00:00,15863.751
2014-12-23 16:30:00,15481.413
2014-12-23 17:00:00,16299.754
2014-12-23 17:30:00,18160.59
2014-12-23 18:00:00,20242.59
2014-12-23 18:30:00,21811.664
2014-12-23 19:00:00,23275.926
2014-12-23 19:30:00,24222.176
2014-12-23 20:00:00,24821.889
2014-12-23 20:30:00,24877.477
2014-12-23 21:00:00,24809.355
2014-12-23 21:30:00,24011.057
2014-12-23 22:00:00,23220.322
2014-12-23 22:30:00,21903.555
2014-12-23 23:00:00,19965.238
2014-12-23 23:30:00,17675.041
2014-12-24 00:00:00,14756.334
2014-12-24 00:30:00,11977.651
2014-12-24 01:00:00,9083.687
2014-12-24 01:30:00,6413.9795
2014-12-24 02:00:00,4389.2207
2014-12-24 02:30:00,3072.877
2014-12-24 03:00:00,2050.0283
2014-12-24 03:30:00,1260.2949
2014-12-24 04:00:00,801.74316
2014-12-24 04:30:00,720.78613
2014-12-24 05:00:00,1250.2861
2014-12-24 05:30:00,2684.4775
2014-12-24 06:00:00,5087.3486
2014-12-24 06:30:00,8596.057
2014-12-24 07:00:00,12049.626
2014-12-24 07:30:00,15727.236
2014-12-24 08:00:00,17809.555
2014-12-24 08:30:00,19221.424
2014-12-24 09:00:00,19049.512
2014-12-24 09:30:00,19073.455
2014-12-24 10:00:00,18571.967
2014-12-24 10:30:00,18415.36
2014-12-24 11:00:00,17642.686
2014-12-24 11:30:00,17476.61
2014-12-24 12:00:00,17196.352
2014-12-24 12:30:00,17295.314
2014-12-24 13:00:00,17218.105
2014-12-24 13:30:00,17996.303
2014-12-24 14:00:00,18104.799
2014-12-24 14:30:00,18014.96
2014-12-24 15:00:00,17091.287
2014-12-24 15:30:00,15916.376
2014-12-24 16:00:00,14703.089
2014-12-24 16:30:00,14232.354
2014-12-24 17:00:00,15479.646
2014-12-24 17:30:00,17488.541
2014-12-24 18:00:00,19746.594
2014-12-24 18:30:00,21737.66
2014-12-24 19:00:00,23610.17
2014-12-24 19:30:00,24676.232
2014-12-24 20:00:00,25505.436
2014-12-24 20:30:00,25846.977
2014-12-24 21:00:00,26052.066
2014-12-24 21:30:00,25649.438
2014-12-24 22:00:00,25223.412
2014-12-24 22:30:00,24168.338
2014-12-24 23:00:00,22220.438
2014-12-24 23:30:00,19946.203
2014-12-25 00:00:00,17138.617
2014-12-25 00:30:00,14064.847
2014-12-25 01:00:00,10959.11
2014-12-25 01:30:00,8221.31
2014-12-25 02:00:00,5960.633
2014-12-25 02:30:00,4269.4785
2014-12-25 03:00:00,3041.6543
2014-12-25 03:30:00,2279.4395
2014-12-25 04:00:00,1872.5742
2014-12-25 04:30:00,1687.2285
2014-12-25 05:00:00,2315.083
2014-12-25 05:30:00,3722.6416
2014-12-25 06:00:00,6250.468
2014-12-25 06:30:00,9586.038
2014-12-25 07:00:00,13000.946
2014-12-25 07:30:00,16349.42
2014-12-25 08:00:00,18075.992
2014-12-25 08:30:00,19253.34
2014-12-25 09:00:00,19159.902
2014-12-25 09:30:00,18990.736
2014-12-25 10:00:00,18458.688
2014-12-25 10:30:00,18259.193
2014-12-25 11:00:00,17468.447
2014-12-25 11:30:00,17328.205
2014-12-25 12:00:00,17072.191
2014-12-25 12:30:00,16929.04
2014-12-25 13:00:00,16954.326
2014-12-25 13:30:00,17723.838
2014-12-25 14:00:00,17843.697
2014-12-25 14:30:00,17541.758
2014-12-25 15:00:00,16676.062
2014-12-25 15:30:00,15647.819
2014-12-25 16:00:00,14557.521
2014-12-25 16:30:00,14096.551
2014-12-25 17:00:00,15129.933
2014-12-25 17:30:00,17376.258
2014-12-25 18:00:00,19926.346
2014-12-25 18:30:00,22134.037
2014-12-25 19:00:00,24057.264
2014-12-25 19:30:00,25122.451
2014-12-25 20:00:00,25710.531
2014-12-25 20:30:00,26065.916
2014-12-25 21:00:00,25908.977
2014-12-25 21:30:00,26175.932
2014-12-25 22:00:00,25917.951
2014-12-25 22:30:00,25616.86
2014-12-25 23:00:00,24656.992
2014-12-25 23:30:00,23000.36
2014-12-26 00:00:00,20811.832
2014-12-26 00:30:00,18287.338
2014-12-26 01:00:00,15403.029
2014-12-26 01:30:00,12819.523
2014-12-26 02:00:00,10483.504
2014-12-26 02:30:00,8547.392
2014-12-26 03:00:00,6740.5586
2014-12-26 03:30:00,5476.036
2014-12-26 04:00:00,4418.3154
2014-12-26 04:30:00,3349.4824
2014-12-26 05:00:00,3149.167
2014-12-26 05:30:00,3451.2305
2014-12-26 06:00:00,5104.67
2014-12-26 06:30:00,7619.6685
2014-12-26 07:00:00,10458.983
2014-12-26 07:30:00,13289.647
2014-12-26 08:00:00,15213.242
2014-12-26 08:30:00,16490.88
2014-12-26 09:00:00,17016.723
2014-12-26 09:30:00,17552.588
2014-12-26 10:00:00,17699.986
2014-12-26 10:30:00,18194.408
2014-12-26 11:00:00,17884.916
2014-12-26 11:30:00,18334.146
2014-12-26 12:00:00,17997.965
2014-12-26 12:30:00,18007.367
2014-12-26 13:00:00,17819.684
2014-12-26 13:30:00,17845.916
2014-12-26 14:00:00,17493.908
2014-12-26 14:30:00,17430.207
2014-12-26 15:00:00,16667.613
2014-12-26 15:30:00,15863.319
2014-12-26 16:00:00,14813.775
2014-12-26 16:30:00,14499.607
2014-12-26 17:00:00,15420.12
2014-12-26 17:30:00,17732.564
2014-12-26 18:00:00,19918.96
2014-12-26 18:30:00,21942.133
2014-12-26 19:00:00,23501.629
2014-12-26 19:30:00,24088.422
2014-12-26 20:00:00,24451.752
2014-12-26 20:30:00,24789.975
2014-12-26 21:00:00,24868.367
2014-12-26 21:30:00,25228.47
2014-12-26 22:00:00,25886.602
2014-12-26 22:30:00,26306.658
2014-12-26 23:00:00,26421.879
2014-12-26 23:30:00,26398.004
2014-12-27 00:00:00,25697.291
2014-12-27 00:30:00,24738.516
2014-12-27 01:00:00,23105.484
2014-12-27 01:30:00,21169.746
2014-12-27 02:00:00,19223.398
2014-12-27 02:30:00,17015.527
2014-12-27 03:00:00,14948.622
2014-12-27 03:30:00,12392.418
2014-12-27 04:00:00,9419.549
2014-12-27 04:30:00,6445.133
2014-12-27 05:00:00,3943.204
2014-12-27 05:30:00,2178.0244
2014-12-27 06:00:00,1482.3613
2014-12-27 06:30:00,2003.1523
2014-12-27 07:00:00,3522.748
2014-12-27 07:30:00,5789.0254
2014-12-27 08:00:00,7845.452
2014-12-27 08:30:00,9910.047
2014-12-27 09:00:00,11439.572
2014-12-27 09:30:00,13448.683
2014-12-27 10:00:00,15041.181
2014-12-27 10:30:00,17155.916
2014-12-27 11:00:00,18466.646
2014-12-27 11:30:00,19791.594
2014-12-27 12:00:00,20318.475
2014-12-27 12:30:00,20921.0
2014-12-27 13:00:00,20918.371
2014-12-27 13:30:00,21220.66
2014-12-27 14:00:00,20981.883
2014-12-27 14:30:00,20891.379
2014-12-27 15:00:00,20174.025
2014-12-27 15:30:00,19453.748
2014-12-27 16:00:00,18345.113
2014-12-27 16:30:00,17549.371
2014-12-27 17:00:00,18009.396
2014-12-27 17:30:00,19591.184
2014-12-27 18:00:00,21524.348
2014-12-27 18:30:00,22971.768
2014-12-27 19:00:00,23856.82
2014-12-27 19:30:00,23918.016
2014-12-27 20:00:00,23620.248
2014-12-27 20:30:00,23562.977
2014-12-27 21:00:00,23653.93
2014-12-27 21:30:00,24166.646
2014-12-27 22:00:00,25148.691
2014-12-27 22:30:00,26041.96
2014-12-27 23:00:00,26351.605
2014-12-27 23:30:00,26574.086
2014-12-28 00:00:00,26257.463
2014-12-28 00:30:00,25422.672
2014-12-28 01:00:00,24198.348
2014-12-28 01:30:00,22305.213
2014-12-28 02:00:00,20024.986
2014-12-28 02:30:00,17666.082
2014-12-28 03:00:00,14490.58
2014-12-28 03:30:00,12007.453
2014-12-28 04:00:00,9326.107
2014-12-28 04:30:00,6325.338
2014-12-28 05:00:00,3687.96
2014-12-28 05:30:00,1709.7578
2014-12-28 06:00:00,1058.7334
2014-12-28 06:30:00,1654.5576
2014-12-28 07:00:00,2735.1455
2014-12-28 07:30:00,4700.33
2014-12-28 08:00:00,6538.4434
2014-12-28 08:30:00,8880.855
2014-12-28 09:00:00,10522.469
2014-12-28 09:30:00,12488.564
2014-12-28 10:00:00,14265.887
2014-12-28 10:30:00,16342.818
2014-12-28 11:00:00,17714.219
2014-12-28 11:30:00,19038.193
2014-12-28 12:00:00,19501.12
2014-12-28 12:30:00,20162.66
2014-12-28 13:00:00,20202.05
2014-12-28 13:30:00,20658.645
2014-12-28 14:00:00,20620.623
2014-12-28 14:30:00,20561.371
2014-12-28 15:00:00,19998.188
2014-12-28 15:30:00,18994.965
2014-12-28 16:00:00,17525.666
2014-12-28 16:30:00,16448.371
2014-12-28 17:00:00,16471.271
2014-12-28 17:30:00,17142.102
2014-12-28 18:00:00,18445.713
2014-12-28 18:30:00,19338.309
2014-12-28 19:00:00,19765.223
2014-12-28 19:30:00,19448.035
2014-12-28 20:00:00,19147.324
2014-12-28 20:30:00,18564.676
2014-12-28 21:00:00,17913.203
2014-12-28 21:30:00,17243.748
2014-12-28 22:00:00,16651.594
2014-12-28 22:30:00,15814.124
2014-12-28 23:00:00,14827.467
2014-12-28 23:30:00,13618.433
2014-12-29 00:00:00,11927.176
2014-12-29 00:30:00,9962.727
2014-12-29 01:00:00,7988.1284
2014-12-29 01:30:00,6035.3174
2014-12-29 02:00:00,4477.1855
2014-12-29 02:30:00,3211.582
2014-12-29 03:00:00,2224.5059
2014-12-29 03:30:00,1651.3252
2014-12-29 04:00:00,1387.9229
2014-12-29 04:30:00,1246.8574
2014-12-29 05:00:00,1613.706
2014-12-29 05:30:00,2564.4287
2014-12-29 06:00:00,4374.341
2014-12-29 06:30:00,7017.121
2014-12-29 07:00:00,9707.249
2014-12-29 07:30:00,12649.476
2014-12-29 08:00:00,14426.855
2014-12-29 08:30:00,15939.437
2014-12-29 09:00:00,16318.281
2014-12-29 09:30:00,16814.158
2014-12-29 10:00:00,16780.707
2014-12-29 10:30:00,17177.723
2014-12-29 11:00:00,16854.396
2014-12-29 11:30:00,17061.586
2014-12-29 12:00:00,16851.398
2014-12-29 12:30:00,16908.64
2014-12-29 13:00:00,16700.395
2014-12-29 13:30:00,17237.15
2014-12-29 14:00:00,17685.219
2014-12-29 14:30:00,18033.225
2014-12-29 15:00:00,17882.39
2014-12-29 15:30:00,17374.387
2014-12-29 16:00:00,16642.918
2014-12-29 16:30:00,16327.826
2014-12-29 17:00:00,16844.3
2014-12-29 17:30:00,18246.926
2014-12-29 18:00:00,19918.229
2014-12-29 18:30:00,21240.867
2014-12-29 19:00:00,22207.385
2014-12-29 19:30:00,22361.893
2014-12-29 20:00:00,22195.738
2014-12-29 20:30:00,21735.977
2014-12-29 21:00:00,20753.045
2014-12-29 21:30:00,19893.453
2014-12-29 22:00:00,19124.98
2014-12-29 22:30:00,17521.463
2014-12-29 23:00:00,15844.364
2014-12-29 23:30:00,14207.072
2014-12-30 00:00:00,12010.81
2014-12-30 00:30:00,9281.322
2014-12-30 01:00:00,7077.5986
2014-12-30 01:30:00,4980.3604
2014-12-30 02:00:00,3501.6553
2014-12-30 02:30:00,2483.1143
2014-12-30 03:00:00,1896.3096
2014-12-30 03:30:00,1397.0723
2014-12-30 04:00:00,1201.8535
2014-12-30 04:30:00,1337.8018
2014-12-30 05:00:00,2077.5088
2014-12-30 05:30:00,3244.0742
2014-12-30 06:00:00,5415.8555
2014-12-30 06:30:00,8644.606
2014-12-30 07:00:00,11854.139
2014-12-30 07:30:00,14882.642
2014-12-30 08:00:00,16627.135
2014-12-30 08:30:00,17877.688
2014-12-30 09:00:00,17922.625
2014-12-30 09:30:00,17949.043
2014-12-30 10:00:00,17573.4
2014-12-30 10:30:00,17706.514
2014-12-30 11:00:00,17091.338
2014-12-30 11:30:00,17260.986
2014-12-30 12:00:00,16843.627
2014-12-30 12:30:00,17025.889
2014-12-30 13:00:00,17064.81
2014-12-30 13:30:00,17759.873
2014-12-30 14:00:00,17844.023
2014-12-30 14:30:00,18067.766
2014-12-30 15:00:00,17448.172
2014-12-30 15:30:00,16729.236
2014-12-30 16:00:00,15783.997
2014-12-30 16:30:00,15407.756
2014-12-30 17:00:00,16221.877
2014-12-30 17:30:00,17885.008
2014-12-30 18:00:00,19857.033
2014-12-30 18:30:00,21315.25
2014-12-30 19:00:00,22644.734
2014-12-30 19:30:00,23627.738
2014-12-30 20:00:00,24380.914
2014-12-30 20:30:00,24247.324
2014-12-30 21:00:00,24239.223
2014-12-30 21:30:00,23711.262
2014-12-30 22:00:00,22824.738
2014-12-30 22:30:00,21549.717
2014-12-30 23:00:00,19471.125
2014-12-30 23:30:00,17008.908
2014-12-31 00:00:00,14424.374
2014-12-31 00:30:00,11525.656
2014-12-31 01:00:00,8805.754
2014-12-31 01:30:00,6445.615
2014-12-31 02:00:00,4406.8584
2014-12-31 02:30:00,3026.9697
2014-12-31 03:00:00,2096.8467
2014-12-31 03:30:00,1323.6973
2014-12-31 04:00:00,914.666
2014-12-31 04:30:00,614.5371
2014-12-31 05:00:00,1153.209
2014-12-31 05:30:00,2621.8604
2014-12-31 06:00:00,5183.335
2014-12-31 06:30:00,8457.335
2014-12-31 07:00:00,11905.689
2014-12-31 07:30:00,15383.627
2014-12-31 08:00:00,17634.31
2014-12-31 08:30:00,18947.023
2014-12-31 09:00:00,19005.47
2014-12-31 09:30:00,18911.926
2014-12-31 10:00:00,18540.555
2014-12-31 10:30:00,18350.451
2014-12-31 11:00:00,17496.766
2014-12-31 11:30:00,17531.188
2014-12-31 12:00:00,17238.938
2014-12-31 12:30:00,17233.627
2014-12-31 13:00:00,17357.65
2014-12-31 13:30:00,17948.027
2014-12-31 14:00:00,17918.855
2014-12-31 14:30:00,17910.06
2014-12-31 15:00:00,17113.475
2014-12-31 15:30:00,15958.89
2014-12-31 16:00:00,14888.549
2014-12-31 16:30:00,14397.51
2014-12-31 17:00:00,15385.784
2014-12-31 17:30:00,17463.152
2014-12-31 18:00:00,19793.535
2014-12-31 18:30:00,21827.39
2014-12-31 19:00:00,23554.604
2014-12-31 19:30:00,24464.234
2014-12-31 20:00:00,25426.348
2014-12-31 20:30:00,25847.258
2014-12-31 21:00:00,25969.39
2014-12-31 21:30:00,25858.348
2014-12-31 22:00:00,25073.309
2014-12-31 22:30:00,23895.125
2014-12-31 23:00:00,22109.059
2014-12-31 23:30:00,19788.61
2015-01-01 00:00:00,16849.537
2015-01-01 00:30:00,13810.953
2015-01-01 01:00:00,10716.382
2015-01-01 01:30:00,7929.2847
2015-01-01 02:00:00,5763.659
2015-01-01 02:30:00,4163.7725
2015-01-01 03:00:00,2942.082
2015-01-01 03:30:00,2078.2012
2015-01-01 04:00:00,1712.4717
2015-01-01 04:30:00,1411.4766
2015-01-01 05:00:00,2123.6377
2015-01-01 05:30:00,3408.1885
2015-01-01 06:00:00,5971.8887
2015-01-01 06:30:00,9419.137
2015-01-01 07:00:00,12939.791
2015-01-01 07:30:00,16275.109
2015-01-01 08:00:00,18106.785
2015-01-01 08:30:00,19092.719
2015-01-01 09:00:00,19002.281
2015-01-01 09:30:00,18788.25
2015-01-01 10:00:00,18249.822
2015-01-01 10:30:00,18048.81
2015-01-01 11:00:00,17297.861
2015-01-01 11:30:00,17001.537
2015-01-01 12:00:00,16812.346
2015-01-01 12:30:00,16731.69
2015-01-01 13:00:00,16863.666
2015-01-01 13:30:00,17336.041
2015-01-01 14:00:00,17426.344
2015-01-01 14:30:00,17211.96
2015-01-01 15:00:00,16330.885
2015-01-01 15:30:00,15377.167
2015-01-01 16:00:00,14237.863
2015-01-01 16:30:00,13820.686
2015-01-01 17:00:00,14888.25
2015-01-01 17:30:00,17042.844
2015-01-01 18:00:00,19552.117
2015-01-01 18:30:00,21896.293
2015-01-01 19:00:00,23853.996
2015-01-01 19:30:00,24979.0
2015-01-01 20:00:00,25613.156
2015-01-01 20:30:00,25957.664
2015-01-01 21:00:00,25919.254
2015-01-01 21:30:00,25957.992
2015-01-01 22:00:00,25713.4
2015-01-01 22:30:00,25206.266
2015-01-01 23:00:00,24184.559
2015-01-01 23:30:00,22522.629
2015-01-02 00:00:00,20346.783
2015-01-02 00:30:00,17825.748
2015-01-02 01:00:00,14929.392
2015-01-02 01:30:00,12367.784
2015-01-02 02:00:00,10130.418
2015-01-02 02:30:00,7864.789
2015-01-02 03:00:00,6252.7246
2015-01-02 03:30:00,4771.959
2015-01-02 04:00:00,3700.0088
2015-01-02 04:30:00,2612.3408
2015-01-02 05:00:00,2502.2217
2015-01-02 05:30:00,3000.4346
2015-01-02 06:00:00,4646.25
2015-01-02 06:30:00,7214.411
2015-01-02 07:00:00,10206.924
2015-01-02 07:30:00,13160.414
2015-01-02 08:00:00,15131.924
2015-01-02 08:30:00,16338.367
2015-01-02 09:00:00,16846.434
2015-01-02 09:30:00,17349.164
2015-01-02 10:00:00,17467.672
2015-01-02 10:30:00,17899.51
2015-01-02 11:00:00,17686.049
2015-01-02 11:30:00,18083.719
2015-01-02 12:00:00,17779.248
2015-01-02 12:30:00,17748.5
2015-01-02 13:00:00,17590.95
2015-01-02 13:30:00,17680.129
2015-01-02 14:00:00,17398.904
2015-01-02 14:30:00,17156.928
2015-01-02 15:00:00,16304.363
2015-01-02 15:30:00,15543.207
2015-01-02 16:00:00,14558.805
2015-01-02 16:30:00,14238.595
2015-01-02 17:00:00,15197.086
2015-01-02 17:30:00,17580.19
2015-01-02 18:00:00,19819.549
2015-01-02 18:30:00,21939.621
2015-01-02 19:00:00,23630.7
2015-01-02 19:30:00,24332.328
2015-01-02 20:00:00,24692.227
2015-01-02 20:30:00,24920.81
2015-01-02 21:00:00,25188.105
2015-01-02 21:30:00,25687.754
2015-01-02 22:00:00,26078.562
2015-01-02 22:30:00,26711.81
2015-01-02 23:00:00,26923.83
2015-01-02 23:30:00,26751.363
2015-01-03 00:00:00,25871.113
2015-01-03 00:30:00,24960.18
2015-01-03 01:00:00,23210.133
2015-01-03 01:30:00,21433.05
2015-01-03 02:00:00,19477.102
2015-01-03 02:30:00,17254.902
2015-01-03 03:00:00,14629.108
2015-01-03 03:30:00,12174.787
2015-01-03 04:00:00,9354.186
2015-01-03 04:30:00,6227.3584
2015-01-03 05:00:00,3851.3076
2015-01-03 05:30:00,1939.3184
2015-01-03 06:00:00,1278.1875
2015-01-03 06:30:00,1808.041
2015-01-03 07:00:00,3411.005
2015-01-03 07:30:00,5615.5234
2015-01-03 08:00:00,7696.981
2015-01-03 08:30:00,9602.514
2015-01-03 09:00:00,11101.013
2015-01-03 09:30:00,13063.365
2015-01-03 10:00:00,14775.531
2015-01-03 10:30:00,16749.336
2015-01-03 11:00:00,18215.941
2015-01-03 11:30:00,19673.674
2015-01-03 12:00:00,20402.629
2015-01-03 12:30:00,21066.844
2015-01-03 13:00:00,20961.57
2015-01-03 13:30:00,21317.184
2015-01-03 14:00:00,21195.148
2015-01-03 14:30:00,21201.715
2015-01-03 15:00:00,20334.078
2015-01-03 15:30:00,19433.344
2015-01-03 16:00:00,18273.424
2015-01-03 16:30:00,17655.238
2015-01-03 17:00:00,18168.602
2015-01-03 17:30:00,19546.37
2015-01-03 18:00:00,21332.5
2015-01-03 18:30:00,22614.113
2015-01-03 19:00:00,23358.951
2015-01-03 19:30:00,23414.29
2015-01-03 20:00:00,23330.648
2015-01-03 20:30:00,23325.676
2015-01-03 21:00:00,23117.46
2015-01-03 21:30:00,23855.883
2015-01-03 22:00:00,24691.121
2015-01-03 22:30:00,25466.809
2015-01-03 23:00:00,25945.422
2015-01-03 23:30:00,26154.176
2015-01-04 00:00:00,25836.014
2015-01-04 00:30:00,25181.625
2015-01-04 01:00:00,23847.162
2015-01-04 01:30:00,21657.42
2015-01-04 02:00:00,19643.434
2015-01-04 02:30:00,17463.328
2015-01-04 03:00:00,14794.977
2015-01-04 03:30:00,12101.283
2015-01-04 04:00:00,9528.326
2015-01-04 04:30:00,6538.578
2015-01-04 05:00:00,3888.9053
2015-01-04 05:30:00,1862.6973
2015-01-04 06:00:00,1039.0771
2015-01-04 06:30:00,1640.2666
2015-01-04 07:00:00,2898.1406
2015-01-04 07:30:00,4982.617
2015-01-04 08:00:00,6843.9463
2015-01-04 08:30:00,8766.276
2015-01-04 09:00:00,10435.91
2015-01-04 09:30:00,12428.451
2015-01-04 10:00:00,14100.34
2015-01-04 10:30:00,16282.549
2015-01-04 11:00:00,17706.488
2015-01-04 11:30:00,19099.7
2015-01-04 12:00:00,19497.682
2015-01-04 12:30:00,20242.236
2015-01-04 13:00:00,20369.082
2015-01-04 13:30:00,20911.805
2015-01-04 14:00:00,20968.945
2015-01-04 14:30:00,21055.41
2015-01-04 15:00:00,20300.512
2015-01-04 15:30:00,19396.22
2015-01-04 16:00:00,17783.688
2015-01-04 16:30:00,16654.973
2015-01-04 17:00:00,16663.734
2015-01-04 17:30:00,17520.248
2015-01-04 18:00:00,18910.217
2015-01-04 18:30:00,19720.895
2015-01-04 19:00:00,19754.148
2015-01-04 19:30:00,19382.73
2015-01-04 20:00:00,19189.402
2015-01-04 20:30:00,18525.816
2015-01-04 21:00:00,17768.953
2015-01-04 21:30:00,17245.473
2015-01-04 22:00:00,16483.525
2015-01-04 22:30:00,15518.469
2015-01-04 23:00:00,14336.558
2015-01-04 23:30:00,13256.2
2015-01-05 00:00:00,11544.24
2015-01-05 00:30:00,9447.559
2015-01-05 01:00:00,7497.052
