timestamp,value
2014-12-27 10:00:00,15706.0445790749
2014-12-27 10:30:00,15338.100257758426
2014-12-27 11:00:00,17418.315248274735
2014-12-27 11:30:00,14487.578095289166
2014-12-27 12:00:00,14607.823158584792
2014-12-27 12:30:00,15161.324949417964
2014-12-27 13:00:00,15733.113212329026
2014-12-27 13:30:00,12439.794712443276
2014-12-27 14:00:00,13853.089901570413
2014-12-27 14:30:00,14241.466796553821
2014-12-27 15:00:00,15950.152140634307
2014-12-27 15:30:00,16228.481509958468
2014-12-27 16:00:00,14250.043332195522
2014-12-27 16:30:00,16079.977579501812
2014-12-27 17:00:00,16170.178790063137
2014-12-27 17:30:00,15031.921338718465
2014-12-27 18:00:00,14576.964190279798
2014-12-27 18:30:00,15306.459761393808
2014-12-27 19:00:00,14592.31188079478
2014-12-27 19:30:00,17564.203166936695
2014-12-27 20:00:00,16830.329698346202
2014-12-27 20:30:00,13515.442194984978
2014-12-27 21:00:00,14464.963168558425
2014-12-27 21:30:00,12641.712974799822
2014-12-27 22:00:00,15576.11414813019
2014-12-27 22:30:00,18104.560746079325
2014-12-27 23:00:00,14131.939907578271
2014-12-27 23:30:00,14041.231049224962
2014-12-28 00:00:00,13163.89167829103
2014-12-28 00:30:00,13162.938297652634
2014-12-28 01:00:00,13168.492066602885
2014-12-28 01:30:00,13281.050958009851
2014-12-28 02:00:00,13564.181033416637
2014-12-28 02:30:00,13329.678684101082
2014-12-28 03:00:00,11823.285849229524
2014-12-28 03:30:00,13505.246431738819
2014-12-28 04:00:00,14902.46975832777
2014-12-28 04:30:00,13767.106136621951
2014-12-28 05:00:00,13544.584215374289
2014-12-28 05:30:00,14024.222185986804
2014-12-28 06:00:00,15350.188990045652
2014-12-28 06:30:00,14653.24700058309
2014-12-28 07:00:00,15419.601602592922
2014-12-28 07:30:00,15498.025638510899
2014-12-28 08:00:00,14698.172728003894
2014-12-28 08:30:00,14632.786883064815
2014-12-28 09:00:00,14317.757423841851
2014-12-28 09:30:00,16154.396053338429
2014-12-28 10:00:00,14898.156974165602
2014-12-28 10:30:00,17609.53865479451
2014-12-28 11:00:00,14853.763375551065
2014-12-28 11:30:00,15694.791159851886
2014-12-28 12:00:00,15278.673393197076
2014-12-28 12:30:00,16226.068408832121
2014-12-28 13:00:00,14490.757323602355
2014-12-28 13:30:00,14266.505126073143
2014-12-28 14:00:00,15989.731666459393
2014-12-28 14:30:00,17914.44897277409
2014-12-28 15:00:00,16221.322105168027
2014-12-28 15:30:00,17185.998884928602
2014-12-28 16:00:00,14708.720620978691
2014-12-28 16:30:00,17300.403490699784
2014-12-28 17:00:00,17659.258269572212
2014-12-28 17:30:00,15708.230743743772
2014-12-28 18:00:00,17667.41780747046
2014-12-28 18:30:00,14642.413015710663
2014-12-28 19:00:00,15919.513422453972
2014-12-28 19:30:00,15117.221959949355
2014-12-28 20:00:00,16000.755296100919
2014-12-28 20:30:00,18561.99822204885
2014-12-28 21:00:00,15688.396469173771
2014-12-28 21:30:00,13857.34010563222
2014-12-28 22:00:00,17049.376174664372
2014-12-28 22:30:00,15986.980602878222
2014-12-28 23:00:00,14554.787489906133
2014-12-28 23:30:00,15958.289319836902
2014-12-29 00:00:00,13770.500181322848
2014-12-29 00:30:00,12421.633722541914
2014-12-29 01:00:00,12802.08775569682
2014-12-29 01:30:00,14011.325880617987
2014-12-29 02:00:00,14801.502058276883
2014-12-29 02:30:00,15420.742106633035
2014-12-29 03:00:00,13795.523955139004
2014-12-29 03:30:00,12886.662799732425
2014-12-29 04:00:00,13944.47889616406
2014-12-29 04:30:00,14943.346216742115
2014-12-29 05:00:00,14906.089033834762
2014-12-29 05:30:00,15248.120850458914
2014-12-29 06:00:00,13020.437211608374
2014-12-29 06:30:00,14921.494388010522
2014-12-29 07:00:00,14147.649711492144
2014-12-29 07:30:00,15792.919158001894
2014-12-29 08:00:00,13248.342614786556
2014-12-29 08:30:00,14882.790126444155
2014-12-29 09:00:00,15110.693892028865
2014-12-29 09:30:00,15867.804844134202
2014-12-29 10:00:00,14679.088671516296
2014-12-29 10:30:00,13500.122484821582
2014-12-29 11:00:00,14000.94060660639
2014-12-29 11:30:00,14933.244115892554
2014-12-29 12:00:00,15354.111452328314
2014-12-29 12:30:00,15865.791386979527
2014-12-29 13:00:00,14998.93641864147
2014-12-29 13:30:00,14787.319381803998
2014-12-29 14:00:00,14889.853244438471
2014-12-29 14:30:00,16018.177086961317
2014-12-29 15:00:00,14289.024353544151
2014-12-29 15:30:00,15577.078430354955
2014-12-29 16:00:00,14771.038320269874
2014-12-29 16:30:00,15618.46479137036
2014-12-29 17:00:00,15353.72645618475
2014-12-29 17:30:00,16743.227188323475
2014-12-29 18:00:00,15716.22898017797
2014-12-29 18:30:00,15846.54304183781
2014-12-29 19:00:00,17550.796944368656
2014-12-29 19:30:00,15855.113733711085
2014-12-29 20:00:00,16766.45393095774
2014-12-29 20:30:00,16869.63436351379
2014-12-29 21:00:00,14121.445677670792
2014-12-29 21:30:00,15949.750599681174
2014-12-29 22:00:00,16338.772272163178
2014-12-29 22:30:00,13428.500827689406
2014-12-29 23:00:00,15931.827428949488
2014-12-29 23:30:00,13986.547217827954
2014-12-30 00:00:00,14703.148549221964
2014-12-30 00:30:00,14355.61049463646
2014-12-30 01:00:00,14208.965732825296
2014-12-30 01:30:00,13610.939122085494
2014-12-30 02:00:00,12670.869141111663
2014-12-30 02:30:00,13975.556342389462
2014-12-30 03:00:00,14898.86097766404
2014-12-30 03:30:00,15572.250477674774
2014-12-30 04:00:00,14584.62494798189
2014-12-30 04:30:00,14690.499273885405
2014-12-30 05:00:00,14608.803271723918
2014-12-30 05:30:00,16152.121019671482
2014-12-30 06:00:00,17655.743976651906
2014-12-30 06:30:00,15153.124778808828
2014-12-30 07:00:00,15022.77671310206
2014-12-30 07:30:00,14386.244105639671
2014-12-30 08:00:00,16560.25461661023
2014-12-30 08:30:00,16385.41513177559
2014-12-30 09:00:00,15789.895813475901
2014-12-30 09:30:00,16752.306682317416
2014-12-30 10:00:00,14769.462874000375
2014-12-30 10:30:00,15151.264175510114
2014-12-30 11:00:00,15301.837131843105
2014-12-30 11:30:00,15867.039112040587
2014-12-30 12:00:00,15648.459836157996
2014-12-30 12:30:00,16074.789713701015
2014-12-30 13:00:00,15559.474729048818
2014-12-30 13:30:00,15966.97926918187
2014-12-30 14:00:00,16017.623342991657
2014-12-30 14:30:00,15445.36269242175
2014-12-30 15:00:00,15864.801466975337
2014-12-30 15:30:00,16426.031366463812
2014-12-30 16:00:00,15067.36349773693
2014-12-30 16:30:00,16370.596267573746
2014-12-30 17:00:00,15640.086325642304
2014-12-30 17:30:00,14531.202215052785
2014-12-30 18:00:00,17034.392359032863
2014-12-30 18:30:00,14589.164753742518
2014-12-30 19:00:00,14631.29957857467
2014-12-30 19:30:00,15811.70697475584
2014-12-30 20:00:00,16735.40610746615
2014-12-30 20:30:00,15409.991349827731
2014-12-30 21:00:00,15031.565271833784
2014-12-30 21:30:00,14886.828424811096
2014-12-30 22:00:00,16987.99852386321
2014-12-30 22:30:00,14534.914611434018
2014-12-30 23:00:00,13447.512548795587
2014-12-30 23:30:00,16152.188036224356
2014-12-31 00:00:00,15989.2353243445
2014-12-31 00:30:00,15426.084182775447
2014-12-31 01:00:00,15805.21684519056
2014-12-31 01:30:00,14717.204184804963
2014-12-31 02:00:00,15988.975381303704
2014-12-31 02:30:00,17456.559523347743
2014-12-31 03:00:00,13055.97651477188
2014-12-31 03:30:00,13962.715720661708
2014-12-31 04:00:00,13496.255901255594
2014-12-31 04:30:00,15670.467666247354
2014-12-31 05:00:00,13892.383558878411
2014-12-31 05:30:00,12773.026960585754
2014-12-31 06:00:00,14620.589385634927
2014-12-31 06:30:00,14845.623264092601
2014-12-31 07:00:00,18735.944785316693
2014-12-31 07:30:00,15872.799994263141
2014-12-31 08:00:00,16645.00349845248
2014-12-31 08:30:00,15768.240600890993
2014-12-31 09:00:00,17877.89468272425
2014-12-31 09:30:00,16154.547725424054
2014-12-31 10:00:00,15321.90430465314
2014-12-31 10:30:00,16187.234082104447
2014-12-31 11:00:00,14402.15899578209
2014-12-31 11:30:00,17073.483164193934
2014-12-31 12:00:00,16381.972665144262
2014-12-31 12:30:00,16598.707744044827
2014-12-31 13:00:00,14866.729386840603
2014-12-31 13:30:00,14923.463811878602
2014-12-31 14:00:00,15635.486330249603
2014-12-31 14:30:00,15122.129327203915
2014-12-31 15:00:00,15157.141475128825
2014-12-31 15:30:00,15747.54332302273
2014-12-31 16:00:00,17576.238772244113
2014-12-31 16:30:00,16406.082089424945
2014-12-31 17:00:00,15204.107585211608
2014-12-31 17:30:00,17595.87862173119
2014-12-31 18:00:00,16789.954062031487
2014-12-31 18:30:00,15863.912289345371
2014-12-31 19:00:00,18280.92384391251
2014-12-31 19:30:00,16607.482263579484
2014-12-31 20:00:00,15324.066065265732
2014-12-31 20:30:00,14671.859218015825
2014-12-31 21:00:00,14153.471579961362
2014-12-31 21:30:00,16048.085602898482
2014-12-31 22:00:00,14295.83294449791
2014-12-31 22:30:00,15311.274040609043
2014-12-31 23:00:00,15723.047993448166
2014-12-31 23:30:00,15711.555598310295
2015-01-01 00:00:00,16667.260509619988
2015-01-01 00:30:00,15490.420700931196
2015-01-01 01:00:00,12694.276969329723
2015-01-01 01:30:00,11998.902304644529
2015-01-01 02:00:00,13885.611724873346
2015-01-01 02:30:00,13223.963331234116
2015-01-01 03:00:00,14149.885906949761
2015-01-01 03:30:00,14814.991246158608
2015-01-01 04:00:00,13820.166826882913
2015-01-01 04:30:00,12247.605124536809
2015-01-01 05:00:00,13317.768411677791
2015-01-01 05:30:00,17302.32308156916
2015-01-01 06:00:00,13844.23810925456
2015-01-01 06:30:00,15170.22368787916
2015-01-01 07:00:00,12975.43383544203
2015-01-01 07:30:00,15905.205406316592
2015-01-01 08:00:00,14155.351273447646
2015-01-01 08:30:00,12029.637930849329
2015-01-01 09:00:00,13152.461563914425
2015-01-01 09:30:00,14330.828608174575
2015-01-01 10:00:00,13552.254027401345
2015-01-01 10:30:00,14961.045155129055
2015-01-01 11:00:00,14662.354448973223
2015-01-01 11:30:00,14947.156117611941
2015-01-01 12:00:00,15517.993603763387
2015-01-01 12:30:00,14288.946413123116
2015-01-01 13:00:00,14886.78266111773
2015-01-01 13:30:00,14002.052860848597
2015-01-01 14:00:00,14175.125007171877
2015-01-01 14:30:00,14774.574901405356
2015-01-01 15:00:00,15398.400788002673
2015-01-01 15:30:00,14135.624746741085
2015-01-01 16:00:00,15591.668758593642
2015-01-01 16:30:00,16084.987809964216
2015-01-01 17:00:00,15264.51005398446
2015-01-01 17:30:00,15193.63593486535
2015-01-01 18:00:00,14645.631214570698
2015-01-01 18:30:00,16470.084613106694
2015-01-01 19:00:00,15769.5777733966
2015-01-01 19:30:00,15614.779436770928
2015-01-01 20:00:00,16806.157250978205
2015-01-01 20:30:00,14744.758152433224
2015-01-01 21:00:00,17408.078148800734
2015-01-01 21:30:00,16289.50939308897
2015-01-01 22:00:00,16308.51833253284
2015-01-01 22:30:00,16958.902070374832
2015-01-01 23:00:00,18950.812614282386
2015-01-01 23:30:00,17032.57825387741
2015-01-02 00:00:00,15711.98955402698
2015-01-02 00:30:00,16104.149913413332
2015-01-02 01:00:00,16544.817858267448
2015-01-02 01:30:00,15692.727107859493
2015-01-02 02:00:00,16574.952700694277
2015-01-02 02:30:00,14488.705216085747
2015-01-02 03:00:00,15450.238995601656
2015-01-02 03:30:00,15488.317286814672
2015-01-02 04:00:00,14624.613872327107
2015-01-02 04:30:00,13936.721577260096
2015-01-02 05:00:00,15124.859575174416
2015-01-02 05:30:00,17479.35401410337
2015-01-02 06:00:00,15327.6106200172
2015-01-02 06:30:00,16151.34858410512
2015-01-02 07:00:00,14606.581309444844
2015-01-02 07:30:00,15199.47887708053
2015-01-02 08:00:00,13814.991069290669
2015-01-02 08:30:00,14315.276530006495
2015-01-02 09:00:00,15740.515640911091
2015-01-02 09:30:00,15945.21916268717
2015-01-02 10:00:00,15135.713957558626
2015-01-02 10:30:00,14443.840840808884
2015-01-02 11:00:00,12601.302010974328
2015-01-02 11:30:00,14392.659493841762
2015-01-02 12:00:00,13760.438404618555
2015-01-02 12:30:00,15118.994397911585
2015-01-02 13:00:00,15206.879689049023
2015-01-02 13:30:00,14704.694575669695
2015-01-02 14:00:00,15052.708030180358
2015-01-02 14:30:00,16136.259535316412
2015-01-02 15:00:00,17213.599869619484
2015-01-02 15:30:00,16765.40473474792
2015-01-02 16:00:00,15661.058160903247
2015-01-02 16:30:00,14815.201827992418
2015-01-02 17:00:00,15329.154376377226
2015-01-02 17:30:00,15891.663549377203
2015-01-02 18:00:00,13499.026642601182
2015-01-02 18:30:00,15928.664146634583
2015-01-02 19:00:00,15867.740600311234
2015-01-02 19:30:00,16593.90561034664
2015-01-02 20:00:00,16390.532518853408
2015-01-02 20:30:00,17019.275047868727
