timestamp,value
2014-12-29 17:30:00,17086.143796603606
2014-12-29 18:00:00,18344.3106239528
2014-12-29 18:30:00,19708.77364048562
2014-12-29 19:00:00,20979.243757038068
2014-12-29 19:30:00,21965.91285553976
2014-12-29 20:00:00,22527.920390994368
2014-12-29 20:30:00,22598.834196919954
2014-12-29 21:00:00,22193.152085391102
2014-12-29 21:30:00,21392.951811294086
2014-12-29 22:00:00,20319.111809086924
2014-12-29 22:30:00,19095.56391594434
2014-12-29 23:00:00,17816.735320081
2014-12-29 23:30:00,16527.23979572613
2014-12-30 00:00:00,15219.295277055646
2014-12-30 00:30:00,13848.258423634898
2014-12-30 01:00:00,12361.469413565717
2014-12-30 01:30:00,10731.717966574412
2014-12-30 02:00:00,8985.14864425741
2014-12-30 02:30:00,7214.749750722323
2014-12-30 03:00:00,5574.382315614643
2014-12-30 03:30:00,4253.593285149418
2014-12-30 04:00:00,3438.801514470828
2014-12-30 04:30:00,3270.3993067641877
2014-12-30 05:00:00,3806.789655551822
2014-12-30 05:30:00,5004.948128230246
2014-12-30 06:00:00,6723.100924319511
2014-12-30 06:30:00,8745.576749238819
2014-12-30 07:00:00,10824.265455480523
2014-12-30 07:30:00,12726.879482463337
2014-12-30 08:00:00,14280.48320710906
2014-12-30 08:30:00,15399.990353079123
2014-12-30 09:00:00,16095.208937034095
2014-12-30 09:30:00,16455.518102908936
2014-12-30 10:00:00,16616.945833463582
2014-12-30 10:30:00,16720.79157597188
2014-12-30 11:00:00,16874.86524466507
2014-12-30 11:30:00,17127.408116958555
2014-12-30 12:00:00,17460.115256012083
2014-12-30 12:30:00,17801.385217636605
2014-12-30 13:00:00,18055.404855505043
2014-12-30 13:30:00,18138.410033211563
2014-12-30 14:00:00,18011.57964796302
2014-12-30 14:30:00,17701.009978899674
2014-12-30 15:00:00,17298.7969803302
2014-12-30 15:30:00,16944.45062915665
2014-12-30 16:00:00,16791.27311065243
2014-12-30 16:30:00,16966.494843265038
2014-12-30 17:00:00,17535.76108089871
2014-12-30 17:30:00,18481.51642002587
2014-12-30 18:00:00,19701.228821985685
2014-12-30 18:30:00,21026.198938675763
2014-12-30 19:00:00,22256.30897227808
2014-12-30 19:30:00,23201.921231526485
2014-12-30 20:00:00,23722.34421979343
2014-12-30 20:30:00,23751.312935622485
2014-12-30 21:00:00,23303.48997829453
2014-12-30 21:30:00,22461.11502957873
2014-12-30 22:00:00,21345.225121273947
2014-12-30 22:30:00,20079.906904033527
2014-12-30 23:00:00,18759.7381573636
2014-12-30 23:30:00,17429.47860372361
2014-12-31 00:00:00,16081.48708022182
2014-12-31 00:30:00,14671.255721491083
2014-12-31 01:00:00,13146.254391262948
2014-12-31 01:30:00,11479.396365658526
2014-12-31 02:00:00,9696.943316521669
2014-12-31 02:30:00,7891.993918797814
2014-12-31 03:00:00,6218.512564898774
2014-12-31 03:30:00,4866.142312103824
2014-12-31 04:00:00,4021.3906572408578
2014-12-31 04:30:00,3824.730884501372
2014-12-31 05:00:00,4334.639143058877
2014-12-31 05:30:00,5508.156193712823
2014-12-31 06:00:00,7203.565356437966
2014-12-31 06:30:00,9205.244302548233
2014-12-31 07:00:00,11265.12364202497
2014-12-31 07:30:00,13150.948334668294
2014-12-31 08:00:00,14689.807043585397
2014-12-31 08:30:00,15796.629572597005
2014-12-31 09:00:00,16481.23186691483
2014-12-31 09:30:00,16832.99293151367
2014-12-31 10:00:00,16987.93265122838
2014-12-31 10:30:00,17087.334551215816
2014-12-31 11:00:00,17238.98496023697
2014-12-31 11:30:00,17491.09409176647
2014-12-31 12:00:00,17825.318675404076
2014-12-31 12:30:00,18170.011896235595
2014-12-31 13:00:00,18429.30845390378
2014-12-31 13:30:00,18519.385550300347
2014-12-31 14:00:00,18401.35720883551
2014-12-31 14:30:00,18101.248937447308
2014-12-31 15:00:00,17711.080354391717
2014-12-31 15:30:00,17370.279884866228
2014-12-31 16:00:00,17232.063311628113
2014-12-31 16:30:00,17423.570178180657
2014-12-31 17:00:00,18010.35078300683
2014-12-31 17:30:00,18974.751088781428
2014-12-31 18:00:00,20214.137158492274
2014-12-31 18:30:00,21559.704901467063
2014-12-31 19:00:00,22811.22936097604
2014-12-31 19:30:00,23778.963705727463
2014-12-31 20:00:00,24322.10575358461
2014-12-31 20:30:00,24374.278713685984
2014-12-31 21:00:00,23950.032732176453
2014-12-31 21:30:00,23131.49481475526
2014-12-31 22:00:00,22039.58953238331
2014-12-31 22:30:00,20798.291724074894
2014-12-31 23:00:00,19502.06843794895
2014-12-31 23:30:00,18195.5701668645
2015-01-01 00:00:00,16871.048435022123
2015-01-01 00:30:00,15483.890387676905
2015-01-01 01:00:00,13981.46361578762
2015-01-01 01:30:00,12336.582222575036
2015-01-01 02:00:00,10575.412175696074
2015-01-01 02:30:00,8790.960268940518
2015-01-01 03:00:00,7137.103174999862
2015-01-01 03:30:00,5803.400714238096
2015-01-01 04:00:00,4976.2819326683075
2015-01-01 04:30:00,4796.146733814552
2015-01-01 05:00:00,5321.403220442093
2015-01-01 05:30:00,6509.02968426531
2015-01-01 06:00:00,8217.25277479372
2015-01-01 06:30:00,10230.399490314816
2015-01-01 07:00:00,12300.355940952499
2015-01-01 07:30:00,14194.828911543887
2015-01-01 08:00:00,15740.875343046166
2015-01-01 08:30:00,16853.399872838367
2015-01-01 09:00:00,17542.199913538287
2015-01-01 09:30:00,17896.642624249722
2015-01-01 10:00:00,18052.742758156204
2015-01-01 10:30:00,18151.785425035203
2015-01-01 11:00:00,18301.565231270783
2015-01-01 11:30:00,18550.307312173783
2015-01-01 12:00:00,18879.689889677094
2015-01-01 12:30:00,19218.094113034036
2015-01-01 13:00:00,19469.688994735192
2015-01-01 13:30:00,19550.692251022378
2015-01-01 14:00:00,19422.26445039636
2015-01-01 14:30:00,19110.483483077143
2015-01-01 15:00:00,18707.426970785196
2015-01-01 15:30:00,18352.586726108962
2015-01-01 16:00:00,18199.24704492515
2015-01-01 16:30:00,18374.62083217685
2015-01-01 17:00:00,18944.33629911601
2015-01-01 17:30:00,19890.821558960146
2015-01-01 18:00:00,21111.528731029102
2015-01-01 18:30:00,22437.743341219295
2015-01-01 19:00:00,23669.33324923333
2015-01-01 19:30:00,24616.647264788822
2015-01-01 20:00:00,25138.981287906747
2015-01-01 20:30:00,25170.058653704156
2015-01-01 21:00:00,24724.531274156958
2015-01-01 21:30:00,23884.62914785002
2015-01-01 22:00:00,22771.380647283033
2015-01-01 22:30:00,21508.86479909882
2015-01-01 23:00:00,20191.652797260165
2015-01-01 23:30:00,18864.49881195789
2015-01-02 00:00:00,17519.75714794292
2015-01-02 00:30:00,16112.916405740612
2015-01-02 01:00:00,14591.443884461998
2015-01-02 01:30:00,12928.2512262418
2015-01-02 02:00:00,11149.599355885206
2015-01-02 02:30:00,9348.587035988336
2015-01-02 03:00:00,7679.1795200271135
2015-01-02 03:30:00,6331.021434994096
2015-01-02 04:00:00,5490.622482695548
2015-01-02 04:30:00,5298.458707313461
2015-01-02 05:00:00,5813.0094891302
2015-01-02 05:30:00,6991.319199583184
2015-01-02 06:00:00,8691.675054290243
2015-01-02 06:30:00,10698.458803381822
2015-01-02 07:00:00,12763.605215684023
2015-01-02 07:30:00,14654.863382139914
2015-01-02 08:00:00,16199.325956021297
2015-01-02 08:30:00,17311.926478502926
2015-01-02 09:00:00,18002.48426270012
2015-01-02 09:30:00,18360.381193566092
2015-01-02 10:00:00,18521.63943031201
2015-01-02 10:30:00,18627.544047286123
2015-01-02 11:00:00,18785.88207791306
2015-01-02 11:30:00,19044.86347760862
2015-01-02 12:00:00,19386.143637699537
2015-01-02 12:30:00,19738.07320926678
2015-01-02 13:00:00,20004.783048965008
2015-01-02 13:30:00,20102.44509634492
2015-01-02 14:00:00,19992.166586198982
2015-01-02 14:30:00,19699.964608601356
2015-01-02 15:00:00,19317.848636248294
2015-01-02 15:30:00,18985.23512768956
2015-01-02 16:00:00,18855.325989891935
2015-01-02 16:30:00,19055.244899883823
2015-01-02 17:00:00,19650.524223205946
2015-01-02 17:30:00,20623.489855306205
2015-01-02 18:00:00,21871.48559572405
2015-01-02 18:30:00,23225.68284145306
2015-01-02 19:00:00,24485.8298299718
2015-01-02 19:30:00,25462.150592404952
2015-01-02 20:00:00,26013.811451591988
