datetime,Montreal
2017-01-19 08:00:00,258.965
2017-01-19 12:00:00,261.10736
2017-01-19 16:00:00,263.83817
2017-01-19 20:00:00,262.72327
2017-01-20 00:00:00,259.90472
2017-01-20 04:00:00,260.04062
2017-01-20 08:00:00,259.26196
2017-01-20 12:00:00,260.80048
2017-01-20 16:00:00,261.932
2017-01-20 20:00:00,262.7796
2017-01-21 00:00:00,259.30576
2017-01-21 04:00:00,258.55124
2017-01-21 08:00:00,259.01013
2017-01-21 12:00:00,261.6805
2017-01-21 16:00:00,263.74896
2017-01-21 20:00:00,262.52173
2017-01-22 00:00:00,259.81915
2017-01-22 04:00:00,257.77664
2017-01-22 08:00:00,261.1632
2017-01-22 12:00:00,261.00922
2017-01-22 16:00:00,264.51355
2017-01-22 20:00:00,263.10126
2017-01-23 00:00:00,261.0697
2017-01-23 04:00:00,260.16626
2017-01-23 08:00:00,260.22824
2017-01-23 12:00:00,261.40842
2017-01-23 16:00:00,263.61945
2017-01-23 20:00:00,263.14697
2017-01-24 00:00:00,259.81555
2017-01-24 04:00:00,261.10205
2017-01-24 08:00:00,260.59445
2017-01-24 12:00:00,261.932
2017-01-24 16:00:00,263.4424
2017-01-24 20:00:00,264.27716
2017-01-25 00:00:00,261.7719
2017-01-25 04:00:00,263.16513
2017-01-25 08:00:00,261.43237
2017-01-25 12:00:00,262.15295
2017-01-25 16:00:00,264.20267
2017-01-25 20:00:00,263.0125
2017-01-26 00:00:00,263.16946
2017-01-26 04:00:00,261.67276
2017-01-26 08:00:00,259.36154
2017-01-26 12:00:00,261.64886
2017-01-26 16:00:00,263.76382
2017-01-26 20:00:00,265.35068
2017-01-27 00:00:00,262.41864
2017-01-27 04:00:00,262.05157
2017-01-27 08:00:00,260.74353
2017-01-27 12:00:00,262.36957
2017-01-27 16:00:00,263.72455
2017-01-27 20:00:00,262.72632
2017-01-28 00:00:00,260.79715
2017-01-28 04:00:00,258.2916
2017-01-28 08:00:00,259.12262
2017-01-28 12:00:00,260.1096
2017-01-28 16:00:00,262.9357
2017-01-28 20:00:00,263.1949
2017-01-29 00:00:00,262.30716
2017-01-29 04:00:00,257.47165
2017-01-29 08:00:00,258.6082
2017-01-29 12:00:00,260.1896
2017-01-29 16:00:00,261.39627
2017-01-29 20:00:00,261.99146
2017-01-30 00:00:00,258.5255
2017-01-30 04:00:00,257.68515
2017-01-30 08:00:00,257.69522
2017-01-30 12:00:00,260.3236
2017-01-30 16:00:00,261.12726
2017-01-30 20:00:00,262.10703
2017-01-31 00:00:00,258.974
2017-01-31 04:00:00,257.814
2017-01-31 08:00:00,256.48218
2017-01-31 12:00:00,258.18494
2017-01-31 16:00:00,261.64807
2017-01-31 20:00:00,259.85864
2017-02-01 00:00:00,260.21707
2017-02-01 04:00:00,257.93628
2017-02-01 08:00:00,256.53677
2017-02-01 12:00:00,258.51776
2017-02-01 16:00:00,262.18915
2017-02-01 20:00:00,262.62686
2017-02-02 00:00:00,258.9797
2017-02-02 04:00:00,260.00787
2017-02-02 08:00:00,258.15414
2017-02-02 12:00:00,260.20535
2017-02-02 16:00:00,262.6838
2017-02-02 20:00:00,265.09647
2017-02-03 00:00:00,261.46832
2017-02-03 04:00:00,259.6001
2017-02-03 08:00:00,258.07248
2017-02-03 12:00:00,260.8922
2017-02-03 16:00:00,263.1283
2017-02-03 20:00:00,263.85953
2017-02-04 00:00:00,258.83722
2017-02-04 04:00:00,258.2303
2017-02-04 08:00:00,258.41174
2017-02-04 12:00:00,260.74948
2017-02-04 16:00:00,263.20612
2017-02-04 20:00:00,262.27393
2017-02-05 00:00:00,260.4154
2017-02-05 04:00:00,257.87308
2017-02-05 08:00:00,256.41904
2017-02-05 12:00:00,260.50748
2017-02-05 16:00:00,261.115
2017-02-05 20:00:00,263.7102
2017-02-06 00:00:00,260.06985
2017-02-06 04:00:00,258.18707
2017-02-06 08:00:00,257.23407
2017-02-06 12:00:00,256.5221
2017-02-06 16:00:00,260.71796
2017-02-06 20:00:00,262.85144
2017-02-07 00:00:00,258.63055
2017-02-07 04:00:00,258.21857
2017-02-07 08:00:00,256.056
2017-02-07 12:00:00,259.08072
2017-02-07 16:00:00,261.92905
2017-02-07 20:00:00,261.43292
2017-02-08 00:00:00,258.2166
2017-02-08 04:00:00,255.40329
2017-02-08 08:00:00,255.58705
2017-02-08 12:00:00,258.8539
2017-02-08 16:00:00,262.56357
2017-02-08 20:00:00,261.40042
2017-02-09 00:00:00,258.77417
2017-02-09 04:00:00,256.19003
2017-02-09 08:00:00,255.6478
2017-02-09 12:00:00,258.0723
2017-02-09 16:00:00,259.94095
2017-02-09 20:00:00,259.37845
2017-02-10 00:00:00,258.005
2017-02-10 04:00:00,257.39725
2017-02-10 08:00:00,256.84406
2017-02-10 12:00:00,259.50143
2017-02-10 16:00:00,261.74005
2017-02-10 20:00:00,260.7133
2017-02-11 00:00:00,259.84515
2017-02-11 04:00:00,258.00885
2017-02-11 08:00:00,258.6475
2017-02-11 12:00:00,259.1255
2017-02-11 16:00:00,262.84695
2017-02-11 20:00:00,263.4762
2017-02-12 00:00:00,260.69446
2017-02-12 04:00:00,259.11346
2017-02-12 08:00:00,257.49683
2017-02-12 12:00:00,259.77542
2017-02-12 16:00:00,261.91153
2017-02-12 20:00:00,263.49316
2017-02-13 00:00:00,260.40393
2017-02-13 04:00:00,259.00317
2017-02-13 08:00:00,260.40735
2017-02-13 12:00:00,258.87033
2017-02-13 16:00:00,261.92224
2017-02-13 20:00:00,262.6004
2017-02-14 00:00:00,259.39783
2017-02-14 04:00:00,258.27936
2017-02-14 08:00:00,258.3511
2017-02-14 12:00:00,259.81534
2017-02-14 16:00:00,264.37787
2017-02-14 20:00:00,263.7973
2017-02-15 00:00:00,260.5942
2017-02-15 04:00:00,259.61
2017-02-15 08:00:00,257.8839
2017-02-15 12:00:00,261.00854
2017-02-15 16:00:00,263.38892
2017-02-15 20:00:00,264.54575
2017-02-16 00:00:00,261.89163
2017-02-16 04:00:00,260.30283
2017-02-16 08:00:00,258.10678
2017-02-16 12:00:00,261.8593
2017-02-16 16:00:00,265.26968
2017-02-16 20:00:00,266.33194
2017-02-17 00:00:00,261.62805
2017-02-17 04:00:00,260.0766
2017-02-17 08:00:00,259.1319
2017-02-17 12:00:00,261.5279
2017-02-17 16:00:00,264.287
2017-02-17 20:00:00,266.08673
2017-02-18 00:00:00,264.73376
2017-02-18 04:00:00,261.511
2017-02-18 08:00:00,260.5043
2017-02-18 12:00:00,263.25714
2017-02-18 16:00:00,265.46472
2017-02-18 20:00:00,265.0249
2017-02-19 00:00:00,265.1308
2017-02-19 04:00:00,261.8442
2017-02-19 08:00:00,260.5954
2017-02-19 12:00:00,264.39972
2017-02-19 16:00:00,267.01736
2017-02-19 20:00:00,267.07047
2017-02-20 00:00:00,262.97873
2017-02-20 04:00:00,261.58893
2017-02-20 08:00:00,260.29584
2017-02-20 12:00:00,263.20728
2017-02-20 16:00:00,266.57043
2017-02-20 20:00:00,267.26614
2017-02-21 00:00:00,262.95953
2017-02-21 04:00:00,260.33414
2017-02-21 08:00:00,259.40854
2017-02-21 12:00:00,260.73575
2017-02-21 16:00:00,265.81302
2017-02-21 20:00:00,267.29636
2017-02-22 00:00:00,263.89343
2017-02-22 04:00:00,259.9028
2017-02-22 08:00:00,258.23868
2017-02-22 12:00:00,261.64908
2017-02-22 16:00:00,266.4715
2017-02-22 20:00:00,266.6616
2017-02-23 00:00:00,262.86768
2017-02-23 04:00:00,259.10428
2017-02-23 08:00:00,257.97458
2017-02-23 12:00:00,262.56607
2017-02-23 16:00:00,264.7111
2017-02-23 20:00:00,266.77283
2017-02-24 00:00:00,262.6802
2017-02-24 04:00:00,259.57104
2017-02-24 08:00:00,259.32864
2017-02-24 12:00:00,261.81552
2017-02-24 16:00:00,265.71762
2017-02-24 20:00:00,266.52216
2017-02-25 00:00:00,264.66684
2017-02-25 04:00:00,261.77783
2017-02-25 08:00:00,259.6854
2017-02-25 12:00:00,264.8864
2017-02-25 16:00:00,268.33276
2017-02-25 20:00:00,269.8136
2017-02-26 00:00:00,265.755
2017-02-26 04:00:00,261.86966
2017-02-26 08:00:00,263.31937
2017-02-26 12:00:00,265.75034
2017-02-26 16:00:00,268.616
2017-02-26 20:00:00,269.42657
2017-02-27 00:00:00,266.00156
2017-02-27 04:00:00,263.35248
2017-02-27 08:00:00,261.06714
2017-02-27 12:00:00,263.03342
2017-02-27 16:00:00,269.168
2017-02-27 20:00:00,267.9586
2017-02-28 00:00:00,264.8616
2017-02-28 04:00:00,263.32437
2017-02-28 08:00:00,261.6302
2017-02-28 12:00:00,265.1015
2017-02-28 16:00:00,266.89896
2017-02-28 20:00:00,267.85876
2017-03-01 00:00:00,265.25403
2017-03-01 04:00:00,263.97955
