datetime,Montreal
2016-12-14 00:00:00,268.86588
2016-12-14 04:00:00,267.89334
2016-12-14 08:00:00,267.28836
2016-12-14 12:00:00,267.75613
2016-12-14 16:00:00,269.4041
2016-12-14 20:00:00,270.36713
2016-12-15 00:00:00,269.61865
2016-12-15 04:00:00,268.55692
2016-12-15 08:00:00,267.88315
2016-12-15 12:00:00,268.03247
2016-12-15 16:00:00,269.32526
2016-12-15 20:00:00,270.12384
2016-12-16 00:00:00,269.1701
2016-12-16 04:00:00,268.0405
2016-12-16 08:00:00,267.41486
2016-12-16 12:00:00,268.22537
2016-12-16 16:00:00,269.7853
2016-12-16 20:00:00,270.03223
2016-12-17 00:00:00,269.20807
2016-12-17 04:00:00,268.0224
2016-12-17 08:00:00,267.24597
2016-12-17 12:00:00,267.84283
2016-12-17 16:00:00,269.47644
2016-12-17 20:00:00,269.7913
2016-12-18 00:00:00,268.98434
2016-12-18 04:00:00,267.99817
2016-12-18 08:00:00,266.8387
2016-12-18 12:00:00,267.2376
2016-12-18 16:00:00,268.6064
2016-12-18 20:00:00,268.93256
2016-12-19 00:00:00,268.65497
2016-12-19 04:00:00,267.81906
2016-12-19 08:00:00,266.69382
2016-12-19 12:00:00,266.64032
2016-12-19 16:00:00,268.0185
2016-12-19 20:00:00,268.35037
2016-12-20 00:00:00,267.3748
2016-12-20 04:00:00,266.1851
2016-12-20 08:00:00,265.0148
2016-12-20 12:00:00,265.64304
2016-12-20 16:00:00,267.6101
2016-12-20 20:00:00,268.11267
2016-12-21 00:00:00,267.49658
2016-12-21 04:00:00,266.7803
2016-12-21 08:00:00,266.00403
2016-12-21 12:00:00,266.35718
2016-12-21 16:00:00,268.07693
2016-12-21 20:00:00,268.47632
2016-12-22 00:00:00,267.69373
2016-12-22 04:00:00,267.10822
2016-12-22 08:00:00,266.19
2016-12-22 12:00:00,266.2641
2016-12-22 16:00:00,267.83255
2016-12-22 20:00:00,268.2292
2016-12-23 00:00:00,267.42093
2016-12-23 04:00:00,266.53644
2016-12-23 08:00:00,265.76407
2016-12-23 12:00:00,266.2729
2016-12-23 16:00:00,268.03143
2016-12-23 20:00:00,268.77045
2016-12-24 00:00:00,268.21487
2016-12-24 04:00:00,267.24353
2016-12-24 08:00:00,266.0862
2016-12-24 12:00:00,266.5065
2016-12-24 16:00:00,267.65387
2016-12-24 20:00:00,267.64716
2016-12-25 00:00:00,266.20142
2016-12-25 04:00:00,265.15228
2016-12-25 08:00:00,264.2561
2016-12-25 12:00:00,264.1551
2016-12-25 16:00:00,265.53586
2016-12-25 20:00:00,265.71716
2016-12-26 00:00:00,264.62488
2016-12-26 04:00:00,263.23425
2016-12-26 08:00:00,262.64087
2016-12-26 12:00:00,263.13443
2016-12-26 16:00:00,264.52686
2016-12-26 20:00:00,264.56506
2016-12-27 00:00:00,263.40414
2016-12-27 04:00:00,262.5221
2016-12-27 08:00:00,262.16827
2016-12-27 12:00:00,262.81622
2016-12-27 16:00:00,264.61798
2016-12-27 20:00:00,265.32343
2016-12-28 00:00:00,264.2244
2016-12-28 04:00:00,263.1934
2016-12-28 08:00:00,262.58768
2016-12-28 12:00:00,263.44516
2016-12-28 16:00:00,265.35718
2016-12-28 20:00:00,266.33762
2016-12-29 00:00:00,265.55966
2016-12-29 04:00:00,264.30295
2016-12-29 08:00:00,263.31046
2016-12-29 12:00:00,263.6803
2016-12-29 16:00:00,265.70245
2016-12-29 20:00:00,266.57968
2016-12-30 00:00:00,265.7603
2016-12-30 04:00:00,264.68253
2016-12-30 08:00:00,263.725
2016-12-30 12:00:00,264.83182
2016-12-30 16:00:00,266.5174
2016-12-30 20:00:00,266.88892
2016-12-31 00:00:00,265.75455
2016-12-31 04:00:00,264.30026
2016-12-31 08:00:00,262.9094
2016-12-31 12:00:00,263.37442
2016-12-31 16:00:00,265.36948
2016-12-31 20:00:00,266.12433
2017-01-01 00:00:00,264.9189
2017-01-01 04:00:00,263.41074
2017-01-01 08:00:00,262.68173
2017-01-01 12:00:00,263.42157
2017-01-01 16:00:00,265.4637
2017-01-01 20:00:00,266.01373
2017-01-02 00:00:00,265.40457
2017-01-02 04:00:00,264.39612
2017-01-02 08:00:00,263.39108
2017-01-02 12:00:00,263.64725
2017-01-02 16:00:00,265.03973
2017-01-02 20:00:00,265.0335
2017-01-03 00:00:00,263.8598
2017-01-03 04:00:00,262.8618
2017-01-03 08:00:00,261.53772
2017-01-03 12:00:00,261.8604
2017-01-03 16:00:00,263.5446
2017-01-03 20:00:00,264.26263
2017-01-04 00:00:00,263.51797
2017-01-04 04:00:00,262.5041
2017-01-04 08:00:00,261.67273
2017-01-04 12:00:00,262.25916
2017-01-04 16:00:00,264.0945
2017-01-04 20:00:00,264.78278
2017-01-05 00:00:00,264.18488
2017-01-05 04:00:00,263.3636
2017-01-05 08:00:00,262.952
2017-01-05 12:00:00,263.76617
2017-01-05 16:00:00,265.18823
2017-01-05 20:00:00,265.6075
2017-01-06 00:00:00,264.573
2017-01-06 04:00:00,263.52658
2017-01-06 08:00:00,263.29608
2017-01-06 12:00:00,264.10526
2017-01-06 16:00:00,265.49307
2017-01-06 20:00:00,266.13098
2017-01-07 00:00:00,264.87097
2017-01-07 04:00:00,263.66415
2017-01-07 08:00:00,263.32196
2017-01-07 12:00:00,264.0808
2017-01-07 16:00:00,265.68768
2017-01-07 20:00:00,266.56235
2017-01-08 00:00:00,265.96988
2017-01-08 04:00:00,265.11218
2017-01-08 08:00:00,264.92334
2017-01-08 12:00:00,264.929
2017-01-08 16:00:00,266.296
2017-01-08 20:00:00,266.8381
2017-01-09 00:00:00,265.9697
2017-01-09 04:00:00,263.90506
2017-01-09 08:00:00,262.71426
2017-01-09 12:00:00,263.3023
2017-01-09 16:00:00,265.10925
2017-01-09 20:00:00,265.3851
2017-01-10 00:00:00,263.88107
2017-01-10 04:00:00,262.55966
2017-01-10 08:00:00,261.87558
2017-01-10 12:00:00,262.38452
2017-01-10 16:00:00,264.18253
2017-01-10 20:00:00,264.6542
2017-01-11 00:00:00,263.96518
2017-01-11 04:00:00,262.89902
2017-01-11 08:00:00,262.27835
2017-01-11 12:00:00,263.14224
2017-01-11 16:00:00,265.17673
2017-01-11 20:00:00,266.16357
2017-01-12 00:00:00,265.4846
2017-01-12 04:00:00,264.16055
2017-01-12 08:00:00,263.30368
2017-01-12 12:00:00,263.76236
2017-01-12 16:00:00,265.75662
2017-01-12 20:00:00,266.74042
2017-01-13 00:00:00,265.66928
2017-01-13 04:00:00,264.22617
2017-01-13 08:00:00,263.68594
2017-01-13 12:00:00,264.67587
2017-01-13 16:00:00,266.63223
2017-01-13 20:00:00,267.10336
2017-01-14 00:00:00,266.07138
2017-01-14 04:00:00,264.92453
2017-01-14 08:00:00,264.3576
2017-01-14 12:00:00,264.78574
2017-01-14 16:00:00,266.6945
2017-01-14 20:00:00,267.19202
2017-01-15 00:00:00,266.23743
2017-01-15 04:00:00,264.54526
2017-01-15 08:00:00,263.66443
2017-01-15 12:00:00,264.40073
2017-01-15 16:00:00,266.1372
2017-01-15 20:00:00,266.6116
2017-01-16 00:00:00,265.32535
2017-01-16 04:00:00,263.60324
2017-01-16 08:00:00,262.94824
2017-01-16 12:00:00,263.7586
2017-01-16 16:00:00,265.7971
2017-01-16 20:00:00,266.3801
2017-01-17 00:00:00,264.78635
2017-01-17 04:00:00,263.06842
2017-01-17 08:00:00,262.10992
2017-01-17 12:00:00,262.44907
2017-01-17 16:00:00,263.85345
2017-01-17 20:00:00,264.10474
2017-01-18 00:00:00,262.7621
2017-01-18 04:00:00,261.28845
2017-01-18 08:00:00,260.2988
2017-01-18 12:00:00,260.80524
2017-01-18 16:00:00,262.9817
2017-01-18 20:00:00,263.9466
2017-01-19 00:00:00,262.7202
2017-01-19 04:00:00,261.32718
2017-01-19 08:00:00,261.3616
2017-01-19 12:00:00,262.6525
2017-01-19 16:00:00,264.8964
2017-01-19 20:00:00,265.686
2017-01-20 00:00:00,264.5899
2017-01-20 04:00:00,263.11392
2017-01-20 08:00:00,262.0995
2017-01-20 12:00:00,262.7481
2017-01-20 16:00:00,265.16248
2017-01-20 20:00:00,266.06317
2017-01-21 00:00:00,263.9505
2017-01-21 04:00:00,262.5592
2017-01-21 08:00:00,262.18307
2017-01-21 12:00:00,263.32816
2017-01-21 16:00:00,264.83524
2017-01-21 20:00:00,265.6599
2017-01-22 00:00:00,264.8118
2017-01-22 04:00:00,263.56934
2017-01-22 08:00:00,262.63434
2017-01-22 12:00:00,263.39078
2017-01-22 16:00:00,265.46964
2017-01-22 20:00:00,266.18973
2017-01-23 00:00:00,264.56625
2017-01-23 04:00:00,262.75067
2017-01-23 08:00:00,261.48032
2017-01-23 12:00:00,262.264
2017-01-23 16:00:00,263.95532
2017-01-23 20:00:00,264.7448
2017-01-24 00:00:00,263.38983
2017-01-24 04:00:00,261.80954
2017-01-24 08:00:00,260.5946
2017-01-24 12:00:00,261.3408
2017-01-24 16:00:00,263.3134
2017-01-24 20:00:00,263.89526
2017-01-25 00:00:00,262.95688
2017-01-25 04:00:00,261.92117
2017-01-25 08:00:00,260.97836
2017-01-25 12:00:00,261.40674
2017-01-25 16:00:00,263.64627
2017-01-25 20:00:00,264.37885
2017-01-26 00:00:00,263.34756
2017-01-26 04:00:00,261.71875
2017-01-26 08:00:00,260.63647
2017-01-26 12:00:00,261.56354
2017-01-26 16:00:00,263.85596
2017-01-26 20:00:00,264.38776
2017-01-27 00:00:00,263.45612
2017-01-27 04:00:00,262.50766
2017-01-27 08:00:00,261.5229
2017-01-27 12:00:00,262.09296
2017-01-27 16:00:00,264.62823
2017-01-27 20:00:00,265.4794
2017-01-28 00:00:00,264.69748
2017-01-28 04:00:00,263.36176
2017-01-28 08:00:00,261.78482
2017-01-28 12:00:00,262.08084
2017-01-28 16:00:00,264.33694
2017-01-28 20:00:00,265.1157
2017-01-29 00:00:00,264.0513
2017-01-29 04:00:00,262.69226
2017-01-29 08:00:00,261.8224
2017-01-29 12:00:00,262.2185
2017-01-29 16:00:00,264.16885
2017-01-29 20:00:00,264.5273
2017-01-30 00:00:00,263.5397
2017-01-30 04:00:00,261.94638
2017-01-30 08:00:00,260.7337
2017-01-30 12:00:00,261.37274
2017-01-30 16:00:00,263.59753
2017-01-30 20:00:00,264.39627
2017-01-31 00:00:00,262.99652
2017-01-31 04:00:00,261.16528
2017-01-31 08:00:00,259.74652
2017-01-31 12:00:00,260.27863
2017-01-31 16:00:00,262.294
2017-01-31 20:00:00,262.92676
2017-02-01 00:00:00,261.6723
2017-02-01 04:00:00,260.39767
2017-02-01 08:00:00,259.46252
2017-02-01 12:00:00,260.1081
2017-02-01 16:00:00,262.35303
2017-02-01 20:00:00,263.03738
2017-02-02 00:00:00,262.29633
2017-02-02 04:00:00,261.18457
2017-02-02 08:00:00,260.2881
2017-02-02 12:00:00,260.81674
2017-02-02 16:00:00,263.1479
2017-02-02 20:00:00,263.74
2017-02-03 00:00:00,262.70724
2017-02-03 04:00:00,261.57584
2017-02-03 08:00:00,260.90182
2017-02-03 12:00:00,261.7977
2017-02-03 16:00:00,264.33673
2017-02-03 20:00:00,265.27692
2017-02-04 00:00:00,264.1459
2017-02-04 04:00:00,262.7118
2017-02-04 08:00:00,261.72083
2017-02-04 12:00:00,262.57117
2017-02-04 16:00:00,265.28574
2017-02-04 20:00:00,266.1989
2017-02-05 00:00:00,264.92596
2017-02-05 04:00:00,263.3412
2017-02-05 08:00:00,262.1516
2017-02-05 12:00:00,262.9714
2017-02-05 16:00:00,264.92102
2017-02-05 20:00:00,265.1721
2017-02-06 00:00:00,263.57666
2017-02-06 04:00:00,261.65295
2017-02-06 08:00:00,260.8593
2017-02-06 12:00:00,261.8383
2017-02-06 16:00:00,264.2305
2017-02-06 20:00:00,264.8502
2017-02-07 00:00:00,263.5079
2017-02-07 04:00:00,261.71216
2017-02-07 08:00:00,260.30038
2017-02-07 12:00:00,260.9983
2017-02-07 16:00:00,264.19962
2017-02-07 20:00:00,265.2646
2017-02-08 00:00:00,263.05206
2017-02-08 04:00:00,261.37024
2017-02-08 08:00:00,260.60678
2017-02-08 12:00:00,261.93774
2017-02-08 16:00:00,264.59735
2017-02-08 20:00:00,265.14465
2017-02-09 00:00:00,263.03082
2017-02-09 04:00:00,261.0639
2017-02-09 08:00:00,259.70605
2017-02-09 12:00:00,260.75317
2017-02-09 16:00:00,264.0454
2017-02-09 20:00:00,264.8228
2017-02-10 00:00:00,263.04678
2017-02-10 04:00:00,261.4096
2017-02-10 08:00:00,260.7672
2017-02-10 12:00:00,261.8895
2017-02-10 16:00:00,264.94562
2017-02-10 20:00:00,266.1161
2017-02-11 00:00:00,264.59796
2017-02-11 04:00:00,263.12244
2017-02-11 08:00:00,262.565
2017-02-11 12:00:00,263.77252
2017-02-11 16:00:00,266.05408
2017-02-11 20:00:00,266.87085
2017-02-12 00:00:00,265.80206
2017-02-12 04:00:00,264.1194
2017-02-12 08:00:00,262.88153
2017-02-12 12:00:00,263.10748
2017-02-12 16:00:00,264.8991
2017-02-12 20:00:00,265.35123
2017-02-13 00:00:00,263.60495
2017-02-13 04:00:00,261.7257
2017-02-13 08:00:00,260.7458
2017-02-13 12:00:00,261.4306
2017-02-13 16:00:00,263.48087
2017-02-13 20:00:00,264.41684
2017-02-14 00:00:00,263.25693
2017-02-14 04:00:00,261.60098
2017-02-14 08:00:00,260.37723
2017-02-14 12:00:00,260.87238
2017-02-14 16:00:00,263.14075
2017-02-14 20:00:00,264.54483
2017-02-15 00:00:00,263.62192
2017-02-15 04:00:00,261.29007
2017-02-15 08:00:00,259.995
2017-02-15 12:00:00,260.59775
2017-02-15 16:00:00,263.02084
2017-02-15 20:00:00,264.2168
2017-02-16 00:00:00,262.968
2017-02-16 04:00:00,261.01373
2017-02-16 08:00:00,260.26926
2017-02-16 12:00:00,261.3551
2017-02-16 16:00:00,263.67157
2017-02-16 20:00:00,264.641
2017-02-17 00:00:00,263.47247
2017-02-17 04:00:00,261.96768
2017-02-17 08:00:00,261.1386
2017-02-17 12:00:00,262.3107
2017-02-17 16:00:00,264.93634
2017-02-17 20:00:00,266.23865
2017-02-18 00:00:00,265.28992
2017-02-18 04:00:00,263.46268
2017-02-18 08:00:00,262.20737
2017-02-18 12:00:00,263.2265
2017-02-18 16:00:00,265.59482
2017-02-18 20:00:00,266.3762
2017-02-19 00:00:00,265.16547
2017-02-19 04:00:00,263.5285
2017-02-19 08:00:00,262.60773
2017-02-19 12:00:00,263.58072
2017-02-19 16:00:00,265.71835
2017-02-19 20:00:00,266.00916
2017-02-20 00:00:00,264.46423
2017-02-20 04:00:00,262.99908
2017-02-20 08:00:00,261.98663
2017-02-20 12:00:00,262.67172
2017-02-20 16:00:00,264.7734
2017-02-20 20:00:00,265.48187
2017-02-21 00:00:00,264.39276
2017-02-21 04:00:00,262.6647
2017-02-21 08:00:00,261.40564
2017-02-21 12:00:00,262.30746
2017-02-21 16:00:00,264.84592
2017-02-21 20:00:00,265.40884
2017-02-22 00:00:00,264.1691
2017-02-22 04:00:00,262.78882
2017-02-22 08:00:00,262.22876
2017-02-22 12:00:00,263.05856
2017-02-22 16:00:00,265.83905
2017-02-22 20:00:00,266.78452
2017-02-23 00:00:00,265.63525
2017-02-23 04:00:00,263.6695
2017-02-23 08:00:00,262.67612
2017-02-23 12:00:00,263.66516
2017-02-23 16:00:00,266.2908
2017-02-23 20:00:00,266.82693
2017-02-24 00:00:00,265.2821
2017-02-24 04:00:00,263.51587
2017-02-24 08:00:00,262.70203
2017-02-24 12:00:00,264.19153
2017-02-24 16:00:00,266.7048
2017-02-24 20:00:00,267.64835
2017-02-25 00:00:00,266.6718
2017-02-25 04:00:00,265.00812
2017-02-25 08:00:00,264.1333
2017-02-25 12:00:00,265.02884
2017-02-25 16:00:00,267.4681
2017-02-25 20:00:00,268.4396
2017-02-26 00:00:00,266.72476
2017-02-26 04:00:00,264.5106
2017-02-26 08:00:00,263.2132
2017-02-26 12:00:00,264.30768
2017-02-26 16:00:00,266.73672
2017-02-26 20:00:00,267.33887
2017-02-27 00:00:00,266.24786
2017-02-27 04:00:00,264.62112
2017-02-27 08:00:00,263.61383
2017-02-27 12:00:00,265.01788
2017-02-27 16:00:00,267.86206
2017-02-27 20:00:00,268.5916
2017-02-28 00:00:00,267.39362
2017-02-28 04:00:00,265.5054
2017-02-28 08:00:00,264.0427
2017-02-28 12:00:00,264.88287
2017-02-28 16:00:00,267.24066
2017-02-28 20:00:00,267.97128
2017-03-01 00:00:00,266.79446
2017-03-01 04:00:00,264.53104
