timestamp,value
2014-12-21 08:00:00,13506.073587778214
2014-12-21 08:30:00,14342.811451280704
2014-12-21 09:00:00,15140.738315810955
2014-12-21 09:30:00,17039.41180459976
2014-12-21 10:00:00,17999.84492652173
2014-12-21 10:30:00,19792.487430989557
2014-12-21 11:00:00,19158.63537122074
2014-12-21 11:30:00,20452.684110998962
2014-12-21 12:00:00,20263.293840250117
2014-12-21 12:30:00,20734.426230635036
2014-12-21 13:00:00,20163.333194405815
2014-12-21 13:30:00,20326.57271220044
2014-12-21 14:00:00,20201.004206268444
2014-12-21 14:30:00,20387.19614288623
2014-12-21 15:00:00,20015.612339591593
2014-12-21 15:30:00,20094.701737323965
2014-12-21 16:00:00,18065.182540189366
2014-12-21 16:30:00,17978.020852996593
2014-12-21 17:00:00,18067.77964486223
2014-12-21 17:30:00,19024.485424675775
2014-12-21 18:00:00,22121.262111634445
2014-12-21 18:30:00,22161.982922441493
2014-12-21 19:00:00,20270.139939801484
2014-12-21 19:30:00,20337.79964852714
2014-12-21 20:00:00,19619.555641775427
2014-12-21 20:30:00,19723.302239389974
2014-12-21 21:00:00,19598.341438307005
2014-12-21 21:30:00,19687.309684692595
2014-12-21 22:00:00,15846.96658947471
2014-12-21 22:30:00,15811.850797074292
2014-12-21 23:00:00,14326.435535439436
2014-12-21 23:30:00,14279.692079227954
2014-12-22 00:00:00,10072.995452065099
2014-12-22 00:30:00,8748.45235649054
2014-12-22 01:00:00,7295.893816800539
2014-12-22 01:30:00,7063.018326513421
2014-12-22 02:00:00,5314.772922203053
2014-12-22 02:30:00,4855.646525416959
2014-12-22 03:00:00,5342.68704312878
2014-12-22 03:30:00,4972.409371595156
2014-12-22 04:00:00,5958.97496032116
2014-12-22 04:30:00,5589.444241168488
2014-12-22 05:00:00,5515.991163484946
2014-12-22 05:30:00,5555.780833015832
2014-12-22 06:00:00,8373.88501057467
2014-12-22 06:30:00,12144.20574424846
2014-12-22 07:00:00,14682.384598380915
2014-12-22 07:30:00,19158.924839344825
2014-12-22 08:00:00,20439.96465912198
2014-12-22 08:30:00,21265.73976688742
2014-12-22 09:00:00,20485.798816510327
2014-12-22 09:30:00,21528.145341203865
2014-12-22 10:00:00,18593.43145779252
2014-12-22 10:30:00,19708.987874772123
2014-12-22 11:00:00,18411.005468186657
2014-12-22 11:30:00,19510.18489366708
2014-12-22 12:00:00,18672.976810870467
2014-12-22 12:30:00,18808.341944969958
2014-12-22 13:00:00,19141.531813478396
2014-12-22 13:30:00,19087.277719811347
2014-12-22 14:00:00,19335.767963250713
2014-12-22 14:30:00,19278.377600298554
2014-12-22 15:00:00,18942.921728704045
2014-12-22 15:30:00,18616.906284927998
2014-12-22 16:00:00,15295.752029525967
2014-12-22 16:30:00,14553.175778741841
2014-12-22 17:00:00,16818.662994855466
2014-12-22 17:30:00,18761.15486469048
2014-12-22 18:00:00,23044.888644190214
2014-12-22 18:30:00,23070.10104737411
2014-12-22 19:00:00,22326.51215133848
2014-12-22 19:30:00,22345.895908240527
2014-12-22 20:00:00,21714.482364901698
2014-12-22 20:30:00,21578.12482362953
2014-12-22 21:00:00,21637.550734261647
2014-12-22 21:30:00,21479.028280267474
2014-12-22 22:00:00,19164.984433062815
2014-12-22 22:30:00,18951.166693893665
2014-12-22 23:00:00,16500.224783158203
2014-12-22 23:30:00,16013.28027785912
2014-12-23 00:00:00,10122.228351209336
2014-12-23 00:30:00,8797.685255634779
2014-12-23 01:00:00,7589.129637118194
2014-12-23 01:30:00,7312.81409133391
2014-12-23 02:00:00,5574.312486530983
2014-12-23 02:30:00,5022.416272353036
2014-12-23 03:00:00,5866.27532895969
2014-12-23 03:30:00,5391.340204170961
2014-12-23 04:00:00,6317.668439096937
2014-12-23 04:30:00,5842.733314308204
2014-12-23 05:00:00,5723.9638572585945
2014-12-23 05:30:00,5730.721660950488
2014-12-23 06:00:00,8389.795786672119
2014-12-23 06:30:00,12084.89635608692
2014-12-23 07:00:00,14704.310462250078
2014-12-23 07:30:00,19239.924199174966
2014-12-23 08:00:00,20965.66500405138
2014-12-23 08:30:00,21786.12862014271
2014-12-23 09:00:00,21020.755815853783
2014-12-23 09:30:00,22095.622493146337
2014-12-23 10:00:00,18908.287491821546
2014-12-23 10:30:00,20043.27086606114
2014-12-23 11:00:00,18747.810016661464
2014-12-23 11:30:00,19863.65244384632
2014-12-23 12:00:00,18855.31619672009
2014-12-23 12:30:00,19093.021508917936
2014-12-23 13:00:00,18852.25578266859
2014-12-23 13:30:00,18921.258893989983
2014-12-23 14:00:00,19020.378588513224
2014-12-23 14:30:00,19076.347593312734
2014-12-23 15:00:00,18742.857094717594
2014-12-23 15:30:00,18509.183680509646
2014-12-23 16:00:00,15238.479351992075
2014-12-23 16:30:00,14332.520032578012
2014-12-23 17:00:00,16771.76535257143
2014-12-23 17:30:00,18836.58166137294
2014-12-23 18:00:00,23667.179459096908
2014-12-23 18:30:00,24521.967001854326
2014-12-23 19:00:00,23754.977505745683
2014-12-23 19:30:00,24514.595173983344
2014-12-23 20:00:00,23936.15008374994
2014-12-23 20:30:00,24579.541521771393
2014-12-23 21:00:00,23647.316855824567
2014-12-23 21:30:00,24119.5612990683
2014-12-23 22:00:00,21998.56896826701
2014-12-23 22:30:00,21861.828810003277
2014-12-23 23:00:00,17716.764497396296
2014-12-23 23:30:00,17043.604065798092
2014-12-24 00:00:00,11132.164642169686
2014-12-24 00:30:00,9907.338629324184
2014-12-24 01:00:00,8031.5673359964485
2014-12-24 01:30:00,7804.613839321482
2014-12-24 02:00:00,5688.628796998762
2014-12-24 02:30:00,5149.947354182331
2014-12-24 03:00:00,5737.826018280802
2014-12-24 03:30:00,5267.059198205524
2014-12-24 04:00:00,6138.885947142367
2014-12-24 04:30:00,5668.119127067087
2014-12-24 05:00:00,5397.061775201729
2014-12-24 05:30:00,5373.846542422039
2014-12-24 06:00:00,8560.176659040168
2014-12-24 06:30:00,12052.02585308138
2014-12-24 07:00:00,14707.462185460146
2014-12-24 07:30:00,19302.05881119322
2014-12-24 08:00:00,20976.73269846253
2014-12-24 08:30:00,21841.824179863637
2014-12-24 09:00:00,21031.823510264938
2014-12-24 09:30:00,22151.318052867264
2014-12-24 10:00:00,18918.57932912749
2014-12-24 10:30:00,20036.65312536184
2014-12-24 11:00:00,18779.81426148614
2014-12-24 11:30:00,19872.396376400022
2014-12-24 12:00:00,18663.493773206057
2014-12-24 12:30:00,18951.20834081344
2014-12-24 13:00:00,18126.979384011505
2014-12-24 13:30:00,18241.78092537198
2014-12-24 14:00:00,18244.336424246307
2014-12-24 14:30:00,18354.793002907787
2014-12-24 15:00:00,18027.273575172127
2014-12-24 15:30:00,17788.226773048646
2014-12-24 16:00:00,15269.80463116213
2014-12-24 16:30:00,14349.750918266896
2014-12-24 17:00:00,16719.194725415466
2014-12-24 17:30:00,18828.572819082372
2014-12-24 18:00:00,23599.869438483143
2014-12-24 18:30:00,24610.16104555524
2014-12-24 19:00:00,23729.548594296793
2014-12-24 19:30:00,24616.866541688596
2014-12-24 20:00:00,23816.704726086424
2014-12-24 20:30:00,24578.04195464788
2014-12-24 21:00:00,23517.800234913127
2014-12-24 21:30:00,24055.52171961025
2014-12-24 22:00:00,22268.855062834253
2014-12-24 22:30:00,22162.968921056487
2014-12-24 23:00:00,18815.568543069086
2014-12-24 23:30:00,18262.381785620124
2014-12-25 00:00:00,13682.571294053228
2014-12-25 00:30:00,12485.81440347289
2014-12-25 01:00:00,11174.673988466948
2014-12-25 01:30:00,10862.855965596546
2014-12-25 02:00:00,5859.151053784876
2014-12-25 02:30:00,5393.572879577573
2014-12-25 03:00:00,5406.818768577772
2014-12-25 03:30:00,5026.098212547829
2014-12-25 04:00:00,5762.699800402829
2014-12-25 04:30:00,5365.611679847181
2014-12-25 05:00:00,5162.373367533141
2014-12-25 05:30:00,5139.6006276285025
2014-12-25 06:00:00,9123.363626704146
2014-12-25 06:30:00,11932.217839064882
2014-12-25 07:00:00,14482.786664171
2014-12-25 07:30:00,18824.301551117136
2014-12-25 08:00:00,20956.24501478655
2014-12-25 08:30:00,21738.6630573828
2014-12-25 09:00:00,21087.848480262255
2014-12-25 09:30:00,22185.687805023015
2014-12-25 10:00:00,19079.938302170194
2014-12-25 10:30:00,20053.51187905961
2014-12-25 11:00:00,18934.741633641355
2014-12-25 11:30:00,19878.840218621383
2014-12-25 12:00:00,18704.996966497536
2014-12-25 12:30:00,18970.19299099406
2014-12-25 13:00:00,18195.417401615498
2014-12-25 13:30:00,18331.83854052948
2014-12-25 14:00:00,18289.626298054758
2014-12-25 14:30:00,18438.416855396725
2014-12-25 15:00:00,17993.908661248424
2014-12-25 15:30:00,17813.98469707118
2014-12-25 16:00:00,15447.264979682353
2014-12-25 16:30:00,14418.978213350065
2014-12-25 17:00:00,16721.21570723949
2014-12-25 17:30:00,18876.585736382232
2014-12-25 18:00:00,21933.46558003511
2014-12-25 18:30:00,22213.01844107566
2014-12-25 19:00:00,21763.44958214815
2014-12-25 19:30:00,22006.818071417423
2014-12-25 20:00:00,21730.058829405883
2014-12-25 20:30:00,21973.497852710017
2014-12-25 21:00:00,21661.167725959127
2014-12-25 21:30:00,21813.122895850625
2014-12-25 22:00:00,21596.842404004157
2014-12-25 22:30:00,21684.501394924257
2014-12-25 23:00:00,21338.685080919196
2014-12-25 23:30:00,21242.378586965056
2014-12-26 00:00:00,18507.941246686518
2014-12-26 00:30:00,17784.64156243606
2014-12-26 01:00:00,13158.383871481095
2014-12-26 01:30:00,13047.792151188063
2014-12-26 02:00:00,7245.899362497358
2014-12-26 02:30:00,6947.229815760098
2014-12-26 03:00:00,6345.665911431564
2014-12-26 03:30:00,6315.320534339527
2014-12-26 04:00:00,7132.181135660134
2014-12-26 04:30:00,7070.886738583164
2014-12-26 05:00:00,5512.765286647201
2014-12-26 05:30:00,5495.341238853147
2014-12-26 06:00:00,8798.47244231859
2014-12-26 06:30:00,11230.363678057944
2014-12-26 07:00:00,14274.26053077267
2014-12-26 07:30:00,18346.280641504472
2014-12-26 08:00:00,20855.102448237474
2014-12-26 08:30:00,21546.094279534496
2014-12-26 09:00:00,20946.486295057075
2014-12-26 09:30:00,21957.32339198672
2014-12-26 10:00:00,19066.282941169193
2014-12-26 10:30:00,20011.307668379613
2014-12-26 11:00:00,18957.776001044793
2014-12-26 11:30:00,19854.818001154446
2014-12-26 12:00:00,19023.074727391846
2014-12-26 12:30:00,19286.62298560092
2014-12-26 13:00:00,18320.066336954475
2014-12-26 13:30:00,18439.381514286706
2014-12-26 14:00:00,18427.148877777134
2014-12-26 14:30:00,18552.134290692415
2014-12-26 15:00:00,18117.517870794574
2014-12-26 15:30:00,17915.52226646415
2014-12-26 16:00:00,15699.870433105843
2014-12-26 16:30:00,14664.138657251808
2014-12-26 17:00:00,16849.847421355644
2014-12-26 17:30:00,18996.082653494534
2014-12-26 18:00:00,22205.383056844836
2014-12-26 18:30:00,22510.597571534585
2014-12-26 19:00:00,22005.931991982852
2014-12-26 19:30:00,22280.959120703894
2014-12-26 20:00:00,21894.281432652388
2014-12-26 20:30:00,22153.888817732844
2014-12-26 21:00:00,21866.235901392523
2014-12-26 21:30:00,22039.4905852325
2014-12-26 22:00:00,21925.575394473504
2014-12-26 22:30:00,22017.29762755166
2014-12-26 23:00:00,23567.880460511988
2014-12-26 23:30:00,23546.146817425455
2014-12-27 00:00:00,24231.791231648815
2014-12-27 00:30:00,23096.976054609604
2014-12-27 01:00:00,21142.99554231169
2014-12-27 01:30:00,20974.047449189482
2014-12-27 02:00:00,19716.189747633813
2014-12-27 02:30:00,18468.152732367715
2014-12-27 03:00:00,14865.658474702292
2014-12-27 03:30:00,13263.329169399201
2014-12-27 04:00:00,9099.795946771079
2014-12-27 04:30:00,7628.959179120647
2014-12-27 05:00:00,5949.288520211609
2014-12-27 05:30:00,5649.043269636798
2014-12-27 06:00:00,6436.6111463783145
2014-12-27 06:30:00,6053.33527925757
2014-12-27 07:00:00,6686.675857794271
2014-12-27 07:30:00,7637.072786677747
2014-12-27 08:00:00,12622.684105527664
2014-12-27 08:30:00,13208.060990295307
2014-12-27 09:00:00,14201.908749865914
2014-12-27 09:30:00,15763.767041269446
2014-12-27 10:00:00,17243.617752340273
2014-12-27 10:30:00,18788.17906698355
2014-12-27 11:00:00,18225.21538288203
2014-12-27 11:30:00,19388.971767535124
2014-12-27 12:00:00,19234.39806909996
2014-12-27 12:30:00,19502.589581189884
2014-12-27 13:00:00,19470.980358608736
2014-12-27 13:30:00,19521.81616841919
2014-12-27 14:00:00,19470.54271707079
2014-12-27 14:30:00,19547.01336994682
2014-12-27 15:00:00,19328.171855154123
2014-12-27 15:30:00,19333.698305573496
2014-12-27 16:00:00,17505.370486875418
2014-12-27 16:30:00,17141.243208626758
2014-12-27 17:00:00,17758.50022115688
2014-12-27 17:30:00,18628.373312524927
2014-12-27 18:00:00,21953.849932254594
2014-12-27 18:30:00,22188.78448800195
2014-12-27 19:00:00,21669.634660226708
2014-12-27 19:30:00,21875.718533914496
2014-12-27 20:00:00,21548.28687853124
2014-12-27 20:30:00,21738.951008578446
2014-12-27 21:00:00,21516.257301114005
2014-12-27 21:30:00,21648.0097244808
2014-12-27 22:00:00,21539.575695101033
2014-12-27 22:30:00,21607.031939496424
2014-12-27 23:00:00,23198.558643539905
2014-12-27 23:30:00,23152.559011770612
2014-12-28 00:00:00,23798.723050449968
2014-12-28 00:30:00,22759.202704813422
2014-12-28 01:00:00,20568.28053873259
2014-12-28 01:30:00,20374.740795483754
2014-12-28 02:00:00,19165.677839958393
2014-12-28 02:30:00,17960.21078591844
2014-12-28 03:00:00,14785.755366020388
2014-12-28 03:30:00,13288.164341056556
2014-12-28 04:00:00,9117.242912882564
2014-12-28 04:30:00,7761.549576882992
2014-12-28 05:00:00,6147.169897538938
2014-12-28 05:30:00,5847.325397862457
2014-12-28 06:00:00,6249.820636695325
2014-12-28 06:30:00,5899.268412047306
2014-12-28 07:00:00,6546.636073554585
2014-12-28 07:30:00,7485.364379249656
2014-12-28 08:00:00,12626.840383938104
2014-12-28 08:30:00,13098.791490785767
2014-12-28 09:00:00,14220.815642835047
2014-12-28 09:30:00,15707.76208488786
2014-12-28 10:00:00,16900.84442495011
2014-12-28 10:30:00,18189.2768687788
2014-12-28 11:00:00,17925.663251803893
2014-12-28 11:30:00,18887.763683974616
2014-12-28 12:00:00,19187.7134718222
2014-12-28 12:30:00,19462.387565853718
2014-12-28 13:00:00,19403.9152907005
2014-12-28 13:30:00,19451.766942051236
2014-12-28 14:00:00,19452.393450517524
2014-12-28 14:30:00,19525.879944933844
2014-12-28 15:00:00,19329.612311773926
2014-12-28 15:30:00,19332.154603733587
2014-12-28 16:00:00,18374.775096631583
2014-12-28 16:30:00,18168.446645278975
2014-12-28 17:00:00,17933.528331156103
2014-12-28 17:30:00,18721.23063840574
2014-12-28 18:00:00,22098.207904334795
2014-12-28 18:30:00,22127.746377062245
2014-12-28 19:00:00,20567.591732833927
2014-12-28 19:30:00,20624.069103479993
2014-12-28 20:00:00,20111.875691341986
2014-12-28 20:30:00,20260.117020056998
2014-12-28 21:00:00,20117.31457285317
2014-12-28 21:30:00,20264.44044397438
2014-12-28 22:00:00,15945.345457567153
2014-12-28 22:30:00,15912.710220722292
2014-12-28 23:00:00,14362.878597701496
2014-12-28 23:30:00,14316.135141490015
2014-12-29 00:00:00,10195.66899508406
2014-12-29 00:30:00,8910.169667831016
2014-12-29 01:00:00,7907.821482219927
2014-12-29 01:30:00,7842.830025208627
2014-12-29 02:00:00,6157.975841105936
2014-12-29 02:30:00,5677.597459277694
2014-12-29 03:00:00,6500.592432700519
2014-12-29 03:30:00,6098.78278391371
2014-12-29 04:00:00,6773.866672655617
2014-12-29 04:30:00,6372.057023868807
2014-12-29 05:00:00,6232.432395813102
2014-12-29 05:30:00,6167.023662233903
2014-12-29 06:00:00,9987.605888781714
2014-12-29 06:30:00,12710.58585621912
2014-12-29 07:00:00,14645.318266797882
2014-12-29 07:30:00,18943.315236392085
2014-12-29 08:00:00,19740.0043789755
2014-12-29 08:30:00,20409.05388709368
2014-12-29 09:00:00,19836.60820941593
2014-12-29 09:30:00,20744.81660422105
2014-12-29 10:00:00,17888.90739655069
2014-12-29 10:30:00,18756.193907703237
2014-12-29 11:00:00,17936.064282841176
2014-12-29 11:30:00,18793.6755617538
2014-12-29 12:00:00,17912.508543823104
2014-12-29 12:30:00,18054.80766977345
2014-12-29 13:00:00,18044.43741472749
2014-12-29 13:30:00,18040.602151012983
2014-12-29 14:00:00,18185.38399098272
2014-12-29 14:30:00,18168.003880527118
2014-12-29 15:00:00,17948.380528731428
2014-12-29 15:30:00,17697.57709279179
2014-12-29 16:00:00,15746.199175658692
2014-12-29 16:30:00,14931.892845293292
2014-12-29 17:00:00,16754.10562486529
2014-12-29 17:30:00,18481.9445154865
2014-12-29 18:00:00,22872.447324661593
2014-12-29 18:30:00,22897.65972784549
2014-12-29 19:00:00,22162.55085448369
2014-12-29 19:30:00,22180.88324386437
2014-12-29 20:00:00,21599.94334202322
2014-12-29 20:30:00,21485.13300654563
2014-12-29 21:00:00,21514.56295266522
2014-12-29 21:30:00,21393.309659593826
2014-12-29 22:00:00,19149.08721932176
2014-12-29 22:30:00,18971.152887405944
2014-12-29 23:00:00,16503.630633947778
2014-12-29 23:30:00,16019.107456873471
2014-12-30 00:00:00,10240.884275180679
2014-12-30 00:30:00,8955.384947927636
2014-12-30 01:00:00,8162.425375369644
2014-12-30 01:30:00,8097.433918358343
2014-12-30 02:00:00,6093.677977419931
2014-12-30 02:30:00,5589.395749637035
2014-12-30 03:00:00,6444.857871345049
2014-12-30 03:30:00,6017.546977378779
2014-12-30 04:00:00,6718.132111300145
2014-12-30 04:30:00,6290.821217333876
2014-12-30 05:00:00,6079.680822883082
2014-12-30 05:30:00,5993.979505224471
2014-12-30 06:00:00,9987.605888781714
2014-12-30 06:30:00,12645.511652509933
2014-12-30 07:00:00,14677.09523768154
2014-12-30 07:30:00,19013.291189280913
2014-12-30 08:00:00,20300.774883836355
2014-12-30 08:30:00,20853.31917130606
2014-12-30 09:00:00,20394.97240323218
2014-12-30 09:30:00,21190.984148136464
2014-12-30 10:00:00,18247.927798785968
2014-12-30 10:30:00,19085.189505748418
2014-12-30 11:00:00,18293.207925308503
2014-12-30 11:30:00,19122.761600031034
2014-12-30 12:00:00,18178.34877796255
2014-12-30 12:30:00,18320.162653538802
2014-12-30 13:00:00,17947.67484201909
2014-12-30 13:30:00,17960.622857260696
2014-12-30 14:00:00,18089.33676122746
2014-12-30 14:30:00,18083.87576306131
2014-12-30 15:00:00,17883.11294338179
2014-12-30 15:30:00,17620.208255202393
2014-12-30 16:00:00,15730.345384604178
2014-12-30 16:30:00,14752.655985608846
2014-12-30 17:00:00,16736.67412629682
2014-12-30 17:30:00,18619.638459020432
2014-12-30 18:00:00,22556.426466030636
2014-12-30 18:30:00,22911.698899750198
2014-12-30 19:00:00,22331.239833990567
2014-12-30 19:30:00,22677.450002755497
2014-12-30 20:00:00,22392.30729736738
2014-12-30 20:30:00,22706.341380573354
2014-12-30 21:00:00,22352.139713211975
2014-12-30 21:30:00,22621.87885293111
2014-12-30 22:00:00,21098.268748989238
2014-12-30 22:30:00,20984.768095529067
2014-12-30 23:00:00,17718.292138434772
2014-12-30 23:30:00,17047.55303506134
2014-12-31 00:00:00,11244.151427608846
2014-12-31 00:30:00,10064.593370318898
2014-12-31 01:00:00,8543.915625001262
2014-12-31 01:30:00,8483.616737434408
2014-12-31 02:00:00,6134.399793789613
2014-12-31 02:30:00,5658.650985346507
2014-12-31 03:00:00,6230.952963807473
2014-12-31 03:30:00,5823.274718293691
2014-12-31 04:00:00,6488.841388684157
2014-12-31 04:30:00,6081.163143170375
2014-12-31 05:00:00,5768.744311391005
2014-12-31 05:30:00,5697.0487209577805
2014-12-31 06:00:00,10001.431099403426
2014-12-31 06:30:00,12596.447369949554
2014-12-31 07:00:00,14724.044195032611
2014-12-31 07:30:00,19078.3055797175
2014-12-31 08:00:00,20305.80918283722
2014-12-31 08:30:00,20882.97814507893
2014-12-31 09:00:00,20400.006702233044
2014-12-31 09:30:00,21220.643121909336
2014-12-31 10:00:00,18240.802957009713
2014-12-31 10:30:00,19060.156581480205
2014-12-31 11:00:00,18327.225745627733
2014-12-31 11:30:00,19132.52060359257
2014-12-31 12:00:00,18145.116730289894
2014-12-31 12:30:00,18302.952055124213
2014-12-31 13:00:00,17811.96834148358
2014-12-31 13:30:00,17829.354863958393
2014-12-31 14:00:00,17896.30353754902
2014-12-31 14:30:00,17905.428882047057
2014-12-31 15:00:00,17730.126129221273
2014-12-31 15:30:00,17429.69236552639
2014-12-31 16:00:00,15761.625710070526
2014-12-31 16:30:00,14762.829250927363
2014-12-31 17:00:00,16657.820067991648
2014-12-31 17:30:00,18595.809280988375
2014-12-31 18:00:00,22550.84933415712
2014-12-31 18:30:00,23061.625832191352
2014-12-31 19:00:00,22354.82888419022
2014-12-31 19:30:00,22826.801099786047
2014-12-31 20:00:00,22421.337754197844
2014-12-31 20:30:00,22845.714140594147
2014-12-31 21:00:00,22366.627095619595
2014-12-31 21:30:00,22694.23978944244
2014-12-31 22:00:00,21374.935193273024
2014-12-31 22:30:00,21286.623301272364
2014-12-31 23:00:00,18762.870082301164
2014-12-31 23:30:00,18212.104653076978
2015-01-01 00:00:00,15204.06333002351
2015-01-01 00:30:00,14323.648938795675
2015-01-01 01:00:00,14514.6955407906
2015-01-01 01:30:00,14284.944554011488
2015-01-01 02:00:00,10201.692723758848
2015-01-01 02:30:00,10158.455911949117
2015-01-01 03:00:00,10332.84706500498
2015-01-01 03:30:00,10216.620872120633
2015-01-01 04:00:00,10361.489542761192
2015-01-01 04:30:00,10213.29890304676
2015-01-01 05:00:00,10353.545145885575
2015-01-01 05:30:00,10281.356055809869
2015-01-01 06:00:00,8076.940547646477
2015-01-01 06:30:00,10887.435818748489
2015-01-01 07:00:00,13293.305349348844
2015-01-01 07:30:00,16937.84613044975
2015-01-01 08:00:00,17395.952013098777
2015-01-01 08:30:00,17964.894235420536
2015-01-01 09:00:00,17468.643663821716
2015-01-01 09:30:00,17836.200338565162
2015-01-01 10:00:00,17066.209416215694
2015-01-01 10:30:00,16940.50765401691
2015-01-01 11:00:00,17128.46856649436
2015-01-01 11:30:00,17090.202735366925
2015-01-01 12:00:00,18367.966917977814
2015-01-01 12:30:00,18545.758481191275
2015-01-01 13:00:00,18258.56962684727
2015-01-01 13:30:00,18295.689368061045
2015-01-01 14:00:00,18664.238731638565
2015-01-01 14:30:00,18589.780722848922
2015-01-01 15:00:00,18735.8193924451
2015-01-01 15:30:00,18581.298817919866
2015-01-01 16:00:00,16951.834896300094
2015-01-01 16:30:00,15669.135333831873
2015-01-01 17:00:00,17047.062305614516
2015-01-01 17:30:00,19148.158275021153
2015-01-01 18:00:00,22400.788096368506
2015-01-01 18:30:00,22207.939387216993
2015-01-01 19:00:00,22483.158303298507
2015-01-01 19:30:00,22152.840151990233
2015-01-01 20:00:00,22457.068294862656
2015-01-01 20:30:00,22103.388351301866
2015-01-01 21:00:00,22472.667403526764
2015-01-01 21:30:00,22118.987459965974
2015-01-01 22:00:00,23523.454582431437
2015-01-01 22:30:00,23286.228863186807
2015-01-01 23:00:00,22196.783940419617
2015-01-01 23:30:00,22219.451535275453
2015-01-02 00:00:00,20169.67074513898
2015-01-02 00:30:00,19874.583929515164
2015-01-02 01:00:00,16463.119240690983
2015-01-02 01:30:00,16408.113999068708
2015-01-02 02:00:00,10059.131752178711
2015-01-02 02:30:00,9994.294761819052
2015-01-02 03:00:00,9946.751963155217
2015-01-02 03:30:00,9596.444056149216
2015-01-02 04:00:00,10412.629289175446
2015-01-02 04:30:00,9904.778803493215
2015-01-02 05:00:00,9519.964762256657
2015-01-02 05:30:00,9474.382861035312
2015-01-02 06:00:00,7879.999466107303
2015-01-02 06:30:00,10481.999463826975
2015-01-02 07:00:00,13192.125215062077
2015-01-02 07:30:00,16580.493838905015
2015-01-02 08:00:00,16782.704230554868
2015-01-02 08:30:00,17294.596815837485
2015-01-02 09:00:00,16800.568984399477
2015-01-02 09:30:00,17130.415936717905
2015-01-02 10:00:00,16461.72775531776
2015-01-02 10:30:00,16326.307483671682
2015-01-02 11:00:00,16475.828629570722
2015-01-02 11:30:00,16419.781462204963
2015-01-02 12:00:00,17638.018429726337
2015-01-02 12:30:00,17797.36587616881
2015-01-02 13:00:00,17600.51168271305
2015-01-02 13:30:00,17636.741131253675
2015-01-02 14:00:00,18069.337236374246
2015-01-02 14:30:00,17997.54631838029
2015-01-02 15:00:00,18182.51504549367
2015-01-02 15:30:00,18030.661561764126
2015-01-02 16:00:00,16610.05083419404
2015-01-02 16:30:00,15389.430435651679
2015-01-02 17:00:00,16643.034719253163
2015-01-02 17:30:00,18704.65296384305
2015-01-02 18:00:00,22289.406488900004
2015-01-02 18:30:00,22096.5577797485
2015-01-02 19:00:00,22375.38473083308
2015-01-02 19:30:00,22045.066579524806
2015-01-02 20:00:00,22363.227062736274
