timestamp,value
2014-12-21 13:00:00,18881.428
2014-12-21 13:30:00,19145.658
2014-12-21 14:00:00,19449.775
2014-12-21 14:30:00,19739.266
2014-12-21 15:00:00,19570.307
2014-12-21 15:30:00,18817.557
2014-12-21 16:00:00,17626.82
2014-12-21 16:30:00,16841.205
2014-12-21 17:00:00,17342.443
2014-12-21 17:30:00,18672.373
2014-12-21 18:00:00,20148.773
2014-12-21 18:30:00,21202.787
2014-12-21 19:00:00,21555.008
2014-12-21 19:30:00,20836.074
2014-12-21 20:00:00,19619.61
2014-12-21 20:30:00,18349.04
2014-12-21 21:00:00,17423.533
2014-12-21 21:30:00,16744.283
2014-12-21 22:00:00,16013.082
2014-12-21 22:30:00,15062.3955
2014-12-21 23:00:00,13806.135
2014-12-21 23:30:00,12051.272
2014-12-22 00:00:00,9630.818
2014-12-22 00:30:00,7758.18
2014-12-22 01:00:00,5823.2666
2014-12-22 01:30:00,4091.5781
2014-12-22 02:00:00,3048.0693
2014-12-22 02:30:00,2531.6172
2014-12-22 03:00:00,2252.3945
2014-12-22 03:30:00,2377.1807
2014-12-22 04:00:00,2510.4229
2014-12-22 04:30:00,2685.0586
2014-12-22 05:00:00,3160.1895
2014-12-22 05:30:00,4184.835
2014-12-22 06:00:00,6293.198
2014-12-22 06:30:00,9169.266
2014-12-22 07:00:00,12071.626
2014-12-22 07:30:00,14783.453
2014-12-22 08:00:00,16496.158
2014-12-22 08:30:00,17175.977
2014-12-22 09:00:00,17247.156
2014-12-22 09:30:00,16548.752
2014-12-22 10:00:00,16244.007
2014-12-22 10:30:00,15993.838
2014-12-22 11:00:00,15803.583
2014-12-22 11:30:00,16198.896
2014-12-22 12:00:00,16414.785
2014-12-22 12:30:00,16477.186
2014-12-22 13:00:00,16472.074
2014-12-22 13:30:00,16704.008
2014-12-22 14:00:00,16946.842
2014-12-22 14:30:00,17378.215
2014-12-22 15:00:00,17457.512
2014-12-22 15:30:00,16952.51
2014-12-22 16:00:00,16017.149
2014-12-22 16:30:00,15665.217
2014-12-22 17:00:00,16634.73
2014-12-22 17:30:00,18603.928
2014-12-22 18:00:00,20797.088
2014-12-22 18:30:00,22458.926
2014-12-22 19:00:00,23419.982
2014-12-22 19:30:00,23126.797
2014-12-22 20:00:00,22164.613
2014-12-22 20:30:00,21087.57
2014-12-22 21:00:00,20080.955
2014-12-22 21:30:00,19116.268
2014-12-22 22:00:00,18029.525
2014-12-22 22:30:00,16551.525
2014-12-22 23:00:00,14492.307
2014-12-22 23:30:00,12208.759
2014-12-23 00:00:00,9649.686
2014-12-23 00:30:00,7324.0015
2014-12-23 01:00:00,5066.993
2014-12-23 01:30:00,3422.0596
2014-12-23 02:00:00,2471.1426
2014-12-23 02:30:00,1857.9287
2014-12-23 03:00:00,1899.9668
2014-12-23 03:30:00,2099.3867
2014-12-23 04:00:00,2458.1963
2014-12-23 04:30:00,2798.0098
2014-12-23 05:00:00,3473.7412
2014-12-23 05:30:00,4978.841
2014-12-23 06:00:00,7470.6274
2014-12-23 06:30:00,10659.09
2014-12-23 07:00:00,14005.673
2014-12-23 07:30:00,16929.992
2014-12-23 08:00:00,18718.404
2014-12-23 08:30:00,19403.559
2014-12-23 09:00:00,19260.248
2014-12-23 09:30:00,18683.408
2014-12-23 10:00:00,18028.084
2014-12-23 10:30:00,17516.535
2014-12-23 11:00:00,17198.518
2014-12-23 11:30:00,17582.236
2014-12-23 12:00:00,17884.63
2014-12-23 12:30:00,17844.434
2014-12-23 13:00:00,17745.953
2014-12-23 13:30:00,17981.402
2014-12-23 14:00:00,18153.924
2014-12-23 14:30:00,18553.725
2014-12-23 15:00:00,18500.283
2014-12-23 15:30:00,17613.223
2014-12-23 16:00:00,16206.217
2014-12-23 16:30:00,15553.929
2014-12-23 17:00:00,16466.158
2014-12-23 17:30:00,18419.693
2014-12-23 18:00:00,20849.098
2014-12-23 18:30:00,23020.758
2014-12-23 19:00:00,24537.64
2014-12-23 19:30:00,24699.77
2014-12-23 20:00:00,24327.246
2014-12-23 20:30:00,23909.863
2014-12-23 21:00:00,23146.445
2014-12-23 21:30:00,22373.988
2014-12-23 22:00:00,21742.795
2014-12-23 22:30:00,20645.24
2014-12-23 23:00:00,18957.82
2014-12-23 23:30:00,16674.943
2014-12-24 00:00:00,13972.61
2014-12-24 00:30:00,11285.285
2014-12-24 01:00:00,8814.625
2014-12-24 01:30:00,7010.5615
2014-12-24 02:00:00,5699.299
2014-12-24 02:30:00,4527.755
2014-12-24 03:00:00,3863.043
2014-12-24 03:30:00,3618.293
2014-12-24 04:00:00,3476.0312
2014-12-24 04:30:00,3427.9424
2014-12-24 05:00:00,3742.6729
2014-12-24 05:30:00,4918.586
2014-12-24 06:00:00,7258.0933
2014-12-24 06:30:00,10357.422
2014-12-24 07:00:00,13636.535
2014-12-24 07:30:00,16581.254
2014-12-24 08:00:00,18412.334
2014-12-24 08:30:00,19363.922
2014-12-24 09:00:00,19260.957
2014-12-24 09:30:00,18939.096
2014-12-24 10:00:00,18488.248
2014-12-24 10:30:00,17973.277
2014-12-24 11:00:00,17841.645
2014-12-24 11:30:00,18234.021
2014-12-24 12:00:00,18224.754
2014-12-24 12:30:00,18191.13
2014-12-24 13:00:00,18225.617
2014-12-24 13:30:00,18344.896
2014-12-24 14:00:00,18623.855
2014-12-24 14:30:00,18854.14
2014-12-24 15:00:00,18528.434
2014-12-24 15:30:00,17355.268
2014-12-24 16:00:00,15889.294
2014-12-24 16:30:00,15393.224
2014-12-24 17:00:00,16376.2
2014-12-24 17:30:00,18221.742
2014-12-24 18:00:00,20614.36
2014-12-24 18:30:00,22740.066
2014-12-24 19:00:00,24512.668
2014-12-24 19:30:00,24951.336
2014-12-24 20:00:00,24924.357
2014-12-24 20:30:00,24409.809
2014-12-24 21:00:00,24088.352
2014-12-24 21:30:00,23848.547
2014-12-24 22:00:00,23331.396
2014-12-24 22:30:00,22488.57
2014-12-24 23:00:00,20933.06
2014-12-24 23:30:00,18667.723
2014-12-25 00:00:00,15999.216
2014-12-25 00:30:00,13208.492
2014-12-25 01:00:00,10300.275
2014-12-25 01:30:00,7953.606
2014-12-25 02:00:00,6180.831
2014-12-25 02:30:00,4743.8643
2014-12-25 03:00:00,3736.417
2014-12-25 03:30:00,3310.7842
2014-12-25 04:00:00,3112.668
2014-12-25 04:30:00,2973.3389
2014-12-25 05:00:00,3301.2217
2014-12-25 05:30:00,4622.535
2014-12-25 06:00:00,7159.5654
2014-12-25 06:30:00,10573.902
2014-12-25 07:00:00,13908.813
2014-12-25 07:30:00,16971.365
2014-12-25 08:00:00,18946.488
2014-12-25 08:30:00,19999.943
2014-12-25 09:00:00,20133.12
2014-12-25 09:30:00,19793.191
2014-12-25 10:00:00,19478.23
2014-12-25 10:30:00,19023.988
2014-12-25 11:00:00,18610.355
2014-12-25 11:30:00,18681.67
2014-12-25 12:00:00,18506.143
2014-12-25 12:30:00,18223.6
2014-12-25 13:00:00,18044.826
2014-12-25 13:30:00,18059.357
2014-12-25 14:00:00,18083.297
2014-12-25 14:30:00,17996.578
2014-12-25 15:00:00,17665.611
2014-12-25 15:30:00,16644.158
2014-12-25 16:00:00,15470.351
2014-12-25 16:30:00,15052.246
2014-12-25 17:00:00,16188.418
2014-12-25 17:30:00,18287.842
2014-12-25 18:00:00,20897.852
2014-12-25 18:30:00,23163.066
2014-12-25 19:00:00,24805.434
2014-12-25 19:30:00,25232.162
2014-12-25 20:00:00,25188.068
2014-12-25 20:30:00,24899.654
2014-12-25 21:00:00,24778.61
2014-12-25 21:30:00,24650.293
2014-12-25 22:00:00,24736.01
2014-12-25 22:30:00,24454.441
2014-12-25 23:00:00,23485.215
2014-12-25 23:30:00,21842.924
2014-12-26 00:00:00,19710.875
2014-12-26 00:30:00,17312.576
2014-12-26 01:00:00,14868.316
2014-12-26 01:30:00,12482.919
2014-12-26 02:00:00,10371.105
2014-12-26 02:30:00,8544.852
2014-12-26 03:00:00,7216.4404
2014-12-26 03:30:00,6271.4395
2014-12-26 04:00:00,5283.9053
2014-12-26 04:30:00,4476.1455
2014-12-26 05:00:00,4020.6934
2014-12-26 05:30:00,4559.618
2014-12-26 06:00:00,6385.289
2014-12-26 06:30:00,9266.016
2014-12-26 07:00:00,12235.323
2014-12-26 07:30:00,15226.934
2014-12-26 08:00:00,17153.434
2014-12-26 08:30:00,18122.396
2014-12-26 09:00:00,18536.291
2014-12-26 09:30:00,18686.164
2014-12-26 10:00:00,18593.012
2014-12-26 10:30:00,18579.416
2014-12-26 11:00:00,18357.926
2014-12-26 11:30:00,18505.783
2014-12-26 12:00:00,18462.756
2014-12-26 12:30:00,18162.006
2014-12-26 13:00:00,17934.012
2014-12-26 13:30:00,17991.705
2014-12-26 14:00:00,18217.324
2014-12-26 14:30:00,18425.014
2014-12-26 15:00:00,18174.857
2014-12-26 15:30:00,17222.742
2014-12-26 16:00:00,16183.919
2014-12-26 16:30:00,15750.984
2014-12-26 17:00:00,16932.572
2014-12-26 17:30:00,18864.814
2014-12-26 18:00:00,21285.219
2014-12-26 18:30:00,23329.84
2014-12-26 19:00:00,24701.785
2014-12-26 19:30:00,24929.576
2014-12-26 20:00:00,24629.035
2014-12-26 20:30:00,24208.066
2014-12-26 21:00:00,24132.156
2014-12-26 21:30:00,24440.729
2014-12-26 22:00:00,24938.133
2014-12-26 22:30:00,25276.668
2014-12-26 23:00:00,25529.291
2014-12-26 23:30:00,25360.734
2014-12-27 00:00:00,24506.832
2014-12-27 00:30:00,23705.984
2014-12-27 01:00:00,22367.469
2014-12-27 01:30:00,20667.467
2014-12-27 02:00:00,19151.01
2014-12-27 02:30:00,17437.326
2014-12-27 03:00:00,15536.459
2014-12-27 03:30:00,13616.169
2014-12-27 04:00:00,11278.559
2014-12-27 04:30:00,8607.08
2014-12-27 05:00:00,6397.996
2014-12-27 05:30:00,4840.9014
2014-12-27 06:00:00,4769.4746
2014-12-27 06:30:00,5439.453
2014-12-27 07:00:00,6976.415
2014-12-27 07:30:00,8741.623
2014-12-27 08:00:00,10252.861
2014-12-27 08:30:00,11672.305
2014-12-27 09:00:00,12577.006
2014-12-27 09:30:00,13732.028
2014-12-27 10:00:00,14942.568
2014-12-27 10:30:00,16248.156
2014-12-27 11:00:00,17682.205
2014-12-27 11:30:00,18955.1
2014-12-27 12:00:00,19951.375
2014-12-27 12:30:00,20529.908
2014-12-27 13:00:00,20831.883
2014-12-27 13:30:00,21273.047
2014-12-27 14:00:00,21689.895
2014-12-27 14:30:00,21977.19
2014-12-27 15:00:00,21968.375
2014-12-27 15:30:00,21261.277
2014-12-27 16:00:00,19909.416
2014-12-27 16:30:00,18963.613
2014-12-27 17:00:00,19343.436
2014-12-27 17:30:00,20903.164
2014-12-27 18:00:00,22810.008
2014-12-27 18:30:00,24295.758
2014-12-27 19:00:00,25172.29
2014-12-27 19:30:00,24789.91
2014-12-27 20:00:00,23801.355
2014-12-27 20:30:00,23029.842
2014-12-27 21:00:00,22811.209
2014-12-27 21:30:00,22989.996
2014-12-27 22:00:00,23777.152
2014-12-27 22:30:00,24385.19
2014-12-27 23:00:00,24754.52
2014-12-27 23:30:00,24730.932
2014-12-28 00:00:00,24073.207
2014-12-28 00:30:00,23181.781
2014-12-28 01:00:00,21887.137
2014-12-28 01:30:00,20672.488
2014-12-28 02:00:00,19219.459
2014-12-28 02:30:00,17720.254
2014-12-28 03:00:00,15988.355
2014-12-28 03:30:00,13923.145
2014-12-28 04:00:00,11392.525
2014-12-28 04:30:00,8384.182
2014-12-28 05:00:00,5863.745
2014-12-28 05:30:00,4164.38
2014-12-28 06:00:00,3809.537
2014-12-28 06:30:00,4393.664
2014-12-28 07:00:00,5617.2363
2014-12-28 07:30:00,6936.0273
2014-12-28 08:00:00,8233.867
2014-12-28 08:30:00,9154.908
2014-12-28 09:00:00,10087.903
2014-12-28 09:30:00,11094.895
2014-12-28 10:00:00,12344.072
2014-12-28 10:30:00,13800.515
2014-12-28 11:00:00,15189.008
2014-12-28 11:30:00,16762.541
2014-12-28 12:00:00,17937.379
2014-12-28 12:30:00,18950.752
2014-12-28 13:00:00,19418.305
2014-12-28 13:30:00,19825.992
2014-12-28 14:00:00,20159.96
2014-12-28 14:30:00,20421.467
2014-12-28 15:00:00,20233.752
2014-12-28 15:30:00,19511.041
2014-12-28 16:00:00,18208.695
2014-12-28 16:30:00,17419.578
2014-12-28 17:00:00,17912.799
2014-12-28 17:30:00,19105.5
2014-12-28 18:00:00,20529.615
2014-12-28 18:30:00,21477.41
2014-12-28 19:00:00,21507.459
2014-12-28 19:30:00,20706.996
2014-12-28 20:00:00,19500.55
2014-12-28 20:30:00,18272.514
2014-12-28 21:00:00,17288.477
2014-12-28 21:30:00,16846.299
2014-12-28 22:00:00,15877.565
2014-12-28 22:30:00,14659.198
2014-12-28 23:00:00,13333.76
2014-12-28 23:30:00,11653.668
2014-12-29 00:00:00,9490.123
2014-12-29 00:30:00,7464.014
2014-12-29 01:00:00,5475.3965
2014-12-29 01:30:00,3977.3213
2014-12-29 02:00:00,3094.0752
2014-12-29 02:30:00,2508.1895
2014-12-29 03:00:00,2349.6582
2014-12-29 03:30:00,2499.7568
2014-12-29 04:00:00,2568.0254
2014-12-29 04:30:00,2754.6543
2014-12-29 05:00:00,3119.8271
2014-12-29 05:30:00,4238.549
2014-12-29 06:00:00,6260.327
2014-12-29 06:30:00,9180.115
2014-12-29 07:00:00,12167.888
2014-12-29 07:30:00,14853.282
2014-12-29 08:00:00,16618.56
2014-12-29 08:30:00,17398.945
2014-12-29 09:00:00,17334.605
2014-12-29 09:30:00,16732.984
2014-12-29 10:00:00,16532.04
2014-12-29 10:30:00,16059.134
2014-12-29 11:00:00,16127.055
2014-12-29 11:30:00,16488.932
2014-12-29 12:00:00,16701.56
2014-12-29 12:30:00,16561.957
2014-12-29 13:00:00,16565.643
2014-12-29 13:30:00,16755.104
2014-12-29 14:00:00,17131.39
2014-12-29 14:30:00,17550.354
2014-12-29 15:00:00,17590.703
2014-12-29 15:30:00,16972.568
2014-12-29 16:00:00,15733.914
2014-12-29 16:30:00,15297.518
2014-12-29 17:00:00,16244.232
2014-12-29 17:30:00,18357.086
2014-12-29 18:00:00,20502.082
2014-12-29 18:30:00,22255.764
2014-12-29 19:00:00,23052.531
2014-12-29 19:30:00,22859.352
2014-12-29 20:00:00,21856.236
2014-12-29 20:30:00,20641.805
2014-12-29 21:00:00,19866.535
2014-12-29 21:30:00,18995.607
2014-12-29 22:00:00,17856.838
2014-12-29 22:30:00,16379.651
2014-12-29 23:00:00,14283.481
2014-12-29 23:30:00,11831.523
2014-12-30 00:00:00,9369.834
2014-12-30 00:30:00,6997.577
2014-12-30 01:00:00,4806.755
2014-12-30 01:30:00,3377.3945
2014-12-30 02:00:00,2503.2988
2014-12-30 02:30:00,1949.8809
2014-12-30 03:00:00,1943.3193
2014-12-30 03:30:00,2238.126
2014-12-30 04:00:00,2499.2139
2014-12-30 04:30:00,2736.1797
2014-12-30 05:00:00,3351.0195
2014-12-30 05:30:00,4644.8145
2014-12-30 06:00:00,6946.8867
2014-12-30 06:30:00,10162.023
2014-12-30 07:00:00,13393.485
2014-12-30 07:30:00,16536.016
2014-12-30 08:00:00,18422.883
2014-12-30 08:30:00,19096.732
2014-12-30 09:00:00,18938.79
2014-12-30 09:30:00,18174.326
2014-12-30 10:00:00,17637.39
2014-12-30 10:30:00,16895.713
2014-12-30 11:00:00,16662.918
2014-12-30 11:30:00,17129.418
2014-12-30 12:00:00,17201.086
2014-12-30 12:30:00,17181.0
2014-12-30 13:00:00,17141.025
2014-12-30 13:30:00,17440.26
2014-12-30 14:00:00,17819.328
2014-12-30 14:30:00,18212.8
2014-12-30 15:00:00,18155.62
2014-12-30 15:30:00,17154.498
2014-12-30 16:00:00,15744.963
2014-12-30 16:30:00,15249.527
2014-12-30 17:00:00,16248.882
2014-12-30 17:30:00,18389.562
2014-12-30 18:00:00,21015.754
2014-12-30 18:30:00,23030.213
2014-12-30 19:00:00,24475.262
2014-12-30 19:30:00,24600.0
2014-12-30 20:00:00,24130.242
2014-12-30 20:30:00,23513.004
2014-12-30 21:00:00,22997.639
2014-12-30 21:30:00,22332.703
2014-12-30 22:00:00,21544.977
2014-12-30 22:30:00,20286.932
2014-12-30 23:00:00,18490.283
2014-12-30 23:30:00,16247.317
2014-12-31 00:00:00,13614.088
2014-12-31 00:30:00,10962.881
2014-12-31 01:00:00,8573.414
2014-12-31 01:30:00,6729.505
2014-12-31 02:00:00,5391.573
2014-12-31 02:30:00,4321.4443
2014-12-31 03:00:00,3826.5488
2014-12-31 03:30:00,3616.546
2014-12-31 04:00:00,3512.4238
2014-12-31 04:30:00,3358.1162
2014-12-31 05:00:00,3668.8105
2014-12-31 05:30:00,4872.915
2014-12-31 06:00:00,7108.786
2014-12-31 06:30:00,10284.482
2014-12-31 07:00:00,13588.555
2014-12-31 07:30:00,16564.37
2014-12-31 08:00:00,18496.068
2014-12-31 08:30:00,19218.092
2014-12-31 09:00:00,19224.156
2014-12-31 09:30:00,18771.418
2014-12-31 10:00:00,18283.8
2014-12-31 10:30:00,17752.06
2014-12-31 11:00:00,17513.44
2014-12-31 11:30:00,17909.717
2014-12-31 12:00:00,17798.46
2014-12-31 12:30:00,17710.338
2014-12-31 13:00:00,17569.283
2014-12-31 13:30:00,17778.314
2014-12-31 14:00:00,18135.312
2014-12-31 14:30:00,18382.094
2014-12-31 15:00:00,18098.504
2014-12-31 15:30:00,17034.826
2014-12-31 16:00:00,15601.406
2014-12-31 16:30:00,15023.234
2014-12-31 17:00:00,15842.169
2014-12-31 17:30:00,17899.469
2014-12-31 18:00:00,20410.893
2014-12-31 18:30:00,22596.188
2014-12-31 19:00:00,24315.125
2014-12-31 19:30:00,25105.129
2014-12-31 20:00:00,24828.857
2014-12-31 20:30:00,24446.734
2014-12-31 21:00:00,24282.934
2014-12-31 21:30:00,23655.123
2014-12-31 22:00:00,22982.555
2014-12-31 22:30:00,22185.535
2014-12-31 23:00:00,20753.309
2014-12-31 23:30:00,18612.965
2015-01-01 00:00:00,15973.032
2015-01-01 00:30:00,13213.314
2015-01-01 01:00:00,10339.655
2015-01-01 01:30:00,7937.986
2015-01-01 02:00:00,6171.3916
2015-01-01 02:30:00,4747.7646
2015-01-01 03:00:00,3786.7646
2015-01-01 03:30:00,3210.288
2015-01-01 04:00:00,2962.4453
2015-01-01 04:30:00,2739.668
2015-01-01 05:00:00,3022.2207
2015-01-01 05:30:00,4341.495
2015-01-01 06:00:00,6824.673
2015-01-01 06:30:00,10181.684
2015-01-01 07:00:00,13616.0625
2015-01-01 07:30:00,16695.58
2015-01-01 08:00:00,18558.01
2015-01-01 08:30:00,19456.53
2015-01-01 09:00:00,19574.58
2015-01-01 09:30:00,19314.023
2015-01-01 10:00:00,19054.13
2015-01-01 10:30:00,18626.81
2015-01-01 11:00:00,18500.73
2015-01-01 11:30:00,18758.918
2015-01-01 12:00:00,18465.04
2015-01-01 12:30:00,18155.174
2015-01-01 13:00:00,17855.479
2015-01-01 13:30:00,18053.613
2015-01-01 14:00:00,18012.102
2015-01-01 14:30:00,18101.135
2015-01-01 15:00:00,17675.371
2015-01-01 15:30:00,16525.852
2015-01-01 16:00:00,15219.982
2015-01-01 16:30:00,14976.492
2015-01-01 17:00:00,16134.099
2015-01-01 17:30:00,18251.352
2015-01-01 18:00:00,20782.727
2015-01-01 18:30:00,22920.262
2015-01-01 19:00:00,24660.945
2015-01-01 19:30:00,25231.086
2015-01-01 20:00:00,25203.375
2015-01-01 20:30:00,24823.402
2015-01-01 21:00:00,24736.469
2015-01-01 21:30:00,24714.254
2015-01-01 22:00:00,24525.785
2015-01-01 22:30:00,24039.367
2015-01-01 23:00:00,23347.969
2015-01-01 23:30:00,21821.926
2015-01-02 00:00:00,19525.178
2015-01-02 00:30:00,17126.268
2015-01-02 01:00:00,14523.085
2015-01-02 01:30:00,12156.871
2015-01-02 02:00:00,10060.877
2015-01-02 02:30:00,8264.154
2015-01-02 03:00:00,6941.0996
2015-01-02 03:30:00,6108.245
2015-01-02 04:00:00,5232.047
2015-01-02 04:30:00,4366.7734
2015-01-02 05:00:00,3918.5469
2015-01-02 05:30:00,4597.5127
2015-01-02 06:00:00,6534.217
2015-01-02 06:30:00,9339.678
2015-01-02 07:00:00,12412.664
2015-01-02 07:30:00,15285.426
2015-01-02 08:00:00,17174.32
2015-01-02 08:30:00,18072.95
2015-01-02 09:00:00,18487.5
2015-01-02 09:30:00,18634.65
2015-01-02 10:00:00,18539.639
2015-01-02 10:30:00,18447.094
2015-01-02 11:00:00,18449.508
2015-01-02 11:30:00,18710.037
2015-01-02 12:00:00,18445.613
2015-01-02 12:30:00,18207.87
2015-01-02 13:00:00,18071.91
2015-01-02 13:30:00,18154.215
2015-01-02 14:00:00,18472.215
2015-01-02 14:30:00,18617.812
2015-01-02 15:00:00,18495.7
2015-01-02 15:30:00,17483.27
2015-01-02 16:00:00,16479.49
2015-01-02 16:30:00,16045.609
2015-01-02 17:00:00,17229.365
2015-01-02 17:30:00,19294.389
2015-01-02 18:00:00,21558.936
2015-01-02 18:30:00,23627.684
2015-01-02 19:00:00,24989.953
2015-01-02 19:30:00,25255.133
2015-01-02 20:00:00,24939.117
2015-01-02 20:30:00,24520.113
2015-01-02 21:00:00,24483.271
2015-01-02 21:30:00,24698.344
2015-01-02 22:00:00,25030.246
2015-01-02 22:30:00,25491.068
2015-01-02 23:00:00,25612.12
2015-01-02 23:30:00,25504.684
2015-01-03 00:00:00,24585.27
2015-01-03 00:30:00,23667.39
2015-01-03 01:00:00,22269.9
2015-01-03 01:30:00,20892.064
2015-01-03 02:00:00,19499.012
2015-01-03 02:30:00,17710.318
2015-01-03 03:00:00,15679.081
2015-01-03 03:30:00,13626.004
2015-01-03 04:00:00,11256.647
2015-01-03 04:30:00,8738.268
2015-01-03 05:00:00,6556.2705
2015-01-03 05:30:00,4958.628
2015-01-03 06:00:00,4901.3506
2015-01-03 06:30:00,5438.9688
2015-01-03 07:00:00,6809.8584
2015-01-03 07:30:00,8406.648
2015-01-03 08:00:00,9947.842
2015-01-03 08:30:00,11255.4
2015-01-03 09:00:00,12292.057
2015-01-03 09:30:00,13694.671
2015-01-03 10:00:00,15088.701
2015-01-03 10:30:00,16434.701
2015-01-03 11:00:00,17723.555
2015-01-03 11:30:00,19217.92
2015-01-03 12:00:00,20257.994
2015-01-03 12:30:00,20810.479
2015-01-03 13:00:00,21006.695
2015-01-03 13:30:00,21264.66
2015-01-03 14:00:00,21569.906
2015-01-03 14:30:00,21837.176
2015-01-03 15:00:00,21802.625
2015-01-03 15:30:00,21179.73
2015-01-03 16:00:00,19993.963
2015-01-03 16:30:00,19294.838
2015-01-03 17:00:00,19691.719
2015-01-03 17:30:00,21042.305
2015-01-03 18:00:00,22662.086
2015-01-03 18:30:00,24185.56
2015-01-03 19:00:00,24947.918
2015-01-03 19:30:00,24526.768
2015-01-03 20:00:00,23593.77
2015-01-03 20:30:00,22842.965
2015-01-03 21:00:00,22766.2
2015-01-03 21:30:00,23342.154
2015-01-03 22:00:00,23854.926
2015-01-03 22:30:00,24283.7
2015-01-03 23:00:00,24721.227
2015-01-03 23:30:00,24661.414
2015-01-04 00:00:00,24018.676
2015-01-04 00:30:00,23062.227
2015-01-04 01:00:00,21978.445
2015-01-04 01:30:00,20612.719
2015-01-04 02:00:00,19127.525
2015-01-04 02:30:00,17677.85
2015-01-04 03:00:00,15872.213
2015-01-04 03:30:00,13780.531
2015-01-04 04:00:00,11203.096
2015-01-04 04:30:00,8513.193
2015-01-04 05:00:00,6143.044
2015-01-04 05:30:00,4270.331
2015-01-04 06:00:00,3794.126
2015-01-04 06:30:00,4395.954
2015-01-04 07:00:00,5666.785
2015-01-04 07:30:00,7173.338
2015-01-04 08:00:00,8310.306
2015-01-04 08:30:00,9345.906
2015-01-04 09:00:00,10256.345
2015-01-04 09:30:00,11286.607
2015-01-04 10:00:00,12745.553
2015-01-04 10:30:00,14278.551
2015-01-04 11:00:00,15694.807
2015-01-04 11:30:00,17227.543
2015-01-04 12:00:00,18391.031
2015-01-04 12:30:00,19383.662
2015-01-04 13:00:00,19726.69
2015-01-04 13:30:00,20177.182
2015-01-04 14:00:00,20477.135
2015-01-04 14:30:00,20772.281
2015-01-04 15:00:00,20801.246
2015-01-04 15:30:00,19979.066
2015-01-04 16:00:00,18478.123
2015-01-04 16:30:00,17638.818
2015-01-04 17:00:00,17910.37
2015-01-04 17:30:00,18970.996
2015-01-04 18:00:00,20454.717
2015-01-04 18:30:00,21290.98
2015-01-04 19:00:00,21512.756
2015-01-04 19:30:00,20804.434
2015-01-04 20:00:00,19662.793
2015-01-04 20:30:00,18378.488
2015-01-04 21:00:00,17376.137
2015-01-04 21:30:00,16719.164
2015-01-04 22:00:00,15704.7
2015-01-04 22:30:00,14409.945
2015-01-04 23:00:00,12928.884
2015-01-04 23:30:00,11291.598
2015-01-05 00:00:00,9199.152
2015-01-05 00:30:00,7238.795
2015-01-05 01:00:00,5193.751
2015-01-05 01:30:00,3871.165
