timestamp,value
2014-12-24 00:00:00,19528.01212763306
2014-12-24 00:30:00,18733.232379805297
2014-12-24 01:00:00,18970.441077739095
2014-12-24 01:30:00,18592.66642479558
2014-12-24 02:00:00,18504.19356743284
2014-12-24 02:30:00,19825.62568803237
2014-12-24 03:00:00,20245.00360356939
2014-12-24 03:30:00,19132.793475168008
2014-12-24 04:00:00,18978.632877690034
2014-12-24 04:30:00,18975.753844936506
2014-12-24 05:00:00,19643.168705949265
2014-12-24 05:30:00,19564.70491119318
2014-12-24 06:00:00,18641.730770154427
2014-12-24 06:30:00,18978.117837685862
2014-12-24 07:00:00,19957.299298378584
2014-12-24 07:30:00,21240.08313327444
2014-12-24 08:00:00,21301.76956991274
2014-12-24 08:30:00,19797.298349780187
2014-12-24 09:00:00,19537.954415548917
2014-12-24 09:30:00,19791.779197849162
2014-12-24 10:00:00,20532.81917158473
2014-12-24 10:30:00,18969.773599412478
2014-12-24 11:00:00,18630.23756364583
2014-12-24 11:30:00,18426.138000015602
2014-12-24 12:00:00,19048.51932768188
2014-12-24 12:30:00,20680.230777459932
2014-12-24 13:00:00,19599.303194741446
2014-12-24 13:30:00,19040.247113699836
2014-12-24 14:00:00,19175.246804982224
2014-12-24 14:30:00,20309.105092739173
2014-12-24 15:00:00,20230.932837929195
2014-12-24 15:30:00,18923.79682711493
2014-12-24 16:00:00,20442.615917924355
2014-12-24 16:30:00,19388.588891289877
2014-12-24 17:00:00,18374.541897566687
2014-12-24 17:30:00,19136.480569851887
2014-12-24 18:00:00,18749.874489322818
2014-12-24 18:30:00,19277.535744109227
2014-12-24 19:00:00,19616.573724288515
2014-12-24 19:30:00,20359.178639540274
2014-12-24 20:00:00,19882.357928824957
2014-12-24 20:30:00,19753.683925016685
2014-12-24 21:00:00,20245.740065112455
2014-12-24 21:30:00,20226.681223409974
2014-12-24 22:00:00,19997.815177563523
2014-12-24 22:30:00,19538.859631356016
2014-12-24 23:00:00,20056.01178572469
2014-12-24 23:30:00,19454.448188976112
2014-12-25 00:00:00,19379.130993238767
2014-12-25 00:30:00,19050.082556548394
2014-12-25 01:00:00,20097.271945830256
2014-12-25 01:30:00,18646.63994562274
2014-12-25 02:00:00,19315.789116947137
2014-12-25 02:30:00,19611.55912973422
2014-12-25 03:00:00,19550.10101198768
2014-12-25 03:30:00,21206.68942457365
2014-12-25 04:00:00,19374.25910096715
2014-12-25 04:30:00,19147.181738400264
2014-12-25 05:00:00,18714.509869833386
2014-12-25 05:30:00,19815.30842590656
2014-12-25 06:00:00,20483.566868340677
2014-12-25 06:30:00,22820.560862924616
2014-12-25 07:00:00,19653.847524048782
2014-12-25 07:30:00,18881.659964020422
2014-12-25 08:00:00,19952.095053654477
2014-12-25 08:30:00,20611.28568513495
2014-12-25 09:00:00,19465.511122058262
2014-12-25 09:30:00,19811.167344989375
2014-12-25 10:00:00,18559.9377584283
2014-12-25 10:30:00,20247.21743572045
2014-12-25 11:00:00,19887.10879637694
2014-12-25 11:30:00,20028.48266794263
2014-12-25 12:00:00,19707.74628268405
2014-12-25 12:30:00,20827.924297667516
2014-12-25 13:00:00,19549.564669250893
2014-12-25 13:30:00,20082.166032547717
2014-12-25 14:00:00,19316.81045904333
2014-12-25 14:30:00,19515.088235150284
2014-12-25 15:00:00,19787.162768697246
2014-12-25 15:30:00,18560.94416394157
2014-12-25 16:00:00,18608.797121936732
2014-12-25 16:30:00,18576.387320538328
2014-12-25 17:00:00,19372.019114658935
2014-12-25 17:30:00,19071.32303679654
2014-12-25 18:00:00,19558.808391747894
2014-12-25 18:30:00,20049.02606109366
2014-12-25 19:00:00,18933.612524220996
2014-12-25 19:30:00,20229.29014390249
2014-12-25 20:00:00,19883.45988445214
2014-12-25 20:30:00,19377.337804843613
2014-12-25 21:00:00,20045.79821832733
2014-12-25 21:30:00,21101.82658701603
2014-12-25 22:00:00,19551.651603167564
2014-12-25 22:30:00,19827.26884853391
2014-12-25 23:00:00,19469.814843401426
2014-12-25 23:30:00,19280.67800854992
2014-12-26 00:00:00,19113.611217147212
2014-12-26 00:30:00,19126.38725818105
2014-12-26 01:00:00,19205.95495513445
2014-12-26 01:30:00,19263.64245794459
2014-12-26 02:00:00,20160.279634137012
2014-12-26 02:30:00,19044.762481994938
2014-12-26 03:00:00,19813.937924144655
2014-12-26 03:30:00,19232.022214462293
2014-12-26 04:00:00,19135.638717075086
2014-12-26 04:30:00,18463.534926632245
2014-12-26 05:00:00,17747.7565736417
2014-12-26 05:30:00,18455.853899574882
2014-12-26 06:00:00,18978.764573352415
2014-12-26 06:30:00,18825.038993480073
2014-12-26 07:00:00,19200.12121663733
2014-12-26 07:30:00,18981.800477843834
2014-12-26 08:00:00,19369.089661007376
2014-12-26 08:30:00,20145.539366585635
2014-12-26 09:00:00,20652.288401002705
2014-12-26 09:30:00,19601.652818540017
2014-12-26 10:00:00,19516.148943174714
2014-12-26 10:30:00,21194.051549369633
2014-12-26 11:00:00,20132.35723439524
2014-12-26 11:30:00,21902.5929942844
2014-12-26 12:00:00,21212.762196086136
2014-12-26 12:30:00,19686.153722555093
2014-12-26 13:00:00,19305.08052637902
2014-12-26 13:30:00,20321.620182149585
2014-12-26 14:00:00,21107.230081862897
2014-12-26 14:30:00,21018.84421576913
2014-12-26 15:00:00,18397.7022941065
2014-12-26 15:30:00,19066.40850304676
2014-12-26 16:00:00,21691.971933915353
2014-12-26 16:30:00,20301.137258711595
2014-12-26 17:00:00,21125.213271994322
2014-12-26 17:30:00,22010.03073365912
2014-12-26 18:00:00,21591.37220000924
2014-12-26 18:30:00,20106.42835453061
2014-12-26 19:00:00,19289.133218885017
2014-12-26 19:30:00,21595.6520177064
2014-12-26 20:00:00,20375.01729336483
2014-12-26 20:30:00,19731.28152110645
2014-12-26 21:00:00,19781.01698086233
2014-12-26 21:30:00,21236.774098071168
2014-12-26 22:00:00,19573.850608684465
2014-12-26 22:30:00,19248.526791368455
2014-12-26 23:00:00,19699.865232890552
2014-12-26 23:30:00,19893.795189684
2014-12-27 00:00:00,19483.688008534507
2014-12-27 00:30:00,19808.51419636671
2014-12-27 01:00:00,19642.032637790417
2014-12-27 01:30:00,20361.868899946083
2014-12-27 02:00:00,19982.963261531968
2014-12-27 02:30:00,20812.297007121804
2014-12-27 03:00:00,17857.913456960698
2014-12-27 03:30:00,18813.38576668481
2014-12-27 04:00:00,19074.321591412518
2014-12-27 04:30:00,19106.72611181403
2014-12-27 05:00:00,19756.27017632792
2014-12-27 05:30:00,19153.978625469674
2014-12-27 06:00:00,19693.4819405706
2014-12-27 06:30:00,19674.597384201454
2014-12-27 07:00:00,18751.289054721965
2014-12-27 07:30:00,19527.000043873122
2014-12-27 08:00:00,19237.5070562315
2014-12-27 08:30:00,19251.804523652478
2014-12-27 09:00:00,20892.911352751165
2014-12-27 09:30:00,22041.698951254628
2014-12-27 10:00:00,19757.381559381643
2014-12-27 10:30:00,20111.967033594123
2014-12-27 11:00:00,19704.528402889166
2014-12-27 11:30:00,20140.580650993612
2014-12-27 12:00:00,19638.353293255903
2014-12-27 12:30:00,19222.70432925496
2014-12-27 13:00:00,19483.716024548135
2014-12-27 13:30:00,19480.29085579783
2014-12-27 14:00:00,17956.97332886545
2014-12-27 14:30:00,18653.062286254506
2014-12-27 15:00:00,18731.02735232188
2014-12-27 15:30:00,18486.16259451239
2014-12-27 16:00:00,19704.60065849946
2014-12-27 16:30:00,18273.989772089935
2014-12-27 17:00:00,18621.446276129194
2014-12-27 17:30:00,19342.494894526313
2014-12-27 18:00:00,20739.371041277023
2014-12-27 18:30:00,20165.58654487322
2014-12-27 19:00:00,20039.29177562203
2014-12-27 19:30:00,19351.244954743634
2014-12-27 20:00:00,19962.87623873406
2014-12-27 20:30:00,19343.87013996217
2014-12-27 21:00:00,19686.554679986715
2014-12-27 21:30:00,19004.050704941532
2014-12-27 22:00:00,18859.632722562168
2014-12-27 22:30:00,19955.111119975918
2014-12-27 23:00:00,19427.479604172393
2014-12-27 23:30:00,18852.666676204943
2014-12-28 00:00:00,19864.524382952928
2014-12-28 00:30:00,16861.7036376264
2014-12-28 01:00:00,17005.128542609567
2014-12-28 01:30:00,16073.982560307624
2014-12-28 02:00:00,17051.54823390624
2014-12-28 02:30:00,17435.248593518703
2014-12-28 03:00:00,18778.884340612265
2014-12-28 03:30:00,18946.49474198924
2014-12-28 04:00:00,18521.895966047137
2014-12-28 04:30:00,18816.443761690607
2014-12-28 05:00:00,18699.277602103666
2014-12-28 05:30:00,19214.62833437453
2014-12-28 06:00:00,19219.399625652422
2014-12-28 06:30:00,18708.97751253312
2014-12-28 07:00:00,20885.214367788067
2014-12-28 07:30:00,19003.931776798567
2014-12-28 08:00:00,19545.488050512053
2014-12-28 08:30:00,19117.862795907673
2014-12-28 09:00:00,19447.37681963771
2014-12-28 09:30:00,19581.331159855592
2014-12-28 10:00:00,19194.700062935455
2014-12-28 10:30:00,19483.556686127886
2014-12-28 11:00:00,19390.123134072575
2014-12-28 11:30:00,19962.186179128432
2014-12-28 12:00:00,19916.52846251144
2014-12-28 12:30:00,19735.109539881432
2014-12-28 13:00:00,19491.648092075906
2014-12-28 13:30:00,19656.536781426163
2014-12-28 14:00:00,19177.21697265025
2014-12-28 14:30:00,19159.821094269748
2014-12-28 15:00:00,18559.70175185555
2014-12-28 15:30:00,18065.867333704664
2014-12-28 16:00:00,19111.041102454525
2014-12-28 16:30:00,19530.983119329478
2014-12-28 17:00:00,20078.09568013508
2014-12-28 17:30:00,19258.658337574332
2014-12-28 18:00:00,19332.52940427474
2014-12-28 18:30:00,20080.021114627467
2014-12-28 19:00:00,19362.910402490084
2014-12-28 19:30:00,20293.20968467462
2014-12-28 20:00:00,20673.802606022917
2014-12-28 20:30:00,19267.523420170462
2014-12-28 21:00:00,21083.379990808065
2014-12-28 21:30:00,20619.940475601743
2014-12-28 22:00:00,20880.683536798897
2014-12-28 22:30:00,19935.9253883224
2014-12-28 23:00:00,20592.440489912908
2014-12-28 23:30:00,20617.73093606647
2014-12-29 00:00:00,19822.139202831564
2014-12-29 00:30:00,19206.13761223455
2014-12-29 01:00:00,18572.44605691167
2014-12-29 01:30:00,17311.44796000305
2014-12-29 02:00:00,17801.249616492685
2014-12-29 02:30:00,17921.11638022481
2014-12-29 03:00:00,18349.340356766937
2014-12-29 03:30:00,20252.249890413037
2014-12-29 04:00:00,19120.59393559583
2014-12-29 04:30:00,19181.864634344085
2014-12-29 05:00:00,24479.398448564534
2014-12-29 05:30:00,20035.149270695056
2014-12-29 06:00:00,20586.686940883945
2014-12-29 06:30:00,20203.986424527255
2014-12-29 07:00:00,19479.629239436676
2014-12-29 07:30:00,19289.359423914666
2014-12-29 08:00:00,20299.27617821726
2014-12-29 08:30:00,19240.575373080683
2014-12-29 09:00:00,18738.43194361494
2014-12-29 09:30:00,20270.728888915954
2014-12-29 10:00:00,19554.667462145404
2014-12-29 10:30:00,19287.303526798325
2014-12-29 11:00:00,19200.9956760122
2014-12-29 11:30:00,18824.164666625136
2014-12-29 12:00:00,19720.563815502202
2014-12-29 12:30:00,17867.224130108276
2014-12-29 13:00:00,18972.742577472673
2014-12-29 13:30:00,19037.35027757513
2014-12-29 14:00:00,19673.509404185803
2014-12-29 14:30:00,19278.60030085055
2014-12-29 15:00:00,18928.78205633254
2014-12-29 15:30:00,19998.825372928943
2014-12-29 16:00:00,19488.127530569716
2014-12-29 16:30:00,19011.37015625281
2014-12-29 17:00:00,20987.857258309
2014-12-29 17:30:00,19423.614769593274
2014-12-29 18:00:00,18939.017436815626
2014-12-29 18:30:00,19498.050099735487
2014-12-29 19:00:00,19574.09437952992
2014-12-29 19:30:00,18720.316467521363
2014-12-29 20:00:00,20681.94433984648
2014-12-29 20:30:00,21600.21092974366
2014-12-29 21:00:00,20061.128341968448
2014-12-29 21:30:00,19800.055595423735
2014-12-29 22:00:00,21421.898092535892
2014-12-29 22:30:00,20378.179398831046
2014-12-29 23:00:00,19763.853024115288
2014-12-29 23:30:00,18177.114056595503
2014-12-30 00:00:00,17823.247210928417
2014-12-30 00:30:00,17241.053399124157
2014-12-30 01:00:00,18352.08316201446
2014-12-30 01:30:00,18936.804405529456
2014-12-30 02:00:00,19264.295571979677
2014-12-30 02:30:00,19023.660709802043
2014-12-30 03:00:00,20030.698352602754
2014-12-30 03:30:00,20222.331235381953
2014-12-30 04:00:00,18678.89448321871
2014-12-30 04:30:00,18528.08260697347
2014-12-30 05:00:00,19545.7183612439
2014-12-30 05:30:00,19224.576315888753
2014-12-30 06:00:00,18880.00301871282
2014-12-30 06:30:00,18705.83479900866
2014-12-30 07:00:00,21200.263000225626
2014-12-30 07:30:00,20170.293169573135
2014-12-30 08:00:00,20977.571985205566
2014-12-30 08:30:00,19725.93486286565
2014-12-30 09:00:00,19669.72584054549
2014-12-30 09:30:00,20081.169087623133
2014-12-30 10:00:00,18918.934336357328
2014-12-30 10:30:00,19356.214003151188
2014-12-30 11:00:00,19295.684342338314
2014-12-30 11:30:00,18503.279200924357
2014-12-30 12:00:00,17349.203920711254
2014-12-30 12:30:00,19599.028203666876
2014-12-30 13:00:00,19681.459601314724
2014-12-30 13:30:00,19287.50446681096
2014-12-30 14:00:00,19359.197226155065
2014-12-30 14:30:00,18639.723738341578
2014-12-30 15:00:00,19120.711855775906
2014-12-30 15:30:00,21724.91703153762
2014-12-30 16:00:00,19249.6410935068
2014-12-30 16:30:00,19830.48424589266
2014-12-30 17:00:00,22112.2161570349
2014-12-30 17:30:00,19829.196327326415
2014-12-30 18:00:00,18872.15476250997
2014-12-30 18:30:00,20880.812380801333
2014-12-30 19:00:00,20963.15252831574
2014-12-30 19:30:00,20970.885189699547
2014-12-30 20:00:00,18951.109159501662
2014-12-30 20:30:00,20580.735779497147
2014-12-30 21:00:00,22195.290265888805
2014-12-30 21:30:00,21979.02012488674
2014-12-30 22:00:00,23465.790635667352
2014-12-30 22:30:00,22574.805699177967
2014-12-30 23:00:00,18617.57738229434
2014-12-30 23:30:00,20163.47036543618
2014-12-31 00:00:00,20711.36993633637
2014-12-31 00:30:00,20534.02307055619
2014-12-31 01:00:00,19184.72955418868
2014-12-31 01:30:00,20496.524750887416
2014-12-31 02:00:00,21131.876518867637
2014-12-31 02:30:00,20944.94660349797
2014-12-31 03:00:00,20740.563989656803
2014-12-31 03:30:00,20482.532764772954
2014-12-31 04:00:00,19402.056189460713
2014-12-31 04:30:00,20087.573457449358
2014-12-31 05:00:00,19138.27214330308
2014-12-31 05:30:00,19530.92127979981
2014-12-31 06:00:00,19230.46637523969
2014-12-31 06:30:00,18624.39264374308
2014-12-31 07:00:00,18982.125879569703
2014-12-31 07:30:00,19794.97840622996
2014-12-31 08:00:00,19857.47786143841
2014-12-31 08:30:00,19403.84669577942
2014-12-31 09:00:00,19234.757043604197
2014-12-31 09:30:00,18965.843354001285
2014-12-31 10:00:00,18610.831443802195
2014-12-31 10:30:00,18703.718163732603
2014-12-31 11:00:00,18643.072516138833
2014-12-31 11:30:00,19791.286832761092
2014-12-31 12:00:00,19378.043257140213
2014-12-31 12:30:00,19327.457304710577
2014-12-31 13:00:00,19531.57110739181
2014-12-31 13:30:00,19660.415474359783
2014-12-31 14:00:00,19096.016733551554
2014-12-31 14:30:00,19225.886977493687
2014-12-31 15:00:00,18823.305924752814
2014-12-31 15:30:00,19167.546343478058
2014-12-31 16:00:00,20405.352696709244
2014-12-31 16:30:00,21743.289342561027
2014-12-31 17:00:00,18503.76249475589
2014-12-31 17:30:00,18839.3016785533
2014-12-31 18:00:00,18480.842137764634
2014-12-31 18:30:00,19690.38428982026
2014-12-31 19:00:00,19768.27823786217
2014-12-31 19:30:00,18829.436518562
2014-12-31 20:00:00,18911.110883164158
2014-12-31 20:30:00,19301.21095651688
2014-12-31 21:00:00,19371.523673965796
2014-12-31 21:30:00,19261.50479982984
2014-12-31 22:00:00,20154.373012206986
2014-12-31 22:30:00,18653.55113353995
2014-12-31 23:00:00,20125.52903927305
2014-12-31 23:30:00,19140.08753024825
2015-01-01 00:00:00,20075.90555510325
2015-01-01 00:30:00,20058.857390464476
2015-01-01 01:00:00,22248.019513999523
2015-01-01 01:30:00,18961.85537892342
2015-01-01 02:00:00,19122.756576991036
2015-01-01 02:30:00,21800.68047429057
2015-01-01 03:00:00,19052.381303085833
2015-01-01 03:30:00,19803.402109985982
2015-01-01 04:00:00,18563.85621026164
2015-01-01 04:30:00,20760.903346679213
2015-01-01 05:00:00,18563.98939925192
2015-01-01 05:30:00,18594.143081041755
2015-01-01 06:00:00,19247.297600203223
2015-01-01 06:30:00,19613.587570214288
2015-01-01 07:00:00,20245.853198808756
2015-01-01 07:30:00,20697.501388608976
2015-01-01 08:00:00,20106.037493419954
2015-01-01 08:30:00,20077.817296902114
2015-01-01 09:00:00,19301.592032735607
2015-01-01 09:30:00,20608.174016265075
2015-01-01 10:00:00,19144.12557231987
2015-01-01 10:30:00,18968.767954585524
2015-01-01 11:00:00,19176.96950381683
2015-01-01 11:30:00,19504.2111318985
2015-01-01 12:00:00,19112.14023084
2015-01-01 12:30:00,18914.862267841043
2015-01-01 13:00:00,20287.766346482786
2015-01-01 13:30:00,20185.701327267216
2015-01-01 14:00:00,18568.82763801237
2015-01-01 14:30:00,18840.25532282212
2015-01-01 15:00:00,19055.8812919001
2015-01-01 15:30:00,18182.666253363906
2015-01-01 16:00:00,18243.116565007706
2015-01-01 16:30:00,19725.429629108854
2015-01-01 17:00:00,18662.481712401805
2015-01-01 17:30:00,19008.630727748874
2015-01-01 18:00:00,18950.384187691685
2015-01-01 18:30:00,19693.900265271048
2015-01-01 19:00:00,19299.657431294305
2015-01-01 19:30:00,18361.442997127688
2015-01-01 20:00:00,19615.99330362802
2015-01-01 20:30:00,19813.718275933334
2015-01-01 21:00:00,20414.027858328434
2015-01-01 21:30:00,20846.676420911845
2015-01-01 22:00:00,19904.777427939764
2015-01-01 22:30:00,21339.26419024477
2015-01-01 23:00:00,19302.66644291174
2015-01-01 23:30:00,19681.013154112425
2015-01-02 00:00:00,20367.539403525876
2015-01-02 00:30:00,19599.369690497897
2015-01-02 01:00:00,19054.826274167845
2015-01-02 01:30:00,18608.628272143804
2015-01-02 02:00:00,19149.11079569817
2015-01-02 02:30:00,19427.38749947961
2015-01-02 03:00:00,19443.82233732931
2015-01-02 03:30:00,17648.16915044428
2015-01-02 04:00:00,18626.124692462807
2015-01-02 04:30:00,19448.584908766297
2015-01-02 05:00:00,17845.588437856753
2015-01-02 05:30:00,19726.281693442535
2015-01-02 06:00:00,19312.20456773278
2015-01-02 06:30:00,18366.395106890715
2015-01-02 07:00:00,19594.48380601844
2015-01-02 07:30:00,19712.88902594047
2015-01-02 08:00:00,19157.954282697377
2015-01-02 08:30:00,18986.66668120194
2015-01-02 09:00:00,19207.310766245042
2015-01-02 09:30:00,19138.399581486072
2015-01-02 10:00:00,20121.647129081823
2015-01-02 10:30:00,20777.92604949766
2015-01-02 11:00:00,19168.814428250163
2015-01-02 11:30:00,19981.565754166713
2015-01-02 12:00:00,19757.199188471277
2015-01-02 12:30:00,19223.518948928046
2015-01-02 13:00:00,19538.151500981734
2015-01-02 13:30:00,19745.062591095862
2015-01-02 14:00:00,19821.69187543781
2015-01-02 14:30:00,18545.87005331182
2015-01-02 15:00:00,18343.637252787994
2015-01-02 15:30:00,17886.589722360713
2015-01-02 16:00:00,18471.448483975273
2015-01-02 16:30:00,19167.413830654128
2015-01-02 17:00:00,19295.821465758203
2015-01-02 17:30:00,18886.993353995887
2015-01-02 18:00:00,20059.16817041128
2015-01-02 18:30:00,21482.381312395864
2015-01-02 19:00:00,19916.72068133111
2015-01-02 19:30:00,19940.579844074782
2015-01-02 20:00:00,19304.85293511987
2015-01-02 20:30:00,19431.67174404463
