timestamp,value
2014-12-28 07:00:00,99028.46409069716
2014-12-28 07:30:00,100488.7863688601
2014-12-28 08:00:00,101628.35393426509
2014-12-28 08:30:00,102383.15539695702
2014-12-28 09:00:00,102771.58708733086
2014-12-28 09:30:00,102880.44527663705
2014-12-28 10:00:00,102835.89788213832
2014-12-28 10:30:00,102767.337923667
2014-12-28 11:00:00,102773.62127152999
2014-12-28 11:30:00,102900.2930833787
2014-12-28 12:00:00,103133.27328478105
2014-12-28 12:30:00,103409.95277305631
2014-12-28 13:00:00,103643.96012936212
2014-12-28 13:30:00,103756.24151125603
2014-12-28 14:00:00,103703.50652253989
2014-12-28 14:30:00,103495.93508619803
2014-12-28 15:00:00,103199.06698905004
2014-12-28 15:30:00,102919.17626478377
2014-12-28 16:00:00,102775.97877537906
2014-12-28 16:30:00,102870.0074588244
2014-12-28 17:00:00,103253.4812405686
2014-12-28 17:30:00,103912.59688043558
2014-12-28 18:00:00,104766.13876706058
2014-12-28 18:30:00,105680.95515966485
2014-12-28 19:00:00,106500.36633594919
2014-12-28 19:30:00,107078.15899128282
2014-12-28 20:00:00,107309.39731677942
2014-12-28 20:30:00,107150.22042803369
2014-12-28 21:00:00,106621.83442100722
2014-12-28 21:30:00,105798.21408149195
2014-12-28 22:00:00,104781.4310095803
2014-12-28 22:30:00,103671.82425786772
2014-12-28 23:00:00,102541.52935512464
2014-12-28 23:30:00,101418.82828950202
2014-12-29 00:00:00,100287.66361107887
2014-12-29 00:30:00,99102.32544429704
2014-12-29 01:00:00,97812.95708722576
2014-12-29 01:30:00,96394.33385543058
2014-12-29 02:00:00,94869.24061041536
2014-12-29 02:30:00,93319.04157186988
2014-12-29 03:00:00,91877.38828156586
2014-12-29 03:30:00,90707.56577151782
2014-12-29 04:00:00,89968.51559771944
2014-12-29 04:30:00,89777.86983522243
2014-12-29 05:00:00,90181.4746465917
2014-12-29 05:30:00,91137.53378056265
2014-12-29 06:00:00,92519.98126355816
2014-12-29 06:30:00,94140.89983584233
2014-12-29 07:00:00,95786.9836304847
2014-12-29 07:30:00,97261.4623568038
2014-12-29 08:00:00,98421.5030386026
2014-12-29 08:30:00,99202.25742621715
2014-12-29 09:00:00,99622.13169254616
2014-12-29 09:30:00,99768.63036504947
2014-12-29 10:00:00,99769.02133518277
2014-12-29 10:30:00,99753.80791289573
2014-12-29 11:00:00,99822.61091627668
2014-12-29 11:30:00,100021.15598671933
2014-12-29 12:00:00,100334.89403817272
2014-12-29 12:30:00,100700.21629140092
2014-12-29 13:00:00,101029.48393378861
2014-12-29 13:30:00,101242.43725023778
2014-12-29 14:00:00,101294.94256719541
2014-12-29 14:30:00,101196.88662544289
2014-12-29 15:00:00,101014.08669279848
2014-12-29 15:30:00,100853.51148232013
2014-12-29 16:00:00,100835.70204502017
2014-12-29 16:30:00,101061.80456405891
2014-12-29 17:00:00,101584.13407831304
2014-12-29 17:30:00,102388.28183263683
2014-12-29 18:00:00,103391.71260520398
2014-12-29 18:30:00,104459.40601656637
2014-12-29 19:00:00,105432.5656028895
2014-12-29 19:30:00,106162.9725096846
2014-12-29 20:00:00,106544.12191017813
2014-12-29 20:30:00,106531.22952694393
2014-12-29 21:00:00,106145.26633460096
2014-12-29 21:30:00,105460.53162388211
2014-12-29 22:00:00,104579.72260324894
2014-12-29 22:30:00,103603.79264648739
2014-12-29 23:00:00,102605.203580036
2014-12-29 23:30:00,101612.11289543603
2014-12-30 00:00:00,100607.88446794641
2014-12-30 00:30:00,99545.93141208933
2014-12-30 01:00:00,98375.49081346703
2014-12-30 01:30:00,97070.70564696152
2014-12-30 02:00:00,95654.24827144622
2014-12-30 02:30:00,94208.00151250139
2014-12-30 03:00:00,92866.70089231865
2014-12-30 03:30:00,91795.04356887427
2014-12-30 04:00:00,91153.35571788202
2014-12-30 04:30:00,91060.23995550458
2014-12-30 05:00:00,91561.78076003761
2014-12-30 05:30:00,92615.52329906932
2014-12-30 06:00:00,94093.88295455318
2014-12-30 06:30:00,95806.79986706306
2014-12-30 07:00:00,97538.58434182151
2014-12-30 07:30:00,99090.28033978975
2014-12-30 08:00:00,100317.45855595788
2014-12-30 08:30:00,101154.51489827309
2014-12-30 09:00:00,101619.9944731056
2014-12-30 09:30:00,101802.28655070557
2014-12-30 10:00:00,101829.98205926667
2014-12-30 10:30:00,101834.96327665736
2014-12-30 11:00:00,101917.9291644477
2014-12-30 11:30:00,102125.14233051789
2014-12-30 12:00:00,102441.98308742614
2014-12-30 12:30:00,102804.2818326475
2014-12-30 13:00:00,103123.61005260005
2014-12-30 13:30:00,103319.01697401034
2014-12-30 14:00:00,103346.07575557499
2014-12-30 14:30:00,103214.96343176623
2014-12-30 15:00:00,102992.3895684818
2014-12-30 15:30:00,102786.66160165991
2014-12-30 16:00:00,102719.81684386823
2014-12-30 16:30:00,102894.31055199527
2014-12-30 17:00:00,103363.27212157317
2014-12-30 17:30:00,104112.42553845032
2014-12-30 18:00:00,105058.67178425762
2014-12-30 18:30:00,106065.89271257311
2014-12-30 19:00:00,106973.95851008687
2014-12-30 19:30:00,107633.4381200036
2014-12-30 20:00:00,107937.05841276702
2014-12-30 20:30:00,107839.91720179436
2014-12-30 21:00:00,107363.55798980471
2014-12-30 21:30:00,106583.41178760098
2014-12-30 22:00:00,105603.605606486
2014-12-30 22:30:00,104526.50574757265
2014-12-30 23:00:00,103425.69081570918
2014-12-30 23:30:00,102329.97365996844
2014-12-31 00:00:00,101222.90625040563
2014-12-31 00:30:00,100057.77597363619
2014-12-31 01:00:00,98783.64715151516
2014-12-31 01:30:00,97374.7437560335
2014-12-31 02:00:00,95854.31666804547
2014-12-31 02:30:00,94305.43390729731
2014-12-31 03:00:00,92864.55509392697
2014-12-31 03:30:00,91698.40121960873
2014-12-31 04:00:00,90969.2645362024
2014-12-31 04:30:00,90797.26767232377
2014-12-31 05:00:00,91229.24928501343
2014-12-31 05:30:00,92222.57670841311
2014-12-31 06:00:00,93648.59092491043
2014-12-31 06:30:00,95315.49595661787
2014-12-31 07:00:00,97005.58586640238
2014-12-31 07:30:00,98518.04655273518
2014-12-31 08:00:00,99707.1393048307
2014-12-31 08:30:00,100506.74961951555
2014-12-31 09:00:00,100935.76488519291
2014-12-31 09:30:00,101083.61993508824
2014-12-31 10:00:00,101080.34671943044
2014-12-31 10:30:00,101059.28147183039
2014-12-31 11:00:00,101122.23326854086
2014-12-31 11:30:00,101315.99076224213
2014-12-31 12:00:00,101625.81011511086
2014-12-31 12:30:00,101986.86513282688
2014-12-31 13:00:00,102309.80015883995
2014-12-31 13:30:00,102512.79493061079
2014-12-31 14:00:00,102550.91083812444
2014-12-31 14:30:00,102434.3573898618
2014-12-31 15:00:00,102230.44049136521
2014-12-31 15:30:00,102048.47340909048
2014-12-31 16:00:00,102011.62121668775
2014-12-31 16:30:00,102223.24557773021
2014-12-31 17:00:00,102736.85496437852
2014-12-31 17:30:00,103537.83986890361
2014-12-31 18:00:00,104542.04204776305
2014-12-31 18:30:00,105611.7228180476
2014-12-31 19:00:00,106584.87084844604
2014-12-31 19:30:00,107310.27133723872
2014-12-31 20:00:00,107679.2900324174
2014-12-31 20:30:00,107646.29490910524
2014-12-31 21:00:00,107232.77318554775
2014-12-31 21:30:00,106514.64417726194
2014-12-31 22:00:00,105596.8090055068
2014-12-31 22:30:00,104582.38129090202
2014-12-31 23:00:00,103545.3832885885
2014-12-31 23:30:00,102514.60497039004
2015-01-01 00:00:00,101473.10548849415
2015-01-01 00:30:00,100373.36534709358
2015-01-01 01:00:00,99163.59713859526
2015-01-01 01:30:00,97817.43147786976
2015-01-01 02:00:00,96358.0304282301
2015-01-01 02:30:00,94868.98925567567
2015-01-01 03:00:00,93487.84546446372
2015-01-01 03:30:00,92382.71170065709
2015-01-01 04:00:00,91717.23039813535
2015-01-01 04:30:00,91612.446781987
2015-01-01 05:00:00,92115.37687913686
2015-01-01 05:30:00,93182.65604510959
2015-01-01 06:00:00,94684.02136017046
2015-01-01 06:30:00,96425.43776090394
2015-01-01 07:00:00,98186.70843759518
2015-01-01 07:30:00,99764.71663821222
2015-01-01 08:00:00,101012.00130037781
2015-01-01 08:30:00,101861.55769849128
2015-01-01 09:00:00,102332.27020605085
2015-01-01 09:30:00,102514.30969609923
2015-01-01 10:00:00,102538.8765298685
2015-01-01 10:30:00,102540.52620949932
2015-01-01 11:00:00,102621.98204406792
2015-01-01 11:30:00,102830.40240319757
2015-01-01 12:00:00,103150.80313838627
2015-01-01 12:30:00,103517.62594602072
2015-01-01 13:00:00,103840.55348844899
2015-01-01 13:30:00,104036.90265054454
2015-01-01 14:00:00,104061.27091921767
2015-01-01 14:30:00,103923.9892840578
2015-01-01 15:00:00,103693.08990946294
2015-01-01 15:30:00,103479.0623535344
2015-01-01 16:00:00,103406.40994354704
2015-01-01 16:30:00,103579.65062546257
2015-01-01 17:00:00,104052.96042092856
2015-01-01 17:30:00,104811.72248048415
2015-01-01 18:00:00,105771.08211379276
2015-01-01 18:30:00,106792.07832920288
2015-01-01 19:00:00,107711.25065212323
2015-01-01 19:30:00,108376.06563214604
2015-01-01 20:00:00,108677.02417703625
2015-01-01 20:30:00,108568.29024005699
2015-01-01 21:00:00,108071.8483524517
2015-01-01 21:30:00,107264.68565711754
2015-01-01 22:00:00,106253.08088516479
2015-01-01 22:30:00,105141.52041881841
2015-01-01 23:00:00,104005.1154276869
2015-01-01 23:30:00,102873.2959038322
2015-01-02 00:00:00,101729.30645366591
2015-01-02 00:30:00,100525.51202467043
2015-01-02 01:00:00,99209.97549183683
2015-01-02 01:30:00,97756.44439331957
2015-01-02 02:00:00,96188.7080729476
2015-01-02 02:30:00,94591.60847809486
2015-01-02 03:00:00,93104.4812665564
2015-01-02 03:30:00,91897.54933006276
2015-01-02 04:00:00,91136.51967918765
2015-01-02 04:30:00,90944.06781916083
2015-01-02 05:00:00,91368.08561851337
2015-01-02 05:30:00,92365.16323221549
2015-01-02 06:00:00,93804.10647163984
2015-01-02 06:30:00,95489.29725949264
2015-01-02 07:00:00,97198.68505408747
2015-01-02 07:30:00,98727.46634584382
2015-01-02 08:00:00,99927.05010668686
2015-01-02 08:30:00,100730.10808089253
2015-01-02 09:00:00,101156.06051171159
2015-01-02 09:30:00,101296.32335766955
2015-01-02 10:00:00,101283.74265731478
2015-01-02 10:30:00,101254.536822755
2015-01-02 11:00:00,101312.75166950542
2015-01-02 11:30:00,101506.28655599915
2015-01-02 12:00:00,101820.24977265013
2015-01-02 12:30:00,102188.64373289948
2015-01-02 13:00:00,102520.44104453345
2015-01-02 13:30:00,102732.3050186748
2015-01-02 14:00:00,102778.53515557644
2015-01-02 14:30:00,102669.70560154851
2015-01-02 15:00:00,102474.6514768414
2015-01-02 15:30:00,102305.06975416116
2015-01-02 16:00:00,102286.78711349594
2015-01-02 16:30:00,102525.4165553475
2015-01-02 17:00:00,103075.69394251888
2015-01-02 17:30:00,103922.84088991684
2015-01-02 18:00:00,104981.10572801511
2015-01-02 18:30:00,106110.05858083881
2015-01-02 19:00:00,107144.49765798305
2015-01-02 19:30:00,107930.23368702157
2015-01-02 20:00:00,108356.52130289565
2015-01-02 20:30:00,108376.89563490465
