timestamp,value
2014-12-27 08:00:00,11816.178
2014-12-27 08:30:00,13340.81
2014-12-27 09:00:00,13579.345
2014-12-27 09:30:00,14908.183
2014-12-27 10:00:00,16164.652
2014-12-27 10:30:00,17075.646
2014-12-27 11:00:00,18115.336
2014-12-27 11:30:00,18602.203
2014-12-27 12:00:00,19872.182
2014-12-27 12:30:00,19967.865
2014-12-27 13:00:00,20419.96
2014-12-27 13:30:00,20880.008
2014-12-27 14:00:00,20327.344
2014-12-27 14:30:00,20332.795
2014-12-27 15:00:00,20665.34
2014-12-27 15:30:00,19774.281
2014-12-27 16:00:00,18888.02
2014-12-27 16:30:00,18371.182
2014-12-27 17:00:00,17893.027
2014-12-27 17:30:00,19610.969
2014-12-27 18:00:00,20911.428
2014-12-27 18:30:00,22675.885
2014-12-27 19:00:00,23013.176
2014-12-27 19:30:00,23828.436
2014-12-27 20:00:00,23437.285
2014-12-27 20:30:00,23399.59
2014-12-27 21:00:00,24018.215
2014-12-27 21:30:00,25180.934
2014-12-27 22:00:00,25300.34
2014-12-27 22:30:00,25790.74
2014-12-27 23:00:00,26682.236
2014-12-27 23:30:00,26314.61
2014-12-28 00:00:00,26598.264
2014-12-28 00:30:00,25732.846
2014-12-28 01:00:00,25627.783
2014-12-28 01:30:00,23940.68
2014-12-28 02:00:00,22740.662
2014-12-28 02:30:00,21243.473
2014-12-28 03:00:00,19534.543
2014-12-28 03:30:00,17252.979
2014-12-28 04:00:00,15159.29
2014-12-28 04:30:00,12672.344
2014-12-28 05:00:00,10514.453
2014-12-28 05:30:00,8487.432
2014-12-28 06:00:00,7224.1562
2014-12-28 06:30:00,7139.1797
2014-12-28 07:00:00,8173.5303
2014-12-28 07:30:00,8699.645
2014-12-28 08:00:00,8643.249
2014-12-28 08:30:00,10079.469
2014-12-28 09:00:00,11363.895
2014-12-28 09:30:00,13000.944
2014-12-28 10:00:00,14488.987
2014-12-28 10:30:00,16085.212
2014-12-28 11:00:00,17732.469
2014-12-28 11:30:00,19028.34
2014-12-28 12:00:00,19788.873
2014-12-28 12:30:00,20420.08
2014-12-28 13:00:00,19979.44
2014-12-28 13:30:00,20108.469
2014-12-28 14:00:00,20610.848
2014-12-28 14:30:00,20702.229
2014-12-28 15:00:00,20418.783
2014-12-28 15:30:00,18997.38
2014-12-28 16:00:00,19006.047
2014-12-28 16:30:00,18581.492
2014-12-28 17:00:00,18557.566
2014-12-28 17:30:00,19632.516
2014-12-28 18:00:00,21464.63
2014-12-28 18:30:00,23085.416
2014-12-28 19:00:00,22967.246
2014-12-28 19:30:00,22411.723
2014-12-28 20:00:00,22118.234
2014-12-28 20:30:00,21647.271
2014-12-28 21:00:00,21513.861
2014-12-28 21:30:00,21042.79
2014-12-28 22:00:00,20351.51
2014-12-28 22:30:00,19740.61
2014-12-28 23:00:00,18784.94
2014-12-28 23:30:00,17877.707
2014-12-29 00:00:00,16519.69
2014-12-29 00:30:00,16234.475
2014-12-29 01:00:00,14747.32
2014-12-29 01:30:00,13705.689
2014-12-29 02:00:00,13550.733
2014-12-29 02:30:00,11833.82
2014-12-29 03:00:00,12491.764
2014-12-29 03:30:00,11266.753
2014-12-29 04:00:00,10680.053
2014-12-29 04:30:00,9815.741
2014-12-29 05:00:00,8306.934
2014-12-29 05:30:00,8133.4976
2014-12-29 06:00:00,8855.232
2014-12-29 06:30:00,9443.4795
2014-12-29 07:00:00,10543.66
2014-12-29 07:30:00,11930.498
2014-12-29 08:00:00,12443.637
2014-12-29 08:30:00,13719.463
2014-12-29 09:00:00,13216.571
2014-12-29 09:30:00,14099.462
2014-12-29 10:00:00,14852.244
2014-12-29 10:30:00,15413.25
2014-12-29 11:00:00,16519.096
2014-12-29 11:30:00,16169.284
2014-12-29 12:00:00,17460.32
2014-12-29 12:30:00,18151.11
2014-12-29 13:00:00,17130.291
2014-12-29 13:30:00,17448.97
2014-12-29 14:00:00,17065.906
2014-12-29 14:30:00,17666.992
2014-12-29 15:00:00,18075.174
2014-12-29 15:30:00,17639.115
2014-12-29 16:00:00,17497.914
2014-12-29 16:30:00,16963.006
2014-12-29 17:00:00,17707.7
2014-12-29 17:30:00,18927.457
2014-12-29 18:00:00,19764.564
2014-12-29 18:30:00,21416.2
2014-12-29 19:00:00,22104.406
2014-12-29 19:30:00,21850.488
2014-12-29 20:00:00,19740.377
2014-12-29 20:30:00,19109.21
2014-12-29 21:00:00,19580.107
2014-12-29 21:30:00,18438.121
2014-12-29 22:00:00,17780.268
2014-12-29 22:30:00,16190.445
2014-12-29 23:00:00,14408.58
2014-12-29 23:30:00,13097.088
2014-12-30 00:00:00,11436.166
2014-12-30 00:30:00,10193.668
2014-12-30 01:00:00,8476.961
2014-12-30 01:30:00,6925.1465
2014-12-30 02:00:00,5873.627
2014-12-30 02:30:00,5502.509
2014-12-30 03:00:00,4961.9023
2014-12-30 03:30:00,4931.4463
2014-12-30 04:00:00,4162.74
2014-12-30 04:30:00,4493.328
2014-12-30 05:00:00,5012.3857
2014-12-30 05:30:00,5361.3477
2014-12-30 06:00:00,6256.7393
2014-12-30 06:30:00,8102.6333
2014-12-30 07:00:00,10423.475
2014-12-30 07:30:00,12471.069
2014-12-30 08:00:00,14301.57
2014-12-30 08:30:00,15439.074
2014-12-30 09:00:00,15187.169
2014-12-30 09:30:00,16295.733
2014-12-30 10:00:00,16715.115
2014-12-30 10:30:00,16584.016
2014-12-30 11:00:00,16133.241
2014-12-30 11:30:00,16928.357
2014-12-30 12:00:00,16369.139
2014-12-30 12:30:00,17098.62
2014-12-30 13:00:00,16666.113
2014-12-30 13:30:00,16353.66
2014-12-30 14:00:00,15384.2
2014-12-30 14:30:00,16248.627
2014-12-30 15:00:00,16233.612
2014-12-30 15:30:00,15297.121
2014-12-30 16:00:00,15179.149
2014-12-30 16:30:00,14343.374
2014-12-30 17:00:00,15436.28
2014-12-30 17:30:00,16642.424
2014-12-30 18:00:00,18375.277
2014-12-30 18:30:00,19430.18
2014-12-30 19:00:00,20214.207
2014-12-30 19:30:00,20719.43
2014-12-30 20:00:00,20426.492
2014-12-30 20:30:00,21116.133
2014-12-30 21:00:00,21327.35
2014-12-30 21:30:00,20455.914
2014-12-30 22:00:00,20529.826
2014-12-30 22:30:00,20301.098
2014-12-30 23:00:00,18599.14
2014-12-30 23:30:00,17915.914
2014-12-31 00:00:00,14685.653
2014-12-31 00:30:00,13385.996
2014-12-31 01:00:00,11112.973
2014-12-31 01:30:00,9972.519
2014-12-31 02:00:00,8796.039
2014-12-31 02:30:00,7225.752
2014-12-31 03:00:00,7227.537
2014-12-31 03:30:00,5839.509
2014-12-31 04:00:00,5851.491
2014-12-31 04:30:00,5535.7207
2014-12-31 05:00:00,5370.7773
2014-12-31 05:30:00,5160.2217
2014-12-31 06:00:00,6469.6436
2014-12-31 06:30:00,8509.738
2014-12-31 07:00:00,11488.516
2014-12-31 07:30:00,13997.473
2014-12-31 08:00:00,14928.311
2014-12-31 08:30:00,17140.023
2014-12-31 09:00:00,17234.027
2014-12-31 09:30:00,17619.293
2014-12-31 10:00:00,17435.342
2014-12-31 10:30:00,17217.514
2014-12-31 11:00:00,16402.508
2014-12-31 11:30:00,17213.473
2014-12-31 12:00:00,17257.193
2014-12-31 12:30:00,17353.074
2014-12-31 13:00:00,17399.283
2014-12-31 13:30:00,17309.352
2014-12-31 14:00:00,17044.787
2014-12-31 14:30:00,17177.121
2014-12-31 15:00:00,16662.201
2014-12-31 15:30:00,16291.159
2014-12-31 16:00:00,15586.995
2014-12-31 16:30:00,14555.98
2014-12-31 17:00:00,15930.263
2014-12-31 17:30:00,16510.768
2014-12-31 18:00:00,18717.502
2014-12-31 18:30:00,19794.062
2014-12-31 19:00:00,20414.691
2014-12-31 19:30:00,20570.164
2014-12-31 20:00:00,21488.75
2014-12-31 20:30:00,22206.328
2014-12-31 21:00:00,21163.078
2014-12-31 21:30:00,22429.305
2014-12-31 22:00:00,21649.32
2014-12-31 22:30:00,21752.52
2014-12-31 23:00:00,19729.25
2014-12-31 23:30:00,18998.447
2015-01-01 00:00:00,16104.7705
2015-01-01 00:30:00,14115.509
2015-01-01 01:00:00,12350.884
2015-01-01 01:30:00,9749.49
2015-01-01 02:00:00,8316.328
2015-01-01 02:30:00,7065.4727
2015-01-01 03:00:00,5698.752
2015-01-01 03:30:00,5496.7334
2015-01-01 04:00:00,5190.0527
2015-01-01 04:30:00,4898.046
2015-01-01 05:00:00,4718.302
2015-01-01 05:30:00,5281.795
2015-01-01 06:00:00,6170.495
2015-01-01 06:30:00,8736.816
2015-01-01 07:00:00,11345.156
2015-01-01 07:30:00,14129.732
2015-01-01 08:00:00,16442.523
2015-01-01 08:30:00,17153.06
2015-01-01 09:00:00,17282.016
2015-01-01 09:30:00,17594.857
2015-01-01 10:00:00,17627.33
2015-01-01 10:30:00,17517.623
2015-01-01 11:00:00,17641.156
2015-01-01 11:30:00,17278.242
2015-01-01 12:00:00,17201.838
2015-01-01 12:30:00,17432.469
2015-01-01 13:00:00,17650.209
2015-01-01 13:30:00,17261.943
2015-01-01 14:00:00,18016.092
2015-01-01 14:30:00,18044.186
2015-01-01 15:00:00,18327.709
2015-01-01 15:30:00,17574.475
2015-01-01 16:00:00,15573.628
2015-01-01 16:30:00,15546.482
2015-01-01 17:00:00,15440.861
2015-01-01 17:30:00,17013.195
2015-01-01 18:00:00,18198.13
2015-01-01 18:30:00,20515.809
2015-01-01 19:00:00,20626.688
2015-01-01 19:30:00,21285.836
2015-01-01 20:00:00,22309.688
2015-01-01 20:30:00,21573.32
2015-01-01 21:00:00,23043.75
2015-01-01 21:30:00,22671.938
2015-01-01 22:00:00,23467.762
2015-01-01 22:30:00,22800.822
2015-01-01 23:00:00,22079.98
2015-01-01 23:30:00,21206.89
2015-01-02 00:00:00,19160.906
2015-01-02 00:30:00,16770.232
2015-01-02 01:00:00,14696.16
2015-01-02 01:30:00,13190.871
2015-01-02 02:00:00,11008.857
2015-01-02 02:30:00,9903.119
2015-01-02 03:00:00,8649.75
2015-01-02 03:30:00,7183.2793
2015-01-02 04:00:00,6767.252
2015-01-02 04:30:00,6597.658
2015-01-02 05:00:00,6180.0264
2015-01-02 05:30:00,6327.2803
2015-01-02 06:00:00,7710.556
2015-01-02 06:30:00,9419.66
2015-01-02 07:00:00,11979.516
2015-01-02 07:30:00,14524.912
2015-01-02 08:00:00,15774.828
2015-01-02 08:30:00,18056.39
2015-01-02 09:00:00,17647.822
2015-01-02 09:30:00,18107.648
2015-01-02 10:00:00,18116.336
2015-01-02 10:30:00,17586.68
2015-01-02 11:00:00,17783.178
2015-01-02 11:30:00,17584.191
2015-01-02 12:00:00,17852.957
2015-01-02 12:30:00,17284.777
2015-01-02 13:00:00,17574.523
2015-01-02 13:30:00,18657.299
2015-01-02 14:00:00,18660.744
2015-01-02 14:30:00,19077.16
2015-01-02 15:00:00,18166.56
2015-01-02 15:30:00,17410.883
2015-01-02 16:00:00,16893.293
2015-01-02 16:30:00,16736.744
2015-01-02 17:00:00,17021.645
2015-01-02 17:30:00,18190.547
2015-01-02 18:00:00,19561.39
2015-01-02 18:30:00,21091.623
2015-01-02 19:00:00,20874.402
2015-01-02 19:30:00,21877.896
2015-01-02 20:00:00,21871.943
2015-01-02 20:30:00,21308.629
2015-01-02 21:00:00,21669.197
2015-01-02 21:30:00,22434.752
2015-01-02 22:00:00,23461.05
2015-01-02 22:30:00,23921.393
2015-01-02 23:00:00,23486.973
2015-01-02 23:30:00,23511.85
2015-01-03 00:00:00,23021.555
2015-01-03 00:30:00,22331.652
2015-01-03 01:00:00,21529.293
2015-01-03 01:30:00,19394.828
2015-01-03 02:00:00,17167.81
2015-01-03 02:30:00,15967.146
2015-01-03 03:00:00,14309.276
2015-01-03 03:30:00,13018.061
2015-01-03 04:00:00,11626.711
2015-01-03 04:30:00,9795.43
2015-01-03 05:00:00,8480.721
2015-01-03 05:30:00,6472.115
2015-01-03 06:00:00,6565.427
2015-01-03 06:30:00,7453.0996
2015-01-03 07:00:00,9243.117
2015-01-03 07:30:00,10473.055
2015-01-03 08:00:00,12034.219
2015-01-03 08:30:00,13054.672
2015-01-03 09:00:00,14016.635
2015-01-03 09:30:00,15184.368
2015-01-03 10:00:00,15378.265
2015-01-03 10:30:00,17578.125
2015-01-03 11:00:00,17840.244
2015-01-03 11:30:00,18921.203
2015-01-03 12:00:00,20294.867
2015-01-03 12:30:00,19598.402
2015-01-03 13:00:00,20678.008
2015-01-03 13:30:00,20771.129
2015-01-03 14:00:00,20281.662
2015-01-03 14:30:00,20905.148
2015-01-03 15:00:00,20767.562
2015-01-03 15:30:00,19915.244
2015-01-03 16:00:00,18873.574
2015-01-03 16:30:00,17946.684
2015-01-03 17:00:00,17967.182
2015-01-03 17:30:00,19432.504
2015-01-03 18:00:00,20602.592
2015-01-03 18:30:00,22014.578
2015-01-03 19:00:00,24143.6
2015-01-03 19:30:00,23156.201
2015-01-03 20:00:00,23348.273
2015-01-03 20:30:00,23060.398
2015-01-03 21:00:00,24287.68
2015-01-03 21:30:00,24396.14
2015-01-03 22:00:00,24991.602
2015-01-03 22:30:00,26048.469
2015-01-03 23:00:00,26660.332
2015-01-03 23:30:00,26500.36
2015-01-04 00:00:00,26805.877
2015-01-04 00:30:00,26287.273
2015-01-04 01:00:00,25585.926
2015-01-04 01:30:00,23960.266
2015-01-04 02:00:00,22122.58
2015-01-04 02:30:00,20545.857
2015-01-04 03:00:00,18993.281
2015-01-04 03:30:00,17212.086
2015-01-04 04:00:00,14682.708
2015-01-04 04:30:00,13129.974
2015-01-04 05:00:00,9966.645
2015-01-04 05:30:00,8719.186
2015-01-04 06:00:00,7766.448
2015-01-04 06:30:00,7420.9106
2015-01-04 07:00:00,7478.1553
2015-01-04 07:30:00,7406.4595
2015-01-04 08:00:00,9295.232
2015-01-04 08:30:00,10619.644
2015-01-04 09:00:00,11338.443
2015-01-04 09:30:00,13462.467
2015-01-04 10:00:00,14682.97
2015-01-04 10:30:00,15875.351
2015-01-04 11:00:00,17759.467
2015-01-04 11:30:00,19704.953
2015-01-04 12:00:00,20136.492
2015-01-04 12:30:00,21074.135
2015-01-04 13:00:00,20581.66
2015-01-04 13:30:00,20263.188
2015-01-04 14:00:00,21151.3
2015-01-04 14:30:00,21170.238
2015-01-04 15:00:00,20566.213
2015-01-04 15:30:00,19556.504
2015-01-04 16:00:00,18671.176
2015-01-04 16:30:00,19005.453
2015-01-04 17:00:00,19229.658
2015-01-04 17:30:00,20582.262
2015-01-04 18:00:00,21608.81
2015-01-04 18:30:00,22673.236
2015-01-04 19:00:00,21931.48
2015-01-04 19:30:00,23741.148
2015-01-04 20:00:00,22995.082
2015-01-04 20:30:00,21656.672
2015-01-04 21:00:00,21490.664
2015-01-04 21:30:00,20436.893
2015-01-04 22:00:00,20519.139
2015-01-04 22:30:00,18996.418
2015-01-04 23:00:00,18769.834
2015-01-04 23:30:00,17866.604
2015-01-05 00:00:00,16842.838
2015-01-05 00:30:00,16946.803
2015-01-05 01:00:00,14632.833
2015-01-05 01:30:00,14606.049
2015-01-05 02:00:00,13074.364
2015-01-05 02:30:00,11736.551
