timestamp,value
2014-12-30 18:30:00,19359.23572868797
2014-12-30 19:00:00,14558.47718967144
2014-12-30 19:30:00,10713.541513403263
2014-12-30 20:00:00,9937.627753857254
2014-12-30 20:30:00,16991.12031443557
2014-12-30 21:00:00,20284.61941369743
2014-12-30 21:30:00,15835.479629370626
2014-12-30 22:00:00,17678.823202963704
2014-12-30 22:30:00,18910.98305794206
2014-12-30 23:00:00,13825.683137584638
2014-12-30 23:30:00,14187.519350205355
2014-12-31 00:00:00,16317.117632978132
2014-12-31 00:30:00,15908.641975413477
2014-12-31 01:00:00,10923.039577394833
2014-12-31 01:30:00,10226.102228993232
2014-12-31 02:00:00,12651.546914196915
2014-12-31 02:30:00,11959.02759418359
2014-12-31 03:00:00,9541.58108558109
2014-12-31 03:30:00,11425.822455821952
2014-12-31 04:00:00,10411.794945221449
2014-12-31 04:30:00,15373.84032528582
2014-12-31 05:00:00,16475.197926545665
2014-12-31 05:30:00,17119.281007353755
2014-12-31 06:00:00,16226.355633283378
2014-12-31 06:30:00,16868.414149572654
2014-12-31 07:00:00,16826.63783044733
2014-12-31 07:30:00,18184.55801831502
2014-12-31 08:00:00,17416.664236013996
2014-12-31 08:30:00,17758.1935453713
2014-12-31 09:00:00,18232.785737401493
2014-12-31 09:30:00,17791.762369602617
2014-12-31 10:00:00,16040.474968448225
2014-12-31 10:30:00,13444.70924902875
2014-12-31 11:00:00,17384.639845210346
2014-12-31 11:30:00,15564.82640731491
2014-12-31 12:00:00,17693.13266666666
2014-12-31 12:30:00,15190.578653873903
2014-12-31 13:00:00,17652.268942585186
2014-12-31 13:30:00,15204.575168276171
2014-12-31 14:00:00,18616.57469128094
2014-12-31 14:30:00,19567.930095793086
2014-12-31 15:00:00,17023.908114163612
2014-12-31 15:30:00,14465.061184287935
2014-12-31 16:00:00,13174.17899397824
2014-12-31 16:30:00,15087.990437590192
2014-12-31 17:00:00,18163.144745365742
2014-12-31 17:30:00,19221.996184898428
2014-12-31 18:00:00,19391.573691280933
2014-12-31 18:30:00,18213.903462759466
2014-12-31 19:00:00,21106.827559801306
2014-12-31 19:30:00,20054.35250901876
2014-12-31 20:00:00,16342.554623126867
2014-12-31 20:30:00,20423.71077905427
2014-12-31 21:00:00,20431.319795454536
2014-12-31 21:30:00,15884.947558608059
2014-12-31 22:00:00,15600.387088411586
2014-12-31 22:30:00,15402.044196164949
2014-12-31 23:00:00,13830.82535864136
2014-12-31 23:30:00,11184.883878510376
2015-01-01 00:00:00,11502.126613358862
2015-01-01 00:30:00,12600.689786075034
2015-01-01 01:00:00,13046.028855588855
2015-01-01 01:30:00,14782.34291111666
2015-01-01 02:00:00,13630.428553113547
2015-01-01 02:30:00,13198.261091436345
2015-01-01 03:00:00,14582.162385614389
2015-01-01 03:30:00,11452.723863386615
2015-01-01 04:00:00,8932.964991230994
2015-01-01 04:30:00,9266.507341131091
2015-01-01 05:00:00,9566.130756660004
2015-01-01 05:30:00,11642.114009046509
2015-01-01 06:00:00,16955.206227855477
2015-01-01 06:30:00,17022.074851592843
2015-01-01 07:00:00,20365.93501304251
2015-01-01 07:30:00,20156.123185064946
2015-01-01 08:00:00,18154.93962362638
2015-01-01 08:30:00,17306.42792649018
2015-01-01 09:00:00,17968.78715162616
2015-01-01 09:30:00,18276.14096098346
2015-01-01 10:00:00,18460.78993847819
2015-01-01 10:30:00,17465.916588522592
2015-01-01 11:00:00,18102.569896880894
2015-01-01 11:30:00,15713.414165195914
2015-01-01 12:00:00,16463.69906549007
2015-01-01 12:30:00,12824.497610084361
2015-01-01 13:00:00,12671.732591047843
2015-01-01 13:30:00,13427.66261396936
2015-01-01 14:00:00,14092.461667193922
2015-01-01 14:30:00,16436.298475857482
2015-01-01 15:00:00,16588.902594572093
2015-01-01 15:30:00,16825.754265873016
2015-01-01 16:00:00,19475.55855050506
2015-01-01 16:30:00,15013.872382145639
2015-01-01 17:00:00,16917.361530081034
2015-01-01 17:30:00,17820.86385087135
2015-01-01 18:00:00,18837.21059337884
2015-01-01 18:30:00,21002.099345626597
2015-01-01 19:00:00,15437.315865995113
2015-01-01 19:30:00,21732.604846514598
2015-01-01 20:00:00,18364.17277222777
2015-01-01 20:30:00,16389.629170718174
2015-01-01 21:00:00,16020.97293850594
2015-01-01 21:30:00,15671.146244671989
2015-01-01 22:00:00,16740.85003046953
2015-01-01 22:30:00,17802.640010461757
2015-01-01 23:00:00,13575.609048479295
2015-01-01 23:30:00,13540.277282495283
2015-01-02 00:00:00,13825.159571317576
2015-01-02 00:30:00,13941.857647463652
2015-01-02 01:00:00,9295.741306332557
2015-01-02 01:30:00,10461.506735875237
2015-01-02 02:00:00,12337.486230436223
2015-01-02 02:30:00,8493.775192390942
2015-01-02 03:00:00,9519.890595321347
2015-01-02 03:30:00,14815.53451767677
2015-01-02 04:00:00,15621.656658702408
2015-01-02 04:30:00,17599.11763264513
2015-01-02 05:00:00,11145.880241785995
2015-01-02 05:30:00,11424.69067743368
2015-01-02 06:00:00,17736.146328199575
2015-01-02 06:30:00,17941.99041916417
2015-01-02 07:00:00,15757.961916833161
2015-01-02 07:30:00,18675.80376420801
2015-01-02 08:00:00,20410.42332117882
2015-01-02 08:30:00,19970.154915945168
2015-01-02 09:00:00,16833.68245781996
2015-01-02 09:30:00,19422.17998071373
2015-01-02 10:00:00,17196.20504806305
2015-01-02 10:30:00,18010.090151903638
2015-01-02 11:00:00,16678.754388361638
2015-01-02 11:30:00,17870.73414596515
2015-01-02 12:00:00,16291.519588050838
2015-01-02 12:30:00,14232.05161996337
2015-01-02 13:00:00,16716.004757242754
2015-01-02 13:30:00,17778.196849816846
2015-01-02 14:00:00,17114.971842102346
2015-01-02 14:30:00,12877.613852980348
2015-01-02 15:00:00,13949.00458547009
2015-01-02 15:30:00,14329.020288128537
2015-01-02 16:00:00,14039.741948773451
2015-01-02 16:30:00,15519.409486874245
2015-01-02 17:00:00,19976.35714413365
2015-01-02 17:30:00,19133.306386280387
2015-01-02 18:00:00,13952.684439532699
2015-01-02 18:30:00,14459.974122904874
2015-01-02 19:00:00,16851.639815212566
2015-01-02 19:30:00,18257.963654428902
2015-01-02 20:00:00,16862.77771464647
