timestamp,value
2014-12-23 07:30:00,12953.38658262739
2014-12-23 08:00:00,14490.09945338306
2014-12-23 08:30:00,15562.247705517326
2014-12-23 09:00:00,16204.837581596965
2014-12-23 09:30:00,16529.01845035584
2014-12-23 10:00:00,16683.530336992986
2014-12-23 10:30:00,16810.545944083802
2014-12-23 11:00:00,17007.613164856797
2014-12-23 11:30:00,17305.436309894998
2014-12-23 12:00:00,17666.734267313703
2014-12-23 12:30:00,18005.60242934679
2014-12-23 13:00:00,18221.242192214795
2014-12-23 13:30:00,18236.08905147081
2014-12-23 14:00:00,18027.27735103119
2014-12-23 14:30:00,17642.297013838346
2014-12-23 15:00:00,17194.087936532196
2014-12-23 15:30:00,16836.484130903493
2014-12-23 16:00:00,16726.328913594367
2014-12-23 16:30:00,16982.277478943717
2014-12-23 17:00:00,17651.293856171695
2014-12-23 17:30:00,18691.87616872439
2014-12-23 18:00:00,19978.645771352672
2014-12-23 18:30:00,21327.301194205036
2014-12-23 19:00:00,22533.584446814042
2014-12-23 19:30:00,23416.272069839295
2014-12-23 20:00:00,23853.2558706226
2014-12-23 20:30:00,23801.760587235105
2014-12-23 21:00:00,23298.108729302236
2014-12-23 21:30:00,22437.99593272858
2014-12-23 22:00:00,21343.473850352333
2014-12-23 22:30:00,20126.33183002903
2014-12-23 23:00:00,18858.377073562402
2014-12-23 23:30:00,17557.019476707075
2014-12-24 00:00:00,16190.145301994598
2014-12-24 00:30:00,14698.722367600667
2014-12-24 01:00:00,13030.437368938623
2014-12-24 01:30:00,11174.341180502874
2014-12-24 02:00:00,9185.902841493094
2014-12-24 02:30:00,7194.238990571001
2014-12-24 03:00:00,5387.987175587186
2014-12-24 03:30:00,3982.084159696381
2014-12-24 04:00:00,3173.0414035011754
2014-12-24 04:30:00,3093.733973767654
2014-12-24 05:00:00,3779.2871180445186
2014-12-24 05:30:00,5153.161453552414
2014-12-24 06:00:00,7037.619209912995
2014-12-24 06:30:00,9186.668356763996
2014-12-24 07:00:00,11333.914917007103
2014-12-24 07:30:00,13243.990912124978
2014-12-24 08:00:00,14755.355067235647
2014-12-24 08:30:00,15804.515788520392
2014-12-24 09:00:00,16426.510658991192
2014-12-24 09:30:00,16732.538720917022
2014-12-24 10:00:00,16871.393897951595
2014-12-24 10:30:00,16985.290874875922
2014-12-24 11:00:00,17171.793750292778
2014-12-24 11:30:00,17461.589272548732
2014-12-24 12:00:00,17817.344809873146
2014-12-24 12:30:00,18153.077675105313
2014-12-24 13:00:00,18367.897346905964
2014-12-24 13:30:00,18384.14793449833
2014-12-24 14:00:00,18178.884863251886
2014-12-24 14:30:00,17799.537737637434
2014-12-24 15:00:00,17359.003308671032
2014-12-24 15:30:00,17011.080965749123
2014-12-24 16:00:00,16912.574382157094
2014-12-24 16:30:00,17182.079340850436
2014-12-24 17:00:00,17866.46879895201
2014-12-24 17:30:00,18924.112435530275
2014-12-24 18:00:00,20229.467968416757
2014-12-24 18:30:00,21598.04479355855
2014-12-24 19:00:00,22825.38516238468
2014-12-24 19:30:00,23730.071596140984
2014-12-24 20:00:00,24189.821440777534
2014-12-24 20:30:00,24161.712508707
2014-12-24 21:00:00,23681.94835726506
2014-12-24 21:30:00,22846.126898694827
2014-12-24 22:00:00,21776.211643903356
2014-12-24 22:30:00,20583.900404374115
2014-12-24 23:00:00,19340.895013113197
2014-12-24 23:30:00,18064.481362474988
2014-12-25 00:00:00,16722.405376588362
2014-12-25 00:30:00,15255.48702587433
2014-12-25 01:00:00,13611.270528618765
2014-12-25 01:30:00,11778.682890308286
2014-12-25 02:00:00,9813.097575663876
2014-12-25 02:30:00,7843.567042411579
2014-12-25 03:00:00,6058.691260129831
2014-12-25 03:30:00,4673.384167570644
2014-12-25 04:00:00,3884.1330459519345
2014-12-25 04:30:00,3823.7711180985193
2014-12-25 05:00:00,4527.351881555319
2014-12-25 05:30:00,5918.2294769754035
2014-12-25 06:00:00,7818.529072085431
2014-12-25 06:30:00,9982.103388396676
2014-12-25 07:00:00,12142.402881287728
2014-12-25 07:30:00,14063.92284084862
2014-12-25 08:00:00,15585.020043388313
2014-12-25 08:30:00,16642.144798112167
2014-12-25 09:00:00,17270.320731022726
2014-12-25 09:30:00,17580.768904632492
2014-12-25 10:00:00,17722.327077410715
2014-12-25 10:30:00,17837.25932417578
2014-12-25 11:00:00,18023.170649082167
2014-12-25 11:30:00,18310.771991647493
2014-12-25 12:00:00,18662.737708001656
2014-12-25 12:30:00,18993.081936199193
2014-12-25 13:00:00,19200.913125223422
2014-12-25 13:30:00,19208.59039930765
2014-12-25 14:00:00,18993.211657600325
2014-12-25 14:30:00,18602.28199414364
2014-12-25 15:00:00,18148.80461513235
2014-12-25 15:30:00,17786.70700878697
2014-12-25 16:00:00,17672.928330665338
2014-12-25 16:30:00,17926.191724466047
2014-12-25 17:00:00,18593.476694854813
2014-12-25 17:30:00,19633.232110394143
2014-12-25 18:00:00,20919.968828733905
2014-12-25 18:30:00,22269.23213553408
2014-12-25 19:00:00,23476.596865272357
2014-12-25 19:30:00,24360.690227108196
2014-12-25 20:00:00,24799.29920905642
2014-12-25 20:30:00,24749.603204690076
2014-12-25 21:00:00,24247.938726942357
2014-12-25 21:30:00,23390.060257264384
2014-12-25 22:00:00,22298.0988214218
2014-12-25 22:30:00,21083.91668908886
2014-12-25 23:00:00,19819.36563118699
2014-12-25 23:30:00,18521.861134016228
2014-12-26 00:00:00,17159.25965464758
2014-12-26 00:30:00,15672.480457959768
2014-12-26 01:00:00,14009.16770772173
2014-12-26 01:30:00,12158.361268996596
2014-12-26 02:00:00,10175.56911583388
2014-12-26 02:30:00,8190.002036517288
2014-12-26 03:00:00,6390.436458922496
2014-12-26 03:30:00,4991.968191118802
2014-12-26 04:00:00,4191.254849014178
2014-12-26 04:30:00,4121.271345103861
2014-12-26 05:00:00,4817.171220636667
2014-12-26 05:30:00,6202.361474215265
2014-12-26 06:00:00,8098.976413760202
2014-12-26 06:30:00,10260.84595387035
2014-12-26 07:00:00,12421.383085743264
2014-12-26 07:30:00,14345.049607212013
2014-12-26 08:00:00,15870.188244891264
2014-12-26 08:30:00,16933.26335338996
2014-12-26 09:00:00,17569.340623621694
2014-12-26 09:30:00,17889.702735345258
2014-12-26 10:00:00,18043.254207689042
2014-12-26 10:30:00,18172.314574171025
2014-12-26 11:00:00,18374.518830356694
2014-12-26 11:30:00,18680.574145625462
2014-12-26 12:00:00,19053.116852549956
2014-12-26 12:30:00,19406.09591167919
2014-12-26 13:00:00,19638.539868670832
2014-12-26 13:30:00,19672.727300087965
2014-12-26 14:00:00,19485.686569645524
2014-12-26 14:30:00,19124.870108551262
2014-12-26 15:00:00,18703.24364429129
2014-12-26 15:30:00,18374.70346978174
2014-12-26 16:00:00,18296.1500460255
2014-12-26 16:30:00,18586.24535101145
2014-12-26 17:00:00,19291.873148680726
2014-12-26 17:30:00,20371.346085597022
2014-12-26 18:00:00,21699.00031545401
2014-12-26 18:30:00,23090.177473349366
2014-12-26 19:00:00,24340.234524672836
2014-12-26 19:30:00,25267.582828693965
2014-12-26 20:00:00,25749.809257776844
2014-12-26 20:30:00,25743.916715025316
2014-12-26 21:00:00,25286.08922189048
2014-12-26 21:30:00,24471.94597834655
2014-12-26 22:00:00,23423.488270158636
2014-12-26 22:30:00,22252.44119160935
2014-12-26 23:00:00,21030.501486929297
2014-12-26 23:30:00,19774.907005033743
2014-12-27 00:00:00,18453.316322285846
2014-12-27 00:30:00,17006.439491915447
2014-12-27 01:00:00,15381.713125367618
2014-12-27 01:30:00,13567.984565718163
2014-12-27 02:00:00,11620.594134178928
2014-12-27 02:30:00,9668.613109040612
2014-12-27 03:00:00,7900.701957839202
2014-12-27 03:30:00,6531.852443077151
2014-12-27 04:00:00,5758.6141772567635
2014-12-27 04:30:00,5713.834057522434
2014-12-27 05:00:00,6432.505627974124
2014-12-27 05:30:00,7837.839378920532
2014-12-27 06:00:00,9751.741045429491
2014-12-27 06:30:00,11927.792627930512
2014-12-27 07:00:00,14099.158064029893
2014-12-27 07:30:00,16030.06846390872
2014-12-27 08:00:00,17558.670543196284
2014-12-27 08:30:00,18621.276762550064
2014-12-27 09:00:00,19252.845708216824
2014-12-27 09:30:00,19564.58997332439
2014-12-27 10:00:00,19705.367243925433
2014-12-27 10:30:00,19817.4576196909
2014-12-27 11:00:00,19998.450430025616
2014-12-27 11:30:00,20278.99312756018
2014-12-27 12:00:00,20621.648201970907
2014-12-27 12:30:00,20940.284097829302
2014-12-27 13:00:00,21133.854890885064
2014-12-27 13:30:00,21124.585041961775
2014-12-27 14:00:00,20889.480970538447
2014-12-27 14:30:00,20476.011290054204
2014-12-27 15:00:00,19997.194375498006
2014-12-27 15:30:00,19607.00669253584
2014-12-27 16:00:00,19462.442509314296
2014-12-27 16:30:00,19682.25609864652
2014-12-27 17:00:00,20313.409660185614
2014-12-27 17:30:00,21314.274201170934
2014-12-27 18:00:00,22559.22578494
2014-12-27 18:30:00,23863.636597297438
2014-12-27 19:00:00,25022.89901895808
2014-12-27 19:30:00,25855.48035684223
2014-12-27 20:00:00,26239.057047342543
2014-12-27 20:30:00,26130.76237366353
2014-12-27 21:00:00,25566.951178094318
2014-12-27 21:30:00,24643.446327391994
2014-12-27 22:00:00,23482.47309212473
2014-12-27 22:30:00,22195.98698157986
2014-12-27 23:00:00,20855.91020889191
2014-12-27 23:30:00,19479.695381147976
2014-12-28 00:00:00,18035.206438274126
2014-12-28 00:30:00,16463.357226319178
2014-12-28 01:00:00,14711.798442110792
2014-12-28 01:30:00,12769.614015502995
2014-12-28 02:00:00,10692.412004546337
2014-12-28 02:30:00,8609.564630490071
2014-12-28 03:00:00,6710.060672949084
2014-12-28 03:30:00,5209.234681968781
2014-12-28 04:00:00,4303.976382677834
2014-12-28 04:30:00,4127.452766156822
2014-12-28 05:00:00,4714.9441857062875
2014-12-28 05:30:00,5989.908824606389
2014-12-28 06:00:00,7774.464140660223
2014-12-28 06:30:00,9822.379310342973
2014-12-28 07:00:00,11866.997813210519
2014-12-28 07:30:00,13672.740894358396
2014-12-28 08:00:00,15077.971042161173
2014-12-28 08:30:00,16019.25032641211
2014-12-28 09:00:00,16531.820228975957
2014-12-28 09:30:00,16727.200559680034
2014-12-28 10:00:00,16754.56561498386
2014-12-28 10:30:00,16756.504513965843
2014-12-28 11:00:00,16830.893292119195
2014-12-28 11:30:00,17008.634926086695
2014-12-28 12:00:00,17252.51516524152
2014-12-28 12:30:00,17476.599944835518
2014-12-28 13:00:00,17580.026873546274
2014-12-28 13:30:00,17485.203440837606
2014-12-28 14:00:00,17169.329610146335
2014-12-28 14:30:00,16680.083269685445
2014-12-28 15:00:00,16130.705461597603
2014-12-28 15:30:00,15675.39915496618
2014-12-28 16:00:00,15471.37451910421
2014-12-28 16:30:00,15637.575496311054
2014-12-28 17:00:00,16221.114964645494
2014-12-28 17:30:00,17180.469060164683
2014-12-28 18:00:00,18390.07477699224
2014-12-28 18:30:00,19665.329930342272
2014-12-28 19:00:00,20801.631323622492
2014-12-28 19:30:00,21617.44509918259
2014-12-28 20:00:00,21990.45404682145
2014-12-28 20:30:00,21877.8126190412
2014-12-28 21:00:00,21315.911439444386
2014-12-28 21:30:00,20400.616418995767
2014-12-28 22:00:00,19254.19092713183
2014-12-28 22:30:00,17988.610129214663
2014-12-28 23:00:00,16675.786540183166
2014-12-28 23:30:00,15333.128483864877
2014-12-29 00:00:00,13928.422949489837
2014-12-29 00:30:00,12402.482661521295
2014-12-29 01:00:00,10702.84562205852
2014-12-29 01:30:00,8818.484501346908
2014-12-29 02:00:00,6804.907044487354
2014-12-29 02:30:00,4791.399080638822
2014-12-29 03:00:00,2966.8720576071864
2014-12-29 03:30:00,1546.580391878966
2014-12-29 04:00:00,727.3148018546905
2014-12-29 04:30:00,642.1081836938147
2014-12-29 05:00:00,1326.059614840566
2014-12-29 05:30:00,2702.3942034185256
2014-12-29 06:00:00,4592.948930302196
2014-12-29 06:30:00,6751.177802105402
2014-12-29 07:00:00,8910.092664061203
2014-12-29 07:30:00,10833.78623111753
2014-12-29 08:00:00,12360.311975791326
2014-12-29 08:30:00,13425.95204791603
2014-12-29 09:00:00,14065.69795342061
2014-12-29 09:30:00,14390.841913766633
2014-12-29 10:00:00,14550.339511956103
2014-12-29 10:30:00,14686.554462075197
2014-12-29 11:00:00,14897.117396269407
2014-12-29 11:30:00,15212.658431021004
2014-12-29 12:00:00,15595.663316958702
2014-12-29 12:30:00,15959.878733552827
2014-12-29 13:00:00,16204.116956289396
2014-12-29 13:30:00,16250.46886417167
2014-12-29 14:00:00,16075.838873016388
2014-12-29 14:30:00,15727.636893019708
2014-12-29 15:00:00,15318.862476467764
2014-12-29 15:30:00,15003.49525620254
2014-12-29 16:00:00,14938.526959560237
2014-12-29 16:30:00,15242.673488048058
2014-12-29 17:00:00,15962.79840957802
2014-12-29 17:30:00,17057.101760469955
2014-12-29 18:00:00,18399.719982692997
2014-12-29 18:30:00,19805.735710987756
2014-12-29 19:00:00,21070.230907486326
2014-12-29 19:30:00,22011.37363679262
2014-12-29 20:00:00,22506.57922826112
2014-12-29 20:30:00,22512.773267092776
2014-12-29 21:00:00,22066.156510659763
2014-12-29 21:30:00,21262.43719882434
2014-12-29 22:00:00,20223.7414869925
2014-12-29 22:30:00,19061.914688434455
2014-12-29 23:00:00,17848.736240606082
2014-12-29 23:30:00,16601.47318594183
2014-12-30 00:00:00,15287.765126931441
2014-12-30 00:30:00,13848.27989105474
2014-12-30 01:00:00,12230.425701567552
2014-12-30 01:30:00,10423.073529009851
2014-12-30 02:00:00,8481.666883758677
2014-12-30 02:30:00,6535.467605871982
2014-12-30 03:00:00,4773.398268752663
2014-12-30 03:30:00,3410.7473205216484
2014-12-30 04:00:00,2644.3459346811915
2014-12-30 04:30:00,2607.257184677935
2014-12-30 05:00:00,3334.5874004183265
2014-12-30 05:30:00,4749.540779375481
2014-12-30 06:00:00,6673.908941307758
2014-12-30 06:30:00,8861.08804130962
2014-12-30 07:00:00,11044.037001984429
2014-12-30 07:30:00,12986.819249095875
2014-12-30 08:00:00,14527.498085826946
2014-12-30 08:30:00,15602.41322082101
2014-12-30 09:00:00,16246.661273337188
2014-12-30 09:30:00,16571.678505410266
2014-12-30 10:00:00,16726.588843942332
2014-12-30 10:30:00,16853.93193222763
2014-12-30 11:00:00,17051.50742253477
2014-12-30 11:30:00,17350.098864166423
2014-12-30 12:00:00,17712.328923429643
2014-12-30 12:30:00,18052.071286167025
2014-12-30 13:00:00,18268.267210920087
2014-12-30 13:30:00,18283.15202514003
2014-12-30 14:00:00,18073.801074421743
2014-12-30 14:30:00,17687.82685320734
2014-12-30 15:00:00,17238.460732692005
2014-12-30 15:30:00,16879.93372493294
2014-12-30 16:00:00,16769.493900614463
2014-12-30 16:30:00,17026.102645883762
2014-12-30 17:00:00,17696.845164561906
2014-12-30 17:30:00,18740.112455727773
2014-12-30 18:00:00,20030.20230217898
2014-12-30 18:30:00,21382.33761805665
2014-12-30 19:00:00,22591.73331283342
2014-12-30 19:30:00,23476.69828445545
2014-12-30 20:00:00,23914.80925898235
2014-12-30 20:30:00,23863.180620176314
2014-12-30 21:00:00,23358.228635559804
2014-12-30 21:30:00,22495.895905114652
2014-12-30 22:00:00,21398.549047775585
2014-12-30 22:30:00,20178.265886989015
2014-12-30 23:00:00,18907.03892192865
2014-12-30 23:30:00,17602.32297524877
2014-12-31 00:00:00,16231.921446987682
2014-12-31 00:30:00,14736.64983703141
2014-12-31 01:00:00,13064.059863963737
2014-12-31 01:30:00,11203.174160913475
2014-12-31 02:00:00,9209.604903068315
2014-12-31 02:30:00,7212.801889501219
2014-12-31 03:00:00,5401.889395607944
2014-12-31 03:30:00,3992.358754505313
2014-12-31 04:00:00,3181.2284389980296
2014-12-31 04:30:00,3101.7163200821897
2014-12-31 05:00:00,3789.038230217748
2014-12-31 05:30:00,5166.457259839253
2014-12-31 06:00:00,7055.777015413207
2014-12-31 06:30:00,9210.370755443782
2014-12-31 07:00:00,11363.157172917845
2014-12-31 07:30:00,13278.161029020222
2014-12-31 08:00:00,14793.424282112477
2014-12-31 08:30:00,15845.291553304538
2014-12-31 09:00:00,16468.890849605043
2014-12-31 09:30:00,16775.708128594717
2014-12-31 10:00:00,16914.921213263355
2014-12-31 10:30:00,17029.111701989314
2014-12-31 11:00:00,17216.09540122477
2014-12-31 11:30:00,17506.638223406702
2014-12-31 12:00:00,17863.311217352682
2014-12-31 12:30:00,18199.909869647377
2014-12-31 13:00:00,18415.28337989229
2014-12-31 13:30:00,18431.57552706836
2014-12-31 14:00:00,18225.782556250902
2014-12-31 14:30:00,17845.45644235718
2014-12-31 15:00:00,17403.785192267922
2014-12-31 15:30:00,17054.96495985423
2014-12-31 16:00:00,16956.203920902506
2014-12-31 16:30:00,17226.403783950394
2014-12-31 17:00:00,17912.55840104284
2014-12-31 17:30:00,18972.930034892674
2014-12-31 18:00:00,20281.65252823325
2014-12-31 18:30:00,21653.75934881923
2014-12-31 19:00:00,22884.265326376837
2014-12-31 19:30:00,23791.285011380638
2014-12-31 20:00:00,24252.22033453568
2014-12-31 20:30:00,24224.038415531337
2014-12-31 21:00:00,23743.036228199682
2014-12-31 21:30:00,22905.05830568462
2014-12-31 22:00:00,21832.382781724922
2014-12-31 22:30:00,20636.995600449645
2014-12-31 23:00:00,19390.783552671863
2014-12-31 23:30:00,18111.077121194703
2015-01-01 00:00:00,16765.539035742957
2015-01-01 00:30:00,15294.836623696041
2015-01-01 01:00:00,13646.37880859446
2015-01-01 01:30:00,11809.064045489911
2015-01-01 02:00:00,9838.408635835458
2015-01-01 02:30:00,7863.797909554719
2015-01-01 03:00:00,6074.318287524488
2015-01-01 03:30:00,4685.438015288316
2015-01-01 04:00:00,3894.151137169773
2015-01-01 04:30:00,3833.6334460320804
2015-01-01 05:00:00,4539.028805936283
2015-01-01 05:30:00,5933.493629051242
2015-01-01 06:00:00,7838.694275396221
2015-01-01 06:30:00,10007.848588944298
2015-01-01 07:00:00,12173.719547305018
2015-01-01 07:30:00,14100.195051373761
2015-01-01 08:00:00,15625.215001460827
2015-01-01 08:30:00,16685.065832288925
2015-01-01 09:00:00,17314.86152461047
2015-01-01 09:30:00,17626.110007472827
2015-01-01 10:00:00,17768.03291036993
2015-01-01 10:30:00,17883.261213994007
2015-01-01 11:00:00,18069.651643253892
2015-01-01 11:30:00,18357.99433505673
2015-01-01 12:00:00,18710.867379715237
2015-01-01 12:30:00,19042.063162670987
2015-01-01 13:00:00,19250.429947135417
2015-01-01 13:30:00,19258.126639775943
2015-01-01 14:00:00,19042.192090763896
2015-01-01 14:30:00,18650.253914494653
2015-01-01 15:00:00,18195.60674014598
2015-01-01 15:30:00,17832.57500471802
2015-01-01 16:00:00,17718.502566694853
2015-01-01 16:30:00,17972.418711148184
2015-01-01 17:00:00,18641.42406795664
2015-01-01 17:30:00,19683.860333186403
2015-01-01 18:00:00,20973.914745949474
2015-01-01 18:30:00,22326.65693111289
2015-01-01 19:00:00,23537.13458032868
2015-01-01 19:30:00,24423.507219457784
2015-01-01 20:00:00,24863.246717063652
2015-01-01 20:30:00,24813.422076736126
2015-01-01 21:00:00,24310.46353632752
2015-01-01 21:30:00,23450.37251110431
2015-01-01 22:00:00,22355.594965548473
2015-01-01 22:30:00,21138.281620352707
2015-01-01 23:00:00,19870.469522420022
2015-01-01 23:30:00,18569.619065714654
2015-01-02 00:00:00,17203.50382946275
2015-01-02 00:30:00,15712.890747085547
2015-01-02 01:00:00,14045.288995269046
2015-01-02 01:30:00,12189.710190103862
2015-01-02 02:00:00,10201.805436540515
2015-01-02 02:30:00,8211.118680575448
2015-01-02 03:00:00,6406.9130771165155
2015-01-02 03:30:00,5004.839005719373
2015-01-02 04:00:00,4202.061097784586
2015-01-02 04:30:00,4131.897074906803
2015-01-02 05:00:00,4829.591069480529
2015-01-02 05:30:00,6218.352560559854
2015-01-02 06:00:00,8119.857240853421
2015-01-02 06:30:00,10287.3003223258
2015-01-02 07:00:00,12453.407474848385
2015-01-02 07:30:00,14382.033244395596
2015-01-02 08:00:00,15911.103598715068
2015-01-02 08:30:00,16976.91911430618
2015-01-02 09:00:00,17614.635912210048
2015-01-02 09:30:00,17935.82359144536
2015-01-02 10:00:00,18089.770572857517
2015-01-02 10:30:00,18219.163303691035
2015-01-02 11:00:00,18421.888484588748
2015-01-02 11:30:00,18728.732443355664
2015-01-02 12:00:00,19102.235184075766
2015-01-02 12:30:00,19456.123828197775
2015-01-02 13:00:00,19689.16662531765
2015-01-02 13:30:00,19723.441800393564
2015-01-02 14:00:00,19535.91851057556
2015-01-02 14:30:00,19174.171526366634
2015-01-02 15:00:00,18751.457794226328
2015-01-02 15:30:00,18422.07032913763
2015-01-02 16:00:00,18343.314046171636
2015-01-02 16:30:00,18634.156794182745
2015-01-02 17:00:00,19341.603170846385
2015-01-02 17:30:00,20423.858338399867
2015-01-02 18:00:00,21754.934500861258
2015-01-02 18:30:00,23149.69728258402
2015-01-02 19:00:00,24402.976138634618
2015-01-02 19:30:00,25332.714360741793
2015-01-02 20:00:00,25816.183302025536
