timestamp,value
2014-12-24 19:00:00,22762.1
2014-12-24 19:30:00,23424.125
2014-12-24 20:00:00,23628.56
2014-12-24 20:30:00,23420.25
2014-12-24 21:00:00,22638.893
2014-12-24 21:30:00,22169.736
2014-12-24 22:00:00,21706.873
2014-12-24 22:30:00,20942.574
2014-12-24 23:00:00,19675.438
2014-12-24 23:30:00,17963.373
2014-12-25 00:00:00,16034.616
2014-12-25 00:30:00,13954.677
2014-12-25 01:00:00,11748.143
2014-12-25 01:30:00,9951.236
2014-12-25 02:00:00,8359.264
2014-12-25 02:30:00,7073.1523
2014-12-25 03:00:00,6278.326
2014-12-25 03:30:00,5916.0703
2014-12-25 04:00:00,5958.9062
2014-12-25 04:30:00,5875.164
2014-12-25 05:00:00,6110.922
2014-12-25 05:30:00,6528.2656
2014-12-25 06:00:00,7441.465
2014-12-25 06:30:00,8743.988
2014-12-25 07:00:00,10456.74
2014-12-25 07:30:00,12229.346
2014-12-25 08:00:00,13955.207
2014-12-25 08:30:00,15452.13
2014-12-25 09:00:00,16528.117
2014-12-25 09:30:00,17130.34
2014-12-25 10:00:00,17540.934
2014-12-25 10:30:00,17380.348
2014-12-25 11:00:00,17274.406
2014-12-25 11:30:00,17336.793
2014-12-25 12:00:00,17411.2
2014-12-25 12:30:00,17414.57
2014-12-25 13:00:00,17241.715
2014-12-25 13:30:00,17319.049
2014-12-25 14:00:00,17315.594
2014-12-25 14:30:00,17918.11
2014-12-25 15:00:00,18316.562
2014-12-25 15:30:00,18511.32
2014-12-25 16:00:00,18291.96
2014-12-25 16:30:00,18193.395
2014-12-25 17:00:00,18494.535
2014-12-25 17:30:00,19037.154
2014-12-25 18:00:00,20155.246
2014-12-25 18:30:00,21454.102
2014-12-25 19:00:00,22633.283
2014-12-25 19:30:00,23443.895
2014-12-25 20:00:00,23983.48
2014-12-25 20:30:00,23845.598
2014-12-25 21:00:00,23649.371
2014-12-25 21:30:00,23413.475
2014-12-25 22:00:00,23108.557
2014-12-25 22:30:00,22666.527
2014-12-25 23:00:00,22017.316
2014-12-25 23:30:00,20838.871
2014-12-26 00:00:00,19042.582
2014-12-26 00:30:00,17180.336
2014-12-26 01:00:00,15271.181
2014-12-26 01:30:00,13375.473
2014-12-26 02:00:00,11516.723
2014-12-26 02:30:00,10065.018
2014-12-26 03:00:00,8814.059
2014-12-26 03:30:00,7919.713
2014-12-26 04:00:00,7311.539
2014-12-26 04:30:00,6761.795
2014-12-26 05:00:00,6381.6504
2014-12-26 05:30:00,6074.291
2014-12-26 06:00:00,6470.42
2014-12-26 06:30:00,7333.0273
2014-12-26 07:00:00,8677.586
2014-12-26 07:30:00,10156.561
2014-12-26 08:00:00,11605.516
2014-12-26 08:30:00,13120.829
2014-12-26 09:00:00,14683.122
2014-12-26 09:30:00,15701.995
2014-12-26 10:00:00,16661.406
2014-12-26 10:30:00,17190.35
2014-12-26 11:00:00,17745.105
2014-12-26 11:30:00,18016.523
2014-12-26 12:00:00,18198.707
2014-12-26 12:30:00,18454.695
2014-12-26 13:00:00,18444.652
2014-12-26 13:30:00,18722.957
2014-12-26 14:00:00,18824.025
2014-12-26 14:30:00,19006.145
2014-12-26 15:00:00,18879.898
2014-12-26 15:30:00,18687.95
2014-12-26 16:00:00,18389.852
2014-12-26 16:30:00,18286.406
2014-12-26 17:00:00,18342.074
2014-12-26 17:30:00,18347.604
2014-12-26 18:00:00,19288.395
2014-12-26 18:30:00,20388.363
2014-12-26 19:00:00,21447.695
2014-12-26 19:30:00,21907.57
2014-12-26 20:00:00,22550.744
2014-12-26 20:30:00,22507.832
2014-12-26 21:00:00,22490.855
2014-12-26 21:30:00,22377.082
2014-12-26 22:00:00,22460.27
2014-12-26 22:30:00,22589.188
2014-12-26 23:00:00,22495.586
2014-12-26 23:30:00,22032.613
2014-12-27 00:00:00,20838.242
2014-12-27 00:30:00,19562.957
2014-12-27 01:00:00,17892.008
2014-12-27 01:30:00,16085.288
2014-12-27 02:00:00,14237.206
2014-12-27 02:30:00,12663.49
2014-12-27 03:00:00,11375.736
2014-12-27 03:30:00,10078.234
2014-12-27 04:00:00,9240.848
2014-12-27 04:30:00,8361.439
2014-12-27 05:00:00,7445.3438
2014-12-27 05:30:00,6680.3164
2014-12-27 06:00:00,6571.217
2014-12-27 06:30:00,7069.0215
2014-12-27 07:00:00,8204.24
2014-12-27 07:30:00,9353.701
2014-12-27 08:00:00,10561.871
2014-12-27 08:30:00,11819.596
2014-12-27 09:00:00,13122.663
2014-12-27 09:30:00,14150.321
2014-12-27 10:00:00,15368.643
2014-12-27 10:30:00,16378.277
2014-12-27 11:00:00,17091.553
2014-12-27 11:30:00,17540.504
2014-12-27 12:00:00,17997.654
2014-12-27 12:30:00,18207.871
2014-12-27 13:00:00,18257.21
2014-12-27 13:30:00,18622.102
2014-12-27 14:00:00,18691.033
2014-12-27 14:30:00,19150.451
2014-12-27 15:00:00,19280.191
2014-12-27 15:30:00,19254.938
2014-12-27 16:00:00,18812.004
2014-12-27 16:30:00,18418.098
2014-12-27 17:00:00,18185.895
2014-12-27 17:30:00,18364.691
2014-12-27 18:00:00,19096.379
2014-12-27 18:30:00,20008.008
2014-12-27 19:00:00,20712.512
2014-12-27 19:30:00,20891.723
2014-12-27 20:00:00,21397.328
2014-12-27 20:30:00,21402.508
2014-12-27 21:00:00,21280.188
2014-12-27 21:30:00,20928.215
2014-12-27 22:00:00,21014.69
2014-12-27 22:30:00,20925.215
2014-12-27 23:00:00,20288.412
2014-12-27 23:30:00,19323.717
2014-12-28 00:00:00,18171.03
2014-12-28 00:30:00,16946.65
2014-12-28 01:00:00,15635.763
2014-12-28 01:30:00,14318.596
2014-12-28 02:00:00,13105.068
2014-12-28 02:30:00,11973.838
2014-12-28 03:00:00,10872.221
2014-12-28 03:30:00,9939.775
2014-12-28 04:00:00,9045.375
2014-12-28 04:30:00,8272.523
2014-12-28 05:00:00,7784.1836
2014-12-28 05:30:00,7458.576
2014-12-28 06:00:00,7874.3613
2014-12-28 06:30:00,8342.529
2014-12-28 07:00:00,9403.219
2014-12-28 07:30:00,10410.119
2014-12-28 08:00:00,11451.16
2014-12-28 08:30:00,12558.551
2014-12-28 09:00:00,13688.869
2014-12-28 09:30:00,14392.124
2014-12-28 10:00:00,15082.987
2014-12-28 10:30:00,15623.566
2014-12-28 11:00:00,16317.532
2014-12-28 11:30:00,16783.105
2014-12-28 12:00:00,17283.074
2014-12-28 12:30:00,17667.871
2014-12-28 13:00:00,18070.627
2014-12-28 13:30:00,18515.0
2014-12-28 14:00:00,18794.203
2014-12-28 14:30:00,19286.95
2014-12-28 15:00:00,19829.068
2014-12-28 15:30:00,20123.848
2014-12-28 16:00:00,19917.336
2014-12-28 16:30:00,19831.016
2014-12-28 17:00:00,19893.777
2014-12-28 17:30:00,19733.232
2014-12-28 18:00:00,20320.371
2014-12-28 18:30:00,21033.164
2014-12-28 19:00:00,21671.45
2014-12-28 19:30:00,21928.65
2014-12-28 20:00:00,21855.492
2014-12-28 20:30:00,21416.805
2014-12-28 21:00:00,20383.268
2014-12-28 21:30:00,19512.91
2014-12-28 22:00:00,18714.09
2014-12-28 22:30:00,17922.914
2014-12-28 23:00:00,16857.902
2014-12-28 23:30:00,15809.224
2014-12-29 00:00:00,14634.485
2014-12-29 00:30:00,13492.437
2014-12-29 01:00:00,12260.191
2014-12-29 01:30:00,11741.24
2014-12-29 02:00:00,10758.191
2014-12-29 02:30:00,10179.748
2014-12-29 03:00:00,9488.945
2014-12-29 03:30:00,8866.502
2014-12-29 04:00:00,8234.803
2014-12-29 04:30:00,7858.6133
2014-12-29 05:00:00,7551.3945
2014-12-29 05:30:00,7345.4043
2014-12-29 06:00:00,7887.215
2014-12-29 06:30:00,8617.893
2014-12-29 07:00:00,9941.422
2014-12-29 07:30:00,10745.996
2014-12-29 08:00:00,11856.227
2014-12-29 08:30:00,12924.863
2014-12-29 09:00:00,14042.45
2014-12-29 09:30:00,14827.716
2014-12-29 10:00:00,15222.135
2014-12-29 10:30:00,15642.804
2014-12-29 11:00:00,15947.77
2014-12-29 11:30:00,16261.936
2014-12-29 12:00:00,16781.953
2014-12-29 12:30:00,17301.955
2014-12-29 13:00:00,17559.746
2014-12-29 13:30:00,17804.305
2014-12-29 14:00:00,18030.498
2014-12-29 14:30:00,18531.77
2014-12-29 15:00:00,18925.197
2014-12-29 15:30:00,19272.016
2014-12-29 16:00:00,19262.156
2014-12-29 16:30:00,19434.156
2014-12-29 17:00:00,20225.59
2014-12-29 17:30:00,20469.957
2014-12-29 18:00:00,20281.746
2014-12-29 18:30:00,21029.965
2014-12-29 19:00:00,21259.21
2014-12-29 19:30:00,21376.041
2014-12-29 20:00:00,21297.352
2014-12-29 20:30:00,20409.871
2014-12-29 21:00:00,19431.213
2014-12-29 21:30:00,18526.312
2014-12-29 22:00:00,17450.312
2014-12-29 22:30:00,16342.377
2014-12-29 23:00:00,15170.735
2014-12-29 23:30:00,13710.062
2014-12-30 00:00:00,11936.873
2014-12-30 00:30:00,10444.523
2014-12-30 01:00:00,9026.498
2014-12-30 01:30:00,7902.8438
2014-12-30 02:00:00,7142.9473
2014-12-30 02:30:00,6627.9766
2014-12-30 03:00:00,6496.0664
2014-12-30 03:30:00,6312.123
2014-12-30 04:00:00,6087.295
2014-12-30 04:30:00,6051.371
2014-12-30 05:00:00,6236.492
2014-12-30 05:30:00,6473.832
2014-12-30 06:00:00,7496.5703
2014-12-30 06:30:00,8615.545
2014-12-30 07:00:00,10526.33
2014-12-30 07:30:00,12168.922
2014-12-30 08:00:00,13656.769
2014-12-30 08:30:00,14896.599
2014-12-30 09:00:00,15907.301
2014-12-30 09:30:00,16402.516
2014-12-30 10:00:00,16577.941
2014-12-30 10:30:00,16681.756
2014-12-30 11:00:00,16547.129
2014-12-30 11:30:00,16440.0
2014-12-30 12:00:00,16501.076
2014-12-30 12:30:00,16612.107
2014-12-30 13:00:00,16804.455
2014-12-30 13:30:00,16884.395
2014-12-30 14:00:00,16975.48
2014-12-30 14:30:00,17344.27
2014-12-30 15:00:00,17705.668
2014-12-30 15:30:00,17798.652
2014-12-30 16:00:00,17716.123
2014-12-30 16:30:00,18049.621
2014-12-30 17:00:00,18379.312
2014-12-30 17:30:00,19076.242
2014-12-30 18:00:00,19943.057
2014-12-30 18:30:00,20982.832
2014-12-30 19:00:00,21378.59
2014-12-30 19:30:00,21608.646
2014-12-30 20:00:00,21696.06
2014-12-30 20:30:00,21176.61
2014-12-30 21:00:00,20054.826
2014-12-30 21:30:00,19317.531
2014-12-30 22:00:00,18315.008
2014-12-30 22:30:00,17262.965
2014-12-30 23:00:00,16185.23
2014-12-30 23:30:00,14427.765
2014-12-31 00:00:00,12330.619
2014-12-31 00:30:00,10254.65
2014-12-31 01:00:00,8474.412
2014-12-31 01:30:00,6735.3574
2014-12-31 02:00:00,5516.7344
2014-12-31 02:30:00,4830.4883
2014-12-31 03:00:00,4593.9805
2014-12-31 03:30:00,4535.1895
2014-12-31 04:00:00,4907.0586
2014-12-31 04:30:00,5226.088
2014-12-31 05:00:00,5688.461
2014-12-31 05:30:00,6449.922
2014-12-31 06:00:00,7578.6387
2014-12-31 06:30:00,9227.24
2014-12-31 07:00:00,11390.662
2014-12-31 07:30:00,13334.645
2014-12-31 08:00:00,15321.526
2014-12-31 08:30:00,16493.084
2014-12-31 09:00:00,17486.906
2014-12-31 09:30:00,17866.688
2014-12-31 10:00:00,18199.82
2014-12-31 10:30:00,18071.098
2014-12-31 11:00:00,17895.443
2014-12-31 11:30:00,17613.57
2014-12-31 12:00:00,17683.773
2014-12-31 12:30:00,17862.984
2014-12-31 13:00:00,17589.797
2014-12-31 13:30:00,17513.945
2014-12-31 14:00:00,17778.738
2014-12-31 14:30:00,17988.156
2014-12-31 15:00:00,18081.812
2014-12-31 15:30:00,18135.016
2014-12-31 16:00:00,17975.447
2014-12-31 16:30:00,18161.492
2014-12-31 17:00:00,18439.69
2014-12-31 17:30:00,19202.94
2014-12-31 18:00:00,20418.05
2014-12-31 18:30:00,21777.139
2014-12-31 19:00:00,22557.715
2014-12-31 19:30:00,23294.861
2014-12-31 20:00:00,23492.918
2014-12-31 20:30:00,23152.094
2014-12-31 21:00:00,22590.799
2014-12-31 21:30:00,22182.857
2014-12-31 22:00:00,21621.33
2014-12-31 22:30:00,20926.723
2014-12-31 23:00:00,19671.98
2014-12-31 23:30:00,17972.414
2015-01-01 00:00:00,15874.238
2015-01-01 00:30:00,13717.4795
2015-01-01 01:00:00,11482.611
2015-01-01 01:30:00,9628.311
2015-01-01 02:00:00,8234.596
2015-01-01 02:30:00,7093.0312
2015-01-01 03:00:00,6235.7734
2015-01-01 03:30:00,5880.5957
2015-01-01 04:00:00,5941.6035
2015-01-01 04:30:00,5847.1797
2015-01-01 05:00:00,5824.3184
2015-01-01 05:30:00,6345.7383
2015-01-01 06:00:00,7263.957
2015-01-01 06:30:00,8713.641
2015-01-01 07:00:00,10681.074
2015-01-01 07:30:00,12579.521
2015-01-01 08:00:00,14451.428
2015-01-01 08:30:00,15991.783
2015-01-01 09:00:00,17161.072
2015-01-01 09:30:00,17875.018
2015-01-01 10:00:00,18183.82
2015-01-01 10:30:00,18104.074
2015-01-01 11:00:00,18000.434
2015-01-01 11:30:00,17962.922
2015-01-01 12:00:00,17953.012
2015-01-01 12:30:00,17948.156
2015-01-01 13:00:00,17875.576
2015-01-01 13:30:00,17944.809
2015-01-01 14:00:00,17877.246
2015-01-01 14:30:00,18066.967
2015-01-01 15:00:00,18279.691
2015-01-01 15:30:00,18526.605
2015-01-01 16:00:00,18229.885
2015-01-01 16:30:00,18145.953
2015-01-01 17:00:00,18435.865
2015-01-01 17:30:00,19187.785
2015-01-01 18:00:00,20496.32
2015-01-01 18:30:00,21887.355
2015-01-01 19:00:00,23094.018
2015-01-01 19:30:00,23993.994
2015-01-01 20:00:00,24584.75
2015-01-01 20:30:00,24569.21
2015-01-01 21:00:00,24332.629
2015-01-01 21:30:00,24139.824
2015-01-01 22:00:00,24055.754
2015-01-01 22:30:00,23611.855
2015-01-01 23:00:00,22839.68
2015-01-01 23:30:00,21732.598
2015-01-02 00:00:00,19727.707
2015-01-02 00:30:00,17575.89
2015-01-02 01:00:00,15719.997
2015-01-02 01:30:00,13890.846
2015-01-02 02:00:00,11849.74
2015-01-02 02:30:00,10500.059
2015-01-02 03:00:00,9373.754
2015-01-02 03:30:00,8426.482
2015-01-02 04:00:00,7877.418
2015-01-02 04:30:00,7252.627
2015-01-02 05:00:00,6622.76
2015-01-02 05:30:00,6436.5938
2015-01-02 06:00:00,6915.715
2015-01-02 06:30:00,8083.9355
2015-01-02 07:00:00,9673.006
2015-01-02 07:30:00,11323.449
2015-01-02 08:00:00,12891.305
2015-01-02 08:30:00,14323.923
2015-01-02 09:00:00,16032.779
2015-01-02 09:30:00,17364.178
2015-01-02 10:00:00,18561.219
2015-01-02 10:30:00,19060.52
2015-01-02 11:00:00,19554.09
2015-01-02 11:30:00,19851.232
2015-01-02 12:00:00,19996.184
2015-01-02 12:30:00,20136.41
2015-01-02 13:00:00,20006.246
2015-01-02 13:30:00,20058.275
2015-01-02 14:00:00,20082.826
2015-01-02 14:30:00,20018.611
2015-01-02 15:00:00,19742.496
2015-01-02 15:30:00,19146.451
2015-01-02 16:00:00,18730.812
2015-01-02 16:30:00,18419.066
2015-01-02 17:00:00,18391.867
2015-01-02 17:30:00,18885.951
2015-01-02 18:00:00,19860.25
2015-01-02 18:30:00,20935.082
2015-01-02 19:00:00,22163.162
2015-01-02 19:30:00,22968.754
2015-01-02 20:00:00,23850.947
2015-01-02 20:30:00,23977.125
2015-01-02 21:00:00,23780.742
2015-01-02 21:30:00,23881.154
2015-01-02 22:00:00,24095.34
2015-01-02 22:30:00,23966.195
2015-01-02 23:00:00,23813.654
2015-01-02 23:30:00,23136.113
2015-01-03 00:00:00,21657.633
2015-01-03 00:30:00,20016.344
2015-01-03 01:00:00,18237.451
2015-01-03 01:30:00,16522.379
2015-01-03 02:00:00,14540.54
2015-01-03 02:30:00,13658.615
2015-01-03 03:00:00,12311.436
2015-01-03 03:30:00,10008.268
2015-01-03 04:00:00,8957.775
2015-01-03 04:30:00,8045.838
2015-01-03 05:00:00,6982.9785
2015-01-03 05:30:00,6491.01
2015-01-03 06:00:00,6700.787
2015-01-03 06:30:00,7478.6504
2015-01-03 07:00:00,8673.197
2015-01-03 07:30:00,9818.701
2015-01-03 08:00:00,11087.146
2015-01-03 08:30:00,12311.764
2015-01-03 09:00:00,13723.808
2015-01-03 09:30:00,14856.126
2015-01-03 10:00:00,16109.552
2015-01-03 10:30:00,17155.816
2015-01-03 11:00:00,17706.316
2015-01-03 11:30:00,18340.312
2015-01-03 12:00:00,18732.098
2015-01-03 12:30:00,19082.453
2015-01-03 13:00:00,19185.027
2015-01-03 13:30:00,19550.283
2015-01-03 14:00:00,19648.596
2015-01-03 14:30:00,19818.105
2015-01-03 15:00:00,19829.107
2015-01-03 15:30:00,19716.709
2015-01-03 16:00:00,19150.812
2015-01-03 16:30:00,18267.688
2015-01-03 17:00:00,18178.793
2015-01-03 17:30:00,18575.654
2015-01-03 18:00:00,19203.99
2015-01-03 18:30:00,19923.229
2015-01-03 19:00:00,20729.139
2015-01-03 19:30:00,21335.094
2015-01-03 20:00:00,22109.686
2015-01-03 20:30:00,22163.402
2015-01-03 21:00:00,21919.258
2015-01-03 21:30:00,21740.543
2015-01-03 22:00:00,21656.635
2015-01-03 22:30:00,21430.469
2015-01-03 23:00:00,20933.29
2015-01-03 23:30:00,20058.488
2015-01-04 00:00:00,18917.99
2015-01-04 00:30:00,17571.707
2015-01-04 01:00:00,16115.61
2015-01-04 01:30:00,14703.758
2015-01-04 02:00:00,13291.3
2015-01-04 02:30:00,12083.742
2015-01-04 03:00:00,11037.727
2015-01-04 03:30:00,9994.088
2015-01-04 04:00:00,9116.33
2015-01-04 04:30:00,8293.99
2015-01-04 05:00:00,7768.666
2015-01-04 05:30:00,7629.8477
2015-01-04 06:00:00,8036.373
2015-01-04 06:30:00,8476.09
2015-01-04 07:00:00,9722.15
2015-01-04 07:30:00,10936.514
2015-01-04 08:00:00,12137.975
2015-01-04 08:30:00,13208.553
2015-01-04 09:00:00,14201.246
2015-01-04 09:30:00,14921.23
2015-01-04 10:00:00,15638.595
2015-01-04 10:30:00,16283.127
2015-01-04 11:00:00,16758.979
2015-01-04 11:30:00,17232.3
2015-01-04 12:00:00,17750.074
2015-01-04 12:30:00,18414.3
2015-01-04 13:00:00,18722.715
2015-01-04 13:30:00,19019.46
2015-01-04 14:00:00,19403.2
2015-01-04 14:30:00,19862.469
2015-01-04 15:00:00,20161.434
2015-01-04 15:30:00,20285.945
2015-01-04 16:00:00,19932.977
2015-01-04 16:30:00,19488.195
2015-01-04 17:00:00,19397.082
2015-01-04 17:30:00,19725.625
2015-01-04 18:00:00,20152.848
2015-01-04 18:30:00,20738.047
2015-01-04 19:00:00,21137.738
2015-01-04 19:30:00,21360.275
2015-01-04 20:00:00,21191.223
2015-01-04 20:30:00,20566.54
2015-01-04 21:00:00,19988.678
2015-01-04 21:30:00,19204.883
2015-01-04 22:00:00,18260.648
2015-01-04 22:30:00,17680.535
2015-01-04 23:00:00,16647.936
2015-01-04 23:30:00,15374.576
2015-01-05 00:00:00,13996.278
2015-01-05 00:30:00,12770.908
2015-01-05 01:00:00,11552.719
2015-01-05 01:30:00,10884.551
2015-01-05 02:00:00,9940.922
2015-01-05 02:30:00,9105.467
