datetime,Montreal
2016-11-29 16:00:00,285.27762
2016-11-29 20:00:00,284.33206
2016-11-30 00:00:00,284.32007
2016-11-30 04:00:00,284.66345
2016-11-30 08:00:00,284.59818
2016-11-30 12:00:00,284.2364
2016-11-30 16:00:00,284.48663
2016-11-30 20:00:00,284.323
2016-12-01 00:00:00,284.875
2016-12-01 04:00:00,286.20935
2016-12-01 08:00:00,286.69855
2016-12-01 12:00:00,286.47446
2016-12-01 16:00:00,286.2822
2016-12-01 20:00:00,286.10162
2016-12-02 00:00:00,285.53888
2016-12-02 04:00:00,285.56277
2016-12-02 08:00:00,286.56805
2016-12-02 12:00:00,289.47894
2016-12-02 16:00:00,291.3443
2016-12-02 20:00:00,290.04144
2016-12-03 00:00:00,289.704
2016-12-03 04:00:00,289.95755
2016-12-03 08:00:00,290.4975
2016-12-03 12:00:00,291.4263
2016-12-03 16:00:00,292.82224
2016-12-03 20:00:00,292.44916
2016-12-04 00:00:00,291.1431
2016-12-04 04:00:00,291.094
2016-12-04 08:00:00,290.24487
2016-12-04 12:00:00,290.5586
2016-12-04 16:00:00,290.59048
2016-12-04 20:00:00,290.32257
2016-12-05 00:00:00,290.074
2016-12-05 04:00:00,289.35034
2016-12-05 08:00:00,287.57956
2016-12-05 12:00:00,286.55725
2016-12-05 16:00:00,286.23392
2016-12-05 20:00:00,284.57712
2016-12-06 00:00:00,285.3327
2016-12-06 04:00:00,283.88922
2016-12-06 08:00:00,283.43665
2016-12-06 12:00:00,284.42935
2016-12-06 16:00:00,285.65042
2016-12-06 20:00:00,285.35025
2016-12-07 00:00:00,284.13516
2016-12-07 04:00:00,284.64206
2016-12-07 08:00:00,285.28723
2016-12-07 12:00:00,285.93134
2016-12-07 16:00:00,286.94843
2016-12-07 20:00:00,286.18103
2016-12-08 00:00:00,284.95883
2016-12-08 04:00:00,284.53998
2016-12-08 08:00:00,284.23837
2016-12-08 12:00:00,284.84314
2016-12-08 16:00:00,284.41577
2016-12-08 20:00:00,283.68723
2016-12-09 00:00:00,282.9935
2016-12-09 04:00:00,281.0258
2016-12-09 08:00:00,280.80737
2016-12-09 12:00:00,281.34558
2016-12-09 16:00:00,280.5046
2016-12-09 20:00:00,278.11896
2016-12-10 00:00:00,275.90256
2016-12-10 04:00:00,275.63177
2016-12-10 08:00:00,275.8126
2016-12-10 12:00:00,274.84158
2016-12-10 16:00:00,274.19397
2016-12-10 20:00:00,275.00317
2016-12-11 00:00:00,276.641
2016-12-11 04:00:00,277.12305
2016-12-11 08:00:00,277.0926
2016-12-11 12:00:00,276.61765
2016-12-11 16:00:00,277.58783
2016-12-11 20:00:00,277.49203
2016-12-12 00:00:00,277.46716
2016-12-12 04:00:00,277.29532
2016-12-12 08:00:00,277.70935
2016-12-12 12:00:00,278.63025
2016-12-12 16:00:00,277.9865
2016-12-12 20:00:00,277.88712
2016-12-13 00:00:00,277.56332
2016-12-13 04:00:00,278.1337
2016-12-13 08:00:00,278.1437
2016-12-13 12:00:00,278.1023
2016-12-13 16:00:00,277.83453
2016-12-13 20:00:00,278.27808
2016-12-14 00:00:00,279.90253
2016-12-14 04:00:00,280.13086
2016-12-14 08:00:00,279.55276
2016-12-14 12:00:00,279.12897
2016-12-14 16:00:00,279.47147
2016-12-14 20:00:00,278.85703
2016-12-15 00:00:00,278.37488
2016-12-15 04:00:00,277.94852
2016-12-15 08:00:00,279.19058
2016-12-15 12:00:00,279.48047
2016-12-15 16:00:00,280.01532
2016-12-15 20:00:00,280.16458
2016-12-16 00:00:00,281.39838
2016-12-16 04:00:00,281.469
2016-12-16 08:00:00,280.53433
2016-12-16 12:00:00,281.04303
2016-12-16 16:00:00,281.90634
2016-12-16 20:00:00,281.39108
2016-12-17 00:00:00,281.30154
2016-12-17 04:00:00,281.28192
2016-12-17 08:00:00,280.09863
2016-12-17 12:00:00,280.18082
2016-12-17 16:00:00,281.70447
2016-12-17 20:00:00,280.40082
2016-12-18 00:00:00,280.47772
2016-12-18 04:00:00,280.35403
2016-12-18 08:00:00,279.54077
2016-12-18 12:00:00,279.22528
2016-12-18 16:00:00,278.64316
2016-12-18 20:00:00,278.53033
2016-12-19 00:00:00,278.405
2016-12-19 04:00:00,278.21622
2016-12-19 08:00:00,278.06494
2016-12-19 12:00:00,278.34332
2016-12-19 16:00:00,278.16605
2016-12-19 20:00:00,275.58783
2016-12-20 00:00:00,274.7762
2016-12-20 04:00:00,274.0314
2016-12-20 08:00:00,273.69424
2016-12-20 12:00:00,273.247
2016-12-20 16:00:00,272.25455
2016-12-20 20:00:00,271.36707
2016-12-21 00:00:00,272.008
2016-12-21 04:00:00,271.6083
2016-12-21 08:00:00,271.5641
2016-12-21 12:00:00,270.58493
2016-12-21 16:00:00,270.82776
2016-12-21 20:00:00,275.28137
2016-12-22 00:00:00,275.76227
2016-12-22 04:00:00,272.1644
2016-12-22 08:00:00,271.84064
2016-12-22 12:00:00,272.71268
2016-12-22 16:00:00,272.1744
2016-12-22 20:00:00,272.45465
2016-12-23 00:00:00,272.9601
2016-12-23 04:00:00,278.49493
2016-12-23 08:00:00,279.52426
2016-12-23 12:00:00,280.22363
2016-12-23 16:00:00,279.433
2016-12-23 20:00:00,277.95877
2016-12-24 00:00:00,277.76245
2016-12-24 04:00:00,278.09433
2016-12-24 08:00:00,278.24182
2016-12-24 12:00:00,278.18024
2016-12-24 16:00:00,276.66858
2016-12-24 20:00:00,280.93808
2016-12-25 00:00:00,281.42465
2016-12-25 04:00:00,281.55182
2016-12-25 08:00:00,281.6107
2016-12-25 12:00:00,281.59134
2016-12-25 16:00:00,281.8666
2016-12-25 20:00:00,282.56256
2016-12-26 00:00:00,282.90573
2016-12-26 04:00:00,282.1337
2016-12-26 08:00:00,280.9691
2016-12-26 12:00:00,279.7325
2016-12-26 16:00:00,279.14453
2016-12-26 20:00:00,279.14096
2016-12-27 00:00:00,279.11435
2016-12-27 04:00:00,279.58224
2016-12-27 08:00:00,279.071
2016-12-27 12:00:00,278.19952
2016-12-27 16:00:00,279.21368
2016-12-27 20:00:00,280.61078
2016-12-28 00:00:00,280.43848
2016-12-28 04:00:00,280.60684
2016-12-28 08:00:00,281.66284
2016-12-28 12:00:00,281.15414
2016-12-28 16:00:00,281.46152
2016-12-28 20:00:00,283.4068
2016-12-29 00:00:00,284.61102
2016-12-29 04:00:00,284.52347
2016-12-29 08:00:00,284.20792
2016-12-29 12:00:00,284.14145
2016-12-29 16:00:00,284.72922
2016-12-29 20:00:00,282.80377
2016-12-30 00:00:00,282.12292
2016-12-30 04:00:00,282.4271
2016-12-30 08:00:00,284.41733
2016-12-30 12:00:00,283.79874
2016-12-30 16:00:00,284.44455
2016-12-30 20:00:00,284.42545
2016-12-31 00:00:00,284.58865
2016-12-31 04:00:00,285.32367
2016-12-31 08:00:00,285.9545
2016-12-31 12:00:00,286.67465
2016-12-31 16:00:00,286.6094
2016-12-31 20:00:00,285.88165
2017-01-01 00:00:00,286.34665
2017-01-01 04:00:00,285.57382
2017-01-01 08:00:00,285.01822
2017-01-01 12:00:00,285.80325
2017-01-01 16:00:00,285.8474
2017-01-01 20:00:00,285.00323
2017-01-02 00:00:00,284.32095
2017-01-02 04:00:00,284.23715
2017-01-02 08:00:00,283.47342
2017-01-02 12:00:00,282.24603
2017-01-02 16:00:00,282.32138
2017-01-02 20:00:00,283.42773
2017-01-03 00:00:00,283.37836
2017-01-03 04:00:00,284.3462
2017-01-03 08:00:00,285.12427
2017-01-03 12:00:00,285.59393
2017-01-03 16:00:00,286.04913
2017-01-03 20:00:00,287.43277
2017-01-04 00:00:00,287.3916
2017-01-04 04:00:00,286.16068
2017-01-04 08:00:00,285.10016
2017-01-04 12:00:00,284.057
2017-01-04 16:00:00,283.7755
2017-01-04 20:00:00,283.39954
2017-01-05 00:00:00,282.53192
2017-01-05 04:00:00,282.88428
2017-01-05 08:00:00,284.05942
2017-01-05 12:00:00,283.38153
2017-01-05 16:00:00,283.9972
2017-01-05 20:00:00,286.62708
2017-01-06 00:00:00,287.43906
2017-01-06 04:00:00,285.86765
2017-01-06 08:00:00,285.2549
2017-01-06 12:00:00,285.355
2017-01-06 16:00:00,287.25748
2017-01-06 20:00:00,286.49667
2017-01-07 00:00:00,286.47876
2017-01-07 04:00:00,286.61407
2017-01-07 08:00:00,287.6723
2017-01-07 12:00:00,287.8311
2017-01-07 16:00:00,287.1931
2017-01-07 20:00:00,286.57907
2017-01-08 00:00:00,286.62103
2017-01-08 04:00:00,286.38428
2017-01-08 08:00:00,286.70255
2017-01-08 12:00:00,286.2983
2017-01-08 16:00:00,286.39618
2017-01-08 20:00:00,286.70618
2017-01-09 00:00:00,286.6297
2017-01-09 04:00:00,285.57535
2017-01-09 08:00:00,285.78638
2017-01-09 12:00:00,285.89786
2017-01-09 16:00:00,285.38287
2017-01-09 20:00:00,285.0269
2017-01-10 00:00:00,285.61084
2017-01-10 04:00:00,285.37292
2017-01-10 08:00:00,285.84
2017-01-10 12:00:00,286.12277
2017-01-10 16:00:00,286.6282
2017-01-10 20:00:00,285.11053
2017-01-11 00:00:00,284.68027
2017-01-11 04:00:00,284.29614
2017-01-11 08:00:00,285.40405
2017-01-11 12:00:00,285.27295
2017-01-11 16:00:00,285.0998
2017-01-11 20:00:00,284.63245
2017-01-12 00:00:00,284.47662
2017-01-12 04:00:00,285.71738
2017-01-12 08:00:00,285.95752
2017-01-12 12:00:00,285.25757
2017-01-12 16:00:00,285.82578
2017-01-12 20:00:00,285.96283
2017-01-13 00:00:00,285.1618
2017-01-13 04:00:00,284.75043
2017-01-13 08:00:00,285.6076
2017-01-13 12:00:00,287.4459
2017-01-13 16:00:00,288.2264
2017-01-13 20:00:00,287.1962
2017-01-14 00:00:00,287.14584
2017-01-14 04:00:00,286.945
2017-01-14 08:00:00,286.98398
2017-01-14 12:00:00,287.77997
2017-01-14 16:00:00,288.30475
2017-01-14 20:00:00,288.05334
2017-01-15 00:00:00,287.37875
2017-01-15 04:00:00,285.95062
2017-01-15 08:00:00,286.07425
2017-01-15 12:00:00,286.13348
2017-01-15 16:00:00,286.92245
2017-01-15 20:00:00,286.97333
2017-01-16 00:00:00,286.79056
2017-01-16 04:00:00,287.69116
2017-01-16 08:00:00,289.39676
2017-01-16 12:00:00,289.09424
2017-01-16 16:00:00,288.75162
2017-01-16 20:00:00,288.91965
2017-01-17 00:00:00,289.01416
2017-01-17 04:00:00,288.35666
2017-01-17 08:00:00,287.3146
2017-01-17 12:00:00,287.43835
2017-01-17 16:00:00,289.16638
2017-01-17 20:00:00,289.45178
2017-01-18 00:00:00,288.07654
2017-01-18 04:00:00,286.66168
2017-01-18 08:00:00,286.51083
2017-01-18 12:00:00,286.38672
2017-01-18 16:00:00,286.00522
2017-01-18 20:00:00,284.50543
2017-01-19 00:00:00,284.25305
2017-01-19 04:00:00,284.60205
2017-01-19 08:00:00,285.66135
2017-01-19 12:00:00,285.62186
2017-01-19 16:00:00,286.14954
2017-01-19 20:00:00,285.87262
2017-01-20 00:00:00,285.66782
2017-01-20 04:00:00,285.8038
2017-01-20 08:00:00,285.18408
2017-01-20 12:00:00,285.25784
2017-01-20 16:00:00,286.70267
2017-01-20 20:00:00,286.4195
2017-01-21 00:00:00,285.98526
2017-01-21 04:00:00,285.43332
2017-01-21 08:00:00,285.87555
2017-01-21 12:00:00,286.206
2017-01-21 16:00:00,287.2668
2017-01-21 20:00:00,286.26886
2017-01-22 00:00:00,284.34637
2017-01-22 04:00:00,283.33975
2017-01-22 08:00:00,283.95984
2017-01-22 12:00:00,283.9255
2017-01-22 16:00:00,282.7005
2017-01-22 20:00:00,282.7785
2017-01-23 00:00:00,282.63242
2017-01-23 04:00:00,282.296
2017-01-23 08:00:00,283.2357
2017-01-23 12:00:00,283.6802
2017-01-23 16:00:00,283.50903
2017-01-23 20:00:00,284.04214
2017-01-24 00:00:00,282.7107
2017-01-24 04:00:00,281.882
2017-01-24 08:00:00,283.54343
2017-01-24 12:00:00,284.3878
2017-01-24 16:00:00,283.82086
2017-01-24 20:00:00,283.3147
2017-01-25 00:00:00,283.47333
2017-01-25 04:00:00,283.62915
2017-01-25 08:00:00,282.81403
2017-01-25 12:00:00,282.91388
2017-01-25 16:00:00,284.2139
2017-01-25 20:00:00,284.88507
2017-01-26 00:00:00,283.17697
2017-01-26 04:00:00,283.1401
2017-01-26 08:00:00,283.34558
2017-01-26 12:00:00,283.98944
2017-01-26 16:00:00,285.3957
2017-01-26 20:00:00,284.7802
2017-01-27 00:00:00,284.07452
2017-01-27 04:00:00,284.0512
2017-01-27 08:00:00,284.00635
2017-01-27 12:00:00,283.23016
2017-01-27 16:00:00,283.00763
2017-01-27 20:00:00,281.41663
2017-01-28 00:00:00,280.1147
2017-01-28 04:00:00,279.23828
2017-01-28 08:00:00,278.5038
2017-01-28 12:00:00,279.57034
2017-01-28 16:00:00,281.06326
2017-01-28 20:00:00,281.10583
2017-01-29 00:00:00,280.61368
2017-01-29 04:00:00,281.49188
2017-01-29 08:00:00,282.66663
2017-01-29 12:00:00,283.36502
2017-01-29 16:00:00,284.0005
2017-01-29 20:00:00,281.05325
2017-01-30 00:00:00,277.9957
2017-01-30 04:00:00,277.7999
2017-01-30 08:00:00,278.23074
2017-01-30 12:00:00,278.27432
2017-01-30 16:00:00,279.24258
2017-01-30 20:00:00,279.43765
2017-01-31 00:00:00,279.04877
2017-01-31 04:00:00,279.87836
2017-01-31 08:00:00,281.78476
2017-01-31 12:00:00,282.72086
2017-01-31 16:00:00,283.17944
2017-01-31 20:00:00,282.29858
2017-02-01 00:00:00,281.20847
2017-02-01 04:00:00,281.27432
2017-02-01 08:00:00,282.1065
2017-02-01 12:00:00,283.0391
2017-02-01 16:00:00,282.21198
2017-02-01 20:00:00,282.11304
2017-02-02 00:00:00,280.46637
2017-02-02 04:00:00,279.3459
2017-02-02 08:00:00,280.0407
2017-02-02 12:00:00,280.79712
2017-02-02 16:00:00,279.94565
2017-02-02 20:00:00,278.67642
2017-02-03 00:00:00,277.6508
2017-02-03 04:00:00,278.13815
2017-02-03 08:00:00,281.61728
2017-02-03 12:00:00,282.16443
2017-02-03 16:00:00,282.10544
2017-02-03 20:00:00,282.86078
2017-02-04 00:00:00,283.33136
2017-02-04 04:00:00,282.13556
2017-02-04 08:00:00,281.67676
2017-02-04 12:00:00,281.72952
2017-02-04 16:00:00,281.8493
2017-02-04 20:00:00,281.9172
2017-02-05 00:00:00,281.01056
2017-02-05 04:00:00,281.0482
2017-02-05 08:00:00,281.0226
2017-02-05 12:00:00,282.10846
2017-02-05 16:00:00,283.20584
2017-02-05 20:00:00,281.43817
2017-02-06 00:00:00,280.73453
2017-02-06 04:00:00,281.02515
2017-02-06 08:00:00,282.69592
2017-02-06 12:00:00,283.54727
2017-02-06 16:00:00,284.02823
2017-02-06 20:00:00,283.9906
2017-02-07 00:00:00,282.8226
2017-02-07 04:00:00,285.09564
2017-02-07 08:00:00,287.19113
2017-02-07 12:00:00,287.2726
2017-02-07 16:00:00,285.92322
2017-02-07 20:00:00,285.5718
2017-02-08 00:00:00,284.23273
2017-02-08 04:00:00,284.4834
2017-02-08 08:00:00,286.52533
2017-02-08 12:00:00,294.8059
2017-02-08 16:00:00,295.89783
2017-02-08 20:00:00,294.7201
2017-02-09 00:00:00,294.52725
2017-02-09 04:00:00,294.68076
2017-02-09 08:00:00,296.0395
2017-02-09 12:00:00,296.1877
2017-02-09 16:00:00,297.2975
2017-02-09 20:00:00,297.0312
2017-02-10 00:00:00,296.94473
2017-02-10 04:00:00,297.23236
2017-02-10 08:00:00,297.95428
2017-02-10 12:00:00,297.99118
2017-02-10 16:00:00,296.0502
2017-02-10 20:00:00,293.1297
2017-02-11 00:00:00,290.99
2017-02-11 04:00:00,290.66998
2017-02-11 08:00:00,289.62677
2017-02-11 12:00:00,289.84802
2017-02-11 16:00:00,287.63235
2017-02-11 20:00:00,285.30148
2017-02-12 00:00:00,284.50452
2017-02-12 04:00:00,285.3672
2017-02-12 08:00:00,288.3843
2017-02-12 12:00:00,287.71103
2017-02-12 16:00:00,286.3381
2017-02-12 20:00:00,284.14218
2017-02-13 00:00:00,282.52548
2017-02-13 04:00:00,289.05264
2017-02-13 08:00:00,289.30957
2017-02-13 12:00:00,288.33102
2017-02-13 16:00:00,288.06058
2017-02-13 20:00:00,285.99542
2017-02-14 00:00:00,283.3142
2017-02-14 04:00:00,282.23627
2017-02-14 08:00:00,282.77893
2017-02-14 12:00:00,281.97144
2017-02-14 16:00:00,279.73904
2017-02-14 20:00:00,277.7559
2017-02-15 00:00:00,276.31168
2017-02-15 04:00:00,276.95923
2017-02-15 08:00:00,289.53183
2017-02-15 12:00:00,288.4087
2017-02-15 16:00:00,288.01556
2017-02-15 20:00:00,287.2193
2017-02-16 00:00:00,286.88593
2017-02-16 04:00:00,287.13742
2017-02-16 08:00:00,287.70007
2017-02-16 12:00:00,287.12158
2017-02-16 16:00:00,285.2515
2017-02-16 20:00:00,283.36444
2017-02-17 00:00:00,282.31638
2017-02-17 04:00:00,281.37512
2017-02-17 08:00:00,281.6904
2017-02-17 12:00:00,282.12
2017-02-17 16:00:00,280.35785
2017-02-17 20:00:00,279.6358
2017-02-18 00:00:00,278.44858
2017-02-18 04:00:00,278.98917
2017-02-18 08:00:00,280.40613
2017-02-18 12:00:00,280.45782
2017-02-18 16:00:00,279.63342
2017-02-18 20:00:00,279.83142
2017-02-19 00:00:00,279.61676
2017-02-19 04:00:00,279.86026
2017-02-19 08:00:00,280.08563
2017-02-19 12:00:00,280.60703
2017-02-19 16:00:00,278.50485
2017-02-19 20:00:00,277.5515
2017-02-20 00:00:00,276.5261
2017-02-20 04:00:00,277.87598
2017-02-20 08:00:00,281.01392
2017-02-20 12:00:00,282.42575
2017-02-20 16:00:00,279.26877
2017-02-20 20:00:00,277.8878
2017-02-21 00:00:00,277.59235
2017-02-21 04:00:00,279.40863
2017-02-21 08:00:00,283.04272
2017-02-21 12:00:00,283.86563
2017-02-21 16:00:00,282.23035
2017-02-21 20:00:00,280.2083
2017-02-22 00:00:00,279.58197
2017-02-22 04:00:00,279.67426
2017-02-22 08:00:00,279.9938
2017-02-22 12:00:00,280.45273
2017-02-22 16:00:00,280.84973
2017-02-22 20:00:00,281.1131
2017-02-23 00:00:00,280.28577
2017-02-23 04:00:00,279.97623
2017-02-23 08:00:00,281.79492
2017-02-23 12:00:00,285.2863
2017-02-23 16:00:00,286.3064
2017-02-23 20:00:00,284.6138
2017-02-24 00:00:00,283.6734
2017-02-24 04:00:00,284.3305
2017-02-24 08:00:00,286.20364
2017-02-24 12:00:00,286.4529
2017-02-24 16:00:00,284.45453
2017-02-24 20:00:00,285.20615
2017-02-25 00:00:00,285.02896
2017-02-25 04:00:00,286.6256
2017-02-25 08:00:00,285.70752
2017-02-25 12:00:00,285.9818
2017-02-25 16:00:00,288.24698
2017-02-25 20:00:00,288.8586
2017-02-26 00:00:00,287.86038
2017-02-26 04:00:00,288.25793
2017-02-26 08:00:00,288.29016
2017-02-26 12:00:00,288.43436
2017-02-26 16:00:00,291.8658
2017-02-26 20:00:00,293.35016
2017-02-27 00:00:00,293.6207
2017-02-27 04:00:00,305.0188
2017-02-27 08:00:00,304.81586
2017-02-27 12:00:00,305.93982
2017-02-27 16:00:00,305.88437
2017-02-27 20:00:00,304.89877
2017-02-28 00:00:00,304.17368
2017-02-28 04:00:00,303.91095
2017-02-28 08:00:00,305.66824
2017-02-28 12:00:00,307.2417
2017-02-28 16:00:00,313.67447
2017-02-28 20:00:00,316.0372
2017-03-01 00:00:00,317.8252
2017-03-01 04:00:00,316.9698
