datetime,Montreal
2016-12-10 12:00:00,273.7785
2016-12-10 16:00:00,273.86685
2016-12-10 20:00:00,277.03674
2016-12-11 00:00:00,272.78873
2016-12-11 04:00:00,272.45242
2016-12-11 08:00:00,271.59634
2016-12-11 12:00:00,273.2179
2016-12-11 16:00:00,273.51755
2016-12-11 20:00:00,277.8151
2016-12-12 00:00:00,273.64093
2016-12-12 04:00:00,274.43756
2016-12-12 08:00:00,268.91934
2016-12-12 12:00:00,272.10764
2016-12-12 16:00:00,272.85623
2016-12-12 20:00:00,275.6745
2016-12-13 00:00:00,271.05722
2016-12-13 04:00:00,273.3948
2016-12-13 08:00:00,269.99292
2016-12-13 12:00:00,272.45322
2016-12-13 16:00:00,273.78677
2016-12-13 20:00:00,276.15933
2016-12-14 00:00:00,271.9444
2016-12-14 04:00:00,273.2171
2016-12-14 08:00:00,269.67828
2016-12-14 12:00:00,273.01648
2016-12-14 16:00:00,272.60962
2016-12-14 20:00:00,275.25647
2016-12-15 00:00:00,272.70587
2016-12-15 04:00:00,274.3468
2016-12-15 08:00:00,270.51483
2016-12-15 12:00:00,273.48563
2016-12-15 16:00:00,272.52606
2016-12-15 20:00:00,274.54218
2016-12-16 00:00:00,271.24435
2016-12-16 04:00:00,272.97107
2016-12-16 08:00:00,267.48123
2016-12-16 12:00:00,272.74124
2016-12-16 16:00:00,274.30978
2016-12-16 20:00:00,275.64465
2016-12-17 00:00:00,272.18143
2016-12-17 04:00:00,272.60162
2016-12-17 08:00:00,268.93164
2016-12-17 12:00:00,271.46643
2016-12-17 16:00:00,273.25793
2016-12-17 20:00:00,275.76782
2016-12-18 00:00:00,272.55988
2016-12-18 04:00:00,273.8521
2016-12-18 08:00:00,271.1508
2016-12-18 12:00:00,271.05618
2016-12-18 16:00:00,273.84213
2016-12-18 20:00:00,274.4464
2016-12-19 00:00:00,270.1524
2016-12-19 04:00:00,272.57816
2016-12-19 08:00:00,269.4905
2016-12-19 12:00:00,272.2066
2016-12-19 16:00:00,272.9886
2016-12-19 20:00:00,274.45816
2016-12-20 00:00:00,271.48322
2016-12-20 04:00:00,273.43588
2016-12-20 08:00:00,270.10123
2016-12-20 12:00:00,269.90094
2016-12-20 16:00:00,271.51743
2016-12-20 20:00:00,274.18726
2016-12-21 00:00:00,271.1968
2016-12-21 04:00:00,272.461
2016-12-21 08:00:00,269.54932
2016-12-21 12:00:00,271.21826
2016-12-21 16:00:00,273.116
2016-12-21 20:00:00,274.72348
2016-12-22 00:00:00,271.42523
2016-12-22 04:00:00,271.93918
2016-12-22 08:00:00,269.86646
2016-12-22 12:00:00,271.1852
2016-12-22 16:00:00,271.85046
2016-12-22 20:00:00,274.2685
2016-12-23 00:00:00,270.5058
2016-12-23 04:00:00,272.35742
2016-12-23 08:00:00,268.8313
2016-12-23 12:00:00,270.23883
2016-12-23 16:00:00,271.92575
2016-12-23 20:00:00,273.97165
2016-12-24 00:00:00,271.6886
2016-12-24 04:00:00,271.6577
2016-12-24 08:00:00,268.61914
2016-12-24 12:00:00,269.82114
2016-12-24 16:00:00,271.59918
2016-12-24 20:00:00,272.7302
2016-12-25 00:00:00,270.23404
2016-12-25 04:00:00,271.99304
2016-12-25 08:00:00,268.91272
2016-12-25 12:00:00,270.85886
2016-12-25 16:00:00,271.29468
2016-12-25 20:00:00,272.26953
2016-12-26 00:00:00,268.7385
2016-12-26 04:00:00,270.91705
2016-12-26 08:00:00,268.78998
2016-12-26 12:00:00,268.83267
2016-12-26 16:00:00,270.43814
2016-12-26 20:00:00,272.33994
2016-12-27 00:00:00,271.36826
2016-12-27 04:00:00,272.22104
2016-12-27 08:00:00,267.86438
2016-12-27 12:00:00,270.4669
2016-12-27 16:00:00,270.0453
2016-12-27 20:00:00,272.66534
2016-12-28 00:00:00,269.75983
2016-12-28 04:00:00,271.01047
2016-12-28 08:00:00,269.15915
2016-12-28 12:00:00,270.46997
2016-12-28 16:00:00,271.04178
2016-12-28 20:00:00,271.51373
2016-12-29 00:00:00,269.84512
2016-12-29 04:00:00,271.6766
2016-12-29 08:00:00,268.67908
2016-12-29 12:00:00,269.30914
2016-12-29 16:00:00,271.41742
2016-12-29 20:00:00,274.66415
2016-12-30 00:00:00,269.8029
2016-12-30 04:00:00,269.1259
2016-12-30 08:00:00,266.91348
2016-12-30 12:00:00,269.556
2016-12-30 16:00:00,269.6062
2016-12-30 20:00:00,271.20792
2016-12-31 00:00:00,267.13654
2016-12-31 04:00:00,269.49548
2016-12-31 08:00:00,268.0013
2016-12-31 12:00:00,268.99652
2016-12-31 16:00:00,268.82245
2016-12-31 20:00:00,271.5432
2017-01-01 00:00:00,268.9535
2017-01-01 04:00:00,271.6656
2017-01-01 08:00:00,268.27405
2017-01-01 12:00:00,270.3424
2017-01-01 16:00:00,270.01224
2017-01-01 20:00:00,273.28806
2017-01-02 00:00:00,268.41708
2017-01-02 04:00:00,270.7634
2017-01-02 08:00:00,266.3979
2017-01-02 12:00:00,269.93323
2017-01-02 16:00:00,271.39355
2017-01-02 20:00:00,273.60025
2017-01-03 00:00:00,271.01367
2017-01-03 04:00:00,270.00943
2017-01-03 08:00:00,268.5436
2017-01-03 12:00:00,269.86813
2017-01-03 16:00:00,270.9729
2017-01-03 20:00:00,272.58212
2017-01-04 00:00:00,269.26874
2017-01-04 04:00:00,270.9841
2017-01-04 08:00:00,268.94223
2017-01-04 12:00:00,270.328
2017-01-04 16:00:00,271.87033
2017-01-04 20:00:00,272.15396
2017-01-05 00:00:00,270.11954
2017-01-05 04:00:00,270.76535
2017-01-05 08:00:00,267.86383
2017-01-05 12:00:00,269.77267
2017-01-05 16:00:00,270.55292
2017-01-05 20:00:00,271.17465
2017-01-06 00:00:00,269.78888
2017-01-06 04:00:00,271.54913
2017-01-06 08:00:00,266.1285
2017-01-06 12:00:00,267.71637
2017-01-06 16:00:00,270.76144
2017-01-06 20:00:00,272.22937
2017-01-07 00:00:00,268.43698
2017-01-07 04:00:00,267.89368
2017-01-07 08:00:00,267.39944
2017-01-07 12:00:00,268.24286
2017-01-07 16:00:00,269.588
2017-01-07 20:00:00,272.5284
2017-01-08 00:00:00,267.93518
2017-01-08 04:00:00,270.47256
2017-01-08 08:00:00,267.87585
2017-01-08 12:00:00,268.96667
2017-01-08 16:00:00,269.57822
2017-01-08 20:00:00,274.07394
2017-01-09 00:00:00,270.818
2017-01-09 04:00:00,271.60257
2017-01-09 08:00:00,268.56522
2017-01-09 12:00:00,268.3609
2017-01-09 16:00:00,270.2118
2017-01-09 20:00:00,273.45853
2017-01-10 00:00:00,270.40256
2017-01-10 04:00:00,270.25674
2017-01-10 08:00:00,267.01736
2017-01-10 12:00:00,269.0176
2017-01-10 16:00:00,271.75302
2017-01-10 20:00:00,273.03458
2017-01-11 00:00:00,270.59024
2017-01-11 04:00:00,268.8639
2017-01-11 08:00:00,268.15744
2017-01-11 12:00:00,268.17136
2017-01-11 16:00:00,269.12466
2017-01-11 20:00:00,271.79437
2017-01-12 00:00:00,268.72717
2017-01-12 04:00:00,271.4083
2017-01-12 08:00:00,267.9179
2017-01-12 12:00:00,268.0
2017-01-12 16:00:00,269.03366
2017-01-12 20:00:00,269.99286
2017-01-13 00:00:00,269.6765
2017-01-13 04:00:00,269.4917
2017-01-13 08:00:00,267.0685
2017-01-13 12:00:00,269.26697
2017-01-13 16:00:00,269.38196
2017-01-13 20:00:00,270.36966
2017-01-14 00:00:00,269.32172
2017-01-14 04:00:00,270.61243
2017-01-14 08:00:00,266.62372
2017-01-14 12:00:00,267.28387
2017-01-14 16:00:00,271.25525
2017-01-14 20:00:00,272.21964
2017-01-15 00:00:00,268.58896
2017-01-15 04:00:00,269.98282
2017-01-15 08:00:00,266.50757
2017-01-15 12:00:00,268.41214
2017-01-15 16:00:00,272.7118
2017-01-15 20:00:00,271.15436
2017-01-16 00:00:00,269.8865
2017-01-16 04:00:00,270.46814
2017-01-16 08:00:00,268.75272
2017-01-16 12:00:00,268.6911
2017-01-16 16:00:00,272.43234
2017-01-16 20:00:00,272.5732
2017-01-17 00:00:00,270.74722
2017-01-17 04:00:00,271.1576
2017-01-17 08:00:00,268.1044
2017-01-17 12:00:00,269.06042
2017-01-17 16:00:00,272.72845
2017-01-17 20:00:00,271.37344
2017-01-18 00:00:00,270.8925
2017-01-18 04:00:00,268.61514
2017-01-18 08:00:00,266.02536
2017-01-18 12:00:00,268.30295
2017-01-18 16:00:00,272.31265
2017-01-18 20:00:00,269.55685
2017-01-19 00:00:00,268.6479
2017-01-19 04:00:00,268.94403
2017-01-19 08:00:00,267.28964
2017-01-19 12:00:00,268.214
2017-01-19 16:00:00,271.62888
2017-01-19 20:00:00,272.05884
2017-01-20 00:00:00,268.5271
2017-01-20 04:00:00,269.10614
2017-01-20 08:00:00,266.00284
2017-01-20 12:00:00,267.7013
2017-01-20 16:00:00,270.75092
2017-01-20 20:00:00,271.44815
2017-01-21 00:00:00,268.63406
2017-01-21 04:00:00,268.86154
2017-01-21 08:00:00,267.0158
2017-01-21 12:00:00,268.2471
2017-01-21 16:00:00,270.57925
2017-01-21 20:00:00,270.66382
2017-01-22 00:00:00,267.2082
2017-01-22 04:00:00,269.08112
2017-01-22 08:00:00,265.39117
2017-01-22 12:00:00,267.50476
2017-01-22 16:00:00,270.85333
2017-01-22 20:00:00,269.48514
2017-01-23 00:00:00,268.20496
2017-01-23 04:00:00,266.72406
2017-01-23 08:00:00,265.12076
2017-01-23 12:00:00,267.15704
2017-01-23 16:00:00,269.9479
2017-01-23 20:00:00,270.41687
2017-01-24 00:00:00,270.0846
2017-01-24 04:00:00,267.72467
2017-01-24 08:00:00,267.47076
2017-01-24 12:00:00,267.3404
2017-01-24 16:00:00,269.96927
2017-01-24 20:00:00,270.15936
2017-01-25 00:00:00,269.34824
2017-01-25 04:00:00,267.2418
2017-01-25 08:00:00,264.08673
2017-01-25 12:00:00,266.28293
2017-01-25 16:00:00,269.44403
2017-01-25 20:00:00,269.935
2017-01-26 00:00:00,267.7638
2017-01-26 04:00:00,267.80966
2017-01-26 08:00:00,264.5902
2017-01-26 12:00:00,266.88568
2017-01-26 16:00:00,268.30023
2017-01-26 20:00:00,270.60388
2017-01-27 00:00:00,268.9068
2017-01-27 04:00:00,265.6124
2017-01-27 08:00:00,265.1677
2017-01-27 12:00:00,266.24817
2017-01-27 16:00:00,268.8491
2017-01-27 20:00:00,270.1763
2017-01-28 00:00:00,267.90042
2017-01-28 04:00:00,268.39282
2017-01-28 08:00:00,264.73996
2017-01-28 12:00:00,267.51218
2017-01-28 16:00:00,270.27487
2017-01-28 20:00:00,270.23904
2017-01-29 00:00:00,268.00735
2017-01-29 04:00:00,265.84573
2017-01-29 08:00:00,266.1831
2017-01-29 12:00:00,267.5506
2017-01-29 16:00:00,269.3134
2017-01-29 20:00:00,269.37872
2017-01-30 00:00:00,269.51715
2017-01-30 04:00:00,264.7446
2017-01-30 08:00:00,264.70325
2017-01-30 12:00:00,265.71878
2017-01-30 16:00:00,269.4375
2017-01-30 20:00:00,268.61383
2017-01-31 00:00:00,269.7888
2017-01-31 04:00:00,266.03403
2017-01-31 08:00:00,265.53168
2017-01-31 12:00:00,267.99457
2017-01-31 16:00:00,269.06348
2017-01-31 20:00:00,270.0205
2017-02-01 00:00:00,267.6638
2017-02-01 04:00:00,265.92636
2017-02-01 08:00:00,266.13
2017-02-01 12:00:00,265.99957
2017-02-01 16:00:00,269.1582
2017-02-01 20:00:00,269.26166
2017-02-02 00:00:00,269.4402
2017-02-02 04:00:00,265.23022
2017-02-02 08:00:00,264.54916
2017-02-02 12:00:00,267.49414
2017-02-02 16:00:00,269.78397
2017-02-02 20:00:00,270.17026
2017-02-03 00:00:00,267.48993
2017-02-03 04:00:00,268.45062
2017-02-03 08:00:00,265.69595
2017-02-03 12:00:00,268.70377
2017-02-03 16:00:00,268.35907
2017-02-03 20:00:00,269.00876
2017-02-04 00:00:00,268.89948
2017-02-04 04:00:00,267.26578
2017-02-04 08:00:00,267.3489
2017-02-04 12:00:00,268.63913
2017-02-04 16:00:00,271.62686
2017-02-04 20:00:00,271.11987
2017-02-05 00:00:00,268.6385
2017-02-05 04:00:00,266.92242
2017-02-05 08:00:00,266.7776
2017-02-05 12:00:00,268.98633
2017-02-05 16:00:00,269.4078
2017-02-05 20:00:00,271.32147
2017-02-06 00:00:00,270.19116
2017-02-06 04:00:00,267.64618
2017-02-06 08:00:00,266.4554
2017-02-06 12:00:00,269.81693
2017-02-06 16:00:00,270.3187
2017-02-06 20:00:00,270.4024
2017-02-07 00:00:00,269.56436
2017-02-07 04:00:00,266.91547
2017-02-07 08:00:00,267.26938
2017-02-07 12:00:00,267.8485
2017-02-07 16:00:00,269.2725
2017-02-07 20:00:00,269.32477
2017-02-08 00:00:00,269.71033
2017-02-08 04:00:00,268.52982
2017-02-08 08:00:00,266.25644
2017-02-08 12:00:00,268.1835
2017-02-08 16:00:00,269.84003
2017-02-08 20:00:00,271.41238
2017-02-09 00:00:00,267.90472
2017-02-09 04:00:00,266.60498
2017-02-09 08:00:00,266.28452
2017-02-09 12:00:00,267.7483
2017-02-09 16:00:00,270.20923
2017-02-09 20:00:00,270.34695
2017-02-10 00:00:00,268.06918
2017-02-10 04:00:00,266.01953
2017-02-10 08:00:00,265.99387
2017-02-10 12:00:00,267.7336
2017-02-10 16:00:00,270.68475
2017-02-10 20:00:00,270.46567
2017-02-11 00:00:00,269.69122
2017-02-11 04:00:00,266.631
2017-02-11 08:00:00,265.86325
2017-02-11 12:00:00,268.6107
2017-02-11 16:00:00,269.24133
2017-02-11 20:00:00,271.4871
2017-02-12 00:00:00,269.14658
2017-02-12 04:00:00,267.0604
2017-02-12 08:00:00,266.9022
2017-02-12 12:00:00,268.19617
2017-02-12 16:00:00,270.0814
2017-02-12 20:00:00,271.0939
2017-02-13 00:00:00,269.28815
2017-02-13 04:00:00,267.69403
2017-02-13 08:00:00,267.47067
2017-02-13 12:00:00,266.8349
2017-02-13 16:00:00,269.79465
2017-02-13 20:00:00,270.99374
2017-02-14 00:00:00,270.1714
2017-02-14 04:00:00,266.9612
2017-02-14 08:00:00,266.7336
2017-02-14 12:00:00,267.84308
2017-02-14 16:00:00,269.12088
2017-02-14 20:00:00,270.63556
2017-02-15 00:00:00,267.7304
2017-02-15 04:00:00,267.89304
2017-02-15 08:00:00,267.392
2017-02-15 12:00:00,270.0714
2017-02-15 16:00:00,269.59106
2017-02-15 20:00:00,270.89218
2017-02-16 00:00:00,268.68228
2017-02-16 04:00:00,267.07037
2017-02-16 08:00:00,266.49475
2017-02-16 12:00:00,270.98257
2017-02-16 16:00:00,270.85165
2017-02-16 20:00:00,271.33228
2017-02-17 00:00:00,268.89713
2017-02-17 04:00:00,267.378
2017-02-17 08:00:00,267.48593
2017-02-17 12:00:00,268.97433
2017-02-17 16:00:00,270.10956
2017-02-17 20:00:00,271.00504
2017-02-18 00:00:00,269.29517
2017-02-18 04:00:00,267.05142
2017-02-18 08:00:00,265.98795
2017-02-18 12:00:00,267.9295
2017-02-18 16:00:00,270.3833
2017-02-18 20:00:00,270.21664
2017-02-19 00:00:00,268.3435
2017-02-19 04:00:00,266.70856
2017-02-19 08:00:00,266.37772
2017-02-19 12:00:00,269.02762
2017-02-19 16:00:00,271.5105
2017-02-19 20:00:00,269.26355
2017-02-20 00:00:00,268.66714
2017-02-20 04:00:00,266.95493
2017-02-20 08:00:00,266.2168
2017-02-20 12:00:00,268.7165
2017-02-20 16:00:00,271.0646
2017-02-20 20:00:00,270.39697
2017-02-21 00:00:00,268.47522
2017-02-21 04:00:00,265.97977
2017-02-21 08:00:00,265.34665
2017-02-21 12:00:00,266.76852
2017-02-21 16:00:00,270.44165
2017-02-21 20:00:00,270.16306
2017-02-22 00:00:00,268.4098
2017-02-22 04:00:00,264.91083
2017-02-22 08:00:00,266.60275
2017-02-22 12:00:00,267.70682
2017-02-22 16:00:00,268.69086
2017-02-22 20:00:00,269.00357
2017-02-23 00:00:00,267.47626
2017-02-23 04:00:00,266.82672
2017-02-23 08:00:00,265.69006
2017-02-23 12:00:00,268.8084
2017-02-23 16:00:00,268.01785
2017-02-23 20:00:00,269.22937
2017-02-24 00:00:00,270.00568
2017-02-24 04:00:00,267.5678
2017-02-24 08:00:00,266.0365
2017-02-24 12:00:00,268.4866
2017-02-24 16:00:00,270.15833
2017-02-24 20:00:00,271.15237
2017-02-25 00:00:00,267.28653
2017-02-25 04:00:00,266.43246
2017-02-25 08:00:00,265.8838
2017-02-25 12:00:00,268.38922
2017-02-25 16:00:00,269.95078
2017-02-25 20:00:00,269.824
2017-02-26 00:00:00,267.9625
2017-02-26 04:00:00,265.3942
2017-02-26 08:00:00,268.09714
2017-02-26 12:00:00,268.96677
2017-02-26 16:00:00,270.8671
2017-02-26 20:00:00,270.52777
2017-02-27 00:00:00,268.91843
2017-02-27 04:00:00,268.0453
2017-02-27 08:00:00,267.7785
2017-02-27 12:00:00,272.60947
2017-02-27 16:00:00,270.42712
2017-02-27 20:00:00,274.25586
2017-02-28 00:00:00,270.2525
2017-02-28 04:00:00,267.59558
2017-02-28 08:00:00,269.51248
2017-02-28 12:00:00,271.4915
2017-02-28 16:00:00,271.71173
2017-02-28 20:00:00,272.04767
2017-03-01 00:00:00,270.24988
2017-03-01 04:00:00,267.83566
