datetime,Montreal
2016-11-23 12:00:00,276.23680454422197
2016-11-23 16:00:00,277.19857384705256
2016-11-23 20:00:00,277.7342883122114
2016-11-24 00:00:00,276.8777615261799
2016-11-24 04:00:00,275.81797274721885
2016-11-24 08:00:00,275.49576596743606
2016-11-24 12:00:00,276.1793344005973
2016-11-24 16:00:00,277.29548511862987
2016-11-24 20:00:00,277.7200443328807
2016-11-25 00:00:00,276.37247759072875
2016-11-25 04:00:00,275.3226576942953
2016-11-25 08:00:00,274.9414790616943
2016-11-25 12:00:00,275.69412190259396
2016-11-25 16:00:00,276.740884150066
2016-11-25 20:00:00,277.19098961509326
2016-11-26 00:00:00,276.0155713854144
2016-11-26 04:00:00,274.9764434318632
2016-11-26 08:00:00,274.6015200816531
2016-11-26 12:00:00,275.5124022658308
2016-11-26 16:00:00,276.5742613127234
2016-11-26 20:00:00,277.01905159868386
2016-11-27 00:00:00,276.19188117536925
2016-11-27 04:00:00,275.44538089589685
2016-11-27 08:00:00,275.11296495001886
2016-11-27 12:00:00,275.7587654070675
2016-11-27 16:00:00,276.8706958880554
2016-11-27 20:00:00,277.2557758371248
2016-11-28 00:00:00,275.6848863662945
2016-11-28 04:00:00,274.6833904027684
2016-11-28 08:00:00,274.4996561718033
2016-11-28 12:00:00,275.4244212913961
2016-11-28 16:00:00,276.0825293465944
2016-11-28 20:00:00,276.7101348237173
2016-11-29 00:00:00,275.74723481493044
2016-11-29 04:00:00,274.6523620693378
2016-11-29 08:00:00,274.4466739457666
2016-11-29 12:00:00,275.3089443078568
2016-11-29 16:00:00,276.03911220546706
2016-11-29 20:00:00,276.6752728143275
2016-11-30 00:00:00,275.7455793047394
2016-11-30 04:00:00,274.6466668014281
2016-11-30 08:00:00,274.4202563578815
2016-11-30 12:00:00,275.3413843922024
2016-11-30 16:00:00,276.10170856712705
2016-11-30 20:00:00,276.7163108480127
2016-12-01 00:00:00,277.324020114514
2016-12-01 04:00:00,276.44055280738866
2016-12-01 08:00:00,276.71597519689834
2016-12-01 12:00:00,276.9749603270568
2016-12-01 16:00:00,276.936315753929
2016-12-01 20:00:00,277.4719101291279
2016-12-02 00:00:00,277.01828970470996
2016-12-02 04:00:00,276.08586552703764
2016-12-02 08:00:00,276.3429915313729
2016-12-02 12:00:00,276.63991672421986
2016-12-02 16:00:00,276.58101846413626
2016-12-02 20:00:00,277.1378283459347
2016-12-03 00:00:00,276.5491218260752
2016-12-03 04:00:00,275.6060828417569
2016-12-03 08:00:00,275.8804034773969
2016-12-03 12:00:00,276.4154102808511
2016-12-03 16:00:00,276.4891422123642
2016-12-03 20:00:00,277.0287039932989
2016-12-04 00:00:00,275.3976151121145
2016-12-04 04:00:00,274.5244017658778
2016-12-04 08:00:00,274.6369015468998
2016-12-04 12:00:00,274.77735894415525
2016-12-04 16:00:00,275.02741475025806
2016-12-04 20:00:00,275.5542384362367
2016-12-05 00:00:00,275.0315284866133
2016-12-05 04:00:00,273.78536145068375
2016-12-05 08:00:00,273.96818328963695
2016-12-05 12:00:00,274.3546871785543
2016-12-05 16:00:00,274.10770704203077
2016-12-05 20:00:00,274.8518325699383
2016-12-06 00:00:00,274.9873642191145
2016-12-06 04:00:00,273.6951739310505
2016-12-06 08:00:00,273.8484839127868
2016-12-06 12:00:00,274.21821436323285
2016-12-06 16:00:00,274.0342565596052
2016-12-06 20:00:00,274.78021412284676
2016-12-07 00:00:00,275.1416449904115
2016-12-07 04:00:00,273.8454149446288
2016-12-07 08:00:00,273.9766885217266
2016-12-07 12:00:00,274.3611663069329
2016-12-07 16:00:00,274.3022673020263
2016-12-07 20:00:00,275.0029706324514
2016-12-08 00:00:00,274.9623755301472
2016-12-08 04:00:00,273.6785168015254
2016-12-08 08:00:00,273.78262522412433
2016-12-08 12:00:00,274.3364921462806
2016-12-08 16:00:00,274.2914123847319
2016-12-08 20:00:00,274.84477065683603
2016-12-09 00:00:00,274.56286699822
2016-12-09 04:00:00,273.2486001612274
2016-12-09 08:00:00,273.24263381139116
2016-12-09 12:00:00,274.04455683927796
2016-12-09 16:00:00,273.92193272673825
2016-12-09 20:00:00,274.51628462381143
2016-12-10 00:00:00,274.4115541834697
2016-12-10 04:00:00,273.1059116473001
2016-12-10 08:00:00,273.0754745939477
2016-12-10 12:00:00,274.09566026714674
2016-12-10 16:00:00,274.0476584451594
2016-12-10 20:00:00,274.6049562907548
2016-12-11 00:00:00,274.40372905131284
2016-12-11 04:00:00,273.3734555602581
2016-12-11 08:00:00,273.4233756514261
2016-12-11 12:00:00,274.44137519111644
2016-12-11 16:00:00,274.3529602965126
2016-12-11 20:00:00,274.89393513794045
2016-12-12 00:00:00,274.4343472848028
2016-12-12 04:00:00,273.2677865947317
2016-12-12 08:00:00,273.39916975445783
2016-12-12 12:00:00,274.52932234266103
2016-12-12 16:00:00,274.21758746733553
2016-12-12 20:00:00,274.8984952061655
2016-12-13 00:00:00,274.39569175191514
2016-12-13 04:00:00,273.1357542797774
2016-12-13 08:00:00,273.28894958391874
2016-12-13 12:00:00,274.26738542629624
2016-12-13 16:00:00,274.030363879285
2016-12-13 20:00:00,274.79683174231405
2016-12-14 00:00:00,274.67265961842014
2016-12-14 04:00:00,273.4086823885638
2016-12-14 08:00:00,273.48038777959647
2016-12-14 12:00:00,274.4571809829656
2016-12-14 16:00:00,274.33380253482596
2016-12-14 20:00:00,274.98907621966123
2016-12-15 00:00:00,274.8325401414375
2016-12-15 04:00:00,273.5903624150379
2016-12-15 08:00:00,273.6511347549577
2016-12-15 12:00:00,274.75180882199
2016-12-15 16:00:00,274.87111269779166
2016-12-15 20:00:00,275.3516297600763
2016-12-16 00:00:00,274.4621514000157
2016-12-16 04:00:00,273.137590385476
2016-12-16 08:00:00,273.03938700922185
2016-12-16 12:00:00,274.2443727117254
2016-12-16 16:00:00,274.41206661431823
2016-12-16 20:00:00,274.8701627401452
2016-12-17 00:00:00,274.1560280372552
2016-12-17 04:00:00,272.91044654365953
2016-12-17 08:00:00,272.7522508478756
2016-12-17 12:00:00,274.18572919301323
2016-12-17 16:00:00,274.39793068122333
2016-12-17 20:00:00,274.81994141231047
2016-12-18 00:00:00,274.19954520518155
2016-12-18 04:00:00,273.2402473520064
2016-12-18 08:00:00,273.0712340408092
2016-12-18 12:00:00,274.2784035013441
2016-12-18 16:00:00,274.5436440967323
2016-12-18 20:00:00,274.9653798039133
2016-12-19 00:00:00,274.2779924013128
2016-12-19 04:00:00,273.21208135611215
2016-12-19 08:00:00,273.2469912789267
2016-12-19 12:00:00,274.3774657545018
2016-12-19 16:00:00,274.28295934204687
2016-12-19 20:00:00,274.8938783730737
2016-12-20 00:00:00,274.26476720885495
2016-12-20 04:00:00,273.1211911783498
2016-12-20 08:00:00,273.1487153465235
2016-12-20 12:00:00,274.1529173712681
2016-12-20 16:00:00,274.1369937772787
2016-12-20 20:00:00,274.72548568561973
2016-12-21 00:00:00,274.267337149226
2016-12-21 04:00:00,273.1060666906041
2016-12-21 08:00:00,273.1375707942467
2016-12-21 12:00:00,274.2786488795532
2016-12-21 16:00:00,274.41778203368534
2016-12-21 20:00:00,274.9965323060967
2016-12-22 00:00:00,274.5710118643677
2016-12-22 04:00:00,273.431332944667
2016-12-22 08:00:00,273.4500519073214
2016-12-22 12:00:00,274.7597453194943
2016-12-22 16:00:00,275.0826641321474
2016-12-22 20:00:00,275.5011220209789
2016-12-23 00:00:00,274.2571834301495
2016-12-23 04:00:00,273.0385263195991
2016-12-23 08:00:00,272.8061965449137
2016-12-23 12:00:00,274.2551652771494
2016-12-23 16:00:00,274.69413021140605
2016-12-23 20:00:00,275.12597214137406
2016-12-24 00:00:00,273.69793693330905
2016-12-24 04:00:00,272.41307369394644
2016-12-24 08:00:00,272.2262636186992
2016-12-24 12:00:00,274.02784797241196
2016-12-24 16:00:00,274.4501807588687
2016-12-24 20:00:00,274.90932831163
2016-12-25 00:00:00,273.7485370937444
2016-12-25 04:00:00,272.72440683424463
2016-12-25 08:00:00,272.49771759681016
2016-12-25 12:00:00,274.087231506662
2016-12-25 16:00:00,274.4709298733788
2016-12-25 20:00:00,274.930844044061
2016-12-26 00:00:00,273.36416006614235
2016-12-26 04:00:00,272.2117904453987
2016-12-26 08:00:00,272.1853536472422
2016-12-26 12:00:00,273.77239521282013
2016-12-26 16:00:00,273.8404635961638
2016-12-26 20:00:00,274.48894149495095
2016-12-27 00:00:00,273.3566805955728
2016-12-27 04:00:00,272.13364673544083
2016-12-27 08:00:00,272.1054709844543
2016-12-27 12:00:00,273.6140244750928
2016-12-27 16:00:00,273.734479230615
2016-12-27 20:00:00,274.3810317010235
2016-12-28 00:00:00,273.57077754259933
2016-12-28 04:00:00,272.3425538884563
2016-12-28 08:00:00,272.2936558174943
2016-12-28 12:00:00,273.87301534763384
2016-12-28 16:00:00,274.0194323593664
2016-12-28 20:00:00,274.6444265018001
2016-12-29 00:00:00,273.90514735092165
2016-12-29 04:00:00,272.6779875799039
2016-12-29 08:00:00,272.6094467675612
2016-12-29 12:00:00,274.27303048626595
2016-12-29 16:00:00,274.5750486023976
2016-12-29 20:00:00,275.02942076526887
2016-12-30 00:00:00,273.6322008071677
2016-12-30 04:00:00,272.38704369972623
2016-12-30 08:00:00,272.1918747132955
2016-12-30 12:00:00,273.95862119487396
2016-12-30 16:00:00,274.39126901996315
2016-12-30 20:00:00,274.86397079229215
2016-12-31 00:00:00,273.4809679483045
2016-12-31 04:00:00,272.2462306266327
2016-12-31 08:00:00,272.06183882734035
2016-12-31 12:00:00,273.9850580560063
2016-12-31 16:00:00,274.3632828744079
2016-12-31 20:00:00,274.8359846467369
2017-01-01 00:00:00,273.27281544800024
2017-01-01 04:00:00,272.1598041479694
2017-01-01 08:00:00,270.9343366883451
2017-01-01 12:00:00,273.2992281396105
2017-01-01 16:00:00,274.9370694262569
2017-01-01 20:00:00,275.09279039973035
2017-01-02 00:00:00,265.83565101607365
2017-01-02 04:00:00,264.29342812396754
2017-01-02 08:00:00,262.8862622319648
2017-01-02 12:00:00,265.259789813981
2017-01-02 16:00:00,266.6044094482634
2017-01-02 20:00:00,266.77583831057945
2017-01-03 00:00:00,265.5573304672332
2017-01-03 04:00:00,264.0151075751271
2017-01-03 08:00:00,262.6210595338482
2017-01-03 12:00:00,264.98506806234025
2017-01-03 16:00:00,266.363401248393
2017-01-03 20:00:00,266.534830110709
2017-01-04 00:00:00,265.25036215458067
2017-01-04 04:00:00,263.5783105190592
2017-01-04 08:00:00,262.0536585694999
2017-01-04 12:00:00,264.4082232197788
2017-01-04 16:00:00,265.9180004538178
2017-01-04 20:00:00,266.03032236521636
2017-01-05 00:00:00,264.85152683700727
2017-01-05 04:00:00,263.1816312814407
2017-01-05 08:00:00,261.6447655781334
2017-01-05 12:00:00,264.19906121129804
2017-01-05 16:00:00,266.0053293627016
2017-01-05 20:00:00,266.11345604841495
2017-01-06 00:00:00,264.7208673708879
2017-01-06 04:00:00,262.94437165525255
2017-01-06 08:00:00,261.3703053495356
2017-01-06 12:00:00,264.10679443007405
2017-01-06 16:00:00,266.02364027348017
2017-01-06 20:00:00,266.1197187848844
2017-01-07 00:00:00,264.3534892252748
2017-01-07 04:00:00,262.62673059375163
2017-01-07 08:00:00,261.0969115384011
2017-01-07 12:00:00,263.90197667939236
2017-01-07 16:00:00,266.05038534700697
2017-01-07 20:00:00,266.08792911788333
2017-01-08 00:00:00,264.6535269375913
2017-01-08 04:00:00,263.059009409391
2017-01-08 08:00:00,261.5652176341262
2017-01-08 12:00:00,264.21244512370043
2017-01-08 16:00:00,266.35125383334037
2017-01-08 20:00:00,266.394953007995
2017-01-09 00:00:00,265.0498271793687
2017-01-09 04:00:00,263.40491741822814
2017-01-09 08:00:00,261.8187053560443
2017-01-09 12:00:00,264.0379243340839
2017-01-09 16:00:00,265.7091220429429
2017-01-09 20:00:00,265.8181307791168
2017-01-10 00:00:00,265.14213916279454
2017-01-10 04:00:00,263.5268422407513
2017-01-10 08:00:00,261.89859885148707
2017-01-10 12:00:00,263.9757912917884
2017-01-10 16:00:00,265.72046531703893
2017-01-10 20:00:00,265.7874427261325
2017-01-11 00:00:00,265.8730252244144
2017-01-11 04:00:00,264.17526682427456
2017-01-11 08:00:00,262.4144063754238
2017-01-11 12:00:00,264.4625088380288
2017-01-11 16:00:00,266.10823108126834
2017-01-11 20:00:00,266.16005200988894
2017-01-12 00:00:00,265.726174628347
2017-01-12 04:00:00,264.0027399738884
2017-01-12 08:00:00,262.339715686926
2017-01-12 12:00:00,264.53756809985754
2017-01-12 16:00:00,266.5068908826753
2017-01-12 20:00:00,266.55982453216507
2017-01-13 00:00:00,265.5130387320137
2017-01-13 04:00:00,263.77173423138794
2017-01-13 08:00:00,262.10476503726704
2017-01-13 12:00:00,264.50646520683927
2017-01-13 16:00:00,266.4596663943789
2017-01-13 20:00:00,266.521951082645
2017-01-14 00:00:00,265.1882234032142
2017-01-14 04:00:00,263.50830896415596
2017-01-14 08:00:00,261.90627883080396
2017-01-14 12:00:00,264.50562061161907
2017-01-14 16:00:00,266.6611968760735
2017-01-14 20:00:00,266.69472694223606
2017-01-15 00:00:00,265.351232917687
2017-01-15 04:00:00,263.77164089389663
2017-01-15 08:00:00,262.2189900686119
2017-01-15 12:00:00,264.71647401158503
2017-01-15 16:00:00,266.823863549305
2017-01-15 20:00:00,266.88770380488876
2017-01-16 00:00:00,265.25975149640055
2017-01-16 04:00:00,263.59105326979966
2017-01-16 08:00:00,261.91069083612933
2017-01-16 12:00:00,264.2554100722997
2017-01-16 16:00:00,265.96896680333685
2017-01-16 20:00:00,266.0203417824344
2017-01-17 00:00:00,265.1525106626995
2017-01-17 04:00:00,263.45600898296317
2017-01-17 08:00:00,261.740385642012
2017-01-17 12:00:00,264.1229885160247
2017-01-17 16:00:00,265.8813514083165
2017-01-17 20:00:00,265.9361319940786
2017-01-18 00:00:00,265.89776363093165
2017-01-18 04:00:00,264.1656577289218
2017-01-18 08:00:00,262.28097598549454
2017-01-18 12:00:00,264.6440096205582
2017-01-18 16:00:00,266.35250319731085
2017-01-18 20:00:00,266.3185265863151
2017-01-19 00:00:00,265.8834343844452
2017-01-19 04:00:00,264.0931837477984
2017-01-19 08:00:00,262.23802005286996
2017-01-19 12:00:00,264.6808443815997
2017-01-19 16:00:00,266.69079438931317
2017-01-19 20:00:00,266.6598755148436
2017-01-20 00:00:00,265.8926136328387
2017-01-20 04:00:00,263.9625811770899
2017-01-20 08:00:00,262.1280615035706
2017-01-20 12:00:00,264.7446170393284
2017-01-20 16:00:00,266.76973691134737
2017-01-20 20:00:00,266.7818277445596
2017-01-21 00:00:00,265.56690669127227
2017-01-21 04:00:00,263.7627062899447
2017-01-21 08:00:00,262.0252244050856
2017-01-21 12:00:00,264.84653293672187
2017-01-21 16:00:00,266.9921474034205
2017-01-21 20:00:00,267.0430678094123
2017-01-22 00:00:00,265.7532311237844
2017-01-22 04:00:00,264.07600732812307
2017-01-22 08:00:00,262.3533889450363
2017-01-22 12:00:00,264.96801825792903
2017-01-22 16:00:00,267.22054648275804
2017-01-22 20:00:00,267.24950751313094
2017-01-23 00:00:00,265.2465547920237
2017-01-23 04:00:00,263.39835472442616
2017-01-23 08:00:00,261.6449563368578
2017-01-23 12:00:00,264.1426057436197
2017-01-23 16:00:00,265.8761335352629
2017-01-23 20:00:00,266.0658010275015
2017-01-24 00:00:00,265.16181517496693
2017-01-24 04:00:00,263.31361510736934
2017-01-24 08:00:00,261.59770181314025
2017-01-24 12:00:00,264.0799901619878
2017-01-24 16:00:00,265.80974951536047
2017-01-24 20:00:00,265.99941700759916
2017-01-25 00:00:00,266.012340044991
2017-01-25 04:00:00,264.17658462230906
2017-01-25 08:00:00,262.2641065524902
2017-01-25 12:00:00,264.72237641709745
2017-01-25 16:00:00,266.4168719750772
2017-01-25 20:00:00,266.49017696134337
2017-01-26 00:00:00,265.8269472349736
2017-01-26 04:00:00,263.97767394782056
2017-01-26 08:00:00,262.1952420865419
2017-01-26 12:00:00,264.5990188888421
2017-01-26 16:00:00,266.5664895295713
2017-01-26 20:00:00,266.6946856530829
2017-01-27 00:00:00,265.90033980832015
2017-01-27 04:00:00,263.9600084346177
2017-01-27 08:00:00,262.1502184190935
2017-01-27 12:00:00,264.7235310911591
2017-01-27 16:00:00,266.78831862142766
2017-01-27 20:00:00,266.96882622967047
2017-01-28 00:00:00,265.92839465399254
2017-01-28 04:00:00,264.13819373551837
2017-01-28 08:00:00,262.4470576850312
2017-01-28 12:00:00,264.9845855439822
2017-01-28 16:00:00,266.99231060190886
2017-01-28 20:00:00,267.1551534114026
2017-01-29 00:00:00,266.1433144318225
2017-01-29 04:00:00,264.50984291414306
2017-01-29 08:00:00,262.9205842887409
2017-01-29 12:00:00,265.18570012992876
2017-01-29 16:00:00,267.2174521744922
2017-01-29 20:00:00,267.36080307065043
2017-01-30 00:00:00,265.7485929150391
2017-01-30 04:00:00,263.9349784474062
2017-01-30 08:00:00,262.31579843981314
2017-01-30 12:00:00,264.3386988057608
2017-01-30 16:00:00,265.82162678786176
2017-01-30 20:00:00,266.16412545517505
2017-01-31 00:00:00,265.7306915429165
2017-01-31 04:00:00,263.93262223904026
2017-01-31 08:00:00,262.32167867671285
2017-01-31 12:00:00,264.3174488407531
2017-01-31 16:00:00,265.79805119336453
2017-01-31 20:00:00,266.14054986067777
2017-02-01 00:00:00,266.0284094144059
2017-02-01 04:00:00,264.4833912437037
2017-02-01 08:00:00,263.1368942202651
2017-02-01 12:00:00,265.1249365582657
2017-02-01 16:00:00,266.0620713277225
2017-02-01 20:00:00,266.44215278592264
2017-02-02 00:00:00,265.8283277502606
2017-02-02 04:00:00,264.2529908935404
2017-02-02 08:00:00,263.0065898471931
2017-02-02 12:00:00,265.1080201343968
2017-02-02 16:00:00,266.27877788850054
2017-02-02 20:00:00,266.63904918727127
2017-02-03 00:00:00,265.5220271836788
2017-02-03 04:00:00,263.93875738925556
2017-02-03 08:00:00,262.70189046341335
2017-02-03 12:00:00,264.954949234695
2017-02-03 16:00:00,266.211716507921
2017-02-03 20:00:00,266.53581347145786
2017-02-04 00:00:00,264.23389542482204
2017-02-04 04:00:00,262.6026763969345
2017-02-04 08:00:00,261.38140312429334
2017-02-04 12:00:00,263.7424216889571
2017-02-04 16:00:00,265.4553307288741
2017-02-04 20:00:00,265.7259190168508
2017-02-05 00:00:00,264.10850693379507
2017-02-05 04:00:00,262.6095290092304
2017-02-05 08:00:00,261.36553178153105
2017-02-05 12:00:00,263.72434307964255
2017-02-05 16:00:00,265.46535458441446
2017-02-05 20:00:00,265.7207647514967
2017-02-06 00:00:00,263.9862669441225
2017-02-06 04:00:00,262.3422980821305
2017-02-06 08:00:00,261.1150625728239
2017-02-06 12:00:00,263.24161291027855
2017-02-06 16:00:00,264.4430563164235
2017-02-06 20:00:00,264.87649087399075
2017-02-07 00:00:00,263.97536420748855
2017-02-07 04:00:00,262.33866330397655
2017-02-07 08:00:00,261.0946261912435
2017-02-07 12:00:00,263.10979686128127
2017-02-07 16:00:00,264.3520870676095
2017-02-07 20:00:00,264.76872002175037
2017-02-08 00:00:00,264.39665166616885
2017-02-08 04:00:00,262.7374970083394
2017-02-08 08:00:00,261.3676646384166
2017-02-08 12:00:00,263.34927126013145
2017-02-08 16:00:00,264.5236721756685
2017-02-08 20:00:00,264.89348831173646
2017-02-09 00:00:00,264.62431045083844
2017-02-09 04:00:00,262.9587933037533
2017-02-09 08:00:00,261.55926533940743
2017-02-09 12:00:00,263.48547683584053
2017-02-09 16:00:00,264.91596441045226
2017-02-09 20:00:00,265.17343800634603
2017-02-10 00:00:00,264.67314266871995
2017-02-10 04:00:00,262.9915637788844
2017-02-10 08:00:00,261.5476945817823
2017-02-10 12:00:00,263.50657588220304
2017-02-10 16:00:00,265.05216072492107
