datetime,Montreal
2016-11-16 20:00:00,277.57483
2016-11-17 00:00:00,276.61005
2016-11-17 04:00:00,275.33124
2016-11-17 08:00:00,274.70898
2016-11-17 12:00:00,275.66217
2016-11-17 16:00:00,276.99515
2016-11-17 20:00:00,277.26413
2016-11-18 00:00:00,275.8938
2016-11-18 04:00:00,274.38315
2016-11-18 08:00:00,273.28864
2016-11-18 12:00:00,273.5525
2016-11-18 16:00:00,274.7992
2016-11-18 20:00:00,274.9147
2016-11-19 00:00:00,274.0467
2016-11-19 04:00:00,272.93045
2016-11-19 08:00:00,272.23938
2016-11-19 12:00:00,272.7656
2016-11-19 16:00:00,274.03705
2016-11-19 20:00:00,274.49072
2016-11-20 00:00:00,273.72104
2016-11-20 04:00:00,272.27994
2016-11-20 08:00:00,271.5017
2016-11-20 12:00:00,272.48502
2016-11-20 16:00:00,273.79327
2016-11-20 20:00:00,273.69144
2016-11-21 00:00:00,273.33426
2016-11-21 04:00:00,272.6676
2016-11-21 08:00:00,271.60858
2016-11-21 12:00:00,272.58975
2016-11-21 16:00:00,274.27512
2016-11-21 20:00:00,274.7795
2016-11-22 00:00:00,273.95587
2016-11-22 04:00:00,272.80814
2016-11-22 08:00:00,272.0737
2016-11-22 12:00:00,273.096
2016-11-22 16:00:00,274.6082
2016-11-22 20:00:00,274.54523
2016-11-23 00:00:00,273.89832
2016-11-23 04:00:00,273.07358
2016-11-23 08:00:00,272.50833
2016-11-23 12:00:00,273.39386
2016-11-23 16:00:00,274.9665
2016-11-23 20:00:00,275.0628
2016-11-24 00:00:00,274.26346
2016-11-24 04:00:00,273.0389
2016-11-24 08:00:00,272.1448
2016-11-24 12:00:00,272.98596
2016-11-24 16:00:00,275.06677
2016-11-24 20:00:00,275.4982
2016-11-25 00:00:00,274.31946
2016-11-25 04:00:00,272.94788
2016-11-25 08:00:00,272.22983
2016-11-25 12:00:00,272.9035
2016-11-25 16:00:00,274.1999
2016-11-25 20:00:00,274.00305
2016-11-26 00:00:00,272.20648
2016-11-26 04:00:00,270.62994
2016-11-26 08:00:00,269.77682
2016-11-26 12:00:00,270.54086
2016-11-26 16:00:00,271.81067
2016-11-26 20:00:00,272.20557
2016-11-27 00:00:00,270.85654
2016-11-27 04:00:00,269.51297
2016-11-27 08:00:00,268.4496
2016-11-27 12:00:00,269.17007
2016-11-27 16:00:00,270.86514
2016-11-27 20:00:00,271.37985
2016-11-28 00:00:00,270.4103
2016-11-28 04:00:00,269.24442
2016-11-28 08:00:00,268.28873
2016-11-28 12:00:00,268.92007
2016-11-28 16:00:00,270.41495
2016-11-28 20:00:00,270.93088
2016-11-29 00:00:00,270.03094
2016-11-29 04:00:00,268.92346
2016-11-29 08:00:00,268.0703
2016-11-29 12:00:00,268.67917
2016-11-29 16:00:00,270.54987
2016-11-29 20:00:00,271.03964
2016-11-30 00:00:00,269.91855
2016-11-30 04:00:00,268.6502
2016-11-30 08:00:00,267.96112
2016-11-30 12:00:00,268.86932
2016-11-30 16:00:00,270.4726
2016-11-30 20:00:00,270.6919
2016-12-01 00:00:00,270.06467
2016-12-01 04:00:00,269.3046
2016-12-01 08:00:00,268.4583
2016-12-01 12:00:00,269.19925
2016-12-01 16:00:00,270.1344
2016-12-01 20:00:00,270.172
2016-12-02 00:00:00,269.1721
2016-12-02 04:00:00,268.30518
2016-12-02 08:00:00,267.45807
2016-12-02 12:00:00,268.42148
2016-12-02 16:00:00,269.90955
2016-12-02 20:00:00,270.12903
2016-12-03 00:00:00,268.75024
2016-12-03 04:00:00,267.0762
2016-12-03 08:00:00,266.31253
2016-12-03 12:00:00,267.29013
2016-12-03 16:00:00,269.1293
2016-12-03 20:00:00,269.40826
2016-12-04 00:00:00,268.31357
2016-12-04 04:00:00,267.06635
2016-12-04 08:00:00,266.4043
2016-12-04 12:00:00,267.54675
2016-12-04 16:00:00,269.37674
2016-12-04 20:00:00,269.51483
2016-12-05 00:00:00,268.1978
2016-12-05 04:00:00,267.03134
2016-12-05 08:00:00,266.26904
2016-12-05 12:00:00,267.2582
2016-12-05 16:00:00,268.8431
2016-12-05 20:00:00,269.25864
2016-12-06 00:00:00,268.44876
2016-12-06 04:00:00,267.0313
2016-12-06 08:00:00,265.93344
2016-12-06 12:00:00,266.7726
2016-12-06 16:00:00,268.63324
2016-12-06 20:00:00,269.1937
2016-12-07 00:00:00,268.1683
2016-12-07 04:00:00,267.1069
2016-12-07 08:00:00,266.84586
2016-12-07 12:00:00,267.9418
2016-12-07 16:00:00,269.6682
2016-12-07 20:00:00,269.81723
2016-12-08 00:00:00,268.2786
2016-12-08 04:00:00,267.16183
2016-12-08 08:00:00,266.44672
2016-12-08 12:00:00,266.80692
2016-12-08 16:00:00,268.84293
2016-12-08 20:00:00,269.4184
2016-12-09 00:00:00,268.79037
2016-12-09 04:00:00,267.77618
2016-12-09 08:00:00,267.10193
2016-12-09 12:00:00,267.91968
2016-12-09 16:00:00,269.14294
2016-12-09 20:00:00,269.50772
2016-12-10 00:00:00,268.64685
2016-12-10 04:00:00,267.40234
2016-12-10 08:00:00,266.63815
2016-12-10 12:00:00,267.51117
2016-12-10 16:00:00,268.4669
2016-12-10 20:00:00,268.8436
2016-12-11 00:00:00,267.7882
2016-12-11 04:00:00,266.2258
2016-12-11 08:00:00,265.53726
2016-12-11 12:00:00,265.7353
2016-12-11 16:00:00,266.65448
2016-12-11 20:00:00,266.73962
2016-12-12 00:00:00,265.7893
2016-12-12 04:00:00,264.67606
2016-12-12 08:00:00,264.25626
2016-12-12 12:00:00,265.1685
2016-12-12 16:00:00,266.95813
2016-12-12 20:00:00,267.8624
2016-12-13 00:00:00,266.91525
2016-12-13 04:00:00,265.9379
2016-12-13 08:00:00,265.38406
2016-12-13 12:00:00,266.0165
2016-12-13 16:00:00,266.80927
2016-12-13 20:00:00,267.39377
2016-12-14 00:00:00,266.96863
2016-12-14 04:00:00,265.56662
2016-12-14 08:00:00,264.39755
2016-12-14 12:00:00,265.0319
2016-12-14 16:00:00,266.52597
2016-12-14 20:00:00,267.5349
2016-12-15 00:00:00,267.05045
2016-12-15 04:00:00,266.11032
2016-12-15 08:00:00,265.1148
2016-12-15 12:00:00,265.51108
2016-12-15 16:00:00,267.09937
2016-12-15 20:00:00,267.75626
2016-12-16 00:00:00,267.27838
2016-12-16 04:00:00,266.617
2016-12-16 08:00:00,266.3757
2016-12-16 12:00:00,267.13376
2016-12-16 16:00:00,268.62283
2016-12-16 20:00:00,268.96198
2016-12-17 00:00:00,268.39584
2016-12-17 04:00:00,267.44965
2016-12-17 08:00:00,266.5111
2016-12-17 12:00:00,266.83972
2016-12-17 16:00:00,268.1694
2016-12-17 20:00:00,268.73456
2016-12-18 00:00:00,268.2604
2016-12-18 04:00:00,267.3788
2016-12-18 08:00:00,266.1804
2016-12-18 12:00:00,266.69516
2016-12-18 16:00:00,267.41724
2016-12-18 20:00:00,267.52393
2016-12-19 00:00:00,266.89752
2016-12-19 04:00:00,266.2222
2016-12-19 08:00:00,265.5434
2016-12-19 12:00:00,265.92975
2016-12-19 16:00:00,267.4936
2016-12-19 20:00:00,267.8054
2016-12-20 00:00:00,266.80713
2016-12-20 04:00:00,266.33453
2016-12-20 08:00:00,265.81354
2016-12-20 12:00:00,266.51907
2016-12-20 16:00:00,267.9128
2016-12-20 20:00:00,268.60455
2016-12-21 00:00:00,267.80756
2016-12-21 04:00:00,267.09985
2016-12-21 08:00:00,266.17307
2016-12-21 12:00:00,266.99457
2016-12-21 16:00:00,268.6715
2016-12-21 20:00:00,269.08682
2016-12-22 00:00:00,268.46658
2016-12-22 04:00:00,267.72302
2016-12-22 08:00:00,267.37833
2016-12-22 12:00:00,268.08823
2016-12-22 16:00:00,268.52844
2016-12-22 20:00:00,269.17273
2016-12-23 00:00:00,268.4707
2016-12-23 04:00:00,268.1916
2016-12-23 08:00:00,267.71112
2016-12-23 12:00:00,268.28552
2016-12-23 16:00:00,269.8638
2016-12-23 20:00:00,269.9483
2016-12-24 00:00:00,269.19946
2016-12-24 04:00:00,267.85162
2016-12-24 08:00:00,266.99405
2016-12-24 12:00:00,267.41068
2016-12-24 16:00:00,268.39465
2016-12-24 20:00:00,268.78857
2016-12-25 00:00:00,267.35617
2016-12-25 04:00:00,266.28824
2016-12-25 08:00:00,265.57056
2016-12-25 12:00:00,266.13712
2016-12-25 16:00:00,267.502
2016-12-25 20:00:00,267.75986
2016-12-26 00:00:00,266.61285
2016-12-26 04:00:00,265.51184
2016-12-26 08:00:00,264.74112
2016-12-26 12:00:00,265.0201
2016-12-26 16:00:00,266.48584
2016-12-26 20:00:00,266.86548
2016-12-27 00:00:00,266.44476
2016-12-27 04:00:00,266.27295
2016-12-27 08:00:00,264.85565
2016-12-27 12:00:00,264.8944
2016-12-27 16:00:00,266.24222
2016-12-27 20:00:00,266.10953
2016-12-28 00:00:00,265.17645
2016-12-28 04:00:00,264.614
2016-12-28 08:00:00,264.15253
2016-12-28 12:00:00,264.66022
2016-12-28 16:00:00,266.1844
2016-12-28 20:00:00,266.72012
2016-12-29 00:00:00,266.33627
2016-12-29 04:00:00,265.81573
2016-12-29 08:00:00,264.95868
2016-12-29 12:00:00,265.85443
2016-12-29 16:00:00,267.22174
2016-12-29 20:00:00,267.5193
2016-12-30 00:00:00,266.69098
2016-12-30 04:00:00,265.578
2016-12-30 08:00:00,265.0083
2016-12-30 12:00:00,266.17664
2016-12-30 16:00:00,267.61172
2016-12-30 20:00:00,268.00623
2016-12-31 00:00:00,267.44
2016-12-31 04:00:00,266.16348
2016-12-31 08:00:00,265.1134
2016-12-31 12:00:00,265.8595
2016-12-31 16:00:00,267.08554
2016-12-31 20:00:00,267.25024
2017-01-01 00:00:00,267.1278
2017-01-01 04:00:00,266.22043
2017-01-01 08:00:00,265.1852
2017-01-01 12:00:00,265.1416
2017-01-01 16:00:00,266.5246
2017-01-01 20:00:00,266.74048
2017-01-02 00:00:00,266.03607
2017-01-02 04:00:00,264.79175
2017-01-02 08:00:00,264.10614
2017-01-02 12:00:00,264.4481
2017-01-02 16:00:00,265.62384
2017-01-02 20:00:00,265.40634
2017-01-03 00:00:00,264.8753
2017-01-03 04:00:00,264.00952
2017-01-03 08:00:00,263.25693
2017-01-03 12:00:00,263.2931
2017-01-03 16:00:00,264.7417
2017-01-03 20:00:00,265.50916
2017-01-04 00:00:00,265.02716
2017-01-04 04:00:00,264.1388
2017-01-04 08:00:00,263.2843
2017-01-04 12:00:00,263.99078
2017-01-04 16:00:00,265.69562
2017-01-04 20:00:00,266.00342
2017-01-05 00:00:00,265.2423
2017-01-05 04:00:00,264.31897
2017-01-05 08:00:00,263.6821
2017-01-05 12:00:00,264.2422
2017-01-05 16:00:00,265.85052
2017-01-05 20:00:00,265.79288
2017-01-06 00:00:00,265.2959
2017-01-06 04:00:00,264.61102
2017-01-06 08:00:00,263.97314
2017-01-06 12:00:00,264.66373
2017-01-06 16:00:00,266.55048
2017-01-06 20:00:00,267.2415
2017-01-07 00:00:00,266.65967
2017-01-07 04:00:00,265.5422
2017-01-07 08:00:00,264.51746
2017-01-07 12:00:00,265.48508
2017-01-07 16:00:00,266.89746
2017-01-07 20:00:00,266.64902
2017-01-08 00:00:00,265.7661
2017-01-08 04:00:00,264.53873
2017-01-08 08:00:00,263.33606
2017-01-08 12:00:00,263.47937
2017-01-08 16:00:00,264.62195
2017-01-08 20:00:00,264.7706
2017-01-09 00:00:00,264.36877
2017-01-09 04:00:00,262.9442
2017-01-09 08:00:00,262.3729
2017-01-09 12:00:00,262.76788
2017-01-09 16:00:00,263.39822
2017-01-09 20:00:00,263.4549
2017-01-10 00:00:00,263.69043
2017-01-10 04:00:00,262.89545
2017-01-10 08:00:00,262.57812
2017-01-10 12:00:00,263.5353
2017-01-10 16:00:00,264.93155
2017-01-10 20:00:00,265.06683
2017-01-11 00:00:00,264.59854
2017-01-11 04:00:00,263.9438
2017-01-11 08:00:00,263.72406
2017-01-11 12:00:00,264.89026
2017-01-11 16:00:00,265.51083
2017-01-11 20:00:00,265.8933
2017-01-12 00:00:00,265.23886
2017-01-12 04:00:00,264.6644
2017-01-12 08:00:00,263.18784
2017-01-12 12:00:00,264.2843
2017-01-12 16:00:00,265.75714
2017-01-12 20:00:00,265.82236
2017-01-13 00:00:00,264.94733
2017-01-13 04:00:00,263.68057
2017-01-13 08:00:00,262.96503
2017-01-13 12:00:00,264.38812
2017-01-13 16:00:00,266.01263
2017-01-13 20:00:00,265.93213
2017-01-14 00:00:00,264.942
2017-01-14 04:00:00,263.67477
2017-01-14 08:00:00,262.97696
2017-01-14 12:00:00,264.08014
2017-01-14 16:00:00,265.2492
2017-01-14 20:00:00,264.88187
2017-01-15 00:00:00,263.4261
2017-01-15 04:00:00,262.29376
2017-01-15 08:00:00,261.9201
2017-01-15 12:00:00,262.78
2017-01-15 16:00:00,264.48944
2017-01-15 20:00:00,264.4923
2017-01-16 00:00:00,263.48944
2017-01-16 04:00:00,262.58795
2017-01-16 08:00:00,262.0848
2017-01-16 12:00:00,263.30637
2017-01-16 16:00:00,264.93954
2017-01-16 20:00:00,265.00415
2017-01-17 00:00:00,263.89355
2017-01-17 04:00:00,262.74365
2017-01-17 08:00:00,262.138
2017-01-17 12:00:00,262.81656
2017-01-17 16:00:00,264.16592
2017-01-17 20:00:00,264.22366
2017-01-18 00:00:00,263.2056
2017-01-18 04:00:00,262.3611
2017-01-18 08:00:00,261.5903
2017-01-18 12:00:00,262.24908
2017-01-18 16:00:00,263.83502
2017-01-18 20:00:00,264.2445
2017-01-19 00:00:00,263.32016
2017-01-19 04:00:00,262.31094
2017-01-19 08:00:00,261.97202
2017-01-19 12:00:00,262.85013
2017-01-19 16:00:00,264.63354
2017-01-19 20:00:00,265.21652
2017-01-20 00:00:00,265.0989
2017-01-20 04:00:00,263.77084
2017-01-20 08:00:00,263.04974
2017-01-20 12:00:00,263.51706
2017-01-20 16:00:00,265.13828
2017-01-20 20:00:00,265.70178
2017-01-21 00:00:00,264.8678
2017-01-21 04:00:00,263.4213
2017-01-21 08:00:00,262.696
2017-01-21 12:00:00,263.52087
2017-01-21 16:00:00,265.51987
2017-01-21 20:00:00,266.03912
2017-01-22 00:00:00,264.4676
2017-01-22 04:00:00,262.81873
2017-01-22 08:00:00,261.9062
2017-01-22 12:00:00,262.61127
2017-01-22 16:00:00,264.01904
2017-01-22 20:00:00,264.0789
2017-01-23 00:00:00,262.5066
2017-01-23 04:00:00,260.85727
2017-01-23 08:00:00,260.1255
2017-01-23 12:00:00,260.70584
2017-01-23 16:00:00,262.24036
2017-01-23 20:00:00,262.27103
2017-01-24 00:00:00,261.07285
2017-01-24 04:00:00,259.47812
2017-01-24 08:00:00,258.37015
2017-01-24 12:00:00,258.9397
2017-01-24 16:00:00,260.72693
2017-01-24 20:00:00,262.04123
2017-01-25 00:00:00,262.17825
2017-01-25 04:00:00,259.92474
2017-01-25 08:00:00,258.68625
2017-01-25 12:00:00,259.9781
2017-01-25 16:00:00,262.13306
2017-01-25 20:00:00,262.67636
2017-01-26 00:00:00,261.8928
2017-01-26 04:00:00,260.70993
2017-01-26 08:00:00,259.6545
2017-01-26 12:00:00,260.2614
2017-01-26 16:00:00,262.2384
2017-01-26 20:00:00,263.35352
2017-01-27 00:00:00,262.87665
2017-01-27 04:00:00,262.02466
2017-01-27 08:00:00,261.54803
2017-01-27 12:00:00,261.8452
2017-01-27 16:00:00,263.58484
2017-01-27 20:00:00,263.84277
2017-01-28 00:00:00,262.85678
2017-01-28 04:00:00,261.4593
2017-01-28 08:00:00,260.12018
2017-01-28 12:00:00,260.57306
2017-01-28 16:00:00,262.74127
2017-01-28 20:00:00,263.37228
2017-01-29 00:00:00,262.18436
2017-01-29 04:00:00,260.83954
2017-01-29 08:00:00,261.1771
2017-01-29 12:00:00,261.4546
2017-01-29 16:00:00,262.59048
2017-01-29 20:00:00,262.4845
2017-01-30 00:00:00,261.553
2017-01-30 04:00:00,259.8093
2017-01-30 08:00:00,259.5003
2017-01-30 12:00:00,260.34225
2017-01-30 16:00:00,261.44888
2017-01-30 20:00:00,261.4406
2017-01-31 00:00:00,260.23904
2017-01-31 04:00:00,258.62943
2017-01-31 08:00:00,258.81168
2017-01-31 12:00:00,259.51047
2017-01-31 16:00:00,260.8105
2017-01-31 20:00:00,261.57397
2017-02-01 00:00:00,260.50912
2017-02-01 04:00:00,259.25986
2017-02-01 08:00:00,259.4502
2017-02-01 12:00:00,261.20712
2017-02-01 16:00:00,262.45963
2017-02-01 20:00:00,263.52292
2017-02-02 00:00:00,262.8693
2017-02-02 04:00:00,261.5409
2017-02-02 08:00:00,260.97845
2017-02-02 12:00:00,262.11478
2017-02-02 16:00:00,264.26297
2017-02-02 20:00:00,264.74344
2017-02-03 00:00:00,263.41846
2017-02-03 04:00:00,261.8776
2017-02-03 08:00:00,261.43106
2017-02-03 12:00:00,262.56348
2017-02-03 16:00:00,264.77097
2017-02-03 20:00:00,265.2087
2017-02-04 00:00:00,264.2352
2017-02-04 04:00:00,262.8616
2017-02-04 08:00:00,262.2701
2017-02-04 12:00:00,263.59515
2017-02-04 16:00:00,265.1672
2017-02-04 20:00:00,265.27924
2017-02-05 00:00:00,263.6847
2017-02-05 04:00:00,261.99475
2017-02-05 08:00:00,260.74203
2017-02-05 12:00:00,262.04852
2017-02-05 16:00:00,264.14172
2017-02-05 20:00:00,264.38434
2017-02-06 00:00:00,263.05185
2017-02-06 04:00:00,260.94153
2017-02-06 08:00:00,260.00507
2017-02-06 12:00:00,261.36703
2017-02-06 16:00:00,263.51813
2017-02-06 20:00:00,263.69003
2017-02-07 00:00:00,262.32727
2017-02-07 04:00:00,260.4044
2017-02-07 08:00:00,259.35278
2017-02-07 12:00:00,260.43658
2017-02-07 16:00:00,262.12482
2017-02-07 20:00:00,262.32928
2017-02-08 00:00:00,260.9545
2017-02-08 04:00:00,259.3723
2017-02-08 08:00:00,258.9907
2017-02-08 12:00:00,261.0569
2017-02-08 16:00:00,263.4291
2017-02-08 20:00:00,263.37604
2017-02-09 00:00:00,261.96872
2017-02-09 04:00:00,260.336
2017-02-09 08:00:00,259.01505
2017-02-09 12:00:00,260.36432
2017-02-09 16:00:00,262.57172
2017-02-09 20:00:00,263.43542
2017-02-10 00:00:00,262.50302
2017-02-10 04:00:00,260.73895
2017-02-10 08:00:00,260.54337
2017-02-10 12:00:00,262.0697
2017-02-10 16:00:00,264.17282
2017-02-10 20:00:00,264.97748
2017-02-11 00:00:00,263.4017
2017-02-11 04:00:00,261.86365
2017-02-11 08:00:00,260.93362
2017-02-11 12:00:00,261.84897
2017-02-11 16:00:00,263.9892
2017-02-11 20:00:00,264.9248
2017-02-12 00:00:00,263.16034
2017-02-12 04:00:00,261.5915
2017-02-12 08:00:00,260.6311
2017-02-12 12:00:00,262.25604
2017-02-12 16:00:00,263.6575
2017-02-12 20:00:00,264.1731
2017-02-13 00:00:00,262.5355
2017-02-13 04:00:00,260.17633
2017-02-13 08:00:00,258.63358
2017-02-13 12:00:00,259.521
2017-02-13 16:00:00,261.3665
2017-02-13 20:00:00,261.91452
2017-02-14 00:00:00,260.33487
2017-02-14 04:00:00,257.57697
2017-02-14 08:00:00,256.64102
2017-02-14 12:00:00,258.11664
2017-02-14 16:00:00,260.8195
2017-02-14 20:00:00,260.77057
2017-02-15 00:00:00,259.2491
2017-02-15 04:00:00,257.75525
2017-02-15 08:00:00,257.32538
2017-02-15 12:00:00,259.21555
2017-02-15 16:00:00,261.531
2017-02-15 20:00:00,261.5779
2017-02-16 00:00:00,260.47668
2017-02-16 04:00:00,259.5731
2017-02-16 08:00:00,259.09253
2017-02-16 12:00:00,260.51025
2017-02-16 16:00:00,262.78104
2017-02-16 20:00:00,263.62146
2017-02-17 00:00:00,262.23532
2017-02-17 04:00:00,260.55435
2017-02-17 08:00:00,259.62094
2017-02-17 12:00:00,260.70514
2017-02-17 16:00:00,262.84604
2017-02-17 20:00:00,262.95898
2017-02-18 00:00:00,261.57758
2017-02-18 04:00:00,260.45587
2017-02-18 08:00:00,259.7788
2017-02-18 12:00:00,261.08737
2017-02-18 16:00:00,263.96558
2017-02-18 20:00:00,264.63995
2017-02-19 00:00:00,262.85135
2017-02-19 04:00:00,261.75162
2017-02-19 08:00:00,261.23633
2017-02-19 12:00:00,262.10925
2017-02-19 16:00:00,264.23697
2017-02-19 20:00:00,264.5402
2017-02-20 00:00:00,262.85938
2017-02-20 04:00:00,260.67825
2017-02-20 08:00:00,259.68304
2017-02-20 12:00:00,261.16165
2017-02-20 16:00:00,263.50122
2017-02-20 20:00:00,263.409
2017-02-21 00:00:00,261.33527
2017-02-21 04:00:00,259.5001
2017-02-21 08:00:00,259.09274
2017-02-21 12:00:00,260.30545
2017-02-21 16:00:00,262.87225
2017-02-21 20:00:00,263.81158
2017-02-22 00:00:00,262.7777
2017-02-22 04:00:00,261.27887
2017-02-22 08:00:00,260.8021
2017-02-22 12:00:00,262.8469
2017-02-22 16:00:00,265.26608
2017-02-22 20:00:00,265.91443
2017-02-23 00:00:00,264.4773
2017-02-23 04:00:00,262.6147
2017-02-23 08:00:00,261.47183
2017-02-23 12:00:00,262.90546
2017-02-23 16:00:00,264.85565
2017-02-23 20:00:00,264.88065
2017-02-24 00:00:00,263.2828
2017-02-24 04:00:00,261.56155
2017-02-24 08:00:00,260.95096
2017-02-24 12:00:00,262.43097
2017-02-24 16:00:00,265.0266
2017-02-24 20:00:00,265.7321
2017-02-25 00:00:00,264.32278
2017-02-25 04:00:00,262.9679
2017-02-25 08:00:00,262.84964
2017-02-25 12:00:00,264.6746
2017-02-25 16:00:00,267.009
2017-02-25 20:00:00,267.1208
2017-02-26 00:00:00,265.59344
2017-02-26 04:00:00,264.08185
2017-02-26 08:00:00,263.776
2017-02-26 12:00:00,265.0083
2017-02-26 16:00:00,267.28064
2017-02-26 20:00:00,267.2904
2017-02-27 00:00:00,265.92072
2017-02-27 04:00:00,263.71198
2017-02-27 08:00:00,262.4435
2017-02-27 12:00:00,263.335
2017-02-27 16:00:00,265.5373
2017-02-27 20:00:00,265.84558
2017-02-28 00:00:00,263.67984
2017-02-28 04:00:00,261.85168
2017-02-28 08:00:00,260.7606
2017-02-28 12:00:00,262.23923
2017-02-28 16:00:00,264.76263
2017-02-28 20:00:00,265.35245
2017-03-01 00:00:00,264.1763
2017-03-01 04:00:00,262.37286
