timestamp,value
2014-12-22 10:00:00,14137.71853725762
2014-12-22 10:30:00,14187.950568197344
2014-12-22 11:00:00,14137.71853725762
2014-12-22 11:30:00,14187.950568197348
2014-12-22 12:00:00,16754.45802931789
2014-12-22 12:30:00,16789.040739758202
2014-12-22 13:00:00,18019.759920243985
2014-12-22 13:30:00,18009.145911808857
2014-12-22 14:00:00,18286.567303468364
2014-12-22 14:30:00,18267.47821470981
2014-12-22 15:00:00,18286.567303468364
2014-12-22 15:30:00,18267.47821470981
2014-12-22 16:00:00,18319.321771054827
2014-12-22 16:30:00,18300.232682296268
2014-12-22 17:00:00,18319.321771054823
2014-12-22 17:30:00,18300.232682296268
2014-12-22 18:00:00,18650.931237583853
2014-12-22 18:30:00,18637.98989940701
2014-12-22 19:00:00,18650.931237583856
2014-12-22 19:30:00,18637.989899407014
2014-12-22 20:00:00,18650.931237583856
2014-12-22 20:30:00,18637.989899407014
2014-12-22 21:00:00,18650.931237583853
2014-12-22 21:30:00,18637.98989940701
2014-12-22 22:00:00,19032.997280778305
2014-12-22 22:30:00,19020.05594260146
2014-12-22 23:00:00,19032.997280778305
2014-12-22 23:30:00,19020.05594260146
2014-12-23 00:00:00,14521.35320475201
2014-12-23 00:30:00,14502.591034797622
2014-12-23 01:00:00,12877.939025686324
2014-12-23 01:30:00,12908.010699258008
2014-12-23 02:00:00,12877.939025686323
2014-12-23 02:30:00,12908.010699258008
2014-12-23 03:00:00,12877.939025686324
2014-12-23 03:30:00,12908.010699258008
2014-12-23 04:00:00,12877.939025686324
2014-12-23 04:30:00,12908.010699258008
2014-12-23 05:00:00,12877.939025686326
2014-12-23 05:30:00,12908.01069925801
2014-12-23 06:00:00,12877.939025686323
2014-12-23 06:30:00,12908.010699258008
2014-12-23 07:00:00,12877.939025686326
2014-12-23 07:30:00,12908.010699258008
2014-12-23 08:00:00,12877.939025686326
2014-12-23 08:30:00,12908.010699258008
2014-12-23 09:00:00,12877.939025686326
2014-12-23 09:30:00,12908.010699258008
2014-12-23 10:00:00,14137.71853725762
2014-12-23 10:30:00,14187.950568197348
2014-12-23 11:00:00,14137.71853725762
2014-12-23 11:30:00,14187.950568197344
2014-12-23 12:00:00,17088.3468598094
2014-12-23 12:30:00,17120.54585315683
2014-12-23 13:00:00,18353.648750735498
2014-12-23 13:30:00,18340.651025207488
2014-12-23 14:00:00,18620.456133959877
2014-12-23 14:30:00,18598.983328108436
2014-12-23 15:00:00,18620.45613395988
2014-12-23 15:30:00,18598.983328108436
2014-12-23 16:00:00,18653.210601546336
2014-12-23 16:30:00,18631.737795694895
2014-12-23 17:00:00,18653.21060154634
2014-12-23 17:30:00,18631.737795694895
2014-12-23 18:00:00,18984.820068075365
2014-12-23 18:30:00,18969.49501280564
2014-12-23 19:00:00,18984.820068075365
2014-12-23 19:30:00,18969.495012805637
2014-12-23 20:00:00,18984.82006807537
2014-12-23 20:30:00,18969.495012805637
2014-12-23 21:00:00,18984.82006807537
2014-12-23 21:30:00,18969.49501280564
2014-12-23 22:00:00,19366.886111269814
2014-12-23 22:30:00,19351.561056000093
2014-12-23 23:00:00,19366.886111269814
2014-12-23 23:30:00,19351.561056000093
2014-12-24 00:00:00,14521.35320475201
2014-12-24 00:30:00,14502.591034797622
2014-12-24 01:00:00,12877.939025686326
2014-12-24 01:30:00,12908.010699258008
2014-12-24 02:00:00,12877.939025686326
2014-12-24 02:30:00,12908.010699258008
2014-12-24 03:00:00,12877.939025686324
2014-12-24 03:30:00,12908.01069925801
2014-12-24 04:00:00,12877.939025686324
2014-12-24 04:30:00,12908.010699258008
2014-12-24 05:00:00,12877.939025686326
2014-12-24 05:30:00,12908.010699258008
2014-12-24 06:00:00,12877.939025686324
2014-12-24 06:30:00,12908.010699258008
2014-12-24 07:00:00,12877.939025686326
2014-12-24 07:30:00,12908.010699258008
2014-12-24 08:00:00,12877.939025686326
2014-12-24 08:30:00,12908.010699258008
2014-12-24 09:00:00,12877.939025686324
2014-12-24 09:30:00,12908.010699258008
2014-12-24 10:00:00,14137.71853725762
2014-12-24 10:30:00,14187.950568197344
2014-12-24 11:00:00,14137.71853725762
2014-12-24 11:30:00,14187.950568197344
2014-12-24 12:00:00,17088.346859809397
2014-12-24 12:30:00,17120.545853156826
2014-12-24 13:00:00,18353.648750735498
2014-12-24 13:30:00,18340.651025207484
2014-12-24 14:00:00,18620.45613395988
2014-12-24 14:30:00,18598.983328108436
2014-12-24 15:00:00,18620.456133959877
2014-12-24 15:30:00,18598.98332810844
2014-12-24 16:00:00,18653.210601546336
2014-12-24 16:30:00,18631.737795694895
2014-12-24 17:00:00,18653.21060154634
2014-12-24 17:30:00,18631.7377956949
2014-12-24 18:00:00,18984.820068075365
2014-12-24 18:30:00,18969.49501280564
2014-12-24 19:00:00,18984.820068075365
2014-12-24 19:30:00,18969.495012805637
2014-12-24 20:00:00,18984.820068075365
2014-12-24 20:30:00,18969.49501280564
2014-12-24 21:00:00,18984.820068075365
2014-12-24 21:30:00,18969.49501280564
2014-12-24 22:00:00,19366.886111269818
2014-12-24 22:30:00,19351.561056000093
2014-12-24 23:00:00,19366.886111269814
2014-12-24 23:30:00,19351.56105600009
2014-12-25 00:00:00,14861.866891141899
2014-12-25 00:30:00,14858.922494620017
2014-12-25 01:00:00,13218.452712076212
2014-12-25 01:30:00,13264.342159080403
2014-12-25 02:00:00,13218.452712076212
2014-12-25 02:30:00,13264.342159080403
2014-12-25 03:00:00,13218.452712076212
2014-12-25 03:30:00,13264.342159080403
2014-12-25 04:00:00,13218.452712076212
2014-12-25 04:30:00,13264.342159080403
2014-12-25 05:00:00,13218.452712076212
2014-12-25 05:30:00,13264.342159080401
2014-12-25 06:00:00,13218.45271207621
2014-12-25 06:30:00,13264.342159080401
2014-12-25 07:00:00,13218.452712076212
2014-12-25 07:30:00,13264.342159080403
2014-12-25 08:00:00,13218.452712076212
2014-12-25 08:30:00,13264.342159080403
2014-12-25 09:00:00,13218.452712076212
2014-12-25 09:30:00,13264.342159080403
2014-12-25 10:00:00,14478.232223647507
2014-12-25 10:30:00,14544.282028019743
2014-12-25 11:00:00,14478.23222364751
2014-12-25 11:30:00,14544.282028019743
2014-12-25 12:00:00,16487.478967251922
2014-12-25 12:30:00,16535.495734031858
2014-12-25 13:00:00,17752.78085817802
2014-12-25 13:30:00,17755.60090608251
2014-12-25 14:00:00,18019.588241402398
2014-12-25 14:30:00,18013.93320898346
2014-12-25 15:00:00,18019.588241402398
2014-12-25 15:30:00,18013.93320898346
2014-12-25 16:00:00,18052.34270898886
2014-12-25 16:30:00,18046.687676569923
2014-12-25 17:00:00,18052.342708988857
2014-12-25 17:30:00,18046.687676569923
2014-12-25 18:00:00,18383.952175517883
2014-12-25 18:30:00,18384.444893680666
2014-12-25 19:00:00,18383.952175517887
2014-12-25 19:30:00,18384.444893680666
2014-12-25 20:00:00,18383.952175517883
2014-12-25 20:30:00,18384.444893680666
2014-12-25 21:00:00,18383.952175517887
2014-12-25 21:30:00,18384.444893680666
2014-12-25 22:00:00,18766.018218712336
2014-12-25 22:30:00,18766.51093687512
2014-12-25 23:00:00,18766.018218712336
2014-12-25 23:30:00,18766.51093687512
2014-12-26 00:00:00,14861.866891141899
2014-12-26 00:30:00,14858.922494620021
2014-12-26 01:00:00,13218.452712076212
2014-12-26 01:30:00,13264.342159080403
2014-12-26 02:00:00,13218.452712076212
2014-12-26 02:30:00,13264.342159080401
2014-12-26 03:00:00,13218.452712076212
2014-12-26 03:30:00,13264.342159080401
2014-12-26 04:00:00,13218.452712076212
2014-12-26 04:30:00,13264.342159080401
2014-12-26 05:00:00,13218.452712076212
2014-12-26 05:30:00,13264.342159080401
2014-12-26 06:00:00,13218.452712076212
2014-12-26 06:30:00,13264.342159080403
2014-12-26 07:00:00,13218.452712076212
2014-12-26 07:30:00,13264.342159080401
2014-12-26 08:00:00,13218.452712076212
2014-12-26 08:30:00,13264.342159080406
2014-12-26 09:00:00,13218.452712076212
2014-12-26 09:30:00,13264.342159080401
2014-12-26 10:00:00,14478.232223647507
2014-12-26 10:30:00,14544.282028019743
2014-12-26 11:00:00,14478.232223647507
2014-12-26 11:30:00,14544.282028019743
2014-12-26 12:00:00,16487.478967251922
2014-12-26 12:30:00,16535.495734031858
2014-12-26 13:00:00,17752.78085817802
2014-12-26 13:30:00,17755.600906082513
2014-12-26 14:00:00,18019.5882414024
2014-12-26 14:30:00,18013.93320898346
2014-12-26 15:00:00,18019.588241402398
2014-12-26 15:30:00,18013.93320898346
2014-12-26 16:00:00,18052.342708988857
2014-12-26 16:30:00,18046.687676569923
2014-12-26 17:00:00,18052.342708988857
2014-12-26 17:30:00,18046.68767656992
2014-12-26 18:00:00,18383.952175517887
2014-12-26 18:30:00,18384.444893680666
2014-12-26 19:00:00,18383.952175517883
2014-12-26 19:30:00,18384.444893680666
2014-12-26 20:00:00,18383.952175517887
2014-12-26 20:30:00,18384.444893680666
2014-12-26 21:00:00,18383.952175517883
2014-12-26 21:30:00,18384.444893680666
2014-12-26 22:00:00,18766.018218712336
2014-12-26 22:30:00,18766.51093687512
2014-12-26 23:00:00,18766.018218712336
2014-12-26 23:30:00,18766.510936875122
2014-12-27 00:00:00,14861.866891141899
2014-12-27 00:30:00,14858.922494620017
2014-12-27 01:00:00,13218.452712076212
2014-12-27 01:30:00,13264.342159080403
2014-12-27 02:00:00,13218.452712076212
2014-12-27 02:30:00,13264.342159080403
2014-12-27 03:00:00,13218.452712076212
2014-12-27 03:30:00,13264.342159080403
2014-12-27 04:00:00,13218.452712076216
2014-12-27 04:30:00,13264.342159080403
2014-12-27 05:00:00,13218.452712076216
2014-12-27 05:30:00,13264.342159080403
2014-12-27 06:00:00,13218.45271207621
2014-12-27 06:30:00,13264.342159080403
2014-12-27 07:00:00,13218.452712076212
2014-12-27 07:30:00,13264.342159080403
2014-12-27 08:00:00,13218.452712076216
2014-12-27 08:30:00,13264.342159080403
2014-12-27 09:00:00,13218.452712076212
2014-12-27 09:30:00,13264.342159080403
2014-12-27 10:00:00,14478.23222364751
2014-12-27 10:30:00,14544.282028019743
2014-12-27 11:00:00,14478.23222364751
2014-12-27 11:30:00,14544.28202801974
2014-12-27 12:00:00,16487.47896725192
2014-12-27 12:30:00,16535.495734031854
2014-12-27 13:00:00,17752.78085817802
2014-12-27 13:30:00,17755.60090608251
2014-12-27 14:00:00,18019.588241402394
2014-12-27 14:30:00,18013.93320898346
2014-12-27 15:00:00,18019.588241402398
2014-12-27 15:30:00,18013.933208983468
2014-12-27 16:00:00,18052.342708988854
2014-12-27 16:30:00,18046.687676569923
2014-12-27 17:00:00,18052.342708988854
2014-12-27 17:30:00,18046.687676569923
2014-12-27 18:00:00,18383.952175517887
2014-12-27 18:30:00,18384.444893680666
2014-12-27 19:00:00,18383.952175517887
2014-12-27 19:30:00,18384.444893680666
2014-12-27 20:00:00,18383.952175517887
2014-12-27 20:30:00,18384.444893680666
2014-12-27 21:00:00,18383.952175517887
2014-12-27 21:30:00,18384.444893680666
2014-12-27 22:00:00,18766.018218712336
2014-12-27 22:30:00,18766.510936875122
2014-12-27 23:00:00,18766.018218712336
2014-12-27 23:30:00,18766.51093687512
2014-12-28 00:00:00,14861.866891141899
2014-12-28 00:30:00,14858.922494620017
2014-12-28 01:00:00,13218.452712076212
2014-12-28 01:30:00,13264.342159080403
2014-12-28 02:00:00,13218.452712076216
2014-12-28 02:30:00,13264.342159080406
2014-12-28 03:00:00,13218.452712076212
2014-12-28 03:30:00,13264.342159080403
2014-12-28 04:00:00,13218.452712076212
2014-12-28 04:30:00,13264.342159080403
2014-12-28 05:00:00,13218.45271207621
2014-12-28 05:30:00,13264.342159080403
2014-12-28 06:00:00,13218.452712076216
2014-12-28 06:30:00,13264.342159080406
2014-12-28 07:00:00,13218.452712076212
2014-12-28 07:30:00,13264.342159080401
2014-12-28 08:00:00,13218.452712076212
2014-12-28 08:30:00,13264.342159080403
2014-12-28 09:00:00,13218.452712076212
2014-12-28 09:30:00,13264.342159080403
2014-12-28 10:00:00,14478.232223647507
2014-12-28 10:30:00,14544.28202801974
2014-12-28 11:00:00,14478.232223647507
2014-12-28 11:30:00,14544.282028019743
2014-12-28 12:00:00,16076.296935006021
2014-12-28 12:30:00,16126.69741887884
2014-12-28 13:00:00,16978.354730134106
2014-12-28 13:30:00,17032.392338657555
2014-12-28 14:00:00,17341.598825932124
2014-12-28 14:30:00,17346.8025909295
2014-12-28 15:00:00,17608.4062091565
2014-12-28 15:30:00,17605.134893830447
2014-12-28 16:00:00,17641.160676742955
2014-12-28 16:30:00,17637.88936141691
2014-12-28 17:00:00,17641.160676742955
2014-12-28 17:30:00,17637.88936141691
2014-12-28 18:00:00,17972.770143271984
2014-12-28 18:30:00,17975.646578527652
2014-12-28 19:00:00,17972.770143271984
2014-12-28 19:30:00,17975.646578527656
2014-12-28 20:00:00,17972.770143271984
2014-12-28 20:30:00,17975.64657852765
2014-12-28 21:00:00,17972.770143271984
2014-12-28 21:30:00,17975.646578527652
2014-12-28 22:00:00,18354.83618646644
2014-12-28 22:30:00,18357.7126217221
2014-12-28 23:00:00,18354.836186466437
2014-12-28 23:30:00,18357.71262172211
2014-12-29 00:00:00,14521.35320475201
2014-12-29 00:30:00,14502.591034797622
2014-12-29 01:00:00,12877.939025686326
2014-12-29 01:30:00,12908.010699258008
2014-12-29 02:00:00,12877.939025686326
2014-12-29 02:30:00,12908.010699258008
2014-12-29 03:00:00,12877.939025686324
2014-12-29 03:30:00,12908.010699258008
2014-12-29 04:00:00,12877.939025686323
2014-12-29 04:30:00,12908.01069925801
2014-12-29 05:00:00,12877.939025686324
2014-12-29 05:30:00,12908.010699258008
2014-12-29 06:00:00,12877.939025686324
2014-12-29 06:30:00,12908.010699258008
2014-12-29 07:00:00,12877.939025686323
2014-12-29 07:30:00,12908.010699258008
2014-12-29 08:00:00,12877.939025686324
2014-12-29 08:30:00,12908.010699258008
2014-12-29 09:00:00,12877.939025686324
2014-12-29 09:30:00,12908.010699258008
2014-12-29 10:00:00,14137.718537257624
2014-12-29 10:30:00,14187.950568197348
2014-12-29 11:00:00,14137.71853725762
2014-12-29 11:30:00,14187.950568197344
2014-12-29 12:00:00,16754.45802931789
2014-12-29 12:30:00,16789.040739758202
2014-12-29 13:00:00,18019.759920243985
2014-12-29 13:30:00,18009.145911808857
2014-12-29 14:00:00,18286.567303468364
2014-12-29 14:30:00,18267.47821470981
2014-12-29 15:00:00,18286.567303468364
2014-12-29 15:30:00,18267.47821470981
2014-12-29 16:00:00,18319.321771054823
2014-12-29 16:30:00,18300.232682296268
2014-12-29 17:00:00,18319.321771054823
2014-12-29 17:30:00,18300.232682296264
2014-12-29 18:00:00,18650.931237583853
2014-12-29 18:30:00,18637.989899407014
2014-12-29 19:00:00,18650.931237583856
2014-12-29 19:30:00,18637.989899407014
2014-12-29 20:00:00,18650.931237583856
2014-12-29 20:30:00,18637.989899407014
2014-12-29 21:00:00,18650.93123758385
2014-12-29 21:30:00,18637.98989940701
2014-12-29 22:00:00,19032.997280778305
2014-12-29 22:30:00,19020.055942601466
2014-12-29 23:00:00,19032.997280778305
2014-12-29 23:30:00,19020.055942601466
2014-12-30 00:00:00,14521.35320475201
2014-12-30 00:30:00,14502.591034797622
2014-12-30 01:00:00,12877.939025686324
2014-12-30 01:30:00,12908.010699258008
2014-12-30 02:00:00,12877.939025686326
2014-12-30 02:30:00,12908.01069925801
2014-12-30 03:00:00,12877.939025686323
2014-12-30 03:30:00,12908.010699258008
2014-12-30 04:00:00,12877.939025686326
2014-12-30 04:30:00,12908.010699258008
2014-12-30 05:00:00,12877.939025686326
2014-12-30 05:30:00,12908.010699258008
2014-12-30 06:00:00,12877.939025686323
2014-12-30 06:30:00,12908.01069925801
2014-12-30 07:00:00,12877.939025686323
2014-12-30 07:30:00,12908.01069925801
2014-12-30 08:00:00,12877.939025686323
2014-12-30 08:30:00,12908.01069925801
2014-12-30 09:00:00,12877.939025686326
2014-12-30 09:30:00,12908.010699258008
2014-12-30 10:00:00,14137.71853725762
2014-12-30 10:30:00,14187.950568197348
2014-12-30 11:00:00,14137.71853725762
2014-12-30 11:30:00,14187.950568197348
2014-12-30 12:00:00,17088.346859809404
2014-12-30 12:30:00,17120.54585315683
2014-12-30 13:00:00,18353.648750735498
2014-12-30 13:30:00,18340.651025207488
2014-12-30 14:00:00,18620.45613395988
2014-12-30 14:30:00,18598.983328108436
2014-12-30 15:00:00,18620.45613395988
2014-12-30 15:30:00,18598.983328108436
2014-12-30 16:00:00,18653.210601546336
2014-12-30 16:30:00,18631.737795694895
2014-12-30 17:00:00,18653.21060154634
2014-12-30 17:30:00,18631.737795694895
2014-12-30 18:00:00,18984.82006807536
2014-12-30 18:30:00,18969.49501280564
2014-12-30 19:00:00,18984.820068075365
2014-12-30 19:30:00,18969.495012805644
2014-12-30 20:00:00,18984.820068075365
2014-12-30 20:30:00,18969.49501280564
2014-12-30 21:00:00,18984.820068075365
2014-12-30 21:30:00,18969.49501280564
2014-12-30 22:00:00,19366.886111269814
2014-12-30 22:30:00,19351.561056000093
2014-12-30 23:00:00,19366.886111269818
2014-12-30 23:30:00,19351.561056000093
2014-12-31 00:00:00,14521.35320475201
2014-12-31 00:30:00,14502.591034797622
2014-12-31 01:00:00,12877.939025686323
2014-12-31 01:30:00,12908.010699258008
2014-12-31 02:00:00,12877.939025686323
2014-12-31 02:30:00,12908.010699258008
2014-12-31 03:00:00,12877.939025686324
2014-12-31 03:30:00,12908.010699258008
2014-12-31 04:00:00,12877.939025686324
2014-12-31 04:30:00,12908.010699258008
2014-12-31 05:00:00,12877.939025686324
2014-12-31 05:30:00,12908.010699258008
2014-12-31 06:00:00,12877.939025686324
2014-12-31 06:30:00,12908.010699258008
2014-12-31 07:00:00,12877.939025686323
2014-12-31 07:30:00,12908.010699258008
2014-12-31 08:00:00,12877.939025686326
2014-12-31 08:30:00,12908.010699258008
2014-12-31 09:00:00,12877.939025686326
2014-12-31 09:30:00,12908.010699258008
2014-12-31 10:00:00,14137.718537257617
2014-12-31 10:30:00,14187.950568197348
2014-12-31 11:00:00,14137.71853725762
2014-12-31 11:30:00,14187.950568197344
2014-12-31 12:00:00,17088.3468598094
2014-12-31 12:30:00,17120.54585315683
2014-12-31 13:00:00,18353.648750735498
2014-12-31 13:30:00,18340.651025207488
2014-12-31 14:00:00,18620.456133959877
2014-12-31 14:30:00,18598.983328108436
2014-12-31 15:00:00,18620.45613395988
2014-12-31 15:30:00,18598.983328108436
2014-12-31 16:00:00,18653.210601546336
2014-12-31 16:30:00,18631.737795694895
2014-12-31 17:00:00,18653.21060154634
2014-12-31 17:30:00,18631.737795694895
2014-12-31 18:00:00,18984.820068075365
2014-12-31 18:30:00,18969.49501280564
2014-12-31 19:00:00,18984.820068075365
2014-12-31 19:30:00,18969.495012805637
2014-12-31 20:00:00,18984.820068075365
2014-12-31 20:30:00,18969.495012805637
2014-12-31 21:00:00,18984.820068075365
2014-12-31 21:30:00,18969.49501280564
2014-12-31 22:00:00,19366.886111269818
2014-12-31 22:30:00,19351.561056000093
2014-12-31 23:00:00,19366.886111269814
2014-12-31 23:30:00,19351.561056000086
2015-01-01 00:00:00,15778.353196374432
2015-01-01 00:30:00,16191.348131257642
2015-01-01 01:00:00,14997.043807027114
2015-01-01 01:30:00,15458.872585436393
2015-01-01 02:00:00,14997.043807027108
2015-01-01 02:30:00,15458.872585436391
2015-01-01 03:00:00,14997.04380702711
2015-01-01 03:30:00,15458.872585436393
2015-01-01 04:00:00,14997.043807027114
2015-01-01 04:30:00,15458.872585436393
2015-01-01 05:00:00,14997.043807027114
2015-01-01 05:30:00,15458.872585436393
2015-01-01 06:00:00,14997.04380702711
2015-01-01 06:30:00,15458.872585436393
2015-01-01 07:00:00,14997.043807027114
2015-01-01 07:30:00,15458.872585436397
2015-01-01 08:00:00,15102.542891335044
2015-01-01 08:30:00,15564.371669744327
2015-01-01 09:00:00,15102.542891335044
2015-01-01 09:30:00,15564.371669744327
2015-01-01 10:00:00,15102.542891335044
2015-01-01 10:30:00,15564.371669744327
2015-01-01 11:00:00,15102.542891335044
2015-01-01 11:30:00,15564.371669744327
2015-01-01 12:00:00,17719.59146347579
2015-01-01 12:30:00,17302.58671730369
2015-01-01 13:00:00,18395.401768515178
2015-01-01 13:30:00,17929.56317881701
2015-01-01 14:00:00,18626.654232032462
2015-01-01 14:30:00,18183.880890807985
2015-01-01 15:00:00,18626.654232032462
2015-01-01 15:30:00,18183.880890807985
2015-01-01 16:00:00,18909.23346345629
2015-01-01 16:30:00,18466.46012223181
2015-01-01 17:00:00,19297.78592944406
2015-01-01 17:30:00,18855.012588219583
2015-01-01 18:00:00,19297.78592944406
2015-01-01 18:30:00,18855.01258821958
2015-01-01 19:00:00,19297.785929444064
2015-01-01 19:30:00,18855.01258821958
2015-01-01 20:00:00,19508.817171761828
2015-01-01 20:30:00,19042.978582063657
2015-01-01 21:00:00,19508.817171761824
2015-01-01 21:30:00,19042.97858206366
2015-01-01 22:00:00,19508.817171761824
2015-01-01 22:30:00,19042.97858206366
2015-01-01 23:00:00,19508.817171761828
2015-01-01 23:30:00,19042.97858206366
2015-01-02 00:00:00,15793.870588195225
2015-01-02 00:30:00,16206.865523078439
2015-01-02 01:00:00,14997.043807027114
2015-01-02 01:30:00,15458.872585436393
2015-01-02 02:00:00,14997.043807027114
2015-01-02 02:30:00,15458.872585436393
2015-01-02 03:00:00,14997.043807027114
2015-01-02 03:30:00,15458.872585436393
2015-01-02 04:00:00,14997.043807027114
2015-01-02 04:30:00,15458.872585436393
2015-01-02 05:00:00,14997.04380702711
2015-01-02 05:30:00,15458.872585436393
2015-01-02 06:00:00,14997.04380702711
2015-01-02 06:30:00,15458.872585436393
2015-01-02 07:00:00,14997.043807027114
2015-01-02 07:30:00,15458.872585436393
2015-01-02 08:00:00,15102.542891335044
2015-01-02 08:30:00,15564.371669744325
2015-01-02 09:00:00,15102.542891335048
2015-01-02 09:30:00,15564.371669744327
2015-01-02 10:00:00,15102.542891335044
2015-01-02 10:30:00,15564.371669744325
2015-01-02 11:00:00,15102.542891335042
2015-01-02 11:30:00,15564.371669744325
2015-01-02 12:00:00,17719.591463475786
2015-01-02 12:30:00,17302.58671730369
2015-01-02 13:00:00,18410.91916033597
2015-01-02 13:30:00,17945.0805706378
2015-01-02 14:00:00,18642.171623853254
2015-01-02 14:30:00,18199.398282628776
2015-01-02 15:00:00,18642.171623853257
2015-01-02 15:30:00,18199.398282628772
2015-01-02 16:00:00,18924.750855277085
2015-01-02 16:30:00,18481.977514052604
2015-01-02 17:00:00,19313.30332126485
2015-01-02 17:30:00,18870.52998004037
2015-01-02 18:00:00,19313.30332126485
2015-01-02 18:30:00,18870.52998004037
2015-01-02 19:00:00,19313.30332126485
2015-01-02 19:30:00,18870.52998004037
2015-01-02 20:00:00,19524.33456358262
2015-01-02 20:30:00,19058.49597388445
