timestamp,value
2014-12-23 08:30:00,84469.68657241322
2014-12-23 09:00:00,84483.68188083988
2014-12-23 09:30:00,84469.68657241324
2014-12-23 10:00:00,84483.68188083985
2014-12-23 10:30:00,84469.68657241322
2014-12-23 11:00:00,84483.68188083985
2014-12-23 11:30:00,84469.68657241322
2014-12-23 12:00:00,84458.71286172947
2014-12-23 12:30:00,84447.96265593257
2014-12-23 13:00:00,84458.7128617295
2014-12-23 13:30:00,84447.96265593257
2014-12-23 14:00:00,84458.71286172947
2014-12-23 14:30:00,84447.96265593257
2014-12-23 15:00:00,84458.71286172947
2014-12-23 15:30:00,84447.96265593257
2014-12-23 16:00:00,84458.71286172947
2014-12-23 16:30:00,84447.96265593258
2014-12-23 17:00:00,84453.96511689103
2014-12-23 17:30:00,84443.21491109414
2014-12-23 18:00:00,84445.76268948484
2014-12-23 18:30:00,84435.01248368794
2014-12-23 19:00:00,84445.76268948484
2014-12-23 19:30:00,84435.01248368794
2014-12-23 20:00:00,84437.83087686225
2014-12-23 20:30:00,84427.08067106536
2014-12-23 21:00:00,84437.83087686225
2014-12-23 21:30:00,84427.08067106536
2014-12-23 22:00:00,84437.83087686228
2014-12-23 22:30:00,84427.08067106537
2014-12-23 23:00:00,84437.83087686228
2014-12-23 23:30:00,84427.08067106537
2014-12-24 00:00:00,84469.38065130268
2014-12-24 00:30:00,84441.8394510658
2014-12-24 01:00:00,84469.38065130268
2014-12-24 01:30:00,84441.83945106577
2014-12-24 02:00:00,84469.38065130268
2014-12-24 02:30:00,84441.83945106577
2014-12-24 03:00:00,84469.38065130268
2014-12-24 03:30:00,84441.83945106577
2014-12-24 04:00:00,84469.3806513027
2014-12-24 04:30:00,84441.8394510658
2014-12-24 05:00:00,84469.3806513027
2014-12-24 05:30:00,84441.83945106577
2014-12-24 06:00:00,84469.3806513027
2014-12-24 06:30:00,84441.8394510658
2014-12-24 07:00:00,84469.3806513027
2014-12-24 07:30:00,84441.83945106577
2014-12-24 08:00:00,84483.68188083985
2014-12-24 08:30:00,84469.68657241322
2014-12-24 09:00:00,84483.68188083984
2014-12-24 09:30:00,84469.68657241322
2014-12-24 10:00:00,84483.68188083984
2014-12-24 10:30:00,84469.68657241322
2014-12-24 11:00:00,84483.68188083988
2014-12-24 11:30:00,84469.68657241324
2014-12-24 12:00:00,84458.7128617295
2014-12-24 12:30:00,84447.96265593257
2014-12-24 13:00:00,84458.71286172947
2014-12-24 13:30:00,84447.96265593257
2014-12-24 14:00:00,84458.71286172947
2014-12-24 14:30:00,84447.96265593256
2014-12-24 15:00:00,84458.71286172947
2014-12-24 15:30:00,84447.96265593257
2014-12-24 16:00:00,84458.71286172947
2014-12-24 16:30:00,84447.96265593257
2014-12-24 17:00:00,84453.96511689102
2014-12-24 17:30:00,84443.21491109412
2014-12-24 18:00:00,84445.76268948484
2014-12-24 18:30:00,84435.01248368794
2014-12-24 19:00:00,84445.76268948487
2014-12-24 19:30:00,84435.01248368794
2014-12-24 20:00:00,84437.83087686228
2014-12-24 20:30:00,84427.08067106536
2014-12-24 21:00:00,84437.83087686225
2014-12-24 21:30:00,84427.08067106536
2014-12-24 22:00:00,84437.83087686228
2014-12-24 22:30:00,84427.08067106536
2014-12-24 23:00:00,84437.83087686228
2014-12-24 23:30:00,84427.08067106536
2014-12-25 00:00:00,84452.58476404514
2014-12-25 00:30:00,84425.04356380824
2014-12-25 01:00:00,84452.58476404512
2014-12-25 01:30:00,84425.04356380823
2014-12-25 02:00:00,84452.58476404512
2014-12-25 02:30:00,84425.04356380823
2014-12-25 03:00:00,84452.58476404512
2014-12-25 03:30:00,84425.04356380823
2014-12-25 04:00:00,84452.58476404512
2014-12-25 04:30:00,84425.04356380823
2014-12-25 05:00:00,84452.58476404514
2014-12-25 05:30:00,84425.04356380824
2014-12-25 06:00:00,84452.58476404512
2014-12-25 06:30:00,84425.04356380823
2014-12-25 07:00:00,84452.58476404512
2014-12-25 07:30:00,84425.04356380823
2014-12-25 08:00:00,84466.88599358228
2014-12-25 08:30:00,84452.89068515567
2014-12-25 09:00:00,84466.88599358231
2014-12-25 09:30:00,84452.89068515567
2014-12-25 10:00:00,84466.88599358231
2014-12-25 10:30:00,84452.89068515567
2014-12-25 11:00:00,84466.88599358231
2014-12-25 11:30:00,84452.89068515567
2014-12-25 12:00:00,84458.71286172947
2014-12-25 12:30:00,84447.96265593257
2014-12-25 13:00:00,84458.71286172947
2014-12-25 13:30:00,84447.96265593257
2014-12-25 14:00:00,84458.71286172947
2014-12-25 14:30:00,84447.96265593258
2014-12-25 15:00:00,84458.71286172947
2014-12-25 15:30:00,84447.96265593257
2014-12-25 16:00:00,84458.7128617295
2014-12-25 16:30:00,84447.96265593258
2014-12-25 17:00:00,84453.96511689103
2014-12-25 17:30:00,84443.21491109414
2014-12-25 18:00:00,84445.76268948487
2014-12-25 18:30:00,84435.01248368795
2014-12-25 19:00:00,84445.76268948487
2014-12-25 19:30:00,84435.01248368794
2014-12-25 20:00:00,84437.83087686228
2014-12-25 20:30:00,84427.08067106536
2014-12-25 21:00:00,84437.83087686228
2014-12-25 21:30:00,84427.08067106537
2014-12-25 22:00:00,84437.83087686228
2014-12-25 22:30:00,84427.08067106536
2014-12-25 23:00:00,84437.83087686225
2014-12-25 23:30:00,84427.08067106536
2014-12-26 00:00:00,84452.58476404514
2014-12-26 00:30:00,84425.04356380824
2014-12-26 01:00:00,84452.58476404514
2014-12-26 01:30:00,84425.04356380824
2014-12-26 02:00:00,84452.58476404514
2014-12-26 02:30:00,84425.04356380826
2014-12-26 03:00:00,84452.58476404514
2014-12-26 03:30:00,84425.04356380824
2014-12-26 04:00:00,84452.58476404515
2014-12-26 04:30:00,84425.04356380824
2014-12-26 05:00:00,84452.58476404515
2014-12-26 05:30:00,84425.04356380824
2014-12-26 06:00:00,84452.58476404515
2014-12-26 06:30:00,84425.04356380824
2014-12-26 07:00:00,84452.58476404515
2014-12-26 07:30:00,84425.04356380826
2014-12-26 08:00:00,84466.88599358233
2014-12-26 08:30:00,84452.8906851557
2014-12-26 09:00:00,84466.88599358231
2014-12-26 09:30:00,84452.8906851557
2014-12-26 10:00:00,84466.88599358231
2014-12-26 10:30:00,84452.8906851557
2014-12-26 11:00:00,84466.88599358231
2014-12-26 11:30:00,84452.8906851557
2014-12-26 12:00:00,84455.20755087213
2014-12-26 12:30:00,84444.45734507524
2014-12-26 13:00:00,84455.20755087213
2014-12-26 13:30:00,84444.45734507524
2014-12-26 14:00:00,84455.20755087213
2014-12-26 14:30:00,84444.45734507522
2014-12-26 15:00:00,84455.20755087212
2014-12-26 15:30:00,84444.45734507524
2014-12-26 16:00:00,84455.20755087212
2014-12-26 16:30:00,84444.45734507524
2014-12-26 17:00:00,84450.45980603369
2014-12-26 17:30:00,84439.70960023679
2014-12-26 18:00:00,84442.25737862749
2014-12-26 18:30:00,84431.50717283059
2014-12-26 19:00:00,84442.25737862753
2014-12-26 19:30:00,84431.5071728306
2014-12-26 20:00:00,84434.32556600492
2014-12-26 20:30:00,84423.57536020801
2014-12-26 21:00:00,84434.32556600492
2014-12-26 21:30:00,84423.57536020801
2014-12-26 22:00:00,84434.32556600489
2014-12-26 22:30:00,84423.57536020801
2014-12-26 23:00:00,84434.3255660049
2014-12-26 23:30:00,84423.57536020801
2014-12-27 00:00:00,84452.58476404514
2014-12-27 00:30:00,84425.04356380826
2014-12-27 01:00:00,84452.58476404514
2014-12-27 01:30:00,84425.04356380824
2014-12-27 02:00:00,84452.58476404514
2014-12-27 02:30:00,84425.04356380824
2014-12-27 03:00:00,84452.58476404515
2014-12-27 03:30:00,84425.04356380826
2014-12-27 04:00:00,84452.58476404514
2014-12-27 04:30:00,84425.04356380824
2014-12-27 05:00:00,84452.58476404515
2014-12-27 05:30:00,84425.04356380826
2014-12-27 06:00:00,84452.58476404515
2014-12-27 06:30:00,84425.04356380826
2014-12-27 07:00:00,84452.58476404514
2014-12-27 07:30:00,84425.04356380826
2014-12-27 08:00:00,84466.88599358231
2014-12-27 08:30:00,84452.8906851557
2014-12-27 09:00:00,84466.88599358233
2014-12-27 09:30:00,84452.8906851557
2014-12-27 10:00:00,84466.88599358233
2014-12-27 10:30:00,84452.8906851557
2014-12-27 11:00:00,84466.88599358233
2014-12-27 11:30:00,84452.89068515571
2014-12-27 12:00:00,84455.20755087213
2014-12-27 12:30:00,84444.45734507524
2014-12-27 13:00:00,84455.20755087212
2014-12-27 13:30:00,84444.45734507524
2014-12-27 14:00:00,84455.20755087212
2014-12-27 14:30:00,84444.45734507524
2014-12-27 15:00:00,84455.20755087213
2014-12-27 15:30:00,84444.45734507522
2014-12-27 16:00:00,84455.20755087212
2014-12-27 16:30:00,84444.45734507522
2014-12-27 17:00:00,84450.4598060337
2014-12-27 17:30:00,84439.70960023679
2014-12-27 18:00:00,84442.2573786275
2014-12-27 18:30:00,84431.5071728306
2014-12-27 19:00:00,84442.2573786275
2014-12-27 19:30:00,84431.5071728306
2014-12-27 20:00:00,84434.32556600492
2014-12-27 20:30:00,84423.57536020801
2014-12-27 21:00:00,84434.3255660049
2014-12-27 21:30:00,84423.57536020801
2014-12-27 22:00:00,84434.3255660049
2014-12-27 22:30:00,84423.57536020801
2014-12-27 23:00:00,84434.3255660049
2014-12-27 23:30:00,84423.57536020801
2014-12-28 00:00:00,84452.58476404512
2014-12-28 00:30:00,84425.04356380823
2014-12-28 01:00:00,84452.58476404514
2014-12-28 01:30:00,84425.04356380826
2014-12-28 02:00:00,84452.58476404515
2014-12-28 02:30:00,84425.04356380826
2014-12-28 03:00:00,84452.58476404514
2014-12-28 03:30:00,84425.04356380826
2014-12-28 04:00:00,84452.58476404515
2014-12-28 04:30:00,84425.04356380824
2014-12-28 05:00:00,84452.58476404515
2014-12-28 05:30:00,84425.04356380826
2014-12-28 06:00:00,84452.58476404515
2014-12-28 06:30:00,84425.04356380824
2014-12-28 07:00:00,84452.58476404515
2014-12-28 07:30:00,84425.04356380824
2014-12-28 08:00:00,84466.88599358233
2014-12-28 08:30:00,84452.8906851557
2014-12-28 09:00:00,84466.88599358233
2014-12-28 09:30:00,84452.8906851557
2014-12-28 10:00:00,84466.88599358231
2014-12-28 10:30:00,84452.8906851557
2014-12-28 11:00:00,84466.88599358231
2014-12-28 11:30:00,84452.8906851557
2014-12-28 12:00:00,84455.20755087212
2014-12-28 12:30:00,84444.45734507522
2014-12-28 13:00:00,84455.20755087213
2014-12-28 13:30:00,84444.45734507522
2014-12-28 14:00:00,84455.20755087216
2014-12-28 14:30:00,84444.45734507524
2014-12-28 15:00:00,84455.20755087213
2014-12-28 15:30:00,84444.45734507524
2014-12-28 16:00:00,84455.20755087212
2014-12-28 16:30:00,84444.45734507522
2014-12-28 17:00:00,84450.45980603369
2014-12-28 17:30:00,84439.70960023679
2014-12-28 18:00:00,84442.25737862749
2014-12-28 18:30:00,84431.50717283059
2014-12-28 19:00:00,84442.25737862749
2014-12-28 19:30:00,84431.5071728306
2014-12-28 20:00:00,84434.3255660049
2014-12-28 20:30:00,84423.57536020801
2014-12-28 21:00:00,84434.3255660049
2014-12-28 21:30:00,84423.57536020801
2014-12-28 22:00:00,84434.32556600492
2014-12-28 22:30:00,84423.57536020801
2014-12-28 23:00:00,84434.3255660049
2014-12-28 23:30:00,84423.57536020801
2014-12-29 00:00:00,84469.3806513027
2014-12-29 00:30:00,84441.8394510658
2014-12-29 01:00:00,84469.3806513027
2014-12-29 01:30:00,84441.83945106577
2014-12-29 02:00:00,84469.3806513027
2014-12-29 02:30:00,84441.83945106577
2014-12-29 03:00:00,84469.38065130268
2014-12-29 03:30:00,84441.8394510658
2014-12-29 04:00:00,84469.3806513027
2014-12-29 04:30:00,84441.83945106577
2014-12-29 05:00:00,84469.3806513027
2014-12-29 05:30:00,84441.83945106577
2014-12-29 06:00:00,84469.3806513027
2014-12-29 06:30:00,84441.83945106581
2014-12-29 07:00:00,84469.38065130268
2014-12-29 07:30:00,84441.83945106577
2014-12-29 08:00:00,84483.68188083984
2014-12-29 08:30:00,84469.68657241322
2014-12-29 09:00:00,84483.68188083985
2014-12-29 09:30:00,84469.68657241322
2014-12-29 10:00:00,84483.68188083985
2014-12-29 10:30:00,84469.68657241322
2014-12-29 11:00:00,84483.68188083985
2014-12-29 11:30:00,84469.68657241322
2014-12-29 12:00:00,84458.7128617295
2014-12-29 12:30:00,84447.96265593258
2014-12-29 13:00:00,84458.71286172947
2014-12-29 13:30:00,84447.96265593257
2014-12-29 14:00:00,84458.7128617295
2014-12-29 14:30:00,84447.96265593257
2014-12-29 15:00:00,84458.7128617295
2014-12-29 15:30:00,84447.96265593257
2014-12-29 16:00:00,84458.7128617295
2014-12-29 16:30:00,84447.96265593257
2014-12-29 17:00:00,84453.96511689103
2014-12-29 17:30:00,84443.21491109414
2014-12-29 18:00:00,84445.76268948484
2014-12-29 18:30:00,84435.01248368794
2014-12-29 19:00:00,84445.76268948484
2014-12-29 19:30:00,84435.01248368795
2014-12-29 20:00:00,84437.83087686225
2014-12-29 20:30:00,84427.08067106537
2014-12-29 21:00:00,84437.83087686225
2014-12-29 21:30:00,84427.08067106537
2014-12-29 22:00:00,84437.83087686228
2014-12-29 22:30:00,84427.08067106537
2014-12-29 23:00:00,84437.83087686225
2014-12-29 23:30:00,84427.08067106536
2014-12-30 00:00:00,84469.38065130271
2014-12-30 00:30:00,84441.8394510658
2014-12-30 01:00:00,84469.3806513027
2014-12-30 01:30:00,84441.8394510658
2014-12-30 02:00:00,84469.38065130268
2014-12-30 02:30:00,84441.8394510658
2014-12-30 03:00:00,84469.38065130268
2014-12-30 03:30:00,84441.83945106577
2014-12-30 04:00:00,84469.38065130268
2014-12-30 04:30:00,84441.8394510658
2014-12-30 05:00:00,84469.3806513027
2014-12-30 05:30:00,84441.83945106577
2014-12-30 06:00:00,84469.3806513027
2014-12-30 06:30:00,84441.8394510658
2014-12-30 07:00:00,84469.3806513027
2014-12-30 07:30:00,84441.83945106577
2014-12-30 08:00:00,84483.68188083988
2014-12-30 08:30:00,84469.68657241324
2014-12-30 09:00:00,84483.68188083985
2014-12-30 09:30:00,84469.68657241324
2014-12-30 10:00:00,84483.68188083985
2014-12-30 10:30:00,84469.68657241324
2014-12-30 11:00:00,84483.68188083984
2014-12-30 11:30:00,84469.68657241322
2014-12-30 12:00:00,84458.7128617295
2014-12-30 12:30:00,84447.96265593258
2014-12-30 13:00:00,84458.7128617295
2014-12-30 13:30:00,84447.96265593257
2014-12-30 14:00:00,84458.7128617295
2014-12-30 14:30:00,84447.96265593258
2014-12-30 15:00:00,84458.71286172947
2014-12-30 15:30:00,84447.96265593257
2014-12-30 16:00:00,84458.7128617295
2014-12-30 16:30:00,84447.96265593257
2014-12-30 17:00:00,84453.96511689106
2014-12-30 17:30:00,84443.21491109414
2014-12-30 18:00:00,84445.76268948484
2014-12-30 18:30:00,84435.01248368794
2014-12-30 19:00:00,84445.76268948484
2014-12-30 19:30:00,84435.01248368794
2014-12-30 20:00:00,84437.83087686228
2014-12-30 20:30:00,84427.08067106536
2014-12-30 21:00:00,84437.83087686228
2014-12-30 21:30:00,84427.08067106536
2014-12-30 22:00:00,84437.83087686225
2014-12-30 22:30:00,84427.08067106536
2014-12-30 23:00:00,84437.83087686225
2014-12-30 23:30:00,84427.08067106536
2014-12-31 00:00:00,84469.3806513027
2014-12-31 00:30:00,84441.83945106577
2014-12-31 01:00:00,84469.3806513027
2014-12-31 01:30:00,84441.8394510658
2014-12-31 02:00:00,84469.3806513027
2014-12-31 02:30:00,84441.8394510658
2014-12-31 03:00:00,84469.38065130268
2014-12-31 03:30:00,84441.83945106577
2014-12-31 04:00:00,84469.3806513027
2014-12-31 04:30:00,84441.8394510658
2014-12-31 05:00:00,84469.38065130268
2014-12-31 05:30:00,84441.83945106577
2014-12-31 06:00:00,84469.3806513027
2014-12-31 06:30:00,84441.8394510658
2014-12-31 07:00:00,84469.38065130268
2014-12-31 07:30:00,84441.8394510658
2014-12-31 08:00:00,84483.68188083984
2014-12-31 08:30:00,84469.68657241324
2014-12-31 09:00:00,84483.68188083988
2014-12-31 09:30:00,84469.68657241324
2014-12-31 10:00:00,84483.68188083984
2014-12-31 10:30:00,84469.68657241322
2014-12-31 11:00:00,84483.68188083985
2014-12-31 11:30:00,84469.68657241322
2014-12-31 12:00:00,84458.7128617295
2014-12-31 12:30:00,84447.96265593257
2014-12-31 13:00:00,84458.71286172947
2014-12-31 13:30:00,84447.96265593257
2014-12-31 14:00:00,84458.71286172947
2014-12-31 14:30:00,84447.96265593257
2014-12-31 15:00:00,84458.71286172947
2014-12-31 15:30:00,84447.96265593256
2014-12-31 16:00:00,84458.71286172947
2014-12-31 16:30:00,84447.96265593257
2014-12-31 17:00:00,84453.96511689102
2014-12-31 17:30:00,84443.21491109412
2014-12-31 18:00:00,84445.76268948484
2014-12-31 18:30:00,84435.01248368794
2014-12-31 19:00:00,84445.76268948487
2014-12-31 19:30:00,84435.01248368795
2014-12-31 20:00:00,84437.83087686228
2014-12-31 20:30:00,84427.08067106537
2014-12-31 21:00:00,84437.83087686225
2014-12-31 21:30:00,84427.08067106536
2014-12-31 22:00:00,84437.83087686225
2014-12-31 22:30:00,84427.08067106536
2014-12-31 23:00:00,84437.83087686225
2014-12-31 23:30:00,84427.08067106536
2015-01-01 00:00:00,54369.98565775747
2015-01-01 00:30:00,54292.73399493922
2015-01-01 01:00:00,35505.734004057085
2015-01-01 01:30:00,35280.12176468443
2015-01-01 02:00:00,22242.060229499577
2015-01-01 02:30:00,21914.3869999653
2015-01-01 03:00:00,16124.0192698069
2015-01-01 03:30:00,15889.029970523427
2015-01-01 04:00:00,13951.811874948016
2015-01-01 04:30:00,14087.67284601449
2015-01-01 05:00:00,12330.926290655229
2015-01-01 05:30:00,12558.76492229769
2015-01-01 06:00:00,13039.399226273776
2015-01-01 06:30:00,13383.874203850019
2015-01-01 07:00:00,13366.056138386208
2015-01-01 07:30:00,13767.15119527068
2015-01-01 08:00:00,14052.09615673645
2015-01-01 08:30:00,14462.624737358683
2015-01-01 09:00:00,14827.793958539536
2015-01-01 09:30:00,15124.278732976825
2015-01-01 10:00:00,15877.542416625101
2015-01-01 10:30:00,16144.805993065398
2015-01-01 11:00:00,16159.296317330958
2015-01-01 11:30:00,16297.340292633538
2015-01-01 12:00:00,17690.022591177185
2015-01-01 12:30:00,17782.061330149594
2015-01-01 13:00:00,16977.34711384101
2015-01-01 13:30:00,17011.6388186099
2015-01-01 14:00:00,17209.398234217446
2015-01-01 14:30:00,17092.773417402135
2015-01-01 15:00:00,17414.516572292905
2015-01-01 15:30:00,17335.7372238186
2015-01-01 16:00:00,17274.950500380593
2015-01-01 16:30:00,17320.265757130543
2015-01-01 17:00:00,18037.91446194824
2015-01-01 17:30:00,17991.444691378136
2015-01-01 18:00:00,18570.26444650807
2015-01-01 18:30:00,18689.972954797788
2015-01-01 19:00:00,18789.00106560318
2015-01-01 19:30:00,18900.186835346263
2015-01-01 20:00:00,19014.54792786939
2015-01-01 20:30:00,19020.994320681544
2015-01-01 21:00:00,19035.63673668327
2015-01-01 21:30:00,19042.083129495426
2015-01-01 22:00:00,18940.200685521806
2015-01-01 22:30:00,18946.647078333957
2015-01-01 23:00:00,18774.373739261948
2015-01-01 23:30:00,18780.820132074106
2015-01-02 00:00:00,15545.401020977928
2015-01-02 00:30:00,15281.912869084399
2015-01-02 01:00:00,13516.623997161356
2015-01-02 01:30:00,13311.722208840472
2015-01-02 02:00:00,11166.231930239668
2015-01-02 02:30:00,11046.653535508982
2015-01-02 03:00:00,10214.435907118632
2015-01-02 03:30:00,10178.107918900992
2015-01-02 04:00:00,10543.652797049113
2015-01-02 04:30:00,10771.031744593138
2015-01-02 05:00:00,11130.126813078723
2015-01-02 05:30:00,11371.734290093276
2015-01-02 06:00:00,12360.003521516976
2015-01-02 06:30:00,12646.98920017382
2015-01-02 07:00:00,12838.10689451413
2015-01-02 07:30:00,13125.674123890141
2015-01-02 08:00:00,13101.082088437637
2015-01-02 08:30:00,13388.649317813648
2015-01-02 09:00:00,13601.37661157259
2015-01-02 09:30:00,13798.912911182511
2015-01-02 10:00:00,14190.14268587483
2015-01-02 10:30:00,14368.550442918597
2015-01-02 11:00:00,14762.800711569382
2015-01-02 11:30:00,14938.183396013468
2015-01-02 12:00:00,17333.76331059101
2015-01-02 12:30:00,17410.094212767905
2015-01-02 13:00:00,16665.882271380546
2015-01-02 13:30:00,16741.774539709782
2015-01-02 14:00:00,17209.39823421745
2015-01-02 14:30:00,17052.362995438183
2015-01-02 15:00:00,17414.516572292905
2015-01-02 15:30:00,17295.326801854644
2015-01-02 16:00:00,17274.950500380593
2015-01-02 16:30:00,17279.85533516659
2015-01-02 17:00:00,17987.894795573568
2015-01-02 17:30:00,17923.25755081042
2015-01-02 18:00:00,18520.244780133402
2015-01-02 18:30:00,18662.196236194028
2015-01-02 19:00:00,18687.639313341744
2015-01-02 19:30:00,18821.06803085574
2015-01-02 20:00:00,18913.18617560795
2015-01-02 20:30:00,18941.87551619102
