datetime,Montreal
2016-11-11 04:00:00,274.9640162358217
2016-11-11 08:00:00,275.26772934864124
2016-11-11 12:00:00,275.51648737065597
2016-11-11 16:00:00,277.9871270274669
2016-11-11 20:00:00,279.7128583040314
2016-11-12 00:00:00,276.22352510486786
2016-11-12 04:00:00,275.15997982943594
2016-11-12 08:00:00,275.62477948129396
2016-11-12 12:00:00,275.99357292020784
2016-11-12 16:00:00,278.5277277913064
2016-11-12 20:00:00,280.2491258995068
2016-11-13 00:00:00,276.6829305940302
2016-11-13 04:00:00,275.47369596195483
2016-11-13 08:00:00,275.73660282874204
2016-11-13 12:00:00,275.86796530794646
2016-11-13 16:00:00,278.15558275535136
2016-11-13 20:00:00,279.65015244604103
2016-11-14 00:00:00,275.9040511959995
2016-11-14 04:00:00,274.58349324452587
2016-11-14 08:00:00,274.8165069789704
2016-11-14 12:00:00,275.0014326994243
2016-11-14 16:00:00,277.41687263390946
2016-11-14 20:00:00,279.0943957494034
2016-11-15 00:00:00,275.56010555886365
2016-11-15 04:00:00,274.4506254203597
2016-11-15 08:00:00,274.8653189607438
2016-11-15 12:00:00,275.1787624507093
2016-11-15 16:00:00,277.65377625603116
2016-11-15 20:00:00,279.3158639578454
2016-11-16 00:00:00,275.6949592739972
2016-11-16 04:00:00,274.44010200801375
2016-11-16 08:00:00,274.66917963458934
2016-11-16 12:00:00,274.7782538561226
2016-11-16 16:00:00,277.05136452150555
2016-11-16 20:00:00,278.5322147727802
2016-11-17 00:00:00,274.76406014871384
2016-11-17 04:00:00,273.40363988058465
2016-11-17 08:00:00,273.57126874534447
2016-11-17 12:00:00,273.6613735982531
2016-11-17 16:00:00,275.9539760999853
2016-11-17 20:00:00,277.4880698409857
2016-11-18 00:00:00,273.802795398596
2016-11-18 04:00:00,272.5519594329087
2016-11-18 08:00:00,272.85391244468116
2016-11-18 12:00:00,273.1011735508319
2016-11-18 16:00:00,275.5705900604258
2016-11-18 20:00:00,277.2953824882747
2016-11-19 00:00:00,273.80540520448585
2016-11-19 04:00:00,272.74152099915534
2016-11-19 08:00:00,273.2062971808587
2016-11-19 12:00:00,273.57539281805236
2016-11-19 16:00:00,276.11018565755785
2016-11-19 20:00:00,277.83256748832906
2016-11-20 00:00:00,274.26771151531767
2016-11-20 04:00:00,273.0601815424299
2016-11-20 08:00:00,273.32516796248916
2016-11-20 12:00:00,273.45899429645925
2016-11-20 16:00:00,275.7494691372142
2016-11-20 20:00:00,277.2472988160008
2016-11-21 00:00:00,273.50486901406987
2016-11-21 04:00:00,272.18840263473555
2016-11-21 08:00:00,272.42593651806317
2016-11-21 12:00:00,272.6158191955881
2016-11-21 16:00:00,275.03666089566525
2016-11-21 20:00:00,276.7200383447833
2016-11-22 00:00:00,273.19206256499695
2016-11-22 04:00:00,272.0893641636809
2016-11-22 08:00:00,272.5113137477587
2016-11-22 12:00:00,272.8324942899848
2016-11-22 16:00:00,275.3157325709417
2016-11-22 20:00:00,276.98653829073993
2016-11-23 00:00:00,273.374850981785
2016-11-23 04:00:00,272.129715949405
2016-11-23 08:00:00,272.36902584920085
2016-11-23 12:00:00,272.48884723565766
2016-11-23 16:00:00,274.7732244732505
2016-11-23 20:00:00,276.2658648756597
2016-11-24 00:00:00,272.5100278020956
2016-11-24 04:00:00,271.1624559461531
2016-11-24 08:00:00,271.34346718224407
2016-11-24 12:00:00,271.44749109178105
2016-11-24 16:00:00,273.7545516841295
2016-11-24 20:00:00,275.3036445150564
2016-11-25 00:00:00,271.63391173823436
2016-11-25 04:00:00,270.3991611957829
2016-11-25 08:00:00,270.7177441711531
2016-11-25 12:00:00,270.98218015988783
2016-11-25 16:00:00,273.46931644119786
2016-11-25 20:00:00,275.2123730874666
2016-11-26 00:00:00,271.74120360999495
2016-11-26 04:00:00,270.696669520242
2016-11-26 08:00:00,271.1813364251865
2016-11-26 12:00:00,271.57086126589707
2016-11-26 16:00:00,274.12661923357695
2016-11-26 20:00:00,275.8704991312093
2016-11-27 00:00:00,272.3276707456125
2016-11-27 04:00:00,271.14269402898435
2016-11-27 08:00:00,271.43075508776735
2016-11-27 12:00:00,271.58817272114106
2016-11-27 16:00:00,273.9027503644101
2016-11-27 20:00:00,275.4251887554665
2016-11-28 00:00:00,271.7078675467384
2016-11-28 04:00:00,270.41700317795585
2016-11-28 08:00:00,270.68062559190855
2016-11-28 12:00:00,270.89707599057607
2016-11-28 16:00:00,273.3449568422773
2016-11-28 20:00:00,275.055836685149
2016-11-29 00:00:00,271.5558179270839
2016-11-29 04:00:00,270.4815221383108
2016-11-29 08:00:00,270.9323104690355
2016-11-29 12:00:00,271.2827560191454
2016-11-29 16:00:00,273.79567528426816
2016-11-29 20:00:00,275.49656727180565
2016-11-30 00:00:00,271.91536041836815
2016-11-30 04:00:00,270.70108853545787
2016-11-30 08:00:00,270.9716323922197
2016-11-30 12:00:00,271.1230462697592
2016-11-30 16:00:00,273.4393618785419
2016-11-30 20:00:00,274.96427350370215
2016-12-01 00:00:00,271.24102710847876
2016-12-01 04:00:00,269.9263516300569
2016-12-01 08:00:00,270.14055083347614
2016-12-01 12:00:00,270.2780398455957
2016-12-01 16:00:00,272.6188278841747
2016-12-01 20:00:00,274.2018953847485
2016-12-02 00:00:00,270.566369060883
2016-12-02 04:00:00,269.36604100376303
2016-12-02 08:00:00,269.71924644444545
2016-12-02 12:00:00,270.01848853426105
2016-12-02 16:00:00,272.540597926346
2016-12-02 20:00:00,274.3187777953911
2016-12-03 00:00:00,270.8828644938588
2016-12-03 04:00:00,269.8737021240323
2016-12-03 08:00:00,270.3938386443909
2016-12-03 12:00:00,270.81891311948186
2016-12-03 16:00:00,273.4102826475103
2016-12-03 20:00:00,275.18981773375475
2016-12-04 00:00:00,271.6826696746339
2016-12-04 04:00:00,270.5333797514781
2016-12-04 08:00:00,270.8571152318403
2016-12-04 12:00:00,271.05017592062165
2016-12-04 16:00:00,273.40034611631444
2016-12-04 20:00:00,274.9583072904949
2016-12-05 00:00:00,271.2764197129527
2016-12-05 04:00:00,270.02088033784304
2016-12-05 08:00:00,270.3196995329612
2016-12-05 12:00:00,270.5711988495317
2016-12-05 16:00:00,273.0539610431765
2016-12-05 20:00:00,274.79953489132623
2016-12-06 00:00:00,271.33400300718756
2016-12-06 04:00:00,270.29396714648675
2016-12-06 08:00:00,270.7787686393474
2016-12-06 12:00:00,271.16296077430724
2016-12-06 16:00:00,273.70934025879353
2016-12-06 20:00:00,275.4433863496037
2016-12-07 00:00:00,271.89500778484603
2016-12-07 04:00:00,270.7132187441593
2016-12-07 08:00:00,271.01588044602937
2016-12-07 12:00:00,271.1990277167517
2016-12-07 16:00:00,273.5466729222808
2016-12-07 20:00:00,275.10249112826557
2016-12-08 00:00:00,271.4097092179734
2016-12-08 04:00:00,270.12503720267074
2016-12-08 08:00:00,270.3687600900139
2016-12-08 12:00:00,270.5352744324581
2016-12-08 16:00:00,272.9045710706895
2016-12-08 20:00:00,274.5156122748141
2016-12-09 00:00:00,270.9075068188105
2016-12-09 04:00:00,269.7340290941474
2016-12-09 08:00:00,270.1134968860876
2016-12-09 12:00:00,270.43839616805303
2016-12-09 16:00:00,272.9855406966717
2016-12-09 20:00:00,274.7881170452478
2016-12-10 00:00:00,271.37594527338877
2016-12-10 04:00:00,270.38985351228337
2016-12-10 08:00:00,270.93237408417804
2016-12-10 12:00:00,271.3791307651253
2016-12-10 16:00:00,273.99146572525746
2016-12-10 20:00:00,275.79123491468704
2016-12-11 00:00:00,272.30357545982275
2016-12-11 04:00:00,271.17301486914454
2016-12-11 08:00:00,271.51470704631254
2016-12-11 12:00:00,271.72493885279
2016-12-11 16:00:00,274.091482075361
2016-12-11 20:00:00,275.66500611660854
2016-12-12 00:00:00,271.9978596307441
2016-12-12 04:00:00,270.7562284201617
2016-12-12 08:00:00,271.0681121748351
2016-12-12 12:00:00,271.33182225189165
2016-12-12 16:00:00,273.82593170606907
2016-12-12 20:00:00,275.58198011628434
2016-12-13 00:00:00,272.1260414084083
2016-12-13 04:00:00,271.09470917047736
2016-12-13 08:00:00,271.58731709271325
2016-12-13 12:00:00,271.9784113592652
2016-12-13 16:00:00,274.53078211610824
2016-12-13 20:00:00,276.26990260854825
2016-12-14 00:00:00,272.725676119777
2016-12-14 04:00:00,271.54711193736654
2016-12-14 08:00:00,271.85206695643836
2016-12-14 12:00:00,272.03657225408256
2016-12-14 16:00:00,274.3846370262626
2016-12-14 20:00:00,275.9399337525168
2016-12-15 00:00:00,272.2456873180909
2016-12-15 04:00:00,270.95860632812963
2016-12-15 08:00:00,271.1989749794844
2016-12-15 12:00:00,271.36118961202766
2016-12-15 16:00:00,273.725241454663
2016-12-15 20:00:00,275.3300937685942
2016-12-16 00:00:00,271.7148569233881
2016-12-16 04:00:00,270.5333075118824
2016-12-16 08:00:00,270.90376612719444
2016-12-16 12:00:00,271.2187221574214
2016-12-16 16:00:00,273.7549933805767
2016-12-16 20:00:00,275.54577099748946
2016-12-17 00:00:00,272.12088030039035
2016-12-17 04:00:00,271.1211552567311
2016-12-17 08:00:00,271.64913462673707
2016-12-17 12:00:00,272.08044922372125
2016-12-17 16:00:00,274.6764488517487
2016-12-17 20:00:00,276.4589976879038
2016-12-18 00:00:00,272.9532416751774
2016-12-18 04:00:00,271.80371772398234
2016-12-18 08:00:00,272.1255897206295
2016-12-18 12:00:00,272.3151550848988
2016-12-18 16:00:00,274.6601967320693
2016-12-18 20:00:00,276.21139575746395
2016-12-19 00:00:00,272.5211130658938
2016-12-19 04:00:00,271.255547261426
2016-12-19 08:00:00,271.54271137954686
2016-12-19 12:00:00,271.78093065907433
2016-12-19 16:00:00,274.24879256456296
2016-12-19 20:00:00,275.97785160439184
2016-12-20 00:00:00,272.4941971446303
2016-12-20 04:00:00,271.43443871498346
2016-12-20 08:00:00,271.8979264391014
2016-12-20 12:00:00,272.2592234162499
2016-12-20 16:00:00,274.7811371787525
2016-12-20 20:00:00,276.4891588186604
2016-12-21 00:00:00,272.9132099150886
2016-12-21 04:00:00,271.7023184891494
2016-12-21 08:00:00,271.97436059520174
2016-12-21 12:00:00,272.125386882978
2016-12-21 16:00:00,274.4394265219134
2016-12-21 20:00:00,275.9601723529055
2016-12-22 00:00:00,272.2308699971673
2016-12-22 04:00:00,270.9082491568918
2016-12-22 08:00:00,271.1126154731616
2016-12-22 12:00:00,271.2383870631151
2016-12-22 16:00:00,273.56557725152
2016-12-22 20:00:00,275.133171699343
2016-12-23 00:00:00,271.480303464819
2016-12-23 04:00:00,270.26077210316
2016-12-23 08:00:00,270.5929214280948
2016-12-23 12:00:00,270.8692642908768
2016-12-23 16:00:00,273.3666421593268
2016-12-23 20:00:00,275.11827013463915
2016-12-24 00:00:00,271.6539976036321
2016-12-24 04:00:00,270.61468280611257
2016-12-24 08:00:00,271.1028889357656
2016-12-24 12:00:00,271.4942713837121
2016-12-24 16:00:00,274.05020465908984
2016-12-24 20:00:00,275.79257775439396
2016-12-25 00:00:00,272.24656152106957
2016-12-25 04:00:00,271.0567178537499
2016-12-25 08:00:00,271.3382356813242
2016-12-25 12:00:00,271.48743750701624
2016-12-25 16:00:00,273.7921313528799
2016-12-25 20:00:00,275.30302342675617
2016-12-26 00:00:00,271.5724997340364
2016-12-26 04:00:00,270.26678394976796
2016-12-26 08:00:00,270.5139141331168
2016-12-26 12:00:00,270.7122404817343
2016-12-26 16:00:00,273.14037533625896
2016-12-26 20:00:00,274.8298979809211
2016-12-27 00:00:00,271.30692243974426
2016-12-27 04:00:00,270.2080827649511
2016-12-27 08:00:00,270.6327534497852
2016-12-27 12:00:00,270.9555217927666
2016-12-27 16:00:00,273.4392193378204
2016-12-27 20:00:00,275.10936098378573
2016-12-28 00:00:00,271.49589189457697
2016-12-28 04:00:00,270.24786343724884
2016-12-28 08:00:00,270.4831747564052
2016-12-28 12:00:00,270.59789931967066
2016-12-28 16:00:00,272.87608882556697
2016-12-28 20:00:00,274.36145833897945
2016-12-29 00:00:00,270.5972753839194
2016-12-29 04:00:00,269.2402912283096
2016-12-29 08:00:00,269.41083272624155
2016-12-29 12:00:00,269.5033388397202
2016-12-29 16:00:00,271.79784335507185
2016-12-29 20:00:00,273.333351996601
2016-12-30 00:00:00,269.64901747302576
2016-12-30 04:00:00,268.3986585628237
2016-12-30 08:00:00,268.700637861726
2016-12-30 12:00:00,268.9474865479429
2016-12-30 16:00:00,271.41606394780763
2016-12-30 20:00:00,273.1396025394543
2016-12-31 00:00:00,269.64796859230023
2016-12-31 04:00:00,268.5820367220032
2016-12-31 08:00:00,269.04438597927077
2016-12-31 12:00:00,269.4106870817429
2016-12-31 16:00:00,271.94232932324576
2016-12-31 20:00:00,273.66121592823254
2017-01-01 00:00:00,270.092531416827
2017-01-01 04:00:00,268.88085077894044
2017-01-01 08:00:00,269.1413754556477
2017-01-01 12:00:00,269.2704398699529
2017-01-01 16:00:00,271.5558633624556
2017-01-01 20:00:00,273.0483628498857
2017-01-02 00:00:00,269.30033442887924
2017-01-02 04:00:00,267.978011240572
2017-01-02 08:00:00,268.2094401780077
2017-01-02 12:00:00,268.39297963387605
2017-01-02 16:00:00,270.8072494989145
2017-01-02 20:00:00,272.4838359568516
2017-01-03 00:00:00,268.94885927542816
2017-01-03 04:00:00,267.83895909011324
2017-01-03 08:00:00,268.25351481273213
2017-01-03 12:00:00,268.5671179920198
2017-01-03 16:00:00,271.0426037506111
2017-01-03 20:00:00,272.7054898916064
2017-01-04 00:00:00,269.0857238068208
2017-01-04 04:00:00,267.83235841299364
2017-01-04 08:00:00,268.0632937250395
2017-01-04 12:00:00,268.17460340082437
2017-01-04 16:00:00,270.4503386488869
2017-01-04 20:00:00,271.9342133642588
2017-01-05 00:00:00,268.1694932220599
2017-01-05 04:00:00,266.81292696368814
2017-01-05 08:00:00,266.9848382407982
2017-01-05 12:00:00,267.0796621397643
2017-01-05 16:00:00,269.3774279006495
2017-01-05 20:00:00,270.9171360344626
2017-01-06 00:00:00,267.23793337344694
2017-01-06 04:00:00,265.993632160871
2017-01-06 08:00:00,266.30258780343723
2017-01-06 12:00:00,266.5573236419275
2017-01-06 16:00:00,269.0346905227686
2017-01-06 20:00:00,270.7679118081332
2017-01-07 00:00:00,267.28684402230647
2017-01-07 04:00:00,266.2323514140251
2017-01-07 08:00:00,266.7070020531578
2017-01-07 12:00:00,267.0864550709022
2017-01-07 16:00:00,269.63208757785424
2017-01-07 20:00:00,271.3657900277057
2017-01-08 00:00:00,267.8127335919969
2017-01-08 04:00:00,266.6174793444038
2017-01-08 08:00:00,266.8952142527104
2017-01-08 12:00:00,267.04225772060437
2017-01-08 16:00:00,269.3464135348169
2017-01-08 20:00:00,270.8583825355262
2017-01-09 00:00:00,267.1305442324274
2017-01-09 04:00:00,265.82911468199967
2017-01-09 08:00:00,266.08212320799026
2017-01-09 12:00:00,266.28791016261255
2017-01-09 16:00:00,268.72507693876827
2017-01-09 20:00:00,270.42519077918746
2017-01-10 00:00:00,266.9143525819725
2017-01-10 04:00:00,265.82918219920117
2017-01-10 08:00:00,266.2690388607482
2017-01-10 12:00:00,266.6084935503613
2017-01-10 16:00:00,269.1103604584838
2017-01-10 20:00:00,270.8001361049377
2017-01-11 00:00:00,267.2077462635772
2017-01-11 04:00:00,265.9822219151606
2017-01-11 08:00:00,266.24144083754163
2017-01-11 12:00:00,266.3814541676003
2017-01-11 16:00:00,268.6862903263842
2017-01-11 20:00:00,270.1996401725582
2017-01-12 00:00:00,266.4647461137961
2017-01-12 04:00:00,265.1383334109616
2017-01-12 08:00:00,265.3407020404413
2017-01-12 12:00:00,265.46626323674997
2017-01-12 16:00:00,267.7950222301397
2017-01-12 20:00:00,269.3659553824791
2017-01-13 00:00:00,265.71818525629567
2017-01-13 04:00:00,264.50549972344515
2017-01-13 08:00:00,264.8462297364924
2017-01-13 12:00:00,265.13287411839053
2017-01-13 16:00:00,267.6422591531476
2017-01-13 20:00:00,269.40758361515185
2017-01-14 00:00:00,265.9586794346099
2017-01-14 04:00:00,264.93638627920217
2017-01-14 08:00:00,265.44324766994197
2017-01-14 12:00:00,265.8548982405566
2017-01-14 16:00:00,268.43269067476626
2017-01-14 20:00:00,270.198491089126
2017-01-15 00:00:00,266.6774464268368
2017-01-15 04:00:00,265.51409366106753
2017-01-15 08:00:00,265.8235958058604
2017-01-15 12:00:00,266.0022484767475
2017-01-15 16:00:00,268.3378318566095
2017-01-15 20:00:00,269.8810233846961
2017-01-16 00:00:00,266.184179391107
2017-01-16 04:00:00,264.9134929923716
2017-01-16 08:00:00,265.19697083004974
2017-01-16 12:00:00,265.43293084984475
2017-01-16 16:00:00,267.8999523315745
2017-01-16 20:00:00,269.62958071583427
2017-01-17 00:00:00,266.14789542681433
2017-01-17 04:00:00,265.0914951879618
2017-01-17 08:00:00,265.55971846259473
2017-01-17 12:00:00,265.9271158464989
2017-01-17 16:00:00,268.45648153699204
2017-01-17 20:00:00,270.1732924715753
2017-01-18 00:00:00,266.60745526820784
2017-01-18 04:00:00,265.4079821935131
2017-01-18 08:00:00,265.69273276795616
2017-01-18 12:00:00,265.8577403424185
2017-01-18 16:00:00,268.18701603763793
2017-01-18 20:00:00,269.72423391158657
2017-01-19 00:00:00,266.0126200843991
2017-01-19 04:00:00,264.70888405571634
2017-01-19 08:00:00,264.93331057977167
2017-01-19 12:00:00,265.0802962203448
2017-01-19 16:00:00,267.42983210029877
2017-01-19 20:00:00,269.020881048957
2017-01-20 00:00:00,265.3925526822045
2017-01-20 04:00:00,264.19862252175966
2017-01-20 08:00:00,264.5574097766943
2017-01-20 12:00:00,264.8614021428326
2017-01-20 16:00:00,267.3874154026828
2017-01-20 20:00:00,269.1686384632422
2017-01-21 00:00:00,265.734894029998
2017-01-21 04:00:00,264.72701319615624
2017-01-21 08:00:00,265.247531565767
2017-01-21 12:00:00,265.67207651984586
2017-01-21 16:00:00,268.2619941598841
2017-01-21 20:00:00,270.03914469638266
2017-01-22 00:00:00,266.5286698478639
2017-01-22 04:00:00,265.37510204876565
2017-01-22 08:00:00,265.69360046450595
2017-01-22 12:00:00,265.8804575557953
2017-01-22 16:00:00,268.22345104730437
2017-01-22 20:00:00,269.77325661932775
2017-01-23 00:00:00,266.0822295441645
2017-01-23 04:00:00,264.8165625831019
2017-01-23 08:00:00,265.1042627258661
2017-01-23 12:00:00,265.34364897000916
2017-01-23 16:00:00,267.81330235064524
2017-01-23 20:00:00,269.54477076629956
2017-01-24 00:00:00,266.0641368003532
2017-01-24 04:00:00,265.0080030347922
2017-01-24 08:00:00,265.47571248836243
2017-01-24 12:00:00,265.84182100612776
2017-01-24 16:00:00,268.36912872499016
2017-01-24 20:00:00,270.08311920822604
2017-01-25 00:00:00,266.5137063810912
2017-01-25 04:00:00,265.30991049383687
2017-01-25 08:00:00,265.5895997211612
2017-01-25 12:00:00,265.7488167324906
2017-01-25 16:00:00,268.07158262464907
2017-01-25 20:00:00,269.6015820818995
2017-01-26 00:00:00,265.882052493038
2017-01-26 04:00:00,264.56971526036307
2017-01-26 08:00:00,264.7848676659283
2017-01-26 12:00:00,264.9219194170948
2017-01-26 16:00:00,267.2608753862219
2017-01-26 20:00:00,268.84071274771327
2017-01-27 00:00:00,265.2005560472559
2017-01-27 04:00:00,263.99419630980697
2017-01-27 08:00:00,264.3399688093471
2017-01-27 12:00:00,264.63037785603706
2017-01-27 16:00:00,267.14225638349797
2017-01-27 20:00:00,268.90881097350353
2017-01-28 00:00:00,265.4598825164482
2017-01-28 04:00:00,264.4363207866038
2017-01-28 08:00:00,264.9406805509041
2017-01-28 12:00:00,265.34860882029284
2017-01-28 16:00:00,267.92147177808897
2017-01-28 20:00:00,269.68115015302254
2017-01-29 00:00:00,266.1528066023249
2017-01-29 04:00:00,264.98099490343657
2017-01-29 08:00:00,265.28089595246394
2017-01-29 12:00:00,265.44882431159346
2017-01-29 16:00:00,267.7725801605661
2017-01-29 20:00:00,269.30286197082023
2017-01-30 00:00:00,265.59204812406847
2017-01-30 04:00:00,264.3063547912061
2017-01-30 08:00:00,264.57381265343275
2017-01-30 12:00:00,264.792764663009
2017-01-30 16:00:00,267.241816054376
2017-01-30 20:00:00,268.9525391506243
2017-01-31 00:00:00,265.45104116600857
2017-01-31 04:00:00,264.37394950016
2017-01-31 08:00:00,264.82063215665397
2017-01-31 12:00:00,265.16567011279284
2017-01-31 16:00:00,267.6718887652592
2017-01-31 20:00:00,269.36479704461266
2017-02-01 00:00:00,265.77433433074907
2017-02-01 04:00:00,264.5495463956901
2017-02-01 08:00:00,264.8083269827088
2017-02-01 12:00:00,264.94674435621977
2017-02-01 16:00:00,267.2488452140169
2017-02-01 20:00:00,268.7583398268657
2017-02-02 00:00:00,265.0184911350672
2017-02-02 04:00:00,263.68604603697526
2017-02-02 08:00:00,263.8813272347475
2017-02-02 12:00:00,263.9987697594362
2017-02-02 16:00:00,266.3184036903042
2017-02-02 20:00:00,267.8792312715171
2017-02-03 00:00:00,264.2204019610924
2017-02-03 04:00:00,262.99573151873693
2017-02-03 08:00:00,263.3235797555231
2017-02-03 12:00:00,263.5964753010856
2017-02-03 16:00:00,266.091275171116
2017-02-03 20:00:00,267.841209772409
2017-02-04 00:00:00,264.3761435438282
2017-02-04 04:00:00,263.33694951228824
2017-02-04 08:00:00,263.8262053824387
2017-02-04 12:00:00,264.2195807691222
2017-02-04 16:00:00,266.77846410710924
2017-02-04 20:00:00,268.52475800573797
2017-02-05 00:00:00,264.9836466138307
2017-02-05 04:00:00,263.7997047935658
2017-02-05 08:00:00,264.0881341013424
2017-02-05 12:00:00,264.24526931790484
2017-02-05 16:00:00,266.5589303828742
2017-02-05 20:00:00,268.07983505225496
2017-02-06 00:00:00,264.36038050071545
2017-02-06 04:00:00,263.06680118457064
2017-02-06 08:00:00,263.32714554732127
2017-02-06 12:00:00,263.53977376529275
2017-02-06 16:00:00,265.983307743824
2017-02-06 20:00:00,267.68933590950536
2017-02-07 00:00:00,264.1839809986353
2017-02-07 04:00:00,263.1038853379206
2017-02-07 08:00:00,263.5484312499283
2017-02-07 12:00:00,263.8922134102238
2017-02-07 16:00:00,266.39807028082396
2017-02-07 20:00:00,268.09152321299524
2017-02-08 00:00:00,264.5025233514461
2017-02-08 04:00:00,263.28012756634416
2017-02-08 08:00:00,263.5422400221807
2017-02-08 12:00:00,263.68493871805765
2017-02-08 16:00:00,265.99227939045073
2017-02-08 20:00:00,267.5079806442446
2017-02-09 00:00:00,263.77531304106225
2017-02-09 04:00:00,262.451030380143
2017-02-09 08:00:00,262.65546153698386
2017-02-09 12:00:00,262.7830469818642
2017-02-09 16:00:00,265.11382149316375
2017-02-09 20:00:00,266.686791268635
2017-02-10 00:00:00,263.04110896942205
2017-02-10 04:00:00,261.83059280363284
2017-02-10 08:00:00,262.1736042722601
2017-02-10 12:00:00,262.4626729332157
2017-02-10 16:00:00,264.9746559662444
2017-02-10 20:00:00,266.74278317599146
