datetime,Montreal
2016-11-02 12:00:00,285.9052
2016-11-02 16:00:00,285.16174
2016-11-02 20:00:00,287.39984
2016-11-03 00:00:00,284.25974
2016-11-03 04:00:00,284.87592
2016-11-03 08:00:00,286.6354
2016-11-03 12:00:00,287.81848
2016-11-03 16:00:00,284.49658
2016-11-03 20:00:00,287.4194
2016-11-04 00:00:00,283.26526
2016-11-04 04:00:00,286.22592
2016-11-04 08:00:00,285.17932
2016-11-04 12:00:00,288.29913
2016-11-04 16:00:00,284.69962
2016-11-04 20:00:00,284.28485
2016-11-05 00:00:00,282.84747
2016-11-05 04:00:00,286.95377
2016-11-05 08:00:00,285.0568
2016-11-05 12:00:00,286.8723
2016-11-05 16:00:00,282.0807
2016-11-05 20:00:00,284.91965
2016-11-06 00:00:00,281.67398
2016-11-06 04:00:00,283.44028
2016-11-06 08:00:00,282.8777
2016-11-06 12:00:00,284.27808
2016-11-06 16:00:00,281.54453
2016-11-06 20:00:00,285.32047
2016-11-07 00:00:00,282.42395
2016-11-07 04:00:00,284.98453
2016-11-07 08:00:00,285.61188
2016-11-07 12:00:00,286.27908
2016-11-07 16:00:00,284.31323
2016-11-07 20:00:00,289.74973
2016-11-08 00:00:00,284.13162
2016-11-08 04:00:00,286.1989
2016-11-08 08:00:00,286.30554
2016-11-08 12:00:00,287.26947
2016-11-08 16:00:00,283.1674
2016-11-08 20:00:00,287.16415
2016-11-09 00:00:00,284.02637
2016-11-09 04:00:00,285.25943
2016-11-09 08:00:00,285.61954
2016-11-09 12:00:00,288.74045
2016-11-09 16:00:00,286.09613
2016-11-09 20:00:00,285.49362
2016-11-10 00:00:00,281.70624
2016-11-10 04:00:00,283.57877
2016-11-10 08:00:00,283.8974
2016-11-10 12:00:00,287.6012
2016-11-10 16:00:00,285.1548
2016-11-10 20:00:00,283.49902
2016-11-11 00:00:00,283.37732
2016-11-11 04:00:00,282.75388
2016-11-11 08:00:00,282.56198
2016-11-11 12:00:00,284.9008
2016-11-11 16:00:00,282.4263
2016-11-11 20:00:00,283.46234
2016-11-12 00:00:00,282.30127
2016-11-12 04:00:00,283.89178
2016-11-12 08:00:00,283.85773
2016-11-12 12:00:00,283.56076
2016-11-12 16:00:00,284.08395
2016-11-12 20:00:00,283.56183
2016-11-13 00:00:00,278.6644
2016-11-13 04:00:00,282.57407
2016-11-13 08:00:00,280.8598
2016-11-13 12:00:00,283.30438
2016-11-13 16:00:00,282.17032
2016-11-13 20:00:00,283.45096
2016-11-14 00:00:00,281.1094
2016-11-14 04:00:00,283.50082
2016-11-14 08:00:00,284.0456
2016-11-14 12:00:00,282.965
2016-11-14 16:00:00,284.89108
2016-11-14 20:00:00,284.0869
2016-11-15 00:00:00,279.49152
2016-11-15 04:00:00,283.36115
2016-11-15 08:00:00,285.35892
2016-11-15 12:00:00,285.62576
2016-11-15 16:00:00,284.8816
2016-11-15 20:00:00,283.81982
2016-11-16 00:00:00,282.29337
2016-11-16 04:00:00,281.42352
2016-11-16 08:00:00,284.1601
2016-11-16 12:00:00,284.98483
2016-11-16 16:00:00,284.94547
2016-11-16 20:00:00,284.0967
2016-11-17 00:00:00,282.54077
2016-11-17 04:00:00,284.2049
2016-11-17 08:00:00,286.4747
2016-11-17 12:00:00,287.68936
2016-11-17 16:00:00,284.81967
2016-11-17 20:00:00,283.02927
2016-11-18 00:00:00,281.02945
2016-11-18 04:00:00,285.257
2016-11-18 08:00:00,282.65283
2016-11-18 12:00:00,282.4856
2016-11-18 16:00:00,282.55908
2016-11-18 20:00:00,283.30603
2016-11-19 00:00:00,278.8026
2016-11-19 04:00:00,282.2908
2016-11-19 08:00:00,281.28598
2016-11-19 12:00:00,281.89914
2016-11-19 16:00:00,283.5581
2016-11-19 20:00:00,280.9231
2016-11-20 00:00:00,279.89368
2016-11-20 04:00:00,280.17325
2016-11-20 08:00:00,281.1403
2016-11-20 12:00:00,282.05466
2016-11-20 16:00:00,281.1562
2016-11-20 20:00:00,282.9194
2016-11-21 00:00:00,281.1279
2016-11-21 04:00:00,282.20587
2016-11-21 08:00:00,283.72336
2016-11-21 12:00:00,283.1502
2016-11-21 16:00:00,285.0953
2016-11-21 20:00:00,281.9711
2016-11-22 00:00:00,281.16837
2016-11-22 04:00:00,283.5195
2016-11-22 08:00:00,285.47263
2016-11-22 12:00:00,285.06683
2016-11-22 16:00:00,285.9682
2016-11-22 20:00:00,284.75565
2016-11-23 00:00:00,282.0975
2016-11-23 04:00:00,283.73325
2016-11-23 08:00:00,285.0855
2016-11-23 12:00:00,284.45773
2016-11-23 16:00:00,280.36935
2016-11-23 20:00:00,284.34644
2016-11-24 00:00:00,281.1111
2016-11-24 04:00:00,281.14307
2016-11-24 08:00:00,282.27225
2016-11-24 12:00:00,282.32596
2016-11-24 16:00:00,281.23422
2016-11-24 20:00:00,280.04504
2016-11-25 00:00:00,279.53165
2016-11-25 04:00:00,283.09476
2016-11-25 08:00:00,280.14938
2016-11-25 12:00:00,281.58862
2016-11-25 16:00:00,277.26294
2016-11-25 20:00:00,279.711
2016-11-26 00:00:00,279.37057
2016-11-26 04:00:00,277.45493
2016-11-26 08:00:00,279.749
2016-11-26 12:00:00,282.02786
2016-11-26 16:00:00,278.3557
2016-11-26 20:00:00,278.973
2016-11-27 00:00:00,278.54538
2016-11-27 04:00:00,282.35944
2016-11-27 08:00:00,280.69098
2016-11-27 12:00:00,281.9571
2016-11-27 16:00:00,280.1129
2016-11-27 20:00:00,280.87054
2016-11-28 00:00:00,280.18118
2016-11-28 04:00:00,281.78665
2016-11-28 08:00:00,281.65033
2016-11-28 12:00:00,283.3363
2016-11-28 16:00:00,282.77643
2016-11-28 20:00:00,281.90274
2016-11-29 00:00:00,280.6931
2016-11-29 04:00:00,280.21286
2016-11-29 08:00:00,281.382
2016-11-29 12:00:00,282.69904
2016-11-29 16:00:00,281.32553
2016-11-29 20:00:00,283.1391
2016-11-30 00:00:00,278.714
2016-11-30 04:00:00,277.5876
2016-11-30 08:00:00,281.25107
2016-11-30 12:00:00,280.23727
2016-11-30 16:00:00,279.1015
2016-11-30 20:00:00,279.93292
2016-12-01 00:00:00,277.59537
2016-12-01 04:00:00,277.20193
2016-12-01 08:00:00,279.03708
2016-12-01 12:00:00,281.78482
2016-12-01 16:00:00,277.65683
2016-12-01 20:00:00,278.97858
2016-12-02 00:00:00,277.77747
2016-12-02 04:00:00,276.88733
2016-12-02 08:00:00,280.1891
2016-12-02 12:00:00,278.4254
2016-12-02 16:00:00,278.12286
2016-12-02 20:00:00,276.2313
2016-12-03 00:00:00,275.44156
2016-12-03 04:00:00,276.05872
2016-12-03 08:00:00,277.5807
2016-12-03 12:00:00,277.6347
2016-12-03 16:00:00,276.82446
2016-12-03 20:00:00,275.62927
2016-12-04 00:00:00,277.31046
2016-12-04 04:00:00,279.08765
2016-12-04 08:00:00,277.24518
2016-12-04 12:00:00,278.39325
2016-12-04 16:00:00,277.19016
2016-12-04 20:00:00,277.16638
2016-12-05 00:00:00,275.18936
2016-12-05 04:00:00,277.79926
2016-12-05 08:00:00,277.6795
2016-12-05 12:00:00,277.58508
2016-12-05 16:00:00,277.4667
2016-12-05 20:00:00,277.59827
2016-12-06 00:00:00,273.76288
2016-12-06 04:00:00,279.98068
2016-12-06 08:00:00,279.6482
2016-12-06 12:00:00,279.51028
2016-12-06 16:00:00,277.9576
2016-12-06 20:00:00,278.08167
2016-12-07 00:00:00,276.498
2016-12-07 04:00:00,278.02414
2016-12-07 08:00:00,278.60083
2016-12-07 12:00:00,278.71475
2016-12-07 16:00:00,279.44995
2016-12-07 20:00:00,275.87256
2016-12-08 00:00:00,274.73627
2016-12-08 04:00:00,278.33926
2016-12-08 08:00:00,278.99808
2016-12-08 12:00:00,276.57574
2016-12-08 16:00:00,277.54333
2016-12-08 20:00:00,273.61673
2016-12-09 00:00:00,273.99112
2016-12-09 04:00:00,276.8565
2016-12-09 08:00:00,276.12872
2016-12-09 12:00:00,276.4065
2016-12-09 16:00:00,279.73163
2016-12-09 20:00:00,274.7707
2016-12-10 00:00:00,275.44025
2016-12-10 04:00:00,275.15332
2016-12-10 08:00:00,276.23447
2016-12-10 12:00:00,275.23776
2016-12-10 16:00:00,275.4823
2016-12-10 20:00:00,274.26807
2016-12-11 00:00:00,277.09708
2016-12-11 04:00:00,273.11993
2016-12-11 08:00:00,278.0597
2016-12-11 12:00:00,276.17606
2016-12-11 16:00:00,274.9522
2016-12-11 20:00:00,275.9069
2016-12-12 00:00:00,275.73767
2016-12-12 04:00:00,273.43723
2016-12-12 08:00:00,278.0335
2016-12-12 12:00:00,274.69043
2016-12-12 16:00:00,276.1745
2016-12-12 20:00:00,275.58112
2016-12-13 00:00:00,276.08194
2016-12-13 04:00:00,274.33093
2016-12-13 08:00:00,277.59122
2016-12-13 12:00:00,275.8479
2016-12-13 16:00:00,277.85452
2016-12-13 20:00:00,276.62112
2016-12-14 00:00:00,277.7574
2016-12-14 04:00:00,275.3934
2016-12-14 08:00:00,278.5904
2016-12-14 12:00:00,277.8673
2016-12-14 16:00:00,280.2502
2016-12-14 20:00:00,275.86572
2016-12-15 00:00:00,277.66785
2016-12-15 04:00:00,275.83115
2016-12-15 08:00:00,276.92468
2016-12-15 12:00:00,274.97076
2016-12-15 16:00:00,277.04764
2016-12-15 20:00:00,274.2616
2016-12-16 00:00:00,275.59833
2016-12-16 04:00:00,278.16467
2016-12-16 08:00:00,277.88458
2016-12-16 12:00:00,274.9589
2016-12-16 16:00:00,276.9565
2016-12-16 20:00:00,271.59756
2016-12-17 00:00:00,276.7615
2016-12-17 04:00:00,273.40814
2016-12-17 08:00:00,278.25784
2016-12-17 12:00:00,274.5364
2016-12-17 16:00:00,275.8978
2016-12-17 20:00:00,275.25284
2016-12-18 00:00:00,277.40094
2016-12-18 04:00:00,273.21313
2016-12-18 08:00:00,277.83072
2016-12-18 12:00:00,275.622
2016-12-18 16:00:00,276.1681
2016-12-18 20:00:00,275.32202
2016-12-19 00:00:00,276.15613
2016-12-19 04:00:00,275.25903
2016-12-19 08:00:00,277.75528
2016-12-19 12:00:00,277.37125
2016-12-19 16:00:00,279.92035
2016-12-19 20:00:00,277.2341
2016-12-20 00:00:00,278.29846
2016-12-20 04:00:00,275.71466
2016-12-20 08:00:00,278.60608
2016-12-20 12:00:00,276.61844
2016-12-20 16:00:00,279.09695
2016-12-20 20:00:00,276.27502
2016-12-21 00:00:00,279.7116
2016-12-21 04:00:00,275.4402
2016-12-21 08:00:00,278.28812
2016-12-21 12:00:00,276.02057
2016-12-21 16:00:00,276.44003
2016-12-21 20:00:00,277.53787
2016-12-22 00:00:00,280.33517
2016-12-22 04:00:00,277.99557
2016-12-22 08:00:00,278.7685
2016-12-22 12:00:00,275.82626
2016-12-22 16:00:00,276.90213
2016-12-22 20:00:00,272.76068
2016-12-23 00:00:00,275.09225
2016-12-23 04:00:00,275.1782
2016-12-23 08:00:00,274.70953
2016-12-23 12:00:00,275.7044
2016-12-23 16:00:00,275.70276
2016-12-23 20:00:00,271.5223
2016-12-24 00:00:00,275.65662
2016-12-24 04:00:00,273.61676
2016-12-24 08:00:00,275.3954
2016-12-24 12:00:00,273.15018
2016-12-24 16:00:00,274.4343
2016-12-24 20:00:00,273.85556
2016-12-25 00:00:00,275.0829
2016-12-25 04:00:00,272.6177
2016-12-25 08:00:00,277.06064
2016-12-25 12:00:00,271.26932
2016-12-25 16:00:00,275.21323
2016-12-25 20:00:00,275.64178
2016-12-26 00:00:00,274.79535
2016-12-26 04:00:00,274.67462
2016-12-26 08:00:00,277.94196
2016-12-26 12:00:00,274.21625
2016-12-26 16:00:00,276.43982
2016-12-26 20:00:00,274.13068
2016-12-27 00:00:00,277.17267
2016-12-27 04:00:00,276.85483
2016-12-27 08:00:00,277.14456
2016-12-27 12:00:00,274.6996
2016-12-27 16:00:00,275.92264
2016-12-27 20:00:00,276.60068
2016-12-28 00:00:00,274.78604
2016-12-28 04:00:00,274.66333
2016-12-28 08:00:00,280.1939
2016-12-28 12:00:00,275.6888
2016-12-28 16:00:00,280.59442
2016-12-28 20:00:00,274.66913
2016-12-29 00:00:00,276.09192
2016-12-29 04:00:00,275.46283
2016-12-29 08:00:00,278.0255
2016-12-29 12:00:00,275.0613
2016-12-29 16:00:00,276.47253
2016-12-29 20:00:00,271.9335
2016-12-30 00:00:00,274.53882
2016-12-30 04:00:00,275.642
2016-12-30 08:00:00,274.41995
2016-12-30 12:00:00,275.558
2016-12-30 16:00:00,276.89294
2016-12-30 20:00:00,271.9926
2016-12-31 00:00:00,274.98804
2016-12-31 04:00:00,272.35556
2016-12-31 08:00:00,273.00757
2016-12-31 12:00:00,274.66498
2016-12-31 16:00:00,273.96323
2016-12-31 20:00:00,271.81534
2017-01-01 00:00:00,277.52847
2017-01-01 04:00:00,270.96878
2017-01-01 08:00:00,276.6453
2017-01-01 12:00:00,272.35065
2017-01-01 16:00:00,274.39368
2017-01-01 20:00:00,273.201
2017-01-02 00:00:00,274.8854
2017-01-02 04:00:00,273.05505
2017-01-02 08:00:00,276.982
2017-01-02 12:00:00,274.43246
2017-01-02 16:00:00,274.96252
2017-01-02 20:00:00,272.52176
2017-01-03 00:00:00,273.5042
2017-01-03 04:00:00,275.69443
2017-01-03 08:00:00,277.4492
2017-01-03 12:00:00,273.6417
2017-01-03 16:00:00,275.16214
2017-01-03 20:00:00,272.5686
2017-01-04 00:00:00,275.272
2017-01-04 04:00:00,271.88257
2017-01-04 08:00:00,274.83862
2017-01-04 12:00:00,269.0205
2017-01-04 16:00:00,275.56342
2017-01-04 20:00:00,272.3254
2017-01-05 00:00:00,273.10367
2017-01-05 04:00:00,271.86536
2017-01-05 08:00:00,273.50403
2017-01-05 12:00:00,271.85928
2017-01-05 16:00:00,273.35956
2017-01-05 20:00:00,271.3976
2017-01-06 00:00:00,272.7316
2017-01-06 04:00:00,273.58676
2017-01-06 08:00:00,273.47223
2017-01-06 12:00:00,270.87573
2017-01-06 16:00:00,273.722
2017-01-06 20:00:00,269.18802
2017-01-07 00:00:00,271.2585
2017-01-07 04:00:00,272.09772
2017-01-07 08:00:00,272.60175
2017-01-07 12:00:00,272.52713
2017-01-07 16:00:00,273.49673
2017-01-07 20:00:00,273.8109
2017-01-08 00:00:00,275.14374
2017-01-08 04:00:00,273.28406
2017-01-08 08:00:00,276.92163
2017-01-08 12:00:00,270.57257
2017-01-08 16:00:00,275.52225
2017-01-08 20:00:00,273.22205
2017-01-09 00:00:00,270.7046
2017-01-09 04:00:00,271.01913
2017-01-09 08:00:00,276.19675
2017-01-09 12:00:00,270.48444
2017-01-09 16:00:00,276.3352
2017-01-09 20:00:00,271.998
2017-01-10 00:00:00,276.06738
2017-01-10 04:00:00,271.40015
2017-01-10 08:00:00,274.5518
2017-01-10 12:00:00,272.63785
2017-01-10 16:00:00,272.94852
2017-01-10 20:00:00,272.23804
2017-01-11 00:00:00,273.89258
2017-01-11 04:00:00,272.70435
2017-01-11 08:00:00,274.91153
2017-01-11 12:00:00,269.57245
2017-01-11 16:00:00,275.2667
2017-01-11 20:00:00,272.90445
2017-01-12 00:00:00,272.37994
2017-01-12 04:00:00,271.47516
2017-01-12 08:00:00,275.14975
2017-01-12 12:00:00,272.42255
2017-01-12 16:00:00,274.52383
2017-01-12 20:00:00,270.9863
2017-01-13 00:00:00,274.62204
2017-01-13 04:00:00,271.85193
2017-01-13 08:00:00,274.32172
2017-01-13 12:00:00,274.03143
2017-01-13 16:00:00,274.2444
2017-01-13 20:00:00,271.97522
2017-01-14 00:00:00,275.38535
2017-01-14 04:00:00,273.04745
2017-01-14 08:00:00,275.4811
2017-01-14 12:00:00,272.35556
2017-01-14 16:00:00,272.5361
2017-01-14 20:00:00,272.61667
2017-01-15 00:00:00,272.40875
2017-01-15 04:00:00,272.19492
2017-01-15 08:00:00,275.49957
2017-01-15 12:00:00,271.29138
2017-01-15 16:00:00,275.62494
2017-01-15 20:00:00,272.64487
2017-01-16 00:00:00,273.29117
2017-01-16 04:00:00,271.0981
2017-01-16 08:00:00,277.96307
2017-01-16 12:00:00,273.22348
2017-01-16 16:00:00,276.70956
2017-01-16 20:00:00,272.0167
2017-01-17 00:00:00,274.04303
2017-01-17 04:00:00,273.9429
2017-01-17 08:00:00,277.68652
2017-01-17 12:00:00,274.44296
2017-01-17 16:00:00,276.33557
2017-01-17 20:00:00,272.80435
2017-01-18 00:00:00,278.66428
2017-01-18 04:00:00,272.1028
2017-01-18 08:00:00,275.86533
2017-01-18 12:00:00,273.73575
2017-01-18 16:00:00,273.70648
2017-01-18 20:00:00,272.0884
2017-01-19 00:00:00,276.05176
2017-01-19 04:00:00,274.63293
2017-01-19 08:00:00,277.3026
2017-01-19 12:00:00,274.06976
2017-01-19 16:00:00,275.14944
2017-01-19 20:00:00,272.4867
2017-01-20 00:00:00,275.11597
2017-01-20 04:00:00,274.63232
2017-01-20 08:00:00,274.942
2017-01-20 12:00:00,273.14276
2017-01-20 16:00:00,275.13382
2017-01-20 20:00:00,272.2416
2017-01-21 00:00:00,275.44522
2017-01-21 04:00:00,272.01
2017-01-21 08:00:00,274.63828
2017-01-21 12:00:00,274.01367
2017-01-21 16:00:00,273.59607
2017-01-21 20:00:00,272.50003
2017-01-22 00:00:00,273.10248
2017-01-22 04:00:00,272.7693
2017-01-22 08:00:00,274.91483
2017-01-22 12:00:00,274.0265
2017-01-22 16:00:00,273.70395
2017-01-22 20:00:00,272.41293
2017-01-23 00:00:00,274.52832
2017-01-23 04:00:00,270.91125
2017-01-23 08:00:00,273.18146
2017-01-23 12:00:00,272.90363
2017-01-23 16:00:00,273.33017
2017-01-23 20:00:00,271.27045
2017-01-24 00:00:00,273.46933
2017-01-24 04:00:00,272.5059
2017-01-24 08:00:00,274.96332
2017-01-24 12:00:00,275.23965
2017-01-24 16:00:00,276.56628
2017-01-24 20:00:00,273.34344
2017-01-25 00:00:00,275.99863
2017-01-25 04:00:00,275.05893
2017-01-25 08:00:00,275.36646
2017-01-25 12:00:00,274.2133
2017-01-25 16:00:00,275.54858
2017-01-25 20:00:00,273.4422
2017-01-26 00:00:00,273.81003
2017-01-26 04:00:00,273.1738
2017-01-26 08:00:00,275.289
2017-01-26 12:00:00,274.30206
2017-01-26 16:00:00,278.227
2017-01-26 20:00:00,274.2421
2017-01-27 00:00:00,273.93634
2017-01-27 04:00:00,274.8675
2017-01-27 08:00:00,276.76233
2017-01-27 12:00:00,275.43304
2017-01-27 16:00:00,274.8908
2017-01-27 20:00:00,273.89185
2017-01-28 00:00:00,275.88962
2017-01-28 04:00:00,273.5346
2017-01-28 08:00:00,274.74506
2017-01-28 12:00:00,275.74762
2017-01-28 16:00:00,275.18948
2017-01-28 20:00:00,275.67514
2017-01-29 00:00:00,272.15463
2017-01-29 04:00:00,273.20346
2017-01-29 08:00:00,274.9631
2017-01-29 12:00:00,273.0439
2017-01-29 16:00:00,275.16965
2017-01-29 20:00:00,274.5486
2017-01-30 00:00:00,275.21347
2017-01-30 04:00:00,271.39264
2017-01-30 08:00:00,273.56656
2017-01-30 12:00:00,273.4013
2017-01-30 16:00:00,274.40662
2017-01-30 20:00:00,271.16367
2017-01-31 00:00:00,271.6038
2017-01-31 04:00:00,272.301
2017-01-31 08:00:00,272.96915
2017-01-31 12:00:00,273.4386
2017-01-31 16:00:00,271.59946
2017-01-31 20:00:00,272.27133
2017-02-01 00:00:00,273.9121
2017-02-01 04:00:00,271.51056
2017-02-01 08:00:00,273.02405
2017-02-01 12:00:00,273.98648
2017-02-01 16:00:00,273.10358
2017-02-01 20:00:00,271.8061
2017-02-02 00:00:00,274.32495
2017-02-02 04:00:00,270.39273
2017-02-02 08:00:00,272.29196
2017-02-02 12:00:00,272.4767
2017-02-02 16:00:00,273.09042
2017-02-02 20:00:00,272.98346
2017-02-03 00:00:00,271.11182
2017-02-03 04:00:00,273.22443
2017-02-03 08:00:00,272.33484
2017-02-03 12:00:00,273.04227
2017-02-03 16:00:00,272.75342
2017-02-03 20:00:00,272.685
2017-02-04 00:00:00,272.1544
2017-02-04 04:00:00,273.36157
2017-02-04 08:00:00,275.51376
2017-02-04 12:00:00,273.86646
2017-02-04 16:00:00,275.087
2017-02-04 20:00:00,273.9911
2017-02-05 00:00:00,276.68954
2017-02-05 04:00:00,273.75754
2017-02-05 08:00:00,275.80664
2017-02-05 12:00:00,274.5256
2017-02-05 16:00:00,275.97913
2017-02-05 20:00:00,272.99844
2017-02-06 00:00:00,273.29572
2017-02-06 04:00:00,272.64587
2017-02-06 08:00:00,276.0384
2017-02-06 12:00:00,277.55444
2017-02-06 16:00:00,275.58417
2017-02-06 20:00:00,272.52216
2017-02-07 00:00:00,273.42514
2017-02-07 04:00:00,273.23065
2017-02-07 08:00:00,273.362
2017-02-07 12:00:00,275.2202
2017-02-07 16:00:00,276.08026
2017-02-07 20:00:00,273.8259
2017-02-08 00:00:00,271.5904
2017-02-08 04:00:00,270.1995
2017-02-08 08:00:00,273.9267
2017-02-08 12:00:00,275.31537
2017-02-08 16:00:00,274.9612
2017-02-08 20:00:00,271.5919
2017-02-09 00:00:00,273.40427
2017-02-09 04:00:00,272.15244
2017-02-09 08:00:00,273.74448
2017-02-09 12:00:00,275.28238
2017-02-09 16:00:00,276.87744
2017-02-09 20:00:00,275.63092
2017-02-10 00:00:00,275.08533
2017-02-10 04:00:00,273.89566
2017-02-10 08:00:00,273.4198
2017-02-10 12:00:00,276.25864
2017-02-10 16:00:00,276.17847
2017-02-10 20:00:00,275.98267
2017-02-11 00:00:00,274.00586
2017-02-11 04:00:00,276.22513
2017-02-11 08:00:00,276.73038
2017-02-11 12:00:00,277.89047
2017-02-11 16:00:00,277.2252
2017-02-11 20:00:00,274.32245
2017-02-12 00:00:00,275.753
2017-02-12 04:00:00,275.47864
2017-02-12 08:00:00,278.098
2017-02-12 12:00:00,275.9435
2017-02-12 16:00:00,277.5273
2017-02-12 20:00:00,277.91193
2017-02-13 00:00:00,275.2116
2017-02-13 04:00:00,273.11594
2017-02-13 08:00:00,276.01828
2017-02-13 12:00:00,274.4247
2017-02-13 16:00:00,276.64908
2017-02-13 20:00:00,277.02386
2017-02-14 00:00:00,275.39932
2017-02-14 04:00:00,275.11264
2017-02-14 08:00:00,274.2301
2017-02-14 12:00:00,275.5457
2017-02-14 16:00:00,276.77023
2017-02-14 20:00:00,276.36102
2017-02-15 00:00:00,274.1613
2017-02-15 04:00:00,274.98264
2017-02-15 08:00:00,276.82352
2017-02-15 12:00:00,274.81317
2017-02-15 16:00:00,277.1528
2017-02-15 20:00:00,277.94336
2017-02-16 00:00:00,275.43216
2017-02-16 04:00:00,277.25006
2017-02-16 08:00:00,274.83328
2017-02-16 12:00:00,277.45825
2017-02-16 16:00:00,277.2436
2017-02-16 20:00:00,276.58505
2017-02-17 00:00:00,274.70035
2017-02-17 04:00:00,276.5836
2017-02-17 08:00:00,275.97815
2017-02-17 12:00:00,279.32062
2017-02-17 16:00:00,278.06616
2017-02-17 20:00:00,277.86792
2017-02-18 00:00:00,276.27362
2017-02-18 04:00:00,277.8137
2017-02-18 08:00:00,278.62613
2017-02-18 12:00:00,276.8102
2017-02-18 16:00:00,279.79352
2017-02-18 20:00:00,278.0154
2017-02-19 00:00:00,275.55057
2017-02-19 04:00:00,277.44507
2017-02-19 08:00:00,275.5334
2017-02-19 12:00:00,276.18213
2017-02-19 16:00:00,277.29874
2017-02-19 20:00:00,276.44757
2017-02-20 00:00:00,274.73584
2017-02-20 04:00:00,277.8965
2017-02-20 08:00:00,273.2083
2017-02-20 12:00:00,276.58743
2017-02-20 16:00:00,277.80475
2017-02-20 20:00:00,276.6862
2017-02-21 00:00:00,275.45096
2017-02-21 04:00:00,274.179
2017-02-21 08:00:00,275.17694
2017-02-21 12:00:00,275.46658
2017-02-21 16:00:00,277.2124
2017-02-21 20:00:00,276.11212
2017-02-22 00:00:00,275.1712
2017-02-22 04:00:00,275.52063
2017-02-22 08:00:00,276.5798
2017-02-22 12:00:00,276.3313
2017-02-22 16:00:00,278.12527
2017-02-22 20:00:00,276.52875
2017-02-23 00:00:00,273.94193
2017-02-23 04:00:00,274.56403
2017-02-23 08:00:00,277.37827
2017-02-23 12:00:00,278.6513
2017-02-23 16:00:00,277.58777
2017-02-23 20:00:00,278.0365
2017-02-24 00:00:00,276.57336
2017-02-24 04:00:00,277.23038
2017-02-24 08:00:00,275.50092
2017-02-24 12:00:00,276.8244
2017-02-24 16:00:00,277.99905
2017-02-24 20:00:00,277.9128
2017-02-25 00:00:00,276.6588
2017-02-25 04:00:00,276.44724
2017-02-25 08:00:00,276.68683
2017-02-25 12:00:00,277.1816
2017-02-25 16:00:00,277.73215
2017-02-25 20:00:00,279.6921
2017-02-26 00:00:00,278.44186
2017-02-26 04:00:00,278.27682
2017-02-26 08:00:00,279.2191
2017-02-26 12:00:00,279.87134
2017-02-26 16:00:00,278.27618
2017-02-26 20:00:00,276.6875
2017-02-27 00:00:00,278.09335
2017-02-27 04:00:00,276.5677
2017-02-27 08:00:00,277.44025
2017-02-27 12:00:00,279.46024
2017-02-27 16:00:00,278.6571
2017-02-27 20:00:00,278.30096
2017-02-28 00:00:00,277.99713
2017-02-28 04:00:00,276.8667
2017-02-28 08:00:00,278.14874
2017-02-28 12:00:00,277.0792
2017-02-28 16:00:00,276.81314
2017-02-28 20:00:00,277.6313
2017-03-01 00:00:00,276.24713
2017-03-01 04:00:00,277.82727
