datetime,Montreal
2016-11-08 08:00:00,297.00301707814265
2016-11-08 12:00:00,296.95727370220817
2016-11-08 16:00:00,301.09591800463505
2016-11-08 20:00:00,300.9388372226301
2016-11-09 00:00:00,297.4273840531751
2016-11-09 04:00:00,297.2703032711702
2016-11-09 08:00:00,297.11322248916525
2016-11-09 12:00:00,297.0674791132308
2016-11-09 16:00:00,301.20612341565766
2016-11-09 20:00:00,301.0490426336528
2016-11-10 00:00:00,297.5375894641977
2016-11-10 04:00:00,297.38050868219284
2016-11-10 08:00:00,297.2234279001879
2016-11-10 12:00:00,297.1776845242535
2016-11-10 16:00:00,301.3163288266803
2016-11-10 20:00:00,301.15924804467545
2016-11-11 00:00:00,297.64779487522037
2016-11-11 04:00:00,297.49071409321544
2016-11-11 08:00:00,297.3336333112106
2016-11-11 12:00:00,297.2878899352761
2016-11-11 16:00:00,301.426534237703
2016-11-11 20:00:00,301.26945345569806
2016-11-12 00:00:00,297.75800028624303
2016-11-12 04:00:00,297.6009195042381
2016-11-12 08:00:00,297.4438387222332
2016-11-12 12:00:00,297.39809534629876
2016-11-12 16:00:00,301.53673964872564
2016-11-12 20:00:00,301.37965886672066
2016-11-13 00:00:00,297.8682056972657
2016-11-13 04:00:00,297.71112491526077
2016-11-13 08:00:00,297.55404413325584
2016-11-13 12:00:00,297.5083007573214
2016-11-13 16:00:00,301.64694505974825
2016-11-13 20:00:00,301.4898642777433
2016-11-14 00:00:00,297.32253465197505
2016-11-14 04:00:00,297.1654538699701
2016-11-14 08:00:00,297.00837308796525
2016-11-14 12:00:00,296.9626297120308
2016-11-14 16:00:00,301.10127401445766
2016-11-14 20:00:00,300.9441932324528
2016-11-15 00:00:00,297.4327400629977
2016-11-15 04:00:00,297.2756592809928
2016-11-15 08:00:00,297.11857849898786
2016-11-15 12:00:00,297.07283512305344
2016-11-15 16:00:00,301.2114794254803
2016-11-15 20:00:00,301.0543986434754
2016-11-16 00:00:00,297.5429454740203
2016-11-16 04:00:00,297.38586469201545
2016-11-16 08:00:00,297.2287839100105
2016-11-16 12:00:00,297.1830405340761
2016-11-16 16:00:00,301.3216848365029
2016-11-16 20:00:00,301.164604054498
2016-11-17 00:00:00,297.65315088504303
2016-11-17 04:00:00,297.49607010303805
2016-11-17 08:00:00,297.3389893210332
2016-11-17 12:00:00,297.2932459450987
2016-11-17 16:00:00,302.3552083267647
2016-11-17 20:00:00,302.1981275447598
2016-11-18 00:00:00,297.76335629606564
2016-11-18 04:00:00,297.60627551406077
2016-11-18 08:00:00,297.4491947320558
2016-11-18 12:00:00,297.40345135612137
2016-11-18 16:00:00,302.46541373778734
2016-11-18 20:00:00,302.3083329557825
2016-11-19 00:00:00,297.8735617070883
2016-11-19 04:00:00,297.7164809250834
2016-11-19 08:00:00,297.5594001430785
2016-11-19 12:00:00,297.513656767144
2016-11-19 16:00:00,302.57561914881
2016-11-19 20:00:00,302.4185383668051
2016-11-20 00:00:00,297.98376711811096
2016-11-20 04:00:00,297.82668633610604
2016-11-20 08:00:00,297.6696055541011
2016-11-20 12:00:00,297.62386217816663
2016-11-20 16:00:00,302.68582455983267
2016-11-20 20:00:00,302.5287437778277
2016-11-21 00:00:00,297.4380960728203
2016-11-21 04:00:00,297.28101529081545
2016-11-21 08:00:00,297.1239345088105
2016-11-21 12:00:00,297.07819113287604
2016-11-21 16:00:00,302.140153514542
2016-11-21 20:00:00,301.98307273253715
2016-11-22 00:00:00,297.548301483843
2016-11-22 04:00:00,297.39122070183805
2016-11-22 08:00:00,297.2341399198332
2016-11-22 12:00:00,297.1883965438987
2016-11-22 16:00:00,302.2503589255647
2016-11-22 20:00:00,302.09327814355976
2016-11-23 00:00:00,297.65850689486564
2016-11-23 04:00:00,297.5014261128607
2016-11-23 08:00:00,297.3443453308558
2016-11-23 12:00:00,297.29860195492137
2016-11-23 16:00:00,302.36056433658734
2016-11-23 20:00:00,302.2034835545825
2016-11-24 00:00:00,297.76871230588824
2016-11-24 04:00:00,297.6116315238834
2016-11-24 08:00:00,297.45455074187845
2016-11-24 12:00:00,297.40880736594397
2016-11-24 16:00:00,302.47076974761
2016-11-24 20:00:00,302.3136889656051
2016-11-25 00:00:00,297.8789177169109
2016-11-25 04:00:00,297.721836934906
2016-11-25 08:00:00,297.5647561529011
2016-11-25 12:00:00,297.51901277696663
2016-11-25 16:00:00,302.58097515863267
2016-11-25 20:00:00,302.4238943766277
2016-11-26 00:00:00,297.98912312793357
2016-11-26 04:00:00,297.83204234592864
2016-11-26 08:00:00,297.6749615639237
2016-11-26 12:00:00,297.6292181879893
2016-11-26 16:00:00,302.6911805696553
2016-11-26 20:00:00,302.53409978765035
2016-11-27 00:00:00,298.0993285389562
2016-11-27 04:00:00,297.9422477569513
2016-11-27 08:00:00,297.7851669749464
2016-11-27 12:00:00,297.73942359901196
2016-11-27 16:00:00,302.8013859806779
2016-11-27 20:00:00,302.644305198673
2016-11-28 00:00:00,297.5536574936656
2016-11-28 04:00:00,297.3965767116607
2016-11-28 08:00:00,297.2394959296558
2016-11-28 12:00:00,297.19375255372137
2016-11-28 16:00:00,302.25571493538735
2016-11-28 20:00:00,302.0986341533824
2016-11-29 00:00:00,297.66386290468824
2016-11-29 04:00:00,297.5067821226833
2016-11-29 08:00:00,297.34970134067845
2016-11-29 12:00:00,297.303957964744
2016-11-29 16:00:00,302.36592034640995
2016-11-29 20:00:00,302.208839564405
2016-11-30 00:00:00,297.7740683157109
2016-11-30 04:00:00,297.616987533706
2016-11-30 08:00:00,297.45990675170106
2016-11-30 12:00:00,297.41416337576663
2016-11-30 16:00:00,302.4761257574326
2016-11-30 20:00:00,302.3190449754277
2016-12-01 00:00:00,298.4618627346838
2016-12-01 04:00:00,298.3047819526789
2016-12-01 08:00:00,298.147701170674
2016-12-01 12:00:00,298.1019577947396
2016-12-01 16:00:00,302.2406020971664
2016-12-01 20:00:00,302.08352131516153
2016-12-02 00:00:00,298.5720681457065
2016-12-02 04:00:00,298.4149873637015
2016-12-02 08:00:00,298.25790658169666
2016-12-02 12:00:00,298.21216320576224
2016-12-02 16:00:00,302.35080750818906
2016-12-02 20:00:00,302.1937267261842
2016-12-03 00:00:00,298.6822735567291
2016-12-03 04:00:00,298.52519277472425
2016-12-03 08:00:00,298.36811199271926
2016-12-03 12:00:00,298.32236861678484
2016-12-03 16:00:00,302.4610129192117
2016-12-03 20:00:00,302.3039321372068
2016-12-04 00:00:00,298.7924789677518
2016-12-04 04:00:00,298.63539818574685
2016-12-04 08:00:00,298.478317403742
2016-12-04 12:00:00,298.4325740278075
2016-12-04 16:00:00,302.5712183302344
2016-12-04 20:00:00,302.4141375482294
2016-12-05 00:00:00,298.24680792246113
2016-12-05 04:00:00,298.08972714045626
2016-12-05 08:00:00,297.93264635845134
2016-12-05 12:00:00,297.8869029825169
2016-12-05 16:00:00,302.02554728494374
2016-12-05 20:00:00,301.8684665029389
2016-12-06 00:00:00,298.3570133334838
2016-12-06 04:00:00,298.19993255147887
2016-12-06 08:00:00,298.042851769474
2016-12-06 12:00:00,297.9971083935395
2016-12-06 16:00:00,302.1357526959664
2016-12-06 20:00:00,301.9786719139615
2016-12-07 00:00:00,298.46721874450645
2016-12-07 04:00:00,298.3101379625015
2016-12-07 08:00:00,298.1530571804966
2016-12-07 12:00:00,298.1073138045622
2016-12-07 16:00:00,302.24595810698906
2016-12-07 20:00:00,302.08887732498414
2016-12-08 00:00:00,298.5774241555291
2016-12-08 04:00:00,298.4203433735242
2016-12-08 08:00:00,298.26326259151926
2016-12-08 12:00:00,298.21751921558484
2016-12-08 16:00:00,302.35616351801167
2016-12-08 20:00:00,302.19908273600674
2016-12-09 00:00:00,298.6876295665517
2016-12-09 04:00:00,298.53054878454685
2016-12-09 08:00:00,298.3734680025419
2016-12-09 12:00:00,298.32772462660745
2016-12-09 16:00:00,302.4663689290344
2016-12-09 20:00:00,302.3092881470294
2016-12-10 00:00:00,298.7978349775744
2016-12-10 04:00:00,298.64075419556946
2016-12-10 08:00:00,298.4836734135646
2016-12-10 12:00:00,298.4379300376301
2016-12-10 16:00:00,302.576574340057
2016-12-10 20:00:00,302.41949355805207
2016-12-11 00:00:00,298.90804038859704
2016-12-11 04:00:00,298.7509596065921
2016-12-11 08:00:00,298.5938788245872
2016-12-11 12:00:00,298.5481354486528
2016-12-11 16:00:00,302.6867797510796
2016-12-11 20:00:00,302.52969896907473
2016-12-12 00:00:00,298.36236934330645
2016-12-12 04:00:00,298.20528856130153
2016-12-12 08:00:00,298.0482077792966
2016-12-12 12:00:00,298.0024644033622
2016-12-12 16:00:00,302.14110870578907
2016-12-12 20:00:00,301.98402792378414
2016-12-13 00:00:00,298.47257475432906
2016-12-13 04:00:00,298.3154939723242
2016-12-13 08:00:00,298.15841319031927
2016-12-13 12:00:00,298.1126698143848
2016-12-13 16:00:00,302.25131411681167
2016-12-13 20:00:00,302.09423333480675
2016-12-14 00:00:00,298.5827801653517
2016-12-14 04:00:00,298.4256993833468
2016-12-14 08:00:00,298.2686186013419
2016-12-14 12:00:00,298.22287522540745
2016-12-14 16:00:00,302.36151952783433
2016-12-14 20:00:00,302.2044387458294
2016-12-15 00:00:00,298.6929855763744
2016-12-15 04:00:00,298.53590479436946
2016-12-15 08:00:00,298.37882401236453
2016-12-15 12:00:00,298.33308063643005
2016-12-15 16:00:00,302.47172493885694
2016-12-15 20:00:00,302.31464415685207
2016-12-16 00:00:00,298.803190987397
2016-12-16 04:00:00,298.6461102053921
2016-12-16 08:00:00,298.4890294233872
2016-12-16 12:00:00,298.4432860474528
2016-12-16 16:00:00,302.5819303498796
2016-12-16 20:00:00,302.42484956787473
2016-12-17 00:00:00,298.91339639841965
2016-12-17 04:00:00,298.7563156164147
2016-12-17 08:00:00,298.59923483440986
2016-12-17 12:00:00,298.5534914584754
2016-12-17 16:00:00,303.61545384014136
2016-12-17 20:00:00,303.45837305813643
2016-12-18 00:00:00,299.0236018094423
2016-12-18 04:00:00,298.8665210274374
2016-12-18 08:00:00,298.70944024543246
2016-12-18 12:00:00,298.66369686949804
2016-12-18 16:00:00,303.725659251164
2016-12-18 20:00:00,303.5685784691591
2016-12-19 00:00:00,298.47793076415167
2016-12-19 04:00:00,298.3208499821468
2016-12-19 08:00:00,298.16376920014187
2016-12-19 12:00:00,298.11802582420745
2016-12-19 16:00:00,303.1799882058734
2016-12-19 20:00:00,303.0229074238685
2016-12-20 00:00:00,298.5881361751744
2016-12-20 04:00:00,298.4310553931694
2016-12-20 08:00:00,298.27397461116453
2016-12-20 12:00:00,298.22823123523006
2016-12-20 16:00:00,303.2901936168961
2016-12-20 20:00:00,303.13311283489116
2016-12-21 00:00:00,298.698341586197
2016-12-21 04:00:00,298.5412608041921
2016-12-21 08:00:00,298.38418002218714
2016-12-21 12:00:00,298.3384366462527
2016-12-21 16:00:00,303.4003990279187
2016-12-21 20:00:00,303.24331824591377
2016-12-22 00:00:00,298.80854699721965
2016-12-22 04:00:00,298.6514662152147
2016-12-22 08:00:00,298.49438543320986
2016-12-22 12:00:00,298.4486420572754
2016-12-22 16:00:00,303.5106044389413
2016-12-22 20:00:00,303.35352365693643
2016-12-23 00:00:00,298.9187524082423
2016-12-23 04:00:00,298.7616716262374
2016-12-23 08:00:00,298.60459084423246
2016-12-23 12:00:00,298.558847468298
2016-12-23 16:00:00,303.620809849964
2016-12-23 20:00:00,303.4637290679591
2016-12-24 00:00:00,299.0289578192649
2016-12-24 04:00:00,298.87187703726005
2016-12-24 08:00:00,298.7147962552551
2016-12-24 12:00:00,298.66905287932065
2016-12-24 16:00:00,303.7310152609866
2016-12-24 20:00:00,303.57393447898176
2016-12-25 00:00:00,299.1391632302876
2016-12-25 04:00:00,298.98208244828265
2016-12-25 08:00:00,298.8250016662778
2016-12-25 12:00:00,298.7792582903433
2016-12-25 16:00:00,303.8412206720093
2016-12-25 20:00:00,303.6841398900044
2016-12-26 00:00:00,298.593492184997
2016-12-26 04:00:00,298.43641140299206
2016-12-26 08:00:00,298.27933062098714
2016-12-26 12:00:00,298.2335872450527
2016-12-26 16:00:00,303.29554962671864
2016-12-26 20:00:00,303.13846884471377
2016-12-27 00:00:00,298.7036975960196
2016-12-27 04:00:00,298.5466168140147
2016-12-27 08:00:00,298.3895360320098
2016-12-27 12:00:00,298.3437926560753
2016-12-27 16:00:00,303.4057550377413
2016-12-27 20:00:00,303.24867425573643
2016-12-28 00:00:00,298.81390300704226
2016-12-28 04:00:00,298.65682222503733
2016-12-28 08:00:00,298.49974144303246
2016-12-28 12:00:00,298.453998067098
2016-12-28 16:00:00,303.51596044876396
2016-12-28 20:00:00,303.35887966675904
2016-12-29 00:00:00,298.9241084180649
2016-12-29 04:00:00,298.76702763606
2016-12-29 08:00:00,298.60994685405507
2016-12-29 12:00:00,298.56420347812065
2016-12-29 16:00:00,303.6261658597866
2016-12-29 20:00:00,303.46908507778176
2016-12-30 00:00:00,299.0343138290875
2016-12-30 04:00:00,298.87723304708265
2016-12-30 08:00:00,298.72015226507773
2016-12-30 12:00:00,298.6744088891433
2016-12-30 16:00:00,303.7363712708093
2016-12-30 20:00:00,303.57929048880436
2016-12-31 00:00:00,299.14451924011024
2016-12-31 04:00:00,298.98743845810526
2016-12-31 08:00:00,298.8303576761004
2016-12-31 12:00:00,298.7846143001659
2016-12-31 16:00:00,303.84657668183195
2016-12-31 20:00:00,303.68949589982697
2017-01-01 00:00:00,282.2301629715406
2017-01-01 04:00:00,282.0730821895356
2017-01-01 08:00:00,281.91600140753076
2017-01-01 12:00:00,282.80400892196144
2017-01-01 16:00:00,285.0590788714662
2017-01-01 20:00:00,284.9019980894613
2017-01-02 00:00:00,277.1068866132295
2017-01-02 04:00:00,276.9498058312246
2017-01-02 08:00:00,276.79272504921965
2017-01-02 12:00:00,276.7469816732852
2017-01-02 16:00:00,279.00205162279
2017-01-02 20:00:00,278.8449708407851
2017-01-03 00:00:00,277.2170920242521
2017-01-03 04:00:00,277.06001124224724
2017-01-03 08:00:00,276.9029304602423
2017-01-03 12:00:00,276.8571870843079
2017-01-03 16:00:00,279.1122570338127
2017-01-03 20:00:00,278.95517625180776
2017-01-04 00:00:00,277.3272974352748
2017-01-04 04:00:00,277.17021665326985
2017-01-04 08:00:00,277.013135871265
2017-01-04 12:00:00,276.9673924953305
2017-01-04 16:00:00,279.2224624448353
2017-01-04 20:00:00,279.0653816628304
2017-01-05 00:00:00,277.43750284629743
2017-01-05 04:00:00,277.2804220642925
2017-01-05 08:00:00,277.1233412822876
2017-01-05 12:00:00,277.07759790635316
2017-01-05 16:00:00,279.33266785585795
2017-01-05 20:00:00,279.175587073853
2017-01-06 00:00:00,277.5477082573201
2017-01-06 04:00:00,277.39062747531517
2017-01-06 08:00:00,277.23354669331025
2017-01-06 12:00:00,277.1878033173758
2017-01-06 16:00:00,279.4428732668806
2017-01-06 20:00:00,279.2857924848757
2017-01-07 00:00:00,277.6579136683427
2017-01-07 04:00:00,277.50083288633783
2017-01-07 08:00:00,277.3437521043329
2017-01-07 12:00:00,277.29800872839843
2017-01-07 16:00:00,279.5530786779032
2017-01-07 20:00:00,279.39599789589835
2017-01-08 00:00:00,277.76811907936536
2017-01-08 04:00:00,277.61103829736044
2017-01-08 08:00:00,277.45395751535557
2017-01-08 12:00:00,277.4082141394211
2017-01-08 16:00:00,279.66328408892593
2017-01-08 20:00:00,279.50620330692095
2017-01-09 00:00:00,277.2224480340748
2017-01-09 04:00:00,277.06536725206985
2017-01-09 08:00:00,276.908286470065
2017-01-09 12:00:00,276.8625430941305
2017-01-09 16:00:00,279.1176130436353
2017-01-09 20:00:00,278.96053226163036
2017-01-10 00:00:00,277.33265344509743
2017-01-10 04:00:00,277.1755726630925
2017-01-10 08:00:00,277.0184918810876
2017-01-10 12:00:00,276.9727485051531
2017-01-10 16:00:00,279.22781845465795
2017-01-10 20:00:00,279.070737672653
2017-01-11 00:00:00,277.44285885612004
2017-01-11 04:00:00,277.28577807411517
2017-01-11 08:00:00,277.12869729211025
2017-01-11 12:00:00,277.08295391617577
2017-01-11 16:00:00,279.3380238656806
2017-01-11 20:00:00,279.1809430836757
2017-01-12 00:00:00,277.5530642671427
2017-01-12 04:00:00,277.3959834851378
2017-01-12 08:00:00,277.2389027031329
2017-01-12 12:00:00,277.19315932719843
2017-01-12 16:00:00,279.4482292767032
2017-01-12 20:00:00,279.29114849469835
2017-01-13 00:00:00,277.66326967816536
2017-01-13 04:00:00,277.50618889616044
2017-01-13 08:00:00,277.3491081141555
2017-01-13 12:00:00,277.30336473822103
2017-01-13 16:00:00,279.5584346877259
2017-01-13 20:00:00,279.40135390572095
2017-01-14 00:00:00,277.77347508918797
2017-01-14 04:00:00,277.61639430718304
2017-01-14 08:00:00,277.4593135251782
2017-01-14 12:00:00,277.41357014924375
2017-01-14 16:00:00,279.66864009874854
2017-01-14 20:00:00,279.5115593167436
2017-01-15 00:00:00,277.88368050021063
2017-01-15 04:00:00,277.7265997182057
2017-01-15 08:00:00,277.5695189362008
2017-01-15 12:00:00,277.52377556026636
2017-01-15 16:00:00,279.77884550977114
2017-01-15 20:00:00,279.6217647277663
2017-01-16 00:00:00,277.33800945492004
2017-01-16 04:00:00,277.1809286729151
2017-01-16 08:00:00,277.0238478909102
2017-01-16 12:00:00,276.97810451497577
2017-01-16 16:00:00,279.23317446448056
2017-01-16 20:00:00,279.0760936824757
2017-01-17 00:00:00,277.44821486594265
2017-01-17 04:00:00,277.2911340839378
2017-01-17 08:00:00,277.13405330193285
2017-01-17 12:00:00,277.08830992599843
2017-01-17 16:00:00,279.3433798755032
2017-01-17 20:00:00,279.1862990934983
2017-01-18 00:00:00,277.5584202769653
2017-01-18 04:00:00,277.4013394949604
2017-01-18 08:00:00,277.2442587129555
2017-01-18 12:00:00,277.19851533702104
2017-01-18 16:00:00,279.4535852865259
2017-01-18 20:00:00,279.29650450452095
2017-01-19 00:00:00,277.66862568798797
2017-01-19 04:00:00,277.51154490598304
2017-01-19 08:00:00,277.3544641239781
2017-01-19 12:00:00,277.3087207480437
2017-01-19 16:00:00,279.5637906975485
2017-01-19 20:00:00,279.4067099155436
2017-01-20 00:00:00,277.77883109901063
2017-01-20 04:00:00,277.6217503170057
2017-01-20 08:00:00,277.4646695350008
2017-01-20 12:00:00,277.41892615906636
2017-01-20 16:00:00,279.67399610857115
2017-01-20 20:00:00,279.5169153265662
2017-01-21 00:00:00,277.88903651003324
2017-01-21 04:00:00,277.73195572802837
2017-01-21 08:00:00,277.57487494602344
2017-01-21 12:00:00,277.52913157008896
2017-01-21 16:00:00,279.7842015195938
2017-01-21 20:00:00,279.6271207375889
2017-01-22 00:00:00,277.9992419210559
2017-01-22 04:00:00,277.842161139051
2017-01-22 08:00:00,277.6850803570461
2017-01-22 12:00:00,277.6393369811116
2017-01-22 16:00:00,279.89440693061647
2017-01-22 20:00:00,279.73732614861154
2017-01-23 00:00:00,277.45357087576525
2017-01-23 04:00:00,277.2964900937604
2017-01-23 08:00:00,277.13940931175546
2017-01-23 12:00:00,277.09366593582104
2017-01-23 16:00:00,279.3487358853258
2017-01-23 20:00:00,279.1916551033209
2017-01-24 00:00:00,277.56377628678797
2017-01-24 04:00:00,277.406695504783
2017-01-24 08:00:00,277.2496147227781
2017-01-24 12:00:00,277.2038713468437
2017-01-24 16:00:00,279.4589412963485
2017-01-24 20:00:00,279.30186051434356
2017-01-25 00:00:00,277.6739816978106
2017-01-25 04:00:00,277.5169009158057
2017-01-25 08:00:00,277.3598201338007
2017-01-25 12:00:00,277.3140767578663
2017-01-25 16:00:00,279.5691467073711
2017-01-25 20:00:00,279.4120659253662
2017-01-26 00:00:00,277.78418710883324
2017-01-26 04:00:00,277.6271063268283
2017-01-26 08:00:00,277.47002554482344
2017-01-26 12:00:00,277.42428216888896
2017-01-26 16:00:00,279.6793521183938
2017-01-26 20:00:00,279.5222713363888
2017-01-27 00:00:00,277.8943925198559
2017-01-27 04:00:00,277.737311737851
2017-01-27 08:00:00,277.58023095584605
2017-01-27 12:00:00,277.5344875799116
2017-01-27 16:00:00,279.7895575294164
2017-01-27 20:00:00,279.63247674741154
2017-01-28 00:00:00,278.0045979308785
2017-01-28 04:00:00,277.84751714887364
2017-01-28 08:00:00,277.6904363668687
2017-01-28 12:00:00,277.6446929909343
2017-01-28 16:00:00,279.8997629404391
2017-01-28 20:00:00,279.74268215843415
2017-01-29 00:00:00,278.11480334190117
2017-01-29 04:00:00,277.95772255989624
2017-01-29 08:00:00,277.80064177789137
2017-01-29 12:00:00,277.7548984019569
2017-01-29 16:00:00,280.00996835146174
2017-01-29 20:00:00,279.8528875694568
2017-01-30 00:00:00,277.5691322966106
2017-01-30 04:00:00,277.41205151460565
2017-01-30 08:00:00,277.2549707326007
2017-01-30 12:00:00,277.2092273566663
2017-01-30 16:00:00,279.4642973061711
2017-01-30 20:00:00,279.3072165241662
2017-01-31 00:00:00,277.6793377076332
2017-01-31 04:00:00,277.5222569256283
2017-01-31 08:00:00,277.3651761436234
2017-01-31 12:00:00,277.3194327676889
2017-01-31 16:00:00,279.57450271719375
2017-01-31 20:00:00,279.4174219351888
2017-02-01 00:00:00,278.3566000901168
2017-02-01 04:00:00,278.19951930811186
2017-02-01 08:00:00,278.042438526107
2017-02-01 12:00:00,277.9966951501725
2017-02-01 16:00:00,280.25176509967736
2017-02-01 20:00:00,280.09468431767243
2017-02-02 00:00:00,278.46680550113945
2017-02-02 04:00:00,278.3097247191345
2017-02-02 08:00:00,278.1526439371296
2017-02-02 12:00:00,278.1069005611952
2017-02-02 16:00:00,280.36197051069996
2017-02-02 20:00:00,280.2048897286951
2017-02-03 00:00:00,278.57701091216205
2017-02-03 04:00:00,278.4199301301572
2017-02-03 08:00:00,278.26284934815226
2017-02-03 12:00:00,278.21710597221784
2017-02-03 16:00:00,280.4721759217226
2017-02-03 20:00:00,280.3150951397177
2017-02-04 00:00:00,278.68721632318477
2017-02-04 04:00:00,278.5301355411798
2017-02-04 08:00:00,278.3730547591749
2017-02-04 12:00:00,278.32731138324044
2017-02-04 16:00:00,280.5823813327453
2017-02-04 20:00:00,280.42530055074036
2017-02-05 00:00:00,278.7974217342074
2017-02-05 04:00:00,278.6403409522025
2017-02-05 08:00:00,278.4832601701975
2017-02-05 12:00:00,278.4375167942631
2017-02-05 16:00:00,280.6925867437679
2017-02-05 20:00:00,280.535505961763
2017-02-06 00:00:00,278.2517506889168
2017-02-06 04:00:00,278.09466990691186
2017-02-06 08:00:00,277.93758912490694
2017-02-06 12:00:00,277.8918457489725
2017-02-06 16:00:00,280.1469156984773
2017-02-06 20:00:00,279.9898349164724
2017-02-07 00:00:00,278.36195609993945
2017-02-07 04:00:00,278.2048753179345
2017-02-07 08:00:00,278.0477945359296
2017-02-07 12:00:00,278.0020511599952
2017-02-07 16:00:00,280.25712110949996
2017-02-07 20:00:00,280.10004032749504
2017-02-08 00:00:00,278.47216151096205
2017-02-08 04:00:00,278.3150807289572
2017-02-08 08:00:00,278.15799994695226
2017-02-08 12:00:00,278.1122565710178
2017-02-08 16:00:00,280.36732652052257
2017-02-08 20:00:00,280.2102457385177
2017-02-09 00:00:00,278.5823669219847
2017-02-09 04:00:00,278.4252861399798
2017-02-09 08:00:00,278.2682053579749
2017-02-09 12:00:00,278.22246198204044
2017-02-09 16:00:00,280.4775319315453
2017-02-09 20:00:00,280.3204511495403
2017-02-10 00:00:00,278.6925723330074
2017-02-10 04:00:00,278.53549155100245
2017-02-10 08:00:00,278.3784107689975
2017-02-10 12:00:00,278.3326673930631
2017-02-10 16:00:00,280.5877373425679
