timestamp,value
2014-12-23 04:30:00,4412.048
2014-12-23 05:00:00,4438.9863
2014-12-23 05:30:00,5260.659
2014-12-23 06:00:00,7490.327
2014-12-23 06:30:00,10476.33
2014-12-23 07:00:00,13687.494
2014-12-23 07:30:00,17216.373
2014-12-23 08:00:00,20173.809
2014-12-23 08:30:00,21280.893
2014-12-23 09:00:00,21795.234
2014-12-23 09:30:00,20548.928
2014-12-23 10:00:00,19277.398
2014-12-23 10:30:00,18262.924
2014-12-23 11:00:00,18354.225
2014-12-23 11:30:00,18016.283
2014-12-23 12:00:00,17694.607
2014-12-23 12:30:00,16984.307
2014-12-23 13:00:00,17070.066
2014-12-23 13:30:00,16510.16
2014-12-23 14:00:00,18001.672
2014-12-23 14:30:00,18120.824
2014-12-23 15:00:00,19332.621
2014-12-23 15:30:00,18578.383
2014-12-23 16:00:00,16624.873
2014-12-23 16:30:00,16812.693
2014-12-23 17:00:00,17859.521
2014-12-23 17:30:00,17872.4
2014-12-23 18:00:00,21667.201
2014-12-23 18:30:00,23130.514
2014-12-23 19:00:00,24317.285
2014-12-23 19:30:00,24100.43
2014-12-23 20:00:00,24188.82
2014-12-23 20:30:00,23533.4
2014-12-23 21:00:00,23536.834
2014-12-23 21:30:00,22054.543
2014-12-23 22:00:00,22031.338
2014-12-23 22:30:00,20900.018
2014-12-23 23:00:00,18475.64
2014-12-23 23:30:00,17269.893
2014-12-24 00:00:00,14267.848
2014-12-24 00:30:00,10625.158
2014-12-24 01:00:00,8711.871
2014-12-24 01:30:00,7168.7676
2014-12-24 02:00:00,5078.995
2014-12-24 02:30:00,4000.338
2014-12-24 03:00:00,2928.413
2014-12-24 03:30:00,3434.5225
2014-12-24 04:00:00,3817.7422
2014-12-24 04:30:00,4348.7217
2014-12-24 05:00:00,3738.7812
2014-12-24 05:30:00,5543.701
2014-12-24 06:00:00,7991.339
2014-12-24 06:30:00,9963.861
2014-12-24 07:00:00,14043.159
2014-12-24 07:30:00,17329.344
2014-12-24 08:00:00,19095.254
2014-12-24 08:30:00,20318.611
2014-12-24 09:00:00,22327.387
2014-12-24 09:30:00,21236.184
2014-12-24 10:00:00,20292.898
2014-12-24 10:30:00,19138.332
2014-12-24 11:00:00,18906.959
2014-12-24 11:30:00,18540.625
2014-12-24 12:00:00,19479.807
2014-12-24 12:30:00,18111.807
2014-12-24 13:00:00,18496.408
2014-12-24 13:30:00,18200.12
2014-12-24 14:00:00,17589.582
2014-12-24 14:30:00,18735.473
2014-12-24 15:00:00,20209.584
2014-12-24 15:30:00,19843.46
2014-12-24 16:00:00,17786.992
2014-12-24 16:30:00,16463.94
2014-12-24 17:00:00,16307.94
2014-12-24 17:30:00,17609.342
2014-12-24 18:00:00,20755.535
2014-12-24 18:30:00,22922.85
2014-12-24 19:00:00,24111.883
2014-12-24 19:30:00,23913.969
2014-12-24 20:00:00,24053.412
2014-12-24 20:30:00,23930.287
2014-12-24 21:00:00,23446.656
2014-12-24 21:30:00,24023.14
2014-12-24 22:00:00,23070.926
2014-12-24 22:30:00,22069.66
2014-12-24 23:00:00,20848.94
2014-12-24 23:30:00,18252.062
2014-12-25 00:00:00,17106.234
2014-12-25 00:30:00,13681.003
2014-12-25 01:00:00,11242.185
2014-12-25 01:30:00,9591.834
2014-12-25 02:00:00,6622.623
2014-12-25 02:30:00,5326.282
2014-12-25 03:00:00,4722.506
2014-12-25 03:30:00,4160.87
2014-12-25 04:00:00,4613.6885
2014-12-25 04:30:00,3242.3975
2014-12-25 05:00:00,4103.5527
2014-12-25 05:30:00,5022.6387
2014-12-25 06:00:00,6802.423
2014-12-25 06:30:00,9636.438
2014-12-25 07:00:00,12924.334
2014-12-25 07:30:00,16503.104
2014-12-25 08:00:00,19172.941
2014-12-25 08:30:00,20876.88
2014-12-25 09:00:00,21991.61
2014-12-25 09:30:00,22043.936
2014-12-25 10:00:00,21651.043
2014-12-25 10:30:00,19781.312
2014-12-25 11:00:00,19109.52
2014-12-25 11:30:00,18985.22
2014-12-25 12:00:00,19429.574
2014-12-25 12:30:00,19041.184
2014-12-25 13:00:00,19412.348
2014-12-25 13:30:00,19050.297
2014-12-25 14:00:00,18361.066
2014-12-25 14:30:00,19821.629
2014-12-25 15:00:00,19631.602
2014-12-25 15:30:00,19120.06
2014-12-25 16:00:00,17547.016
2014-12-25 16:30:00,15806.508
2014-12-25 17:00:00,16058.625
2014-12-25 17:30:00,18461.234
2014-12-25 18:00:00,20265.88
2014-12-25 18:30:00,23491.598
2014-12-25 19:00:00,24044.176
2014-12-25 19:30:00,24890.879
2014-12-25 20:00:00,25121.74
2014-12-25 20:30:00,25502.434
2014-12-25 21:00:00,25935.781
2014-12-25 21:30:00,26240.91
2014-12-25 22:00:00,25513.75
2014-12-25 22:30:00,24645.23
2014-12-25 23:00:00,23814.557
2014-12-25 23:30:00,21087.107
2014-12-26 00:00:00,19803.133
2014-12-26 00:30:00,17319.791
2014-12-26 01:00:00,15033.267
2014-12-26 01:30:00,11763.578
2014-12-26 02:00:00,10361.066
2014-12-26 02:30:00,7785.1455
2014-12-26 03:00:00,7746.217
2014-12-26 03:30:00,6202.342
2014-12-26 04:00:00,5459.133
2014-12-26 04:30:00,5518.3516
2014-12-26 05:00:00,4916.9033
2014-12-26 05:30:00,5219.292
2014-12-26 06:00:00,6104.1436
2014-12-26 06:30:00,9828.832
2014-12-26 07:00:00,13136.571
2014-12-26 07:30:00,15398.869
2014-12-26 08:00:00,17783.94
2014-12-26 08:30:00,18598.463
2014-12-26 09:00:00,19790.71
2014-12-26 09:30:00,20790.555
2014-12-26 10:00:00,19399.943
2014-12-26 10:30:00,19108.076
2014-12-26 11:00:00,19650.861
2014-12-26 11:30:00,20449.982
2014-12-26 12:00:00,20304.559
2014-12-26 12:30:00,20259.736
2014-12-26 13:00:00,19234.492
2014-12-26 13:30:00,18541.275
2014-12-26 14:00:00,18967.443
2014-12-26 14:30:00,18851.709
2014-12-26 15:00:00,19551.219
2014-12-26 15:30:00,18767.053
2014-12-26 16:00:00,17884.99
2014-12-26 16:30:00,16146.115
2014-12-26 17:00:00,15889.313
2014-12-26 17:30:00,19028.898
2014-12-26 18:00:00,21607.943
2014-12-26 18:30:00,23550.316
2014-12-26 19:00:00,25456.174
2014-12-26 19:30:00,25540.488
2014-12-26 20:00:00,25840.719
2014-12-26 20:30:00,25965.32
2014-12-26 21:00:00,26115.566
2014-12-26 21:30:00,26574.148
2014-12-26 22:00:00,26333.418
2014-12-26 22:30:00,26830.824
2014-12-26 23:00:00,26831.926
2014-12-26 23:30:00,24978.438
2014-12-27 00:00:00,25127.262
2014-12-27 00:30:00,24622.965
2014-12-27 01:00:00,22871.355
2014-12-27 01:30:00,22226.93
2014-12-27 02:00:00,20758.395
2014-12-27 02:30:00,19556.402
2014-12-27 03:00:00,17290.93
2014-12-27 03:30:00,15427.558
2014-12-27 04:00:00,13216.1455
2014-12-27 04:30:00,11497.108
2014-12-27 05:00:00,9032.106
2014-12-27 05:30:00,7729.1895
2014-12-27 06:00:00,7137.3438
2014-12-27 06:30:00,7309.1973
2014-12-27 07:00:00,8044.4785
2014-12-27 07:30:00,9599.652
2014-12-27 08:00:00,10625.574
2014-12-27 08:30:00,11319.596
2014-12-27 09:00:00,13295.175
2014-12-27 09:30:00,14248.101
2014-12-27 10:00:00,15009.408
2014-12-27 10:30:00,16149.812
2014-12-27 11:00:00,18321.537
2014-12-27 11:30:00,19192.695
2014-12-27 12:00:00,22916.625
2014-12-27 12:30:00,22309.611
2014-12-27 13:00:00,22218.715
2014-12-27 13:30:00,22507.777
2014-12-27 14:00:00,22269.574
2014-12-27 14:30:00,22135.516
2014-12-27 15:00:00,22946.889
2014-12-27 15:30:00,22206.766
2014-12-27 16:00:00,20500.266
2014-12-27 16:30:00,19670.844
2014-12-27 17:00:00,18075.363
2014-12-27 17:30:00,19934.172
2014-12-27 18:00:00,22438.176
2014-12-27 18:30:00,24398.398
2014-12-27 19:00:00,24494.055
2014-12-27 19:30:00,24859.094
2014-12-27 20:00:00,25032.463
2014-12-27 20:30:00,24809.951
2014-12-27 21:00:00,24914.426
2014-12-27 21:30:00,25273.016
2014-12-27 22:00:00,26721.43
2014-12-27 22:30:00,26712.75
2014-12-27 23:00:00,27138.582
2014-12-27 23:30:00,26564.621
2014-12-28 00:00:00,26587.06
2014-12-28 00:30:00,27141.354
2014-12-28 01:00:00,23559.957
2014-12-28 01:30:00,23239.129
2014-12-28 02:00:00,21119.102
2014-12-28 02:30:00,19107.52
2014-12-28 03:00:00,17173.752
2014-12-28 03:30:00,15037.508
2014-12-28 04:00:00,13380.036
2014-12-28 04:30:00,11081.912
2014-12-28 05:00:00,7923.958
2014-12-28 05:30:00,6670.828
2014-12-28 06:00:00,5649.3867
2014-12-28 06:30:00,5982.0635
2014-12-28 07:00:00,7303.421
2014-12-28 07:30:00,8494.781
2014-12-28 08:00:00,9741.893
2014-12-28 08:30:00,10557.885
2014-12-28 09:00:00,11443.799
2014-12-28 09:30:00,12469.007
2014-12-28 10:00:00,13748.424
2014-12-28 10:30:00,15664.554
2014-12-28 11:00:00,17148.773
2014-12-28 11:30:00,18805.58
2014-12-28 12:00:00,21289.412
2014-12-28 12:30:00,22006.932
2014-12-28 13:00:00,22501.955
2014-12-28 13:30:00,22947.82
2014-12-28 14:00:00,21073.918
2014-12-28 14:30:00,21649.266
2014-12-28 15:00:00,22460.85
2014-12-28 15:30:00,22234.06
2014-12-28 16:00:00,20515.305
2014-12-28 16:30:00,17996.707
2014-12-28 17:00:00,18178.828
2014-12-28 17:30:00,19316.121
2014-12-28 18:00:00,20148.613
2014-12-28 18:30:00,21759.385
2014-12-28 19:00:00,20390.693
2014-12-28 19:30:00,19517.787
2014-12-28 20:00:00,18446.61
2014-12-28 20:30:00,17471.71
2014-12-28 21:00:00,18088.096
2014-12-28 21:30:00,17008.195
2014-12-28 22:00:00,18058.271
2014-12-28 22:30:00,16090.407
2014-12-28 23:00:00,15637.318
2014-12-28 23:30:00,14071.918
2014-12-29 00:00:00,11393.144
2014-12-29 00:30:00,10361.465
2014-12-29 01:00:00,8160.118
2014-12-29 01:30:00,6986.455
2014-12-29 02:00:00,5951.325
2014-12-29 02:30:00,4515.5293
2014-12-29 03:00:00,3479.1523
2014-12-29 03:30:00,4561.748
2014-12-29 04:00:00,4650.04
2014-12-29 04:30:00,3844.3145
2014-12-29 05:00:00,3500.8643
2014-12-29 05:30:00,4084.6543
2014-12-29 06:00:00,7066.451
2014-12-29 06:30:00,10722.434
2014-12-29 07:00:00,12814.8545
2014-12-29 07:30:00,15207.768
2014-12-29 08:00:00,17624.553
2014-12-29 08:30:00,18545.404
2014-12-29 09:00:00,18205.803
2014-12-29 09:30:00,18678.389
2014-12-29 10:00:00,18769.85
2014-12-29 10:30:00,17226.225
2014-12-29 11:00:00,17790.432
2014-12-29 11:30:00,17752.758
2014-12-29 12:00:00,17312.164
2014-12-29 12:30:00,18288.018
2014-12-29 13:00:00,18188.707
2014-12-29 13:30:00,17569.68
2014-12-29 14:00:00,17550.443
2014-12-29 14:30:00,17659.758
2014-12-29 15:00:00,18814.943
2014-12-29 15:30:00,18534.58
2014-12-29 16:00:00,16892.332
2014-12-29 16:30:00,16229.313
2014-12-29 17:00:00,16120.174
2014-12-29 17:30:00,18357.057
2014-12-29 18:00:00,21218.936
2014-12-29 18:30:00,23358.406
2014-12-29 19:00:00,23954.043
2014-12-29 19:30:00,22397.879
2014-12-29 20:00:00,21618.742
2014-12-29 20:30:00,20697.59
2014-12-29 21:00:00,19577.193
2014-12-29 21:30:00,20089.885
2014-12-29 22:00:00,18055.176
2014-12-29 22:30:00,17126.492
2014-12-29 23:00:00,16219.821
2014-12-29 23:30:00,13673.85
2014-12-30 00:00:00,11958.117
2014-12-30 00:30:00,8250.672
2014-12-30 01:00:00,6349.9004
2014-12-30 01:30:00,4918.282
2014-12-30 02:00:00,3988.2764
2014-12-30 02:30:00,4323.468
2014-12-30 03:00:00,3013.1064
2014-12-30 03:30:00,3657.1504
2014-12-30 04:00:00,3928.9941
2014-12-30 04:30:00,3680.1055
2014-12-30 05:00:00,3973.0059
2014-12-30 05:30:00,5213.5127
2014-12-30 06:00:00,7413.1025
2014-12-30 06:30:00,10935.7295
2014-12-30 07:00:00,13693.186
2014-12-30 07:30:00,17609.27
2014-12-30 08:00:00,20187.256
2014-12-30 08:30:00,21262.547
2014-12-30 09:00:00,22163.12
2014-12-30 09:30:00,21000.889
2014-12-30 10:00:00,20078.834
2014-12-30 10:30:00,18298.875
2014-12-30 11:00:00,17528.77
2014-12-30 11:30:00,17124.465
2014-12-30 12:00:00,17719.293
2014-12-30 12:30:00,16360.861
2014-12-30 13:00:00,16833.992
2014-12-30 13:30:00,16330.535
2014-12-30 14:00:00,17277.707
2014-12-30 14:30:00,18438.68
2014-12-30 15:00:00,18921.824
2014-12-30 15:30:00,18222.914
2014-12-30 16:00:00,18050.39
2014-12-30 16:30:00,15595.547
2014-12-30 17:00:00,16258.402
2014-12-30 17:30:00,18463.484
2014-12-30 18:00:00,21097.04
2014-12-30 18:30:00,23547.848
2014-12-30 19:00:00,24842.805
2014-12-30 19:30:00,24272.031
2014-12-30 20:00:00,23650.887
2014-12-30 20:30:00,22651.54
2014-12-30 21:00:00,22254.547
2014-12-30 21:30:00,22217.434
2014-12-30 22:00:00,22354.744
2014-12-30 22:30:00,19857.234
2014-12-30 23:00:00,18872.543
2014-12-30 23:30:00,16011.213
2014-12-31 00:00:00,13228.231
2014-12-31 00:30:00,11516.42
2014-12-31 01:00:00,8086.918
2014-12-31 01:30:00,6614.5723
2014-12-31 02:00:00,5390.376
2014-12-31 02:30:00,3616.0186
2014-12-31 03:00:00,3673.6865
2014-12-31 03:30:00,3120.4521
2014-12-31 04:00:00,4799.6797
2014-12-31 04:30:00,3914.9697
2014-12-31 05:00:00,4141.6025
2014-12-31 05:30:00,5908.1855
2014-12-31 06:00:00,6986.0283
2014-12-31 06:30:00,10079.162
2014-12-31 07:00:00,13859.946
2014-12-31 07:30:00,16534.266
2014-12-31 08:00:00,20249.963
2014-12-31 08:30:00,20234.89
2014-12-31 09:00:00,21055.648
2014-12-31 09:30:00,20190.975
2014-12-31 10:00:00,19815.158
2014-12-31 10:30:00,19117.38
2014-12-31 11:00:00,18118.678
2014-12-31 11:30:00,18191.004
2014-12-31 12:00:00,18179.844
2014-12-31 12:30:00,17930.736
2014-12-31 13:00:00,17653.379
2014-12-31 13:30:00,16814.955
2014-12-31 14:00:00,18406.889
2014-12-31 14:30:00,18736.715
2014-12-31 15:00:00,19456.033
2014-12-31 15:30:00,19992.98
2014-12-31 16:00:00,17219.85
2014-12-31 16:30:00,16903.521
2014-12-31 17:00:00,16595.305
2014-12-31 17:30:00,17876.607
2014-12-31 18:00:00,20693.113
2014-12-31 18:30:00,23201.004
2014-12-31 19:00:00,23825.037
2014-12-31 19:30:00,23682.531
2014-12-31 20:00:00,23413.42
2014-12-31 20:30:00,24242.867
2014-12-31 21:00:00,24301.48
2014-12-31 21:30:00,24126.508
2014-12-31 22:00:00,22928.307
2014-12-31 22:30:00,22087.79
2014-12-31 23:00:00,20776.062
2014-12-31 23:30:00,19200.945
2015-01-01 00:00:00,15601.772
2015-01-01 00:30:00,14596.348
2015-01-01 01:00:00,11718.258
2015-01-01 01:30:00,9138.545
2015-01-01 02:00:00,7043.543
2015-01-01 02:30:00,4786.7207
2015-01-01 03:00:00,4262.959
2015-01-01 03:30:00,2955.4443
2015-01-01 04:00:00,3762.0117
2015-01-01 04:30:00,4017.1074
2015-01-01 05:00:00,2734.1318
2015-01-01 05:30:00,5725.2695
2015-01-01 06:00:00,6803.2266
2015-01-01 06:30:00,9882.816
2015-01-01 07:00:00,13692.011
2015-01-01 07:30:00,16889.135
2015-01-01 08:00:00,19876.557
2015-01-01 08:30:00,22808.357
2015-01-01 09:00:00,21894.822
2015-01-01 09:30:00,22270.076
2015-01-01 10:00:00,21203.453
2015-01-01 10:30:00,20047.844
2015-01-01 11:00:00,19768.488
2015-01-01 11:30:00,19407.549
2015-01-01 12:00:00,19021.148
2015-01-01 12:30:00,18976.291
2015-01-01 13:00:00,18828.846
2015-01-01 13:30:00,18145.076
2015-01-01 14:00:00,16874.857
2015-01-01 14:30:00,19904.266
2015-01-01 15:00:00,19550.078
2015-01-01 15:30:00,19894.346
2015-01-01 16:00:00,17815.596
2015-01-01 16:30:00,15838.158
2015-01-01 17:00:00,16465.57
2015-01-01 17:30:00,18528.004
2015-01-01 18:00:00,19771.834
2015-01-01 18:30:00,23522.469
2015-01-01 19:00:00,24191.82
2015-01-01 19:30:00,25473.975
2015-01-01 20:00:00,25024.11
2015-01-01 20:30:00,25975.654
2015-01-01 21:00:00,25596.121
2015-01-01 21:30:00,26132.059
2015-01-01 22:00:00,25428.508
2015-01-01 22:30:00,25409.174
2015-01-01 23:00:00,23563.678
2015-01-01 23:30:00,21583.637
2015-01-02 00:00:00,18829.994
2015-01-02 00:30:00,16747.307
2015-01-02 01:00:00,14406.515
2015-01-02 01:30:00,13077.508
2015-01-02 02:00:00,10201.404
2015-01-02 02:30:00,8554.832
2015-01-02 03:00:00,6877.9883
2015-01-02 03:30:00,6360.3477
2015-01-02 04:00:00,5758.9004
2015-01-02 04:30:00,4463.95
2015-01-02 05:00:00,3859.8945
2015-01-02 05:30:00,5003.1016
2015-01-02 06:00:00,6398.255
2015-01-02 06:30:00,9426.5625
2015-01-02 07:00:00,13864.487
2015-01-02 07:30:00,16550.86
2015-01-02 08:00:00,19921.09
2015-01-02 08:30:00,18951.244
2015-01-02 09:00:00,19971.559
2015-01-02 09:30:00,20721.658
2015-01-02 10:00:00,20497.355
2015-01-02 10:30:00,19739.58
2015-01-02 11:00:00,19432.283
2015-01-02 11:30:00,19971.309
2015-01-02 12:00:00,20539.637
2015-01-02 12:30:00,20692.47
2015-01-02 13:00:00,19520.004
2015-01-02 13:30:00,19477.262
2015-01-02 14:00:00,18084.748
2015-01-02 14:30:00,19043.6
2015-01-02 15:00:00,19429.625
2015-01-02 15:30:00,18347.488
2015-01-02 16:00:00,16861.178
2015-01-02 16:30:00,16773.44
2015-01-02 17:00:00,16664.197
2015-01-02 17:30:00,17859.92
2015-01-02 18:00:00,20462.566
2015-01-02 18:30:00,23398.11
2015-01-02 19:00:00,24799.29
2015-01-02 19:30:00,26659.68
2015-01-02 20:00:00,26319.56
2015-01-02 20:30:00,25348.031
2015-01-02 21:00:00,27087.938
2015-01-02 21:30:00,27004.676
2015-01-02 22:00:00,27506.307
2015-01-02 22:30:00,26222.93
2015-01-02 23:00:00,25426.945
2015-01-02 23:30:00,26269.305
2015-01-03 00:00:00,25255.43
2015-01-03 00:30:00,24247.928
2015-01-03 01:00:00,22971.52
2015-01-03 01:30:00,21442.314
2015-01-03 02:00:00,21056.064
2015-01-03 02:30:00,18923.328
2015-01-03 03:00:00,16802.979
2015-01-03 03:30:00,15201.441
2015-01-03 04:00:00,13627.413
2015-01-03 04:30:00,10765.778
2015-01-03 05:00:00,9359.676
2015-01-03 05:30:00,6725.41
2015-01-03 06:00:00,6218.9863
2015-01-03 06:30:00,7643.6865
2015-01-03 07:00:00,7957.675
2015-01-03 07:30:00,9926.646
2015-01-03 08:00:00,10793.361
2015-01-03 08:30:00,10894.523
2015-01-03 09:00:00,13197.585
2015-01-03 09:30:00,14739.802
2015-01-03 10:00:00,15910.748
2015-01-03 10:30:00,17127.553
2015-01-03 11:00:00,18759.693
2015-01-03 11:30:00,20588.064
2015-01-03 12:00:00,22077.371
2015-01-03 12:30:00,22206.426
2015-01-03 13:00:00,22700.613
2015-01-03 13:30:00,22289.857
2015-01-03 14:00:00,22352.502
2015-01-03 14:30:00,22829.463
2015-01-03 15:00:00,22858.438
2015-01-03 15:30:00,21841.344
2015-01-03 16:00:00,20848.1
2015-01-03 16:30:00,18963.055
2015-01-03 17:00:00,19130.973
2015-01-03 17:30:00,20597.332
2015-01-03 18:00:00,23004.3
2015-01-03 18:30:00,24262.178
2015-01-03 19:00:00,25188.375
2015-01-03 19:30:00,24887.164
2015-01-03 20:00:00,25077.504
2015-01-03 20:30:00,25012.475
2015-01-03 21:00:00,25407.648
2015-01-03 21:30:00,25695.975
2015-01-03 22:00:00,26475.098
2015-01-03 22:30:00,26672.18
2015-01-03 23:00:00,25966.139
2015-01-03 23:30:00,27044.71
2015-01-04 00:00:00,27530.703
2015-01-04 00:30:00,25848.68
2015-01-04 01:00:00,25196.88
2015-01-04 01:30:00,23482.285
2015-01-04 02:00:00,21642.193
2015-01-04 02:30:00,19857.223
2015-01-04 03:00:00,17251.283
2015-01-04 03:30:00,15322.282
2015-01-04 04:00:00,11694.724
2015-01-04 04:30:00,10108.119
2015-01-04 05:00:00,8048.3564
2015-01-04 05:30:00,6339.9814
2015-01-04 06:00:00,4676.201
2015-01-04 06:30:00,7289.1826
2015-01-04 07:00:00,7274.379
2015-01-04 07:30:00,8779.311
2015-01-04 08:00:00,10090.156
2015-01-04 08:30:00,10927.483
2015-01-04 09:00:00,11232.98
2015-01-04 09:30:00,12821.707
2015-01-04 10:00:00,14013.922
2015-01-04 10:30:00,15037.223
2015-01-04 11:00:00,17352.914
2015-01-04 11:30:00,18650.072
2015-01-04 12:00:00,21865.516
2015-01-04 12:30:00,22601.328
2015-01-04 13:00:00,22312.473
2015-01-04 13:30:00,21578.06
2015-01-04 14:00:00,21189.3
2015-01-04 14:30:00,22341.04
2015-01-04 15:00:00,22591.51
2015-01-04 15:30:00,20804.158
2015-01-04 16:00:00,19739.523
2015-01-04 16:30:00,18422.096
2015-01-04 17:00:00,17677.023
2015-01-04 17:30:00,19607.033
2015-01-04 18:00:00,20496.135
2015-01-04 18:30:00,22003.418
2015-01-04 19:00:00,21152.684
2015-01-04 19:30:00,19229.242
2015-01-04 20:00:00,19889.127
2015-01-04 20:30:00,17589.676
2015-01-04 21:00:00,17698.896
2015-01-04 21:30:00,16790.396
2015-01-04 22:00:00,16897.775
2015-01-04 22:30:00,15599.06
2015-01-04 23:00:00,14906.673
2015-01-04 23:30:00,13739.673
2015-01-05 00:00:00,11624.421
2015-01-05 00:30:00,10037.089
2015-01-05 01:00:00,7787.091
2015-01-05 01:30:00,6834.368
