timestamp,value
2014-12-22 21:00:00,18386.005358300423
2014-12-22 21:30:00,18458.388067785574
2014-12-22 22:00:00,18423.32437088357
2014-12-22 22:30:00,18537.33898983856
2014-12-22 23:00:00,18973.88397294816
2014-12-22 23:30:00,19101.9187663409
2014-12-23 00:00:00,18339.932777900467
2014-12-23 00:30:00,18652.56209895745
2014-12-23 01:00:00,18402.233544112663
2014-12-23 01:30:00,18575.48667728697
2014-12-23 02:00:00,18418.473568879097
2014-12-23 02:30:00,18569.276933130168
2014-12-23 03:00:00,18206.487795522444
2014-12-23 03:30:00,18267.291785010115
2014-12-23 04:00:00,18243.982942761424
2014-12-23 04:30:00,18122.66197775725
2014-12-23 05:00:00,18057.516973657574
2014-12-23 05:30:00,18272.90349822517
2014-12-23 06:00:00,18187.641027087288
2014-12-23 06:30:00,18344.741294259657
2014-12-23 07:00:00,18317.208804936574
2014-12-23 07:30:00,18487.645985352447
2014-12-23 08:00:00,18447.09454674496
2014-12-23 08:30:00,18477.68070974668
2014-12-23 09:00:00,18459.80164217854
2014-12-23 09:30:00,18491.024694677246
2014-12-23 10:00:00,18400.120042568073
2014-12-23 10:30:00,18527.70717421163
2014-12-23 11:00:00,18470.40975375234
2014-12-23 11:30:00,18559.116039343677
2014-12-23 12:00:00,18404.74071703027
2014-12-23 12:30:00,18496.782520656336
2014-12-23 13:00:00,18904.01726479957
2014-12-23 13:30:00,18473.202198464664
2014-12-23 14:00:00,18156.633962256677
2014-12-23 14:30:00,18420.690561061183
2014-12-23 15:00:00,18268.379121243066
2014-12-23 15:30:00,18332.487422625913
2014-12-23 16:00:00,18135.419260177823
2014-12-23 16:30:00,18348.427336181314
2014-12-23 17:00:00,18428.186628836524
2014-12-23 17:30:00,18404.08856448737
2014-12-23 18:00:00,18240.432375484706
2014-12-23 18:30:00,18386.938522565946
2014-12-23 19:00:00,18202.396773015174
2014-12-23 19:30:00,18059.257351108314
2014-12-23 20:00:00,18090.2990304588
2014-12-23 20:30:00,18200.277805308455
2014-12-23 21:00:00,18134.92936729581
2014-12-23 21:30:00,18202.83916247053
2014-12-23 22:00:00,18199.6553510562
2014-12-23 22:30:00,18289.193905400633
2014-12-23 23:00:00,18202.111200235737
2014-12-23 23:30:00,18300.497591554205
2014-12-24 00:00:00,18284.578667843987
2014-12-24 00:30:00,18062.377600486467
2014-12-24 01:00:00,18227.334701281008
2014-12-24 01:30:00,18517.11759548621
2014-12-24 02:00:00,18204.508614752573
2014-12-24 02:30:00,18265.937659983894
2014-12-24 03:00:00,18083.611651045056
2014-12-24 03:30:00,18161.985318699448
2014-12-24 04:00:00,18592.11377734178
2014-12-24 04:30:00,18038.457452564813
2014-12-24 05:00:00,17893.898593452854
2014-12-24 05:30:00,17781.260303331997
2014-12-24 06:00:00,17837.589181955464
2014-12-24 06:30:00,18159.484700799978
2014-12-24 07:00:00,18236.090119737637
2014-12-24 07:30:00,18445.343757590606
2014-12-24 08:00:00,18198.281877922596
2014-12-24 08:30:00,18337.740571274902
2014-12-24 09:00:00,18290.893856991654
2014-12-24 09:30:00,18433.39740561292
2014-12-24 10:00:00,18235.845077600407
2014-12-24 10:30:00,18433.550067033753
2014-12-24 11:00:00,18369.861233394604
2014-12-24 11:30:00,18374.417298095366
2014-12-24 12:00:00,18179.277313888666
2014-12-24 12:30:00,18363.419864468546
2014-12-24 13:00:00,18302.425800209745
2014-12-24 13:30:00,18321.943769610847
2014-12-24 14:00:00,18122.62425401045
2014-12-24 14:30:00,18224.97248416859
2014-12-24 15:00:00,18193.31333613809
2014-12-24 15:30:00,18059.484224994758
2014-12-24 16:00:00,18142.831600109876
2014-12-24 16:30:00,18340.55469445592
2014-12-24 17:00:00,18331.547114807632
2014-12-24 17:30:00,18347.975285239107
2014-12-24 18:00:00,18124.962959223118
2014-12-24 18:30:00,18291.04175816117
2014-12-24 19:00:00,18352.43506917267
2014-12-24 19:30:00,18299.718009474742
2014-12-24 20:00:00,18225.50072657011
2014-12-24 20:30:00,18346.451684911328
2014-12-24 21:00:00,18126.87985998841
2014-12-24 21:30:00,18179.908612295112
2014-12-24 22:00:00,18181.692387477575
2014-12-24 22:30:00,18237.819932111324
2014-12-24 23:00:00,18233.752217958114
2014-12-24 23:30:00,18173.211955910167
2014-12-25 00:00:00,18059.147499596627
2014-12-25 00:30:00,18119.56551353485
2014-12-25 01:00:00,18076.270334502533
2014-12-25 01:30:00,18071.302795487532
2014-12-25 02:00:00,18237.744554919605
2014-12-25 02:30:00,18410.512582792144
2014-12-25 03:00:00,18178.385350574514
2014-12-25 03:30:00,18247.663791796786
2014-12-25 04:00:00,18094.1825393911
2014-12-25 04:30:00,18097.797661398312
2014-12-25 05:00:00,18029.152912384183
2014-12-25 05:30:00,17890.819515636904
2014-12-25 06:00:00,18039.71056829378
2014-12-25 06:30:00,18083.25196649111
2014-12-25 07:00:00,18124.101228456493
2014-12-25 07:30:00,18391.52571765977
2014-12-25 08:00:00,18320.479044800068
2014-12-25 08:30:00,19098.216127791227
2014-12-25 09:00:00,18366.30852702368
2014-12-25 09:30:00,18527.85717906945
2014-12-25 10:00:00,18272.404635006376
2014-12-25 10:30:00,18436.98900897311
2014-12-25 11:00:00,18345.09772538372
2014-12-25 11:30:00,19395.741760266505
2014-12-25 12:00:00,18604.928958876095
2014-12-25 12:30:00,18756.233524347994
2014-12-25 13:00:00,18524.08096814453
2014-12-25 13:30:00,18788.234636915415
2014-12-25 14:00:00,18454.308521504285
2014-12-25 14:30:00,18614.685520328876
2014-12-25 15:00:00,18025.643325514036
2014-12-25 15:30:00,18377.757894163402
2014-12-25 16:00:00,18176.17583534451
2014-12-25 16:30:00,18367.305069655802
2014-12-25 17:00:00,18327.773385103235
2014-12-25 17:30:00,18477.583979446026
2014-12-25 18:00:00,18327.095526692086
2014-12-25 18:30:00,18709.410266105875
2014-12-25 19:00:00,18452.478454556465
2014-12-25 19:30:00,18510.242282442858
2014-12-25 20:00:00,18237.857445189227
2014-12-25 20:30:00,18407.393200665592
2014-12-25 21:00:00,18341.244727251582
2014-12-25 21:30:00,18300.12819731092
2014-12-25 22:00:00,18181.698735297952
2014-12-25 22:30:00,18304.21107441676
2014-12-25 23:00:00,18325.77152252838
2014-12-25 23:30:00,18215.918626433377
2014-12-26 00:00:00,18114.738145441584
2014-12-26 00:30:00,18121.154544182453
2014-12-26 01:00:00,18173.77578667297
2014-12-26 01:30:00,18106.31707228555
2014-12-26 02:00:00,18034.63332567586
2014-12-26 02:30:00,18057.8725530883
2014-12-26 03:00:00,18141.148955216275
2014-12-26 03:30:00,18308.16958898103
2014-12-26 04:00:00,17993.09899067086
2014-12-26 04:30:00,18094.661816794563
2014-12-26 05:00:00,18002.54021627334
2014-12-26 05:30:00,18100.100308928966
2014-12-26 06:00:00,17766.041784497742
2014-12-26 06:30:00,17785.871473684318
2014-12-26 07:00:00,17812.790232571173
2014-12-26 07:30:00,18095.585966006096
2014-12-26 08:00:00,18049.308378650592
2014-12-26 08:30:00,18204.189339326847
2014-12-26 09:00:00,18224.675158766415
2014-12-26 09:30:00,18317.09635423747
2014-12-26 10:00:00,18121.484516064498
2014-12-26 10:30:00,18169.51889363624
2014-12-26 11:00:00,18219.460273051154
2014-12-26 11:30:00,18134.40735632938
2014-12-26 12:00:00,18154.24847918985
2014-12-26 12:30:00,18802.176767792283
2014-12-26 13:00:00,19038.645793305477
2014-12-26 13:30:00,19089.516820015742
2014-12-26 14:00:00,18273.224656367325
2014-12-26 14:30:00,18165.94020357002
2014-12-26 15:00:00,18343.46392694504
2014-12-26 15:30:00,18288.69089546004
2014-12-26 16:00:00,17837.97035795761
2014-12-26 16:30:00,17905.78997730643
2014-12-26 17:00:00,17888.445564154143
2014-12-26 17:30:00,18206.693705947437
2014-12-26 18:00:00,18102.70585253646
2014-12-26 18:30:00,18191.005950051753
2014-12-26 19:00:00,18382.980998575058
2014-12-26 19:30:00,18227.463658707344
2014-12-26 20:00:00,18029.505347245053
2014-12-26 20:30:00,18097.628331414886
2014-12-26 21:00:00,18194.77815169561
2014-12-26 21:30:00,18259.44476344859
2014-12-26 22:00:00,18074.43210101133
2014-12-26 22:30:00,18071.55362593552
2014-12-26 23:00:00,18255.511935476436
2014-12-26 23:30:00,18342.49652024473
2014-12-27 00:00:00,18039.283316205994
2014-12-27 00:30:00,18100.242954046436
2014-12-27 01:00:00,18318.08803605158
2014-12-27 01:30:00,17968.67554481793
2014-12-27 02:00:00,17824.268450532145
2014-12-27 02:30:00,17779.82619920648
2014-12-27 03:00:00,17994.306384405165
2014-12-27 03:30:00,18067.909186112967
2014-12-27 04:00:00,17965.006519155053
2014-12-27 04:30:00,18205.1774540836
2014-12-27 05:00:00,18218.57018605768
2014-12-27 05:30:00,18213.041795115943
2014-12-27 06:00:00,17982.78124821509
2014-12-27 06:30:00,17990.59029890427
2014-12-27 07:00:00,18052.01500123199
2014-12-27 07:30:00,18162.591990459357
2014-12-27 08:00:00,18111.746556881084
2014-12-27 08:30:00,18081.020611666412
2014-12-27 09:00:00,18163.666111975705
2014-12-27 09:30:00,18352.60325057537
2014-12-27 10:00:00,18171.48637350745
2014-12-27 10:30:00,18169.58596967854
2014-12-27 11:00:00,18317.86085339901
2014-12-27 11:30:00,18396.38278304783
2014-12-27 12:00:00,18147.50219987134
2014-12-27 12:30:00,18224.014455153632
2014-12-27 13:00:00,18420.50503262024
2014-12-27 13:30:00,19134.41943196827
2014-12-27 14:00:00,18421.36864600457
2014-12-27 14:30:00,18230.466956316784
2014-12-27 15:00:00,18488.085145761328
2014-12-27 15:30:00,18476.21116181706
2014-12-27 16:00:00,18185.617357292726
2014-12-27 16:30:00,18234.95566232188
2014-12-27 17:00:00,18169.262730609702
2014-12-27 17:30:00,19127.72928984333
2014-12-27 18:00:00,18850.9592835607
2014-12-27 18:30:00,18185.137608257453
2014-12-27 19:00:00,18399.14084160353
2014-12-27 19:30:00,18568.24936755326
2014-12-27 20:00:00,18312.845621302175
2014-12-27 20:30:00,18395.69228203965
2014-12-27 21:00:00,18458.642493451585
2014-12-27 21:30:00,18596.82187743778
2014-12-27 22:00:00,18300.217826341177
2014-12-27 22:30:00,18325.05047472997
2014-12-27 23:00:00,18443.02698960269
2014-12-27 23:30:00,18479.837688853742
2014-12-28 00:00:00,18350.154141788073
2014-12-28 00:30:00,18437.232931231232
2014-12-28 01:00:00,18384.648280009787
2014-12-28 01:30:00,18222.24874548404
2014-12-28 02:00:00,18330.63298706534
2014-12-28 02:30:00,17959.860075005523
2014-12-28 03:00:00,18046.759207420226
2014-12-28 03:30:00,18213.328322737558
2014-12-28 04:00:00,17929.42473480367
2014-12-28 04:30:00,17954.86319836108
2014-12-28 05:00:00,18122.863915565744
2014-12-28 05:30:00,18360.56580909293
2014-12-28 06:00:00,18012.983157999766
2014-12-28 06:30:00,17989.094012457725
2014-12-28 07:00:00,18147.70639999513
2014-12-28 07:30:00,18108.11260149119
2014-12-28 08:00:00,17964.380945878227
2014-12-28 08:30:00,18000.759132558494
2014-12-28 09:00:00,18131.210761379134
2014-12-28 09:30:00,18009.744326384065
2014-12-28 10:00:00,17884.961356353502
2014-12-28 10:30:00,18066.723470833927
2014-12-28 11:00:00,18179.47580217828
2014-12-28 11:30:00,18223.884131685543
2014-12-28 12:00:00,18030.62294205251
2014-12-28 12:30:00,18081.31172941152
2014-12-28 13:00:00,18337.76911737411
2014-12-28 13:30:00,18241.522344407436
2014-12-28 14:00:00,18150.042096226312
2014-12-28 14:30:00,18816.45927125078
2014-12-28 15:00:00,18285.350037272106
2014-12-28 15:30:00,18355.942316854056
2014-12-28 16:00:00,18146.67251703374
2014-12-28 16:30:00,18082.645289722095
2014-12-28 17:00:00,18250.30216054419
2014-12-28 17:30:00,18153.677486215896
2014-12-28 18:00:00,17798.334911371458
2014-12-28 18:30:00,17895.85123336877
2014-12-28 19:00:00,18274.650924710553
2014-12-28 19:30:00,18223.951073317367
2014-12-28 20:00:00,18142.27689916205
2014-12-28 20:30:00,17991.638646218216
2014-12-28 21:00:00,18248.498028079393
2014-12-28 21:30:00,18304.440778038595
2014-12-28 22:00:00,18757.074745621678
2014-12-28 22:30:00,18646.612084824108
2014-12-28 23:00:00,18230.474099854302
2014-12-28 23:30:00,18390.002888384184
2014-12-29 00:00:00,18173.82263531395
2014-12-29 00:30:00,18174.110856506075
2014-12-29 01:00:00,18260.218213043936
2014-12-29 01:30:00,18409.66469092065
2014-12-29 02:00:00,18040.73596790857
2014-12-29 02:30:00,17839.58909668258
2014-12-29 03:00:00,18022.43130015613
2014-12-29 03:30:00,17907.5577171361
2014-12-29 04:00:00,17598.014024717
2014-12-29 04:30:00,17786.291033172765
2014-12-29 05:00:00,17986.83056886713
2014-12-29 05:30:00,18136.344398800353
2014-12-29 06:00:00,18002.28686907697
2014-12-29 06:30:00,17925.133388774255
2014-12-29 07:00:00,18017.243508686184
2014-12-29 07:30:00,18191.02435122601
2014-12-29 08:00:00,18132.934161830894
2014-12-29 08:30:00,18141.279767102955
2014-12-29 09:00:00,18175.459535176455
2014-12-29 09:30:00,18287.98755954935
2014-12-29 10:00:00,18047.49399664819
2014-12-29 10:30:00,18078.47432749427
2014-12-29 11:00:00,18252.854730345392
2014-12-29 11:30:00,18276.021229304453
2014-12-29 12:00:00,18770.56908908877
2014-12-29 12:30:00,17930.32632096745
2014-12-29 13:00:00,18146.923706518362
2014-12-29 13:30:00,18040.22063144219
2014-12-29 14:00:00,17927.396221319854
2014-12-29 14:30:00,17887.857816337782
2014-12-29 15:00:00,18422.775521691918
2014-12-29 15:30:00,18843.86813773707
2014-12-29 16:00:00,18187.494119365205
2014-12-29 16:30:00,18247.501873860154
2014-12-29 17:00:00,18388.23568429
2014-12-29 17:30:00,18322.495008710783
2014-12-29 18:00:00,18043.511127949587
2014-12-29 18:30:00,17989.59951266021
2014-12-29 19:00:00,18293.15325653642
2014-12-29 19:30:00,18248.84149854435
2014-12-29 20:00:00,18049.270201402862
2014-12-29 20:30:00,18281.123369542
2014-12-29 21:00:00,18478.815339359724
2014-12-29 21:30:00,18563.457506665487
2014-12-29 22:00:00,18282.445273202396
2014-12-29 22:30:00,18321.925419468982
2014-12-29 23:00:00,18412.362701107504
2014-12-29 23:30:00,18443.494249559295
2014-12-30 00:00:00,18184.43900674026
2014-12-30 00:30:00,18299.67594315748
2014-12-30 01:00:00,18473.98447025189
2014-12-30 01:30:00,18474.09098238109
2014-12-30 02:00:00,18332.917918650735
2014-12-30 02:30:00,18897.440835392485
2014-12-30 03:00:00,18844.82692604829
2014-12-30 03:30:00,18316.401441770522
2014-12-30 04:00:00,18168.24459807293
2014-12-30 04:30:00,17875.90272342035
2014-12-30 05:00:00,18028.4910049289
2014-12-30 05:30:00,18157.508469524466
2014-12-30 06:00:00,18062.709637171632
2014-12-30 06:30:00,18194.419873382678
2014-12-30 07:00:00,18367.65133203201
2014-12-30 07:30:00,18444.3204812491
2014-12-30 08:00:00,18239.009679808307
2014-12-30 08:30:00,18323.390758605412
2014-12-30 09:00:00,18437.85937216022
2014-12-30 09:30:00,18396.58054899173
2014-12-30 10:00:00,18362.646298188945
2014-12-30 10:30:00,18230.796051069545
2014-12-30 11:00:00,18463.064292506824
2014-12-30 11:30:00,18479.34252862242
2014-12-30 12:00:00,18367.303707307678
2014-12-30 12:30:00,18310.66003084478
2014-12-30 13:00:00,18983.883430051173
2014-12-30 13:30:00,18411.836026419
2014-12-30 14:00:00,18014.63291922952
2014-12-30 14:30:00,18121.97631047891
2014-12-30 15:00:00,18234.59525517364
2014-12-30 15:30:00,18306.904727108955
2014-12-30 16:00:00,18115.454932622102
2014-12-30 16:30:00,18203.677276506853
2014-12-30 17:00:00,18348.229476920715
2014-12-30 17:30:00,18436.411744770747
2014-12-30 18:00:00,18138.599416521465
2014-12-30 18:30:00,18077.470485593934
2014-12-30 19:00:00,18131.95723779474
2014-12-30 19:30:00,17973.80480299959
2014-12-30 20:00:00,17907.17477755567
2014-12-30 20:30:00,17978.581483633814
2014-12-30 21:00:00,18177.58672633167
2014-12-30 21:30:00,18147.68892888822
2014-12-30 22:00:00,18108.110071661715
2014-12-30 22:30:00,18013.531456500146
2014-12-30 23:00:00,18291.680248974146
2014-12-30 23:30:00,18305.75602249621
2014-12-31 00:00:00,17943.92309585738
2014-12-31 00:30:00,18140.144854673013
2014-12-31 01:00:00,18174.369087935014
2014-12-31 01:30:00,18329.327306821055
2014-12-31 02:00:00,17986.15987824035
2014-12-31 02:30:00,18081.41573311642
2014-12-31 03:00:00,18173.20591883289
2014-12-31 03:30:00,18172.065050564986
2014-12-31 04:00:00,17830.236702658753
2014-12-31 04:30:00,17841.08086939213
2014-12-31 05:00:00,18015.059679634152
2014-12-31 05:30:00,17806.95869501294
2014-12-31 06:00:00,17658.330489622087
2014-12-31 06:30:00,17997.783353564075
2014-12-31 07:00:00,18897.936116611734
2014-12-31 07:30:00,18882.61680732575
2014-12-31 08:00:00,18810.163217592886
2014-12-31 08:30:00,18161.220668370715
2014-12-31 09:00:00,18312.06454711059
2014-12-31 09:30:00,18424.317577096394
2014-12-31 10:00:00,18115.014565559337
2014-12-31 10:30:00,18161.901961017167
2014-12-31 11:00:00,18296.109570697667
2014-12-31 11:30:00,18356.358840341836
2014-12-31 12:00:00,18078.91401789009
2014-12-31 12:30:00,18202.257849926733
2014-12-31 13:00:00,18392.204418390225
2014-12-31 13:30:00,18313.759656776572
2014-12-31 14:00:00,18659.538249056317
2014-12-31 14:30:00,17975.578697262044
2014-12-31 15:00:00,18021.753883940215
2014-12-31 15:30:00,18022.203948565813
2014-12-31 16:00:00,17946.68515547985
2014-12-31 16:30:00,17986.812992812702
2014-12-31 17:00:00,18201.10490660727
2014-12-31 17:30:00,18103.172274414497
2014-12-31 18:00:00,18144.32009318785
2014-12-31 18:30:00,18005.21997760689
2014-12-31 19:00:00,18192.71433101237
2014-12-31 19:30:00,18217.335151536812
2014-12-31 20:00:00,18002.252992838126
2014-12-31 20:30:00,18042.485440179677
2014-12-31 21:00:00,18185.1407924358
2014-12-31 21:30:00,18314.57716270582
2014-12-31 22:00:00,17969.365193228874
2014-12-31 22:30:00,18102.226351926736
2014-12-31 23:00:00,18152.09628179685
2014-12-31 23:30:00,18304.962497034885
2015-01-01 00:00:00,17979.80683745972
2015-01-01 00:30:00,18013.548281830863
2015-01-01 01:00:00,18004.555950390408
2015-01-01 01:30:00,18240.698296960083
2015-01-01 02:00:00,18147.73201176533
2015-01-01 02:30:00,18242.914368171932
2015-01-01 03:00:00,18356.978746082434
2015-01-01 03:30:00,18380.620730169914
2015-01-01 04:00:00,18159.193441920463
2015-01-01 04:30:00,18016.720050969456
2015-01-01 05:00:00,18018.21987348563
2015-01-01 05:30:00,18140.892074919273
2015-01-01 06:00:00,18092.008839048816
2015-01-01 06:30:00,18086.095218066086
2015-01-01 07:00:00,18344.552616253313
2015-01-01 07:30:00,18445.637175017666
2015-01-01 08:00:00,18355.87374222506
2015-01-01 08:30:00,18485.834291454205
2015-01-01 09:00:00,18531.67295824747
2015-01-01 09:30:00,18481.10354921246
2015-01-01 10:00:00,18432.421084097008
2015-01-01 10:30:00,18308.138861558884
2015-01-01 11:00:00,18543.357512769202
2015-01-01 11:30:00,19288.654901478523
2015-01-01 12:00:00,19217.708817642437
2015-01-01 12:30:00,19256.859749537914
2015-01-01 13:00:00,18799.981011002998
2015-01-01 13:30:00,18633.34170722658
2015-01-01 14:00:00,18377.404286703015
2015-01-01 14:30:00,18248.854101020956
2015-01-01 15:00:00,19010.50766872834
2015-01-01 15:30:00,18276.18300611574
2015-01-01 16:00:00,18142.481471411204
2015-01-01 16:30:00,18161.662834532315
2015-01-01 17:00:00,18302.90676463609
2015-01-01 17:30:00,18285.339877763927
2015-01-01 18:00:00,18181.290156807016
2015-01-01 18:30:00,18248.04418447224
2015-01-01 19:00:00,18458.669420257203
2015-01-01 19:30:00,18357.360624870536
2015-01-01 20:00:00,18197.857690444835
2015-01-01 20:30:00,18111.379449249445
2015-01-01 21:00:00,18278.3474215335
2015-01-01 21:30:00,18299.73698011024
2015-01-01 22:00:00,18097.52711186106
2015-01-01 22:30:00,18096.088091872156
2015-01-01 23:00:00,18303.44446930504
2015-01-01 23:30:00,18259.631322216825
2015-01-02 00:00:00,17998.808129912682
2015-01-02 00:30:00,18028.89826537684
2015-01-02 01:00:00,18132.450330688083
2015-01-02 01:30:00,18136.703399875976
2015-01-02 02:00:00,18012.75296809075
2015-01-02 02:30:00,18075.918879894798
2015-01-02 03:00:00,18224.65918132595
2015-01-02 03:30:00,18355.46769407671
2015-01-02 04:00:00,17997.438087393082
2015-01-02 04:30:00,17998.48847875292
2015-01-02 05:00:00,18144.5022727659
2015-01-02 05:30:00,18120.745703682736
2015-01-02 06:00:00,17755.04813744274
2015-01-02 06:30:00,17732.58496366252
2015-01-02 07:00:00,17981.399008722892
2015-01-02 07:30:00,18075.02394391551
2015-01-02 08:00:00,18001.08802306931
2015-01-02 08:30:00,18060.828475043643
2015-01-02 09:00:00,18287.671570244678
2015-01-02 09:30:00,18290.13247808182
2015-01-02 10:00:00,18070.627149646938
2015-01-02 10:30:00,18120.590073436702
2015-01-02 11:00:00,18227.16575536654
2015-01-02 11:30:00,18109.45472418801
2015-01-02 12:00:00,17878.836152032996
2015-01-02 12:30:00,18166.112323685225
2015-01-02 13:00:00,18418.180124466915
2015-01-02 13:30:00,18411.029757067296
2015-01-02 14:00:00,18135.485138203265
2015-01-02 14:30:00,18287.48213764966
2015-01-02 15:00:00,18357.824693423354
2015-01-02 15:30:00,18281.69283022159
2015-01-02 16:00:00,18433.227275043555
2015-01-02 16:30:00,18336.732214799555
2015-01-02 17:00:00,18682.432327465467
2015-01-02 17:30:00,18307.466961016504
2015-01-02 18:00:00,18079.212551173867
2015-01-02 18:30:00,18143.11869186337
2015-01-02 19:00:00,18374.41046146103
2015-01-02 19:30:00,18184.432302814017
2015-01-02 20:00:00,18033.69251118761
2015-01-02 20:30:00,18155.086331209368
