timestamp,value
2014-12-21 13:00:00,20746.20588359303
2014-12-21 13:30:00,20768.475659931424
2014-12-21 14:00:00,20455.998108176787
2014-12-21 14:30:00,20403.392629643226
2014-12-21 15:00:00,19542.43164066015
2014-12-21 15:30:00,18877.696741951924
2014-12-21 16:00:00,16592.78290688052
2014-12-21 16:30:00,15784.488789614106
2014-12-21 17:00:00,17363.36755879595
2014-12-21 17:30:00,18389.348899930148
2014-12-21 18:00:00,18909.85780630122
2014-12-21 18:30:00,19128.028319295394
2014-12-21 19:00:00,19228.1792166543
2014-12-21 19:30:00,18986.064684993045
2014-12-21 20:00:00,17965.148013909373
2014-12-21 20:30:00,17736.556681762286
2014-12-21 21:00:00,16774.59404857507
2014-12-21 21:30:00,16714.683716375755
2014-12-21 22:00:00,15746.657996354374
2014-12-21 22:30:00,15488.561876960663
2014-12-21 23:00:00,14541.477455784821
2014-12-21 23:30:00,13422.126834100962
2014-12-22 00:00:00,10532.933480536945
2014-12-22 00:30:00,8542.635989472357
2014-12-22 01:00:00,6500.820803167406
2014-12-22 01:30:00,5162.174776457212
2014-12-22 02:00:00,4390.44120258538
2014-12-22 02:30:00,3703.0609275163843
2014-12-22 03:00:00,3089.4463443565164
2014-12-22 03:30:00,2769.1571304842428
2014-12-22 04:00:00,3042.404045677141
2014-12-22 04:30:00,2778.122761771214
2014-12-22 05:00:00,3363.366529668451
2014-12-22 05:30:00,4788.033596717855
2014-12-22 06:00:00,7421.929614322082
2014-12-22 06:30:00,11492.56268397592
2014-12-22 07:00:00,14969.316737853851
2014-12-22 07:30:00,17611.539665238597
2014-12-22 08:00:00,17562.72418989949
2014-12-22 08:30:00,17971.240728049353
2014-12-22 09:00:00,17227.76388141204
2014-12-22 09:30:00,16996.2576802452
2014-12-22 10:00:00,15878.74424261512
2014-12-22 10:30:00,15988.158426312908
2014-12-22 11:00:00,15619.603220242827
2014-12-22 11:30:00,16150.123864387208
2014-12-22 12:00:00,16312.91099148187
2014-12-22 12:30:00,16111.143934370868
2014-12-22 13:00:00,15891.772843528772
2014-12-22 13:30:00,16198.862069155759
2014-12-22 14:00:00,16736.740212661447
2014-12-22 14:30:00,16794.063896859603
2014-12-22 15:00:00,16670.91127643905
2014-12-22 15:30:00,15677.502610747348
2014-12-22 16:00:00,14085.881311478803
2014-12-22 16:30:00,13145.76584334639
2014-12-22 17:00:00,15783.985087771618
2014-12-22 17:30:00,17994.566547395254
2014-12-22 18:00:00,20889.55347851911
2014-12-22 18:30:00,21501.666252347055
2014-12-22 19:00:00,22171.56329469181
2014-12-22 19:30:00,22039.190263578832
2014-12-22 20:00:00,22148.579972277235
2014-12-22 20:30:00,21634.908717569186
2014-12-22 21:00:00,21585.094875271563
2014-12-22 21:30:00,21105.208852179647
2014-12-22 22:00:00,19709.44661508339
2014-12-22 22:30:00,18713.562786776187
2014-12-22 23:00:00,16218.935595058201
2014-12-22 23:30:00,14373.90025816164
2014-12-23 00:00:00,11137.195234831655
2014-12-23 00:30:00,8993.935033609787
2014-12-23 01:00:00,6956.298200364064
2014-12-23 01:30:00,5550.6391509166515
2014-12-23 02:00:00,4613.8753238406625
2014-12-23 02:30:00,3882.582866233979
2014-12-23 03:00:00,3157.3716975902544
2014-12-23 03:30:00,2824.6689881817138
2014-12-23 04:00:00,2874.9570463167984
2014-12-23 04:30:00,2567.5500991056106
2014-12-23 05:00:00,3039.7899295542684
2014-12-23 05:30:00,4510.4003769619285
2014-12-23 06:00:00,7200.1511687754455
2014-12-23 06:30:00,11432.926640846801
2014-12-23 07:00:00,14999.721589302015
2014-12-23 07:30:00,17978.959810065502
2014-12-23 08:00:00,17808.488832131898
2014-12-23 08:30:00,18373.40477826813
2014-12-23 09:00:00,17390.290237953388
2014-12-23 09:30:00,17243.48851966146
2014-12-23 10:00:00,15862.934695798767
2014-12-23 10:30:00,16120.699060166224
2014-12-23 11:00:00,15691.047558811648
2014-12-23 11:30:00,16386.892053595548
2014-12-23 12:00:00,16401.558220985014
2014-12-23 12:30:00,16254.471101790472
2014-12-23 13:00:00,15954.948393446959
2014-12-23 13:30:00,16312.426649959778
2014-12-23 14:00:00,16613.41605609794
2014-12-23 14:30:00,16723.31220128475
2014-12-23 15:00:00,16125.084375398617
2014-12-23 15:30:00,15015.452282981054
2014-12-23 16:00:00,13258.444096459232
2014-12-23 16:30:00,12276.661517586394
2014-12-23 17:00:00,14766.34361864811
2014-12-23 17:30:00,17198.06921259557
2014-12-23 18:00:00,20339.085786690335
2014-12-23 18:30:00,21175.615936409453
2014-12-23 19:00:00,22187.491713428382
2014-12-23 19:30:00,22262.305282284742
2014-12-23 20:00:00,22523.22232967737
2014-12-23 20:30:00,22212.815017827048
2014-12-23 21:00:00,22925.015794717623
2014-12-23 21:30:00,22663.28809579352
2014-12-23 22:00:00,21796.77857659295
2014-12-23 22:30:00,20951.85963197528
2014-12-23 23:00:00,18047.229638460012
2014-12-23 23:30:00,16281.962498716044
2014-12-24 00:00:00,13147.675083851214
2014-12-24 00:30:00,10767.009696380228
2014-12-24 01:00:00,8363.27800412414
2014-12-24 01:30:00,6712.531687562831
2014-12-24 02:00:00,5607.074994461064
2014-12-24 02:30:00,4681.46341230461
2014-12-24 03:00:00,3610.2921186486255
2014-12-24 03:30:00,3229.4326265084596
2014-12-24 04:00:00,3167.02787659261
2014-12-24 04:30:00,2769.2684608137024
2014-12-24 05:00:00,3125.4824710762846
2014-12-24 05:30:00,4411.452921180189
2014-12-24 06:00:00,7261.430706905958
2014-12-24 06:30:00,11293.883591468615
2014-12-24 07:00:00,15516.947456798758
2014-12-24 07:30:00,18348.84066137882
2014-12-24 08:00:00,18024.04568190916
2014-12-24 08:30:00,18709.173851877706
2014-12-24 09:00:00,17395.88743978568
2014-12-24 09:30:00,17342.72782362752
2014-12-24 10:00:00,16236.811085285894
2014-12-24 10:30:00,16608.1014463765
2014-12-24 11:00:00,16154.956328893606
2014-12-24 11:30:00,16964.48068919197
2014-12-24 12:00:00,16696.85071237958
2014-12-24 12:30:00,16613.109913406905
2014-12-24 13:00:00,16205.622368983431
2014-12-24 13:30:00,16509.047683986308
2014-12-24 14:00:00,16794.69885041603
2014-12-24 14:30:00,16855.20835370119
2014-12-24 15:00:00,16175.563527043292
2014-12-24 15:30:00,15041.515183719886
2014-12-24 16:00:00,13106.534700401104
2014-12-24 16:30:00,12112.045347948646
2014-12-24 17:00:00,14592.995679182688
2014-12-24 17:30:00,17155.290190860665
2014-12-24 18:00:00,19937.900337721883
2014-12-24 18:30:00,20834.93947938444
2014-12-24 19:00:00,21899.542877286494
2014-12-24 19:30:00,22006.880773688063
2014-12-24 20:00:00,22176.250929452483
2014-12-24 20:30:00,21937.835749189024
2014-12-24 21:00:00,22570.815222838355
2014-12-24 21:30:00,22411.67225552122
2014-12-24 22:00:00,22399.39445569104
2014-12-24 22:30:00,21718.779675438043
2014-12-24 23:00:00,19491.3022395708
2014-12-24 23:30:00,17856.303137094594
2014-12-25 00:00:00,15083.833145936753
2014-12-25 00:30:00,12696.680656322402
2014-12-25 01:00:00,10051.158523530166
2014-12-25 01:30:00,8400.301175985349
2014-12-25 02:00:00,6564.173177837772
2014-12-25 02:30:00,5542.764635159505
2014-12-25 03:00:00,4263.146164185132
2014-12-25 03:30:00,3765.9954253462024
2014-12-25 04:00:00,3626.0732362969684
2014-12-25 04:30:00,3089.7752406411505
2014-12-25 05:00:00,3238.6498017206422
2014-12-25 05:30:00,4482.2856184867915
2014-12-25 06:00:00,7243.716227874852
2014-12-25 06:30:00,11236.904745436788
2014-12-25 07:00:00,15582.636645348428
2014-12-25 07:30:00,18353.62968073844
2014-12-25 08:00:00,18118.275093588916
2014-12-25 08:30:00,18756.535407670402
2014-12-25 09:00:00,17426.3096913517
2014-12-25 09:30:00,17373.22460163103
2014-12-25 10:00:00,16558.290518839174
2014-12-25 10:30:00,16925.880817516856
2014-12-25 11:00:00,16505.97018603772
2014-12-25 11:30:00,17282.53096377658
2014-12-25 12:00:00,16946.332480242603
2014-12-25 12:30:00,16844.465260683275
2014-12-25 13:00:00,16689.988726648215
2014-12-25 13:30:00,16996.12831528382
2014-12-25 14:00:00,17323.18259975127
2014-12-25 14:30:00,17373.40118127092
2014-12-25 15:00:00,16595.159435820868
2014-12-25 15:30:00,15429.658562827668
2014-12-25 16:00:00,13524.758083290786
2014-12-25 16:30:00,12484.270417265523
2014-12-25 17:00:00,14926.089329876651
2014-12-25 17:30:00,17470.85122571021
2014-12-25 18:00:00,19842.80633881716
2014-12-25 18:30:00,20746.89811198893
2014-12-25 19:00:00,21770.294759739183
2014-12-25 19:30:00,21904.52414988803
2014-12-25 20:00:00,21901.919167664302
2014-12-25 20:30:00,21690.29256575199
2014-12-25 21:00:00,22271.783126027505
2014-12-25 21:30:00,22136.355496117394
2014-12-25 22:00:00,22452.89062678442
2014-12-25 22:30:00,21941.349305209245
2014-12-25 23:00:00,22049.19922017392
2014-12-25 23:30:00,20652.061123815503
2014-12-26 00:00:00,19209.21058343832
2014-12-26 00:30:00,16969.57634167643
2014-12-26 01:00:00,13319.56533546112
2014-12-26 01:30:00,11577.32556955815
2014-12-26 02:00:00,8950.933145250801
2014-12-26 02:30:00,7630.373741783295
2014-12-26 03:00:00,6013.696045930611
2014-12-26 03:30:00,5319.046323231404
2014-12-26 04:00:00,5039.183183113365
2014-12-26 04:30:00,4249.0824052243115
2014-12-26 05:00:00,4169.761134109458
2014-12-26 05:30:00,5211.28376698397
2014-12-26 06:00:00,7535.32922914779
2014-12-26 06:30:00,11070.887278580913
2014-12-26 07:00:00,13242.852137658068
2014-12-26 07:30:00,15548.37687917975
2014-12-26 08:00:00,17894.712055559827
2014-12-26 08:30:00,18573.453964395878
2014-12-26 09:00:00,17378.303539697743
2014-12-26 09:30:00,17503.400274459254
2014-12-26 10:00:00,16788.826045109523
2014-12-26 10:30:00,17195.76872576048
2014-12-26 11:00:00,17152.639080901787
2014-12-26 11:30:00,17862.75275667453
2014-12-26 12:00:00,17789.199211810388
2014-12-26 12:30:00,17717.271483746455
2014-12-26 13:00:00,17582.812634351692
2014-12-26 13:30:00,17819.352164388136
2014-12-26 14:00:00,18183.678689565957
2014-12-26 14:30:00,18199.281398559324
2014-12-26 15:00:00,17522.266314836048
2014-12-26 15:30:00,16375.657237352065
2014-12-26 16:00:00,14694.01315281185
2014-12-26 16:30:00,13634.485956014252
2014-12-26 17:00:00,16065.328502749468
2014-12-26 17:30:00,18682.348620635512
2014-12-26 18:00:00,21357.668315917093
2014-12-26 18:30:00,22340.47660477532
2014-12-26 19:00:00,23142.36788389297
2014-12-26 19:30:00,23298.369935486495
2014-12-26 20:00:00,22744.004625435453
2014-12-26 20:30:00,22598.892678602784
2014-12-26 21:00:00,22925.695017171758
2014-12-26 21:30:00,22913.61527932889
2014-12-26 22:00:00,23791.578815740024
2014-12-26 22:30:00,23629.54100138879
2014-12-26 23:00:00,24383.228428495247
2014-12-26 23:30:00,23450.085278781
2014-12-27 00:00:00,23428.48047859546
2014-12-27 00:30:00,21892.888016387988
2014-12-27 01:00:00,20984.203859889025
2014-12-27 01:30:00,19538.66891693622
2014-12-27 02:00:00,17347.974603341765
2014-12-27 02:30:00,15827.574111221642
2014-12-27 03:00:00,13182.915558765022
2014-12-27 03:30:00,11701.214378253268
2014-12-27 04:00:00,8373.738247729996
2014-12-27 04:30:00,6618.486324909449
2014-12-27 05:00:00,3340.2654825572163
2014-12-27 05:30:00,3244.2600437282404
2014-12-27 06:00:00,2833.000513822205
2014-12-27 06:30:00,3472.5821434744526
2014-12-27 07:00:00,5026.467214605565
2014-12-27 07:30:00,6663.693955378974
2014-12-27 08:00:00,8153.212888691253
2014-12-27 08:30:00,9322.643798267052
2014-12-27 09:00:00,11620.693166294497
2014-12-27 09:30:00,13344.407890591183
2014-12-27 10:00:00,14836.424930300602
2014-12-27 10:30:00,16497.043446985215
2014-12-27 11:00:00,17296.595409504484
2014-12-27 11:30:00,18811.74255329117
2014-12-27 12:00:00,19615.254037168404
2014-12-27 12:30:00,20050.088015418725
2014-12-27 13:00:00,20339.030300981613
2014-12-27 13:30:00,20539.672491418354
2014-12-27 14:00:00,20408.28665306709
2014-12-27 14:30:00,20492.733896297057
2014-12-27 15:00:00,20043.25538406667
2014-12-27 15:30:00,19274.42167085572
2014-12-27 16:00:00,17342.260648259533
2014-12-27 16:30:00,16500.89382127601
2014-12-27 17:00:00,17903.581356904833
2014-12-27 17:30:00,19494.78411672541
2014-12-27 18:00:00,21353.185389347083
2014-12-27 18:30:00,22102.122916125798
2014-12-27 19:00:00,22415.85197264968
2014-12-27 19:30:00,22568.828070600277
2014-12-27 20:00:00,21449.614760884684
2014-12-27 20:30:00,21578.112577886182
2014-12-27 21:00:00,21596.902362074252
2014-12-27 21:30:00,21891.89945829354
2014-12-27 22:00:00,22883.50354246217
2014-12-27 22:30:00,23067.775063832298
2014-12-27 23:00:00,23824.17585649893
2014-12-27 23:30:00,23106.460337054374
2014-12-28 00:00:00,24057.17735163481
2014-12-28 00:30:00,22592.731768266283
2014-12-28 01:00:00,21774.687839603095
2014-12-28 01:30:00,20424.66951163801
2014-12-28 02:00:00,18233.5443689118
2014-12-28 02:30:00,16684.057221452967
2014-12-28 03:00:00,13941.926076805343
2014-12-28 03:30:00,12355.213921981389
2014-12-28 04:00:00,9114.419884253024
2014-12-28 04:30:00,7187.541926749269
2014-12-28 05:00:00,3625.203864248088
2014-12-28 05:30:00,3250.2686694706395
2014-12-28 06:00:00,3001.6658758210892
2014-12-28 06:30:00,3314.2525323422865
2014-12-28 07:00:00,4238.794350741802
2014-12-28 07:30:00,5434.269105312977
2014-12-28 08:00:00,6971.628324945045
2014-12-28 08:30:00,7783.631540944672
2014-12-28 09:00:00,10595.725897162767
2014-12-28 09:30:00,12085.454213499965
2014-12-28 10:00:00,14776.766363551631
2014-12-28 10:30:00,16221.465823618375
2014-12-28 11:00:00,17599.973188053602
2014-12-28 11:30:00,18850.371935089537
2014-12-28 12:00:00,19626.50639579574
2014-12-28 12:30:00,19950.059473357847
2014-12-28 13:00:00,20353.046981140502
2014-12-28 13:30:00,20426.473777791518
2014-12-28 14:00:00,20199.81596686532
2014-12-28 14:30:00,20210.478093697147
2014-12-28 15:00:00,19713.735892837394
2014-12-28 15:30:00,19167.811144136656
2014-12-28 16:00:00,17662.62061142859
2014-12-28 16:30:00,16936.468871418027
2014-12-28 17:00:00,18067.344059517465
2014-12-28 17:30:00,18997.560523965334
2014-12-28 18:00:00,19199.414021175107
2014-12-28 18:30:00,19321.856295993868
2014-12-28 19:00:00,18943.98977816815
2014-12-28 19:30:00,18669.724293426436
2014-12-28 20:00:00,17376.586400517495
2014-12-28 20:30:00,17112.54246549907
2014-12-28 21:00:00,16014.033571930686
2014-12-28 21:30:00,15937.054548213531
2014-12-28 22:00:00,14899.559052347347
2014-12-28 22:30:00,14623.898863787572
2014-12-28 23:00:00,13941.717346968468
2014-12-28 23:30:00,12840.085505164656
2014-12-29 00:00:00,9120.43253414387
2014-12-29 00:30:00,7289.847146955774
2014-12-29 01:00:00,5087.155935630181
2014-12-29 01:30:00,3884.7231116172798
2014-12-29 02:00:00,3209.477789239556
2014-12-29 02:30:00,2631.368251998226
2014-12-29 03:00:00,2180.7716698108193
2014-12-29 03:30:00,1949.619540564628
2014-12-29 04:00:00,2290.5728680870566
2014-12-29 04:30:00,2049.079441384532
2014-12-29 05:00:00,2647.7034073157697
2014-12-29 05:30:00,3744.781899040054
2014-12-29 06:00:00,6446.095502251033
2014-12-29 06:30:00,9975.639024360047
2014-12-29 07:00:00,13314.411898379572
2014-12-29 07:30:00,15532.108865888076
2014-12-29 08:00:00,15367.500808617127
2014-12-29 08:30:00,15685.815231724338
2014-12-29 09:00:00,15755.996409908514
2014-12-29 09:30:00,15560.788538175993
2014-12-29 10:00:00,14856.045659291214
2014-12-29 10:30:00,14990.515995710983
2014-12-29 11:00:00,14882.408199378977
2014-12-29 11:30:00,15382.907836796814
2014-12-29 12:00:00,16366.241386794993
2014-12-29 12:30:00,16212.042547327817
2014-12-29 13:00:00,16419.20915192596
2014-12-29 13:30:00,16756.590613231885
2014-12-29 14:00:00,17340.931792274296
2014-12-29 14:30:00,17454.7575689693
2014-12-29 15:00:00,17530.27515259871
2014-12-29 15:30:00,16639.478470869875
2014-12-29 16:00:00,15274.464538395567
2014-12-29 16:30:00,14381.520697999375
2014-12-29 17:00:00,16647.90062395503
2014-12-29 17:30:00,18817.985598929125
2014-12-29 18:00:00,21334.577062088105
2014-12-29 18:30:00,21890.460373171994
2014-12-29 19:00:00,22019.421950469066
2014-12-29 19:30:00,21896.042048989228
2014-12-29 20:00:00,21665.846851724968
2014-12-29 20:30:00,21185.470730408633
2014-12-29 21:00:00,20862.042579563935
2014-12-29 21:30:00,20433.29387270499
2014-12-29 22:00:00,18869.092999050703
2014-12-29 22:30:00,17976.71002772231
2014-12-29 23:00:00,15419.159875913858
2014-12-29 23:30:00,13710.841942426712
2014-12-30 00:00:00,9858.454153485973
2014-12-30 00:30:00,7896.781982440753
2014-12-30 01:00:00,5702.650985660488
2014-12-30 01:30:00,4457.627495026596
2014-12-30 02:00:00,3686.194137612841
2014-12-30 02:30:00,3068.6453677735394
2014-12-30 03:00:00,2442.169224070622
2014-12-30 03:30:00,2196.7321994838535
2014-12-30 04:00:00,2350.438174609448
2014-12-30 04:30:00,2072.2889033489223
2014-12-30 05:00:00,2615.3321214032035
2014-12-30 05:30:00,3745.1523455018905
2014-12-30 06:00:00,6603.780049609299
2014-12-30 06:30:00,10202.129448759082
2014-12-30 07:00:00,13828.721555643198
2014-12-30 07:30:00,16256.628400694639
2014-12-30 08:00:00,16124.348050889606
2014-12-30 08:30:00,16580.822657826455
2014-12-30 09:00:00,16420.190476679367
2014-12-30 09:30:00,16300.42034329749
2014-12-30 10:00:00,15410.688252056407
2014-12-30 10:30:00,15648.819306019986
2014-12-30 11:00:00,15482.552011582546
2014-12-30 11:30:00,16097.505485074853
2014-12-30 12:00:00,16977.185044673362
2014-12-30 12:30:00,16836.241115222292
2014-12-30 13:00:00,16874.83186587855
2014-12-30 13:30:00,17276.95252123952
2014-12-30 14:00:00,17739.59684975544
2014-12-30 14:30:00,17893.88884975841
2014-12-30 15:00:00,17456.934151843438
2014-12-30 15:30:00,16442.38731804369
2014-12-30 16:00:00,14801.01979091684
2014-12-30 16:30:00,13869.418067281791
2014-12-30 17:00:00,16088.116323373055
2014-12-30 17:30:00,18432.400377004993
2014-12-30 18:00:00,20944.558904227346
2014-12-30 18:30:00,21711.124160964744
2014-12-30 19:00:00,22188.110179975814
2014-12-30 19:30:00,22259.15025723422
2014-12-30 20:00:00,22189.587249970744
2014-12-30 20:30:00,21927.728256809187
2014-12-30 21:00:00,22352.079357314793
2014-12-30 21:30:00,22152.82542818175
2014-12-30 22:00:00,21271.56899074047
2014-12-30 22:30:00,20539.36309221802
2014-12-30 23:00:00,17720.569691259094
2014-12-30 23:30:00,16073.84455633686
2014-12-31 00:00:00,11587.876251170186
2014-12-31 00:30:00,9368.051760064815
2014-12-31 01:00:00,6944.987685539702
2014-12-31 01:30:00,5511.898679937854
2014-12-31 02:00:00,4618.663953502806
2014-12-31 02:30:00,3866.5010790648635
2014-12-31 03:00:00,2883.0604950867055
2014-12-31 03:30:00,2599.6033597080373
2014-12-31 04:00:00,2622.6070328123583
2014-12-31 04:30:00,2296.8719095319966
2014-12-31 05:00:00,2693.8875694803924
2014-12-31 05:30:00,3773.2852208102604
2014-12-31 06:00:00,6630.7633099116965
2014-12-31 06:30:00,10170.49977494282
2014-12-31 07:00:00,14028.163604140345
2014-12-31 07:30:00,16408.382253532083
2014-12-31 08:00:00,16282.236399010693
2014-12-31 08:30:00,16732.091509635382
2014-12-31 09:00:00,16549.560882788483
2014-12-31 09:30:00,16419.859483283977
2014-12-31 10:00:00,15731.081466044803
2014-12-31 10:30:00,15994.160812223805
2014-12-31 11:00:00,15866.021593005451
2014-12-31 11:30:00,16497.326375680124
2014-12-31 12:00:00,17271.538286040577
2014-12-31 12:30:00,17145.898050165073
2014-12-31 13:00:00,17212.141909439768
2014-12-31 13:30:00,17576.347295672127
2014-12-31 14:00:00,18003.004560991194
2014-12-31 14:30:00,18125.61730908487
2014-12-31 15:00:00,17559.13422642682
2014-12-31 15:30:00,16531.12458190502
2014-12-31 16:00:00,14705.618969867102
2014-12-31 16:30:00,13756.489646603884
2014-12-31 17:00:00,16025.165460794256
2014-12-31 17:30:00,18424.23484319659
2014-12-31 18:00:00,20698.183733124504
2014-12-31 18:30:00,21537.028770318844
2014-12-31 19:00:00,22075.651815038345
2014-12-31 19:30:00,22197.12335977623
2014-12-31 20:00:00,22091.28432736221
2014-12-31 20:30:00,21902.11605370052
2014-12-31 21:00:00,22309.87596731136
2014-12-31 21:30:00,22205.376821895214
2014-12-31 22:00:00,22109.792834008724
2014-12-31 22:30:00,21534.86234429909
2014-12-31 23:00:00,19323.917912240282
2014-12-31 23:30:00,17821.247111930108
2015-01-01 00:00:00,13640.777881747108
2015-01-01 00:30:00,11717.916347739221
2015-01-01 01:00:00,9030.222481289626
2015-01-01 01:30:00,7725.725548242669
2015-01-01 02:00:00,5732.705823648655
2015-01-01 02:30:00,4902.430488668255
2015-01-01 03:00:00,3813.0034084712847
2015-01-01 03:30:00,3451.1945947794807
2015-01-01 04:00:00,3431.4667418426034
2015-01-01 04:30:00,3113.2085794760155
2015-01-01 05:00:00,3344.1853159449515
2015-01-01 05:30:00,4162.94585393661
2015-01-01 06:00:00,7163.259709345053
2015-01-01 06:30:00,10336.978851840533
2015-01-01 07:00:00,13578.892069156882
2015-01-01 07:30:00,15512.236238908034
2015-01-01 08:00:00,17453.438791090466
2015-01-01 08:30:00,18028.895106433545
2015-01-01 09:00:00,18365.709522796435
2015-01-01 09:30:00,18421.38976688977
2015-01-01 10:00:00,17247.050343128663
2015-01-01 10:30:00,17473.6894748374
2015-01-01 11:00:00,17155.42606203873
2015-01-01 11:30:00,17629.90855149703
2015-01-01 12:00:00,18646.510662609224
2015-01-01 12:30:00,18616.07922378347
2015-01-01 13:00:00,18884.899232477193
2015-01-01 13:30:00,19096.4297171206
2015-01-01 14:00:00,19539.916021830737
2015-01-01 14:30:00,19615.97812711401
2015-01-01 15:00:00,18845.184216634003
2015-01-01 15:30:00,18254.773490279367
2015-01-01 16:00:00,16401.515216433956
2015-01-01 16:30:00,15912.747821434032
2015-01-01 17:00:00,17623.701634735484
2015-01-01 17:30:00,19299.45457755434
2015-01-01 18:00:00,22374.344542329258
2015-01-01 18:30:00,22919.399697331926
2015-01-01 19:00:00,23405.10003546806
2015-01-01 19:30:00,23181.04052037294
2015-01-01 20:00:00,21882.13376787481
2015-01-01 20:30:00,21623.853554704354
2015-01-01 21:00:00,22096.928152193785
2015-01-01 21:30:00,21964.544727338543
2015-01-01 22:00:00,21908.541838849567
2015-01-01 22:30:00,21612.41658993081
2015-01-01 23:00:00,21188.310807581776
2015-01-01 23:30:00,19875.99523175668
2015-01-02 00:00:00,17113.96215045473
2015-01-02 00:30:00,15424.136040680582
2015-01-02 01:00:00,11638.459426499729
2015-01-02 01:30:00,10337.376798626887
2015-01-02 02:00:00,7409.753916754358
2015-01-02 02:30:00,6407.79001463568
2015-01-02 03:00:00,5201.059913815827
2015-01-02 03:30:00,4701.992194341992
2015-01-02 04:00:00,4447.725530781742
2015-01-02 04:30:00,3937.453886982202
2015-01-02 05:00:00,4065.3032259384313
2015-01-02 05:30:00,4804.345342862018
2015-01-02 06:00:00,6852.716523655225
2015-01-02 06:30:00,9758.709622017743
2015-01-02 07:00:00,10534.87902221968
2015-01-02 07:30:00,12237.166301211948
2015-01-02 08:00:00,15348.297550424835
2015-01-02 08:30:00,15905.866917492021
2015-01-02 09:00:00,15845.323724474469
2015-01-02 09:30:00,15991.337619538324
2015-01-02 10:00:00,15082.675424044914
2015-01-02 10:30:00,15372.92882211935
2015-01-02 11:00:00,15310.341321114107
2015-01-02 11:30:00,15819.058693956687
2015-01-02 12:00:00,16914.077981157883
2015-01-02 12:30:00,16945.692950176974
2015-01-02 13:00:00,17590.59687972176
2015-01-02 13:30:00,17755.416052211483
2015-01-02 14:00:00,18225.51174061455
2015-01-02 14:30:00,18264.52050959756
2015-01-02 15:00:00,17614.275681210536
2015-01-02 15:30:00,17040.18726646394
2015-01-02 16:00:00,15693.287414371007
2015-01-02 16:30:00,15180.91949095231
2015-01-02 17:00:00,16972.197210157043
2015-01-02 17:30:00,18621.83447852125
2015-01-02 18:00:00,21126.871178039288
2015-01-02 18:30:00,21658.1159820499
2015-01-02 19:00:00,22009.570476965062
