datetime,Montreal
2016-11-14 04:00:00,270.1062
2016-11-14 08:00:00,269.3561
2016-11-14 12:00:00,269.49304
2016-11-14 16:00:00,270.19543
2016-11-14 20:00:00,270.6893
2016-11-15 00:00:00,270.6125
2016-11-15 04:00:00,269.981
2016-11-15 08:00:00,269.4961
2016-11-15 12:00:00,269.97632
2016-11-15 16:00:00,270.44968
2016-11-15 20:00:00,270.92432
2016-11-16 00:00:00,270.43243
2016-11-16 04:00:00,269.9279
2016-11-16 08:00:00,269.71375
2016-11-16 12:00:00,270.24298
2016-11-16 16:00:00,270.63104
2016-11-16 20:00:00,271.2249
2016-11-17 00:00:00,270.72098
2016-11-17 04:00:00,269.56213
2016-11-17 08:00:00,268.7653
2016-11-17 12:00:00,269.24878
2016-11-17 16:00:00,270.05045
2016-11-17 20:00:00,270.82556
2016-11-18 00:00:00,270.8961
2016-11-18 04:00:00,270.0065
2016-11-18 08:00:00,269.79172
2016-11-18 12:00:00,270.70218
2016-11-18 16:00:00,272.52466
2016-11-18 20:00:00,273.38165
2016-11-19 00:00:00,273.29382
2016-11-19 04:00:00,272.3511
2016-11-19 08:00:00,271.42374
2016-11-19 12:00:00,271.06027
2016-11-19 16:00:00,271.21014
2016-11-19 20:00:00,272.048
2016-11-20 00:00:00,272.64114
2016-11-20 04:00:00,271.8608
2016-11-20 08:00:00,271.22656
2016-11-20 12:00:00,271.87943
2016-11-20 16:00:00,272.6776
2016-11-20 20:00:00,273.21207
2016-11-21 00:00:00,272.94757
2016-11-21 04:00:00,272.4413
2016-11-21 08:00:00,271.78757
2016-11-21 12:00:00,271.91666
2016-11-21 16:00:00,272.2279
2016-11-21 20:00:00,272.83844
2016-11-22 00:00:00,272.57056
2016-11-22 04:00:00,271.77612
2016-11-22 08:00:00,270.96918
2016-11-22 12:00:00,271.2457
2016-11-22 16:00:00,271.90356
2016-11-22 20:00:00,272.86136
2016-11-23 00:00:00,273.23502
2016-11-23 04:00:00,269.9997
2016-11-23 08:00:00,269.89392
2016-11-23 12:00:00,270.751
2016-11-23 16:00:00,271.91263
2016-11-23 20:00:00,273.00937
2016-11-24 00:00:00,272.6288
2016-11-24 04:00:00,270.67856
2016-11-24 08:00:00,269.319
2016-11-24 12:00:00,268.76276
2016-11-24 16:00:00,268.9594
2016-11-24 20:00:00,269.30347
2016-11-25 00:00:00,268.7966
2016-11-25 04:00:00,268.1678
2016-11-25 08:00:00,267.61264
2016-11-25 12:00:00,267.97104
2016-11-25 16:00:00,268.63397
2016-11-25 20:00:00,268.41745
2016-11-26 00:00:00,268.02887
2016-11-26 04:00:00,267.0271
2016-11-26 08:00:00,266.69437
2016-11-26 12:00:00,267.4089
2016-11-26 16:00:00,267.7249
2016-11-26 20:00:00,268.0727
2016-11-27 00:00:00,267.98184
2016-11-27 04:00:00,267.3556
2016-11-27 08:00:00,266.62833
2016-11-27 12:00:00,267.26968
2016-11-27 16:00:00,268.01984
2016-11-27 20:00:00,267.96448
2016-11-28 00:00:00,267.32126
2016-11-28 04:00:00,266.36084
2016-11-28 08:00:00,265.31085
2016-11-28 12:00:00,265.34235
2016-11-28 16:00:00,265.81512
2016-11-28 20:00:00,265.8551
2016-11-29 00:00:00,265.6797
2016-11-29 04:00:00,264.7559
2016-11-29 08:00:00,263.9313
2016-11-29 12:00:00,264.51254
2016-11-29 16:00:00,265.39407
2016-11-29 20:00:00,266.2439
2016-11-30 00:00:00,266.74393
2016-11-30 04:00:00,266.5366
2016-11-30 08:00:00,266.31488
2016-11-30 12:00:00,267.09158
2016-11-30 16:00:00,267.99182
2016-11-30 20:00:00,268.17416
2016-12-01 00:00:00,268.18
2016-12-01 04:00:00,267.64673
2016-12-01 08:00:00,266.66522
2016-12-01 12:00:00,267.09396
2016-12-01 16:00:00,268.1882
2016-12-01 20:00:00,268.52698
2016-12-02 00:00:00,268.53625
2016-12-02 04:00:00,267.73572
2016-12-02 08:00:00,266.86966
2016-12-02 12:00:00,266.99432
2016-12-02 16:00:00,267.88702
2016-12-02 20:00:00,268.27957
2016-12-03 00:00:00,268.14166
2016-12-03 04:00:00,267.33572
2016-12-03 08:00:00,266.52612
2016-12-03 12:00:00,266.8938
2016-12-03 16:00:00,267.28873
2016-12-03 20:00:00,267.07776
2016-12-04 00:00:00,266.78192
2016-12-04 04:00:00,266.34796
2016-12-04 08:00:00,265.59598
2016-12-04 12:00:00,265.76096
2016-12-04 16:00:00,265.638
2016-12-04 20:00:00,265.81247
2016-12-05 00:00:00,265.91876
2016-12-05 04:00:00,265.4381
2016-12-05 08:00:00,264.34158
2016-12-05 12:00:00,263.73398
2016-12-05 16:00:00,264.01276
2016-12-05 20:00:00,264.70197
2016-12-06 00:00:00,264.7334
2016-12-06 04:00:00,263.8438
2016-12-06 08:00:00,262.97028
2016-12-06 12:00:00,263.0675
2016-12-06 16:00:00,263.20563
2016-12-06 20:00:00,263.45233
2016-12-07 00:00:00,263.80463
2016-12-07 04:00:00,263.36087
2016-12-07 08:00:00,262.69287
2016-12-07 12:00:00,262.58267
2016-12-07 16:00:00,262.8591
2016-12-07 20:00:00,263.46872
2016-12-08 00:00:00,263.14264
2016-12-08 04:00:00,262.36502
2016-12-08 08:00:00,261.73425
2016-12-08 12:00:00,261.972
2016-12-08 16:00:00,262.50592
2016-12-08 20:00:00,263.2318
2016-12-09 00:00:00,263.1896
2016-12-09 04:00:00,262.98334
2016-12-09 08:00:00,263.0476
2016-12-09 12:00:00,263.42252
2016-12-09 16:00:00,263.98175
2016-12-09 20:00:00,264.4101
2016-12-10 00:00:00,264.54895
2016-12-10 04:00:00,263.95956
2016-12-10 08:00:00,263.06552
2016-12-10 12:00:00,263.24313
2016-12-10 16:00:00,263.5318
2016-12-10 20:00:00,264.31238
2016-12-11 00:00:00,264.53082
2016-12-11 04:00:00,263.73868
2016-12-11 08:00:00,263.06042
2016-12-11 12:00:00,263.40768
2016-12-11 16:00:00,263.84207
2016-12-11 20:00:00,264.1159
2016-12-12 00:00:00,264.3515
2016-12-12 04:00:00,264.36435
2016-12-12 08:00:00,263.19696
2016-12-12 12:00:00,263.017
2016-12-12 16:00:00,263.35516
2016-12-12 20:00:00,263.87744
2016-12-13 00:00:00,264.18268
2016-12-13 04:00:00,264.08588
2016-12-13 08:00:00,263.6018
2016-12-13 12:00:00,263.4189
2016-12-13 16:00:00,264.29532
2016-12-13 20:00:00,264.98755
2016-12-14 00:00:00,265.05597
2016-12-14 04:00:00,263.8256
2016-12-14 08:00:00,263.02106
2016-12-14 12:00:00,264.60617
2016-12-14 16:00:00,265.3877
2016-12-14 20:00:00,265.66898
2016-12-15 00:00:00,265.34573
2016-12-15 04:00:00,264.38913
2016-12-15 08:00:00,262.8011
2016-12-15 12:00:00,262.67584
2016-12-15 16:00:00,263.17224
2016-12-15 20:00:00,264.46405
2016-12-16 00:00:00,265.47702
2016-12-16 04:00:00,264.47522
2016-12-16 08:00:00,263.213
2016-12-16 12:00:00,263.33856
2016-12-16 16:00:00,264.2495
2016-12-16 20:00:00,265.19904
2016-12-17 00:00:00,265.26135
2016-12-17 04:00:00,264.6898
2016-12-17 08:00:00,264.2391
2016-12-17 12:00:00,264.413
2016-12-17 16:00:00,264.5985
2016-12-17 20:00:00,265.09924
2016-12-18 00:00:00,266.22998
2016-12-18 04:00:00,266.32904
2016-12-18 08:00:00,265.82297
2016-12-18 12:00:00,265.6343
2016-12-18 16:00:00,266.12543
2016-12-18 20:00:00,266.66986
2016-12-19 00:00:00,267.14453
2016-12-19 04:00:00,266.29404
2016-12-19 08:00:00,265.54437
2016-12-19 12:00:00,264.79044
2016-12-19 16:00:00,265.163
2016-12-19 20:00:00,265.9163
2016-12-20 00:00:00,266.54572
2016-12-20 04:00:00,266.138
2016-12-20 08:00:00,265.33728
2016-12-20 12:00:00,264.8255
2016-12-20 16:00:00,265.27124
2016-12-20 20:00:00,266.05667
2016-12-21 00:00:00,266.41766
2016-12-21 04:00:00,265.98553
2016-12-21 08:00:00,265.04895
2016-12-21 12:00:00,264.7061
2016-12-21 16:00:00,264.68634
2016-12-21 20:00:00,265.6233
2016-12-22 00:00:00,265.872
2016-12-22 04:00:00,265.40613
2016-12-22 08:00:00,264.5578
2016-12-22 12:00:00,264.291
2016-12-22 16:00:00,264.45795
2016-12-22 20:00:00,265.48517
2016-12-23 00:00:00,266.3178
2016-12-23 04:00:00,265.9081
2016-12-23 08:00:00,264.66638
2016-12-23 12:00:00,264.4406
2016-12-23 16:00:00,265.38443
2016-12-23 20:00:00,266.05606
2016-12-24 00:00:00,266.01382
2016-12-24 04:00:00,264.98737
2016-12-24 08:00:00,263.97067
2016-12-24 12:00:00,264.39355
2016-12-24 16:00:00,265.2961
2016-12-24 20:00:00,266.11725
2016-12-25 00:00:00,266.3679
2016-12-25 04:00:00,265.97726
2016-12-25 08:00:00,265.13004
2016-12-25 12:00:00,264.67453
2016-12-25 16:00:00,265.15198
2016-12-25 20:00:00,265.9694
2016-12-26 00:00:00,265.61243
2016-12-26 04:00:00,265.03214
2016-12-26 08:00:00,263.735
2016-12-26 12:00:00,263.46866
2016-12-26 16:00:00,264.39062
2016-12-26 20:00:00,265.52728
2016-12-27 00:00:00,266.01733
2016-12-27 04:00:00,265.4925
2016-12-27 08:00:00,264.5354
2016-12-27 12:00:00,264.77985
2016-12-27 16:00:00,265.97147
2016-12-27 20:00:00,266.7565
2016-12-28 00:00:00,266.4054
2016-12-28 04:00:00,265.25168
2016-12-28 08:00:00,264.31122
2016-12-28 12:00:00,264.10046
2016-12-28 16:00:00,264.7539
2016-12-28 20:00:00,265.38184
2016-12-29 00:00:00,265.22952
2016-12-29 04:00:00,264.38324
2016-12-29 08:00:00,263.2693
2016-12-29 12:00:00,263.4471
2016-12-29 16:00:00,264.2218
2016-12-29 20:00:00,264.8246
2016-12-30 00:00:00,265.1847
2016-12-30 04:00:00,264.6355
2016-12-30 08:00:00,263.3557
2016-12-30 12:00:00,263.06152
2016-12-30 16:00:00,264.1305
2016-12-30 20:00:00,265.1678
2016-12-31 00:00:00,265.32455
2016-12-31 04:00:00,264.1939
2016-12-31 08:00:00,263.15814
2016-12-31 12:00:00,263.76102
2016-12-31 16:00:00,265.00037
2016-12-31 20:00:00,266.0276
2017-01-01 00:00:00,265.72055
2017-01-01 04:00:00,264.70743
2017-01-01 08:00:00,264.18707
2017-01-01 12:00:00,264.9103
2017-01-01 16:00:00,265.76285
2017-01-01 20:00:00,266.58337
2017-01-02 00:00:00,266.90845
2017-01-02 04:00:00,266.83188
2017-01-02 08:00:00,266.19757
2017-01-02 12:00:00,266.0716
2017-01-02 16:00:00,266.4911
2017-01-02 20:00:00,266.7761
2017-01-03 00:00:00,266.58905
2017-01-03 04:00:00,266.02966
2017-01-03 08:00:00,265.11823
2017-01-03 12:00:00,265.16284
2017-01-03 16:00:00,265.62613
2017-01-03 20:00:00,266.5232
2017-01-04 00:00:00,266.526
2017-01-04 04:00:00,265.8399
2017-01-04 08:00:00,265.3035
2017-01-04 12:00:00,265.22656
2017-01-04 16:00:00,264.75616
2017-01-04 20:00:00,265.0001
2017-01-05 00:00:00,264.4422
2017-01-05 04:00:00,263.6496
2017-01-05 08:00:00,262.61383
2017-01-05 12:00:00,262.31287
2017-01-05 16:00:00,262.7454
2017-01-05 20:00:00,263.73126
2017-01-06 00:00:00,264.08316
2017-01-06 04:00:00,263.72278
2017-01-06 08:00:00,262.5453
2017-01-06 12:00:00,262.76852
2017-01-06 16:00:00,263.4255
2017-01-06 20:00:00,264.39368
2017-01-07 00:00:00,264.8711
2017-01-07 04:00:00,264.2375
2017-01-07 08:00:00,263.45044
2017-01-07 12:00:00,263.73236
2017-01-07 16:00:00,264.20963
2017-01-07 20:00:00,265.0796
2017-01-08 00:00:00,265.42343
2017-01-08 04:00:00,265.32526
2017-01-08 08:00:00,264.74622
2017-01-08 12:00:00,264.366
2017-01-08 16:00:00,264.7492
2017-01-08 20:00:00,265.45428
2017-01-09 00:00:00,266.2173
2017-01-09 04:00:00,265.9919
2017-01-09 08:00:00,264.80914
2017-01-09 12:00:00,264.50238
2017-01-09 16:00:00,265.25897
2017-01-09 20:00:00,266.1983
2017-01-10 00:00:00,266.58932
2017-01-10 04:00:00,265.87408
2017-01-10 08:00:00,264.66177
2017-01-10 12:00:00,264.21848
2017-01-10 16:00:00,264.80966
2017-01-10 20:00:00,265.87463
2017-01-11 00:00:00,265.9079
2017-01-11 04:00:00,265.04733
2017-01-11 08:00:00,263.891
2017-01-11 12:00:00,264.19904
2017-01-11 16:00:00,264.86053
2017-01-11 20:00:00,266.1737
2017-01-12 00:00:00,266.80426
2017-01-12 04:00:00,266.00272
2017-01-12 08:00:00,264.45404
2017-01-12 12:00:00,263.67056
2017-01-12 16:00:00,263.82346
2017-01-12 20:00:00,264.63678
2017-01-13 00:00:00,265.15085
2017-01-13 04:00:00,264.2086
2017-01-13 08:00:00,263.05682
2017-01-13 12:00:00,262.56168
2017-01-13 16:00:00,263.23578
2017-01-13 20:00:00,264.18304
2017-01-14 00:00:00,264.1756
2017-01-14 04:00:00,263.75885
2017-01-14 08:00:00,263.0966
2017-01-14 12:00:00,263.01767
2017-01-14 16:00:00,263.4505
2017-01-14 20:00:00,263.99628
2017-01-15 00:00:00,263.95535
2017-01-15 04:00:00,263.61172
2017-01-15 08:00:00,263.01874
2017-01-15 12:00:00,263.23492
2017-01-15 16:00:00,263.43408
2017-01-15 20:00:00,264.0965
2017-01-16 00:00:00,264.29144
2017-01-16 04:00:00,263.68613
2017-01-16 08:00:00,263.24774
2017-01-16 12:00:00,263.2434
2017-01-16 16:00:00,264.07617
2017-01-16 20:00:00,265.1703
2017-01-17 00:00:00,265.4345
2017-01-17 04:00:00,264.68414
2017-01-17 08:00:00,263.41815
2017-01-17 12:00:00,263.29803
2017-01-17 16:00:00,263.3852
2017-01-17 20:00:00,264.1162
2017-01-18 00:00:00,264.14032
2017-01-18 04:00:00,263.3554
2017-01-18 08:00:00,262.67957
2017-01-18 12:00:00,262.63425
2017-01-18 16:00:00,263.79175
2017-01-18 20:00:00,264.89456
2017-01-19 00:00:00,265.44928
2017-01-19 04:00:00,265.6093
2017-01-19 08:00:00,265.46024
2017-01-19 12:00:00,265.74976
2017-01-19 16:00:00,266.25183
2017-01-19 20:00:00,266.724
2017-01-20 00:00:00,266.98322
2017-01-20 04:00:00,265.9983
2017-01-20 08:00:00,265.28912
2017-01-20 12:00:00,265.6757
2017-01-20 16:00:00,266.19373
2017-01-20 20:00:00,266.8322
2017-01-21 00:00:00,266.5955
2017-01-21 04:00:00,265.91364
2017-01-21 08:00:00,265.26395
2017-01-21 12:00:00,264.9493
2017-01-21 16:00:00,265.36438
2017-01-21 20:00:00,266.0123
2017-01-22 00:00:00,266.03027
2017-01-22 04:00:00,265.50726
2017-01-22 08:00:00,264.34003
2017-01-22 12:00:00,263.8861
2017-01-22 16:00:00,264.3856
2017-01-22 20:00:00,265.12558
2017-01-23 00:00:00,265.325
2017-01-23 04:00:00,265.07568
2017-01-23 08:00:00,264.49878
2017-01-23 12:00:00,264.6319
2017-01-23 16:00:00,265.56128
2017-01-23 20:00:00,266.8339
2017-01-24 00:00:00,267.36035
2017-01-24 04:00:00,266.91028
2017-01-24 08:00:00,266.01553
2017-01-24 12:00:00,266.01547
2017-01-24 16:00:00,266.56552
2017-01-24 20:00:00,267.08792
2017-01-25 00:00:00,267.05368
2017-01-25 04:00:00,266.71997
2017-01-25 08:00:00,265.61395
2017-01-25 12:00:00,265.2621
2017-01-25 16:00:00,265.60147
2017-01-25 20:00:00,266.57373
2017-01-26 00:00:00,266.94525
2017-01-26 04:00:00,266.26
2017-01-26 08:00:00,265.36475
2017-01-26 12:00:00,265.01996
2017-01-26 16:00:00,265.45013
2017-01-26 20:00:00,266.5206
2017-01-27 00:00:00,266.72012
2017-01-27 04:00:00,265.8034
2017-01-27 08:00:00,264.89093
2017-01-27 12:00:00,264.67145
2017-01-27 16:00:00,264.89398
2017-01-27 20:00:00,265.17444
2017-01-28 00:00:00,265.4984
2017-01-28 04:00:00,265.48126
2017-01-28 08:00:00,265.30685
2017-01-28 12:00:00,265.56332
2017-01-28 16:00:00,265.81686
2017-01-28 20:00:00,266.1526
2017-01-29 00:00:00,266.07275
2017-01-29 04:00:00,265.446
2017-01-29 08:00:00,265.00336
2017-01-29 12:00:00,264.83594
2017-01-29 16:00:00,265.35352
2017-01-29 20:00:00,265.8007
2017-01-30 00:00:00,265.90158
2017-01-30 04:00:00,265.64978
2017-01-30 08:00:00,265.31516
2017-01-30 12:00:00,265.58038
2017-01-30 16:00:00,266.32202
2017-01-30 20:00:00,267.78244
2017-01-31 00:00:00,268.3626
2017-01-31 04:00:00,266.92804
2017-01-31 08:00:00,265.61035
2017-01-31 12:00:00,265.36227
2017-01-31 16:00:00,265.31915
2017-01-31 20:00:00,265.34656
2017-02-01 00:00:00,264.5319
2017-02-01 04:00:00,263.64117
2017-02-01 08:00:00,262.73398
2017-02-01 12:00:00,262.45316
2017-02-01 16:00:00,262.75513
2017-02-01 20:00:00,263.8635
2017-02-02 00:00:00,264.2871
2017-02-02 04:00:00,263.88757
2017-02-02 08:00:00,263.37976
2017-02-02 12:00:00,263.40332
2017-02-02 16:00:00,263.81326
2017-02-02 20:00:00,264.9369
2017-02-03 00:00:00,265.44708
2017-02-03 04:00:00,264.82364
2017-02-03 08:00:00,263.13837
2017-02-03 12:00:00,262.411
2017-02-03 16:00:00,262.7019
2017-02-03 20:00:00,263.06073
2017-02-04 00:00:00,263.1574
2017-02-04 04:00:00,262.17584
2017-02-04 08:00:00,261.2082
2017-02-04 12:00:00,262.06308
2017-02-04 16:00:00,263.386
2017-02-04 20:00:00,263.8802
2017-02-05 00:00:00,263.04733
2017-02-05 04:00:00,262.4734
2017-02-05 08:00:00,262.1218
2017-02-05 12:00:00,262.27313
2017-02-05 16:00:00,262.94852
2017-02-05 20:00:00,264.09955
2017-02-06 00:00:00,264.941
2017-02-06 04:00:00,264.7225
2017-02-06 08:00:00,264.3449
2017-02-06 12:00:00,264.6988
2017-02-06 16:00:00,265.16483
2017-02-06 20:00:00,265.6012
2017-02-07 00:00:00,265.6317
2017-02-07 04:00:00,265.1861
2017-02-07 08:00:00,264.72665
2017-02-07 12:00:00,264.9163
2017-02-07 16:00:00,265.33566
2017-02-07 20:00:00,266.26575
2017-02-08 00:00:00,266.68274
2017-02-08 04:00:00,266.38562
2017-02-08 08:00:00,265.72363
2017-02-08 12:00:00,265.46643
2017-02-08 16:00:00,266.34854
2017-02-08 20:00:00,267.34814
2017-02-09 00:00:00,266.96274
2017-02-09 04:00:00,266.4909
2017-02-09 08:00:00,265.7688
2017-02-09 12:00:00,265.22794
2017-02-09 16:00:00,265.31396
2017-02-09 20:00:00,266.1274
2017-02-10 00:00:00,266.0913
2017-02-10 04:00:00,266.05463
2017-02-10 08:00:00,265.25446
2017-02-10 12:00:00,264.78238
2017-02-10 16:00:00,265.01898
2017-02-10 20:00:00,266.10068
2017-02-11 00:00:00,266.79507
2017-02-11 04:00:00,266.24805
2017-02-11 08:00:00,265.24503
2017-02-11 12:00:00,265.22873
2017-02-11 16:00:00,266.22955
2017-02-11 20:00:00,266.87283
2017-02-12 00:00:00,266.7704
2017-02-12 04:00:00,266.25412
2017-02-12 08:00:00,265.70502
2017-02-12 12:00:00,265.86914
2017-02-12 16:00:00,266.1267
2017-02-12 20:00:00,266.6297
2017-02-13 00:00:00,266.32477
2017-02-13 04:00:00,265.756
2017-02-13 08:00:00,264.8736
2017-02-13 12:00:00,264.80908
2017-02-13 16:00:00,266.00305
2017-02-13 20:00:00,267.3619
2017-02-14 00:00:00,267.82608
2017-02-14 04:00:00,267.35626
2017-02-14 08:00:00,266.13065
2017-02-14 12:00:00,265.97232
2017-02-14 16:00:00,267.00836
2017-02-14 20:00:00,268.02542
2017-02-15 00:00:00,268.31845
2017-02-15 04:00:00,268.02222
2017-02-15 08:00:00,267.25504
2017-02-15 12:00:00,267.04828
2017-02-15 16:00:00,267.465
2017-02-15 20:00:00,268.32196
2017-02-16 00:00:00,268.51083
2017-02-16 04:00:00,267.36948
2017-02-16 08:00:00,266.32306
2017-02-16 12:00:00,266.1593
2017-02-16 16:00:00,266.41663
2017-02-16 20:00:00,267.25198
2017-02-17 00:00:00,267.7813
2017-02-17 04:00:00,267.65637
2017-02-17 08:00:00,266.6515
2017-02-17 12:00:00,266.8128
2017-02-17 16:00:00,267.16333
2017-02-17 20:00:00,267.63696
2017-02-18 00:00:00,267.5188
2017-02-18 04:00:00,267.10608
2017-02-18 08:00:00,266.68866
2017-02-18 12:00:00,266.99475
2017-02-18 16:00:00,267.6634
2017-02-18 20:00:00,267.96213
2017-02-19 00:00:00,268.05447
2017-02-19 04:00:00,267.68613
2017-02-19 08:00:00,267.6526
2017-02-19 12:00:00,267.30908
2017-02-19 16:00:00,268.0201
2017-02-19 20:00:00,269.10385
2017-02-20 00:00:00,269.1942
2017-02-20 04:00:00,268.3091
2017-02-20 08:00:00,267.97314
2017-02-20 12:00:00,267.87668
2017-02-20 16:00:00,267.76395
2017-02-20 20:00:00,268.052
2017-02-21 00:00:00,268.62296
2017-02-21 04:00:00,268.70856
2017-02-21 08:00:00,268.06073
2017-02-21 12:00:00,267.3655
2017-02-21 16:00:00,267.5991
2017-02-21 20:00:00,268.17603
2017-02-22 00:00:00,268.4677
2017-02-22 04:00:00,268.43732
2017-02-22 08:00:00,267.97806
2017-02-22 12:00:00,267.9668
2017-02-22 16:00:00,268.41895
2017-02-22 20:00:00,269.2184
2017-02-23 00:00:00,271.579
2017-02-23 04:00:00,270.7346
2017-02-23 08:00:00,269.96237
2017-02-23 12:00:00,269.81744
2017-02-23 16:00:00,270.3485
2017-02-23 20:00:00,270.87936
2017-02-24 00:00:00,270.66516
2017-02-24 04:00:00,270.25778
2017-02-24 08:00:00,269.05362
2017-02-24 12:00:00,268.99744
2017-02-24 16:00:00,269.33792
2017-02-24 20:00:00,270.32056
2017-02-25 00:00:00,270.6787
2017-02-25 04:00:00,270.32294
2017-02-25 08:00:00,269.40497
2017-02-25 12:00:00,268.76733
2017-02-25 16:00:00,268.79562
2017-02-25 20:00:00,269.80515
2017-02-26 00:00:00,270.305
2017-02-26 04:00:00,270.51804
2017-02-26 08:00:00,269.3633
2017-02-26 12:00:00,269.07367
2017-02-26 16:00:00,269.8878
2017-02-26 20:00:00,270.97827
2017-02-27 00:00:00,271.54483
2017-02-27 04:00:00,271.0778
2017-02-27 08:00:00,270.2007
2017-02-27 12:00:00,269.6661
2017-02-27 16:00:00,269.6791
2017-02-27 20:00:00,270.03073
2017-02-28 00:00:00,270.03317
2017-02-28 04:00:00,269.264
2017-02-28 08:00:00,268.12506
2017-02-28 12:00:00,267.8923
2017-02-28 16:00:00,267.9882
2017-02-28 20:00:00,268.3491
2017-03-01 00:00:00,270.8723
2017-03-01 04:00:00,270.25296
