timestamp,value
2014-12-21 22:30:00,15134.567490865385
2014-12-21 23:00:00,15260.807226519404
2014-12-21 23:30:00,15197.967726417943
2014-12-22 00:00:00,10962.287877908879
2014-12-22 00:30:00,10857.941919454839
2014-12-22 01:00:00,4052.001466302469
2014-12-22 01:30:00,4381.379982958343
2014-12-22 02:00:00,2507.7635547230266
2014-12-22 02:30:00,2716.883614255335
2014-12-22 03:00:00,-43.85244280952262
2014-12-22 03:30:00,326.0439746601115
2014-12-22 04:00:00,745.4320761982365
2014-12-22 04:30:00,1118.311596137375
2014-12-22 05:00:00,2120.351366448012
2014-12-22 05:30:00,2826.039014056842
2014-12-22 06:00:00,4193.870734081681
2014-12-22 06:30:00,5062.965060173245
2014-12-22 07:00:00,13268.09261509841
2014-12-22 07:30:00,13647.48814789333
2014-12-22 08:00:00,17246.729017133934
2014-12-22 08:30:00,18282.16256471794
2014-12-22 09:00:00,17314.23560457947
2014-12-22 09:30:00,18224.173848464416
2014-12-22 10:00:00,16632.260063709808
2014-12-22 10:30:00,17686.756345407193
2014-12-22 11:00:00,16645.612231669667
2014-12-22 11:30:00,17690.520786381476
2014-12-22 12:00:00,15953.521711970257
2014-12-22 12:30:00,17034.18981305276
2014-12-22 13:00:00,16490.328594226114
2014-12-22 13:30:00,17432.54276819852
2014-12-22 14:00:00,16370.469912495666
2014-12-22 14:30:00,17424.736473844325
2014-12-22 15:00:00,15996.792543562438
2014-12-22 15:30:00,16299.49217730435
2014-12-22 16:00:00,14936.97305785701
2014-12-22 16:30:00,15437.587285171254
2014-12-22 17:00:00,15635.989289995443
2014-12-22 17:30:00,16380.462919958807
2014-12-22 18:00:00,21901.6378472884
2014-12-22 18:30:00,21488.103979561743
2014-12-22 19:00:00,21857.759181084653
2014-12-22 19:30:00,21326.621296799905
2014-12-22 20:00:00,21411.322644968306
2014-12-22 20:30:00,20907.715185465895
2014-12-22 21:00:00,21275.853256550963
2014-12-22 21:30:00,20818.34199406866
2014-12-22 22:00:00,20329.97045743489
2014-12-22 22:30:00,19779.528721805626
2014-12-22 23:00:00,18885.260388747214
2014-12-22 23:30:00,18435.762456636305
2014-12-23 00:00:00,11108.938709125552
2014-12-23 00:30:00,10995.745785425626
2014-12-23 01:00:00,4161.979851418017
2014-12-23 01:30:00,4500.680233311362
2014-12-23 02:00:00,2565.901560687717
2014-12-23 02:30:00,2786.335808521081
2014-12-23 03:00:00,-75.58126426694902
2014-12-23 03:30:00,321.72653274459645
2014-12-23 04:00:00,692.307778703939
2014-12-23 04:30:00,1078.7528113581295
2014-12-23 05:00:00,2061.4341405149735
2014-12-23 05:30:00,2788.8272840072173
2014-12-23 06:00:00,4142.193535028251
2014-12-23 06:30:00,5031.757597450359
2014-12-23 07:00:00,13279.40576934646
2014-12-23 07:30:00,13387.574523649857
2014-12-23 08:00:00,17365.09919473752
2014-12-23 08:30:00,18100.575658020858
2014-12-23 09:00:00,17499.421977673726
2014-12-23 09:30:00,18103.404726031134
2014-12-23 10:00:00,16746.60074919991
2014-12-23 10:30:00,17495.020940162474
2014-12-23 11:00:00,16771.25205014645
2014-12-23 11:30:00,17515.941850843687
2014-12-23 12:00:00,16120.892344097374
2014-12-23 12:30:00,16881.387934353934
2014-12-23 13:00:00,16704.429538519293
2014-12-23 13:30:00,17296.512750513157
2014-12-23 14:00:00,16280.648642268587
2014-12-23 14:30:00,16982.989942742275
2014-12-23 15:00:00,15638.509118919234
2014-12-23 15:30:00,15854.829492424844
2014-12-23 16:00:00,14462.360940700482
2014-12-23 16:30:00,14820.340176723901
2014-12-23 17:00:00,15220.442344773868
2014-12-23 17:30:00,15945.301790818212
2014-12-23 18:00:00,22605.03486458614
2014-12-23 18:30:00,22194.893408095948
2014-12-23 19:00:00,22975.27371414399
2014-12-23 19:30:00,22447.497625379303
2014-12-23 20:00:00,22637.360768735936
2014-12-23 20:30:00,22160.47708673971
2014-12-23 21:00:00,22529.81537828744
2014-12-23 21:30:00,22106.32001418335
2014-12-23 22:00:00,21671.67539849301
2014-12-23 22:30:00,21134.68163268979
2014-12-23 23:00:00,19847.774209679486
2014-12-23 23:30:00,19391.7753487712
2014-12-24 00:00:00,11641.849816264319
2014-12-24 00:30:00,11578.38055656677
2014-12-24 01:00:00,4250.78182567716
2014-12-24 01:30:00,4611.2601492930135
2014-12-24 02:00:00,2902.861999162888
2014-12-24 02:30:00,3162.614309657603
2014-12-24 03:00:00,597.4246252847967
2014-12-24 03:30:00,901.2688819829045
2014-12-24 04:00:00,1295.587637967303
2014-12-24 04:30:00,1582.649023763326
2014-12-24 05:00:00,2289.57136345364
2014-12-24 05:30:00,3027.866748204627
2014-12-24 06:00:00,4362.377838387172
2014-12-24 06:30:00,5119.460653287291
2014-12-24 07:00:00,13457.858339177536
2014-12-24 07:30:00,13576.545216271772
2014-12-24 08:00:00,17897.450938421498
2014-12-24 08:30:00,18669.785325302604
2014-12-24 09:00:00,18070.58614011423
2014-12-24 09:30:00,18652.55417412608
2014-12-24 10:00:00,17647.144680189023
2014-12-24 10:30:00,18251.9289156871
2014-12-24 11:00:00,17925.895096616903
2014-12-24 11:30:00,18450.823432576628
2014-12-24 12:00:00,17551.499187418656
2014-12-24 12:30:00,18072.633124244912
2014-12-24 13:00:00,17480.344765620615
2014-12-24 13:30:00,18112.332652540408
2014-12-24 14:00:00,17047.85752977562
2014-12-24 14:30:00,17780.80527645278
2014-12-24 15:00:00,16191.054344581187
2014-12-24 15:30:00,16408.237884181144
2014-12-24 16:00:00,15166.74076582524
2014-12-24 16:30:00,15414.595906052573
2014-12-24 17:00:00,16051.650857900217
2014-12-24 17:30:00,16663.918584951203
2014-12-24 18:00:00,23724.94649111262
2014-12-24 18:30:00,23129.094688013207
2014-12-24 19:00:00,25097.915830506117
2014-12-24 19:30:00,24280.01722565385
2014-12-24 20:00:00,24806.375401909678
2014-12-24 20:30:00,24059.598549786475
2014-12-24 21:00:00,24353.921877416808
2014-12-24 21:30:00,23847.186091742733
2014-12-24 22:00:00,24196.471253347645
2014-12-24 22:30:00,23625.138064613842
2014-12-24 23:00:00,23530.10890274563
2014-12-24 23:30:00,23005.44477771056
2014-12-25 00:00:00,11959.610546359
2014-12-25 00:30:00,11935.295618592923
2014-12-25 01:00:00,5192.204553371333
2014-12-25 01:30:00,5531.616092311873
2014-12-25 02:00:00,3590.7705073951124
2014-12-25 02:30:00,3837.322189405028
2014-12-25 03:00:00,1508.067899132195
2014-12-25 03:30:00,2008.187609203266
2014-12-25 04:00:00,2164.893193080626
2014-12-25 04:30:00,2647.632950628433
2014-12-25 05:00:00,2894.2215880501963
2014-12-25 05:30:00,3656.0845005667516
2014-12-25 06:00:00,4977.794178299801
2014-12-25 06:30:00,5726.40677303476
2014-12-25 07:00:00,13668.425015278224
2014-12-25 07:30:00,13778.517484166032
2014-12-25 08:00:00,17786.20366591536
2014-12-25 08:30:00,18352.323987274638
2014-12-25 09:00:00,17936.1804075066
2014-12-25 09:30:00,18310.748029248472
2014-12-25 10:00:00,17474.38381969487
2014-12-25 10:30:00,17900.57668749606
2014-12-25 11:00:00,17869.26982854755
2014-12-25 11:30:00,18219.99509228638
2014-12-25 12:00:00,17666.218077327783
2014-12-25 12:30:00,18056.179437823528
2014-12-25 13:00:00,17448.47886190641
2014-12-25 13:30:00,18094.36212195883
2014-12-25 14:00:00,16848.137672477325
2014-12-25 14:30:00,17592.463234748866
2014-12-25 15:00:00,15976.584590409855
2014-12-25 15:30:00,16161.484777652222
2014-12-25 16:00:00,15044.613109188716
2014-12-25 16:30:00,15139.892920671957
2014-12-25 17:00:00,15907.30587394033
2014-12-25 17:30:00,16323.238113051708
2014-12-25 18:00:00,23746.31169323435
2014-12-25 18:30:00,23168.85878778555
2014-12-25 19:00:00,24836.600760798738
2014-12-25 19:30:00,24034.540547890345
2014-12-25 20:00:00,24740.70453261514
2014-12-25 20:30:00,24000.005205875106
2014-12-25 21:00:00,24302.273649719467
2014-12-25 21:30:00,23778.308167228104
2014-12-25 22:00:00,24190.32167008704
2014-12-25 22:30:00,23638.25126353401
2014-12-25 23:00:00,23950.15511994975
2014-12-25 23:30:00,23450.09336454758
2014-12-26 00:00:00,16551.782079409237
2014-12-26 00:30:00,16565.48303453453
2014-12-26 01:00:00,10628.520488497397
2014-12-26 01:30:00,10730.768864821792
2014-12-26 02:00:00,8708.430356669562
2014-12-26 02:30:00,8728.133842383288
2014-12-26 03:00:00,5899.850559495646
2014-12-26 03:30:00,6383.087330215744
2014-12-26 04:00:00,4624.149075418663
2014-12-26 04:30:00,5117.878872478947
2014-12-26 05:00:00,4893.268267687459
2014-12-26 05:30:00,5662.6988421265105
2014-12-26 06:00:00,6451.880341075857
2014-12-26 06:30:00,7180.00896359785
2014-12-26 07:00:00,13139.05962374155
2014-12-26 07:30:00,13191.447808846118
2014-12-26 08:00:00,17657.46531584144
2014-12-26 08:30:00,18213.36531686776
2014-12-26 09:00:00,17830.944638074434
2014-12-26 09:30:00,18202.74829665783
2014-12-26 10:00:00,17197.69295966655
2014-12-26 10:30:00,17628.041964042397
2014-12-26 11:00:00,17622.351797465406
2014-12-26 11:30:00,17953.860202128897
2014-12-26 12:00:00,17311.94317223594
2014-12-26 12:30:00,17711.39448971757
2014-12-26 13:00:00,17600.578553135463
2014-12-26 13:30:00,18271.673818554063
2014-12-26 14:00:00,16846.463752269847
2014-12-26 14:30:00,17612.013184320815
2014-12-26 15:00:00,15946.312110111128
2014-12-26 15:30:00,16154.887580417453
2014-12-26 16:00:00,14863.578530739545
2014-12-26 16:30:00,14958.841858795515
2014-12-26 17:00:00,15655.087424904215
2014-12-26 17:30:00,15900.417446617848
2014-12-26 18:00:00,22648.899323103236
2014-12-26 18:30:00,22300.545723061015
2014-12-26 19:00:00,23160.462555869843
2014-12-26 19:30:00,22702.37743317085
2014-12-26 20:00:00,23049.559876995954
2014-12-26 20:30:00,22646.07534444809
2014-12-26 21:00:00,22916.090358135578
2014-12-26 21:30:00,22567.19848580293
2014-12-26 22:00:00,22865.238653847944
2014-12-26 22:30:00,22496.393985286566
2014-12-26 23:00:00,22876.182843833634
2014-12-26 23:30:00,22576.410254829178
2014-12-27 00:00:00,21155.273583164144
2014-12-27 00:30:00,21490.62945919188
2014-12-27 01:00:00,18436.169798364972
2014-12-27 01:30:00,18585.767514814386
2014-12-27 02:00:00,16922.21219875149
2014-12-27 02:30:00,16960.684828275
2014-12-27 03:00:00,11206.562851491768
2014-12-27 03:30:00,11230.041970879205
2014-12-27 04:00:00,6975.768617986105
2014-12-27 04:30:00,6995.652183826702
2014-12-27 05:00:00,5690.994566097067
2014-12-27 05:30:00,6164.207447359536
2014-12-27 06:00:00,5699.742461528177
2014-12-27 06:30:00,6024.269443440047
2014-12-27 07:00:00,9827.609611708633
2014-12-27 07:30:00,9861.4130422394
2014-12-27 08:00:00,15737.160619839135
2014-12-27 08:30:00,16346.948275069806
2014-12-27 09:00:00,15994.615267974346
2014-12-27 09:30:00,16519.898157514326
2014-12-27 10:00:00,17226.439696654434
2014-12-27 10:30:00,17586.165564552608
2014-12-27 11:00:00,17527.93703961491
2014-12-27 11:30:00,17916.088390505327
2014-12-27 12:00:00,17180.963729102892
2014-12-27 12:30:00,17557.68337362477
2014-12-27 13:00:00,17650.339780258775
2014-12-27 13:30:00,18331.929192114167
2014-12-27 14:00:00,17158.882218130737
2014-12-27 14:30:00,17942.352147156922
2014-12-27 15:00:00,16303.184849948024
2014-12-27 15:30:00,16528.15462103581
2014-12-27 16:00:00,15130.842989150524
2014-12-27 16:30:00,15229.929699937235
2014-12-27 17:00:00,15885.492398909793
2014-12-27 17:30:00,15965.110648792846
2014-12-27 18:00:00,22700.473590287464
2014-12-27 18:30:00,22355.043662934513
2014-12-27 19:00:00,23130.43131362423
2014-12-27 19:30:00,22676.545175985753
2014-12-27 20:00:00,23012.54940020802
2014-12-27 20:30:00,22610.77576313845
2014-12-27 21:00:00,22934.704389191727
2014-12-27 21:30:00,22575.363489149688
2014-12-27 22:00:00,22995.860309172996
2014-12-27 22:30:00,22622.142790935628
2014-12-27 23:00:00,22927.586394743365
2014-12-27 23:30:00,22624.848975452256
2014-12-28 00:00:00,21100.94591633455
2014-12-28 00:30:00,21423.905622980288
2014-12-28 01:00:00,17883.919025830466
2014-12-28 01:30:00,18030.76312702309
2014-12-28 02:00:00,16353.37276200862
2014-12-28 02:30:00,16418.579814125133
2014-12-28 03:00:00,10854.423175005446
2014-12-28 03:30:00,10885.797473438903
2014-12-28 04:00:00,6524.204898435204
2014-12-28 04:30:00,6548.010313547275
2014-12-28 05:00:00,5129.093004231862
2014-12-28 05:30:00,5606.231204919094
2014-12-28 06:00:00,4925.029127974983
2014-12-28 06:30:00,5245.686818073389
2014-12-28 07:00:00,8103.45551671502
2014-12-28 07:30:00,8170.947492637832
2014-12-28 08:00:00,10702.322900316662
2014-12-28 08:30:00,11022.729396714754
2014-12-28 09:00:00,11497.917237908845
2014-12-28 09:30:00,11527.784710088334
2014-12-28 10:00:00,14742.624626403436
2014-12-28 10:30:00,14325.815980001169
2014-12-28 11:00:00,15779.216750763731
2014-12-28 11:30:00,15113.18800222601
2014-12-28 12:00:00,16103.95554488518
2014-12-28 12:30:00,15274.78272626334
2014-12-28 13:00:00,17233.047631768266
2014-12-28 13:30:00,16737.905549763425
2014-12-28 14:00:00,16946.76443009549
2014-12-28 14:30:00,16409.721473124486
2014-12-28 15:00:00,16697.777487537904
2014-12-28 15:30:00,15636.994116839776
2014-12-28 16:00:00,15006.376004977152
2014-12-28 16:30:00,13776.698032359698
2014-12-28 17:00:00,15372.089772897833
2014-12-28 17:30:00,14041.60203672523
2014-12-28 18:00:00,17501.05544880405
2014-12-28 18:30:00,17405.58193093461
2014-12-28 19:00:00,17390.18884241515
2014-12-28 19:30:00,17276.029611987167
2014-12-28 20:00:00,15660.628787318314
2014-12-28 20:30:00,15584.203602689657
2014-12-28 21:00:00,15242.066353570222
2014-12-28 21:30:00,15158.424174910753
2014-12-28 22:00:00,15253.769709936656
2014-12-28 22:30:00,15153.279798426558
2014-12-28 23:00:00,15290.026318189875
2014-12-28 23:30:00,15223.48765035457
2014-12-29 00:00:00,10832.878301534944
2014-12-29 00:30:00,10728.139059541612
2014-12-29 01:00:00,3941.8501237998294
2014-12-29 01:30:00,4270.281648697611
2014-12-29 02:00:00,2455.223692009919
2014-12-29 02:30:00,2665.51788910875
2014-12-29 03:00:00,-124.29453403425548
2014-12-29 03:30:00,242.15797964748177
2014-12-29 04:00:00,661.9596403253199
2014-12-29 04:30:00,1033.4069726996502
2014-12-29 05:00:00,2016.7528237481818
2014-12-29 05:30:00,2730.6857898914304
2014-12-29 06:00:00,3837.136617961616
2014-12-29 06:30:00,4699.819817129412
2014-12-29 07:00:00,13216.84378940282
2014-12-29 07:30:00,13602.117218092695
2014-12-29 08:00:00,16827.497750988096
2014-12-29 08:30:00,17857.759494499845
2014-12-29 09:00:00,16895.028735324147
2014-12-29 09:30:00,17800.964848288208
2014-12-29 10:00:00,16055.057666930537
2014-12-29 10:30:00,17099.1929858879
2014-12-29 11:00:00,16013.184643911422
2014-12-29 11:30:00,17049.666048131825
2014-12-29 12:00:00,15532.598618160275
2014-12-29 12:30:00,16611.11247502191
2014-12-29 13:00:00,16405.846775073438
2014-12-29 13:30:00,17317.786761145166
2014-12-29 14:00:00,16279.150857817353
2014-12-29 14:30:00,17293.81893863237
2014-12-29 15:00:00,15868.610439343995
2014-12-29 15:30:00,16156.803236232807
2014-12-29 16:00:00,14795.951908635901
2014-12-29 16:30:00,15280.883015979636
2014-12-29 17:00:00,15414.87154625051
2014-12-29 17:30:00,16137.346606444684
2014-12-29 18:00:00,22007.52194748531
2014-12-29 18:30:00,21596.434972182225
2014-12-29 19:00:00,21973.166410727168
2014-12-29 19:30:00,21449.23691793373
2014-12-29 20:00:00,21593.849006650325
2014-12-29 20:30:00,21093.689125373996
2014-12-29 21:00:00,21443.105915823868
2014-12-29 21:30:00,20988.13191881761
2014-12-29 22:00:00,20533.91657469069
2014-12-29 22:30:00,19989.935267485787
2014-12-29 23:00:00,19192.222417936584
2014-12-29 23:30:00,18744.680806634326
2014-12-30 00:00:00,10991.166447433727
2014-12-30 00:30:00,10877.723355253385
2014-12-30 01:00:00,4060.2155457016765
2014-12-30 01:30:00,4398.665759114609
2014-12-30 02:00:00,2531.436903181451
2014-12-30 02:30:00,2751.044606190993
2014-12-30 03:00:00,-144.72739081405095
2014-12-30 03:30:00,248.01770334926644
2014-12-30 04:00:00,625.240207325783
2014-12-30 04:30:00,1009.1342533548338
2014-12-30 05:00:00,1983.6863521234793
2014-12-30 05:30:00,2712.7927644745705
2014-12-30 06:00:00,3809.2451077864885
2014-12-30 06:30:00,4688.508399531046
2014-12-30 07:00:00,13209.533699964248
2014-12-30 07:30:00,13321.145442904513
2014-12-30 08:00:00,16695.590962842485
2014-12-30 08:30:00,17433.373888368027
2014-12-30 09:00:00,16824.67367458069
2014-12-30 09:30:00,17431.394396626278
2014-12-30 10:00:00,15918.866668070106
2014-12-30 10:30:00,16662.610601960794
2014-12-30 11:00:00,15985.579933967461
2014-12-30 11:30:00,16727.310466133662
2014-12-30 12:00:00,15699.863603094318
2014-12-30 12:30:00,16466.778353006623
2014-12-30 13:00:00,16644.979763016807
2014-12-30 13:30:00,17224.483646544122
2014-12-30 14:00:00,16323.750553549125
2014-12-30 14:30:00,17002.415928524882
2014-12-30 15:00:00,15647.326167514704
2014-12-30 15:30:00,15862.329022913877
2014-12-30 16:00:00,14461.12514346411
2014-12-30 16:30:00,14816.524275138345
2014-12-30 17:00:00,15049.629409017554
2014-12-30 17:30:00,15763.797949192885
2014-12-30 18:00:00,22752.931224012824
2014-12-30 18:30:00,22336.56895533687
2014-12-30 19:00:00,22801.927743735283
2014-12-30 19:30:00,22276.898253330695
2014-12-30 20:00:00,22531.441036073178
2014-12-30 20:30:00,22052.79941127817
2014-12-30 21:00:00,22418.91757378799
2014-12-30 21:30:00,21991.571962288046
2014-12-30 22:00:00,21585.014952264337
2014-12-30 22:30:00,21053.561292120212
2014-12-30 23:00:00,19860.325708737833
2014-12-30 23:30:00,19407.777437866956
2014-12-31 00:00:00,11593.335910663967
2014-12-31 00:30:00,11529.866650966418
2014-12-31 01:00:00,4202.267920076808
2014-12-31 01:30:00,4562.746243692663
2014-12-31 02:00:00,2908.2110944711158
2014-12-31 02:30:00,3167.9634049658307
2014-12-31 03:00:00,570.5711516536982
2014-12-31 03:30:00,870.2500005353286
2014-12-31 04:00:00,1257.3943787321284
2014-12-31 04:30:00,1542.3020729347627
2014-12-31 05:00:00,2244.2552362094916
2014-12-31 05:30:00,2984.661184851077
2014-12-31 06:00:00,4090.187291156823
2014-12-31 06:30:00,4847.639452697686
2014-12-31 07:00:00,13448.561212026192
2014-12-31 07:30:00,13569.143102494358
2014-12-31 08:00:00,17248.298076546103
2014-12-31 08:30:00,18018.288419207878
2014-12-31 09:00:00,17422.670407527967
2014-12-31 09:30:00,18000.523551839644
2014-12-31 10:00:00,16809.018165185294
2014-12-31 10:30:00,17406.28415830326
2014-12-31 11:00:00,17186.72314064038
2014-12-31 11:30:00,17706.68438377247
2014-12-31 12:00:00,17015.786416524184
2014-12-31 12:30:00,17535.300714626712
2014-12-31 13:00:00,17271.981259317123
2014-12-31 13:30:00,17884.21303700724
2014-12-31 14:00:00,16810.645268182132
2014-12-31 14:30:00,17516.570138945026
2014-12-31 15:00:00,15933.16585167884
2014-12-31 15:30:00,16140.862405190575
2014-12-31 16:00:00,14910.287432340116
2014-12-31 16:30:00,15149.231421382678
2014-12-31 17:00:00,15625.985030967973
2014-12-31 17:30:00,16221.230805314359
2014-12-31 18:00:00,22568.521880467528
2014-12-31 18:30:00,22219.807969751633
2014-12-31 19:00:00,22987.636442511084
2014-12-31 19:30:00,22546.406410562995
2014-12-31 20:00:00,22740.244552198637
2014-12-31 20:30:00,22362.41031957767
2014-12-31 21:00:00,22721.079475553397
2014-12-31 21:30:00,22415.704861510207
2014-12-31 22:00:00,22588.84773244997
2014-12-31 22:30:00,22221.53113888056
2014-12-31 23:00:00,21929.261047040156
2014-12-31 23:30:00,21608.613517169473
2015-01-01 00:00:00,9001.74394894346
2015-01-01 00:30:00,8995.313702750447
2015-01-01 01:00:00,5468.900252686417
2015-01-01 01:30:00,5261.561417098522
2015-01-01 02:00:00,3599.41411487132
2015-01-01 02:30:00,3161.703335890205
2015-01-01 03:00:00,2707.0409829302866
2015-01-01 03:30:00,2337.748487996186
2015-01-01 04:00:00,2488.931650577776
2015-01-01 04:30:00,2145.2583467429927
2015-01-01 05:00:00,2518.288859484235
2015-01-01 05:30:00,2737.4157441420507
2015-01-01 06:00:00,3008.810185679483
2015-01-01 06:30:00,3417.0051600420607
2015-01-01 07:00:00,14441.863674789256
2015-01-01 07:30:00,14383.886501539931
2015-01-01 08:00:00,18274.186452342627
2015-01-01 08:30:00,18075.461449749964
2015-01-01 09:00:00,18391.617326087187
2015-01-01 09:30:00,17903.720892421192
2015-01-01 10:00:00,18519.047738854322
2015-01-01 10:30:00,18200.852211958336
2015-01-01 11:00:00,19002.02304927688
2015-01-01 11:30:00,18735.692777010656
2015-01-01 12:00:00,18850.6966028102
2015-01-01 12:30:00,18520.495449644728
2015-01-01 13:00:00,20242.72757969963
2015-01-01 13:30:00,20491.473823756696
2015-01-01 14:00:00,17531.22774606655
2015-01-01 14:30:00,17845.33209012628
2015-01-01 15:00:00,16683.65509944823
2015-01-01 15:30:00,16642.209459508154
2015-01-01 16:00:00,14239.653990140067
2015-01-01 16:30:00,14002.318318129219
2015-01-01 17:00:00,16030.429169601442
2015-01-01 17:30:00,16362.758191009536
2015-01-01 18:00:00,22678.280483885574
2015-01-01 18:30:00,22874.24178353824
2015-01-01 19:00:00,22975.3235143794
2015-01-01 19:30:00,23170.840283908477
2015-01-01 20:00:00,22355.120461251452
2015-01-01 20:30:00,22554.266384152867
2015-01-01 21:00:00,22187.447465391404
2015-01-01 21:30:00,22427.0457872197
2015-01-01 22:00:00,21825.6152173184
2015-01-01 22:30:00,21858.0424546124
2015-01-01 23:00:00,21742.08725285694
2015-01-01 23:30:00,21626.285962899998
2015-01-02 00:00:00,13741.102301565395
2015-01-02 00:30:00,13759.305155007127
2015-01-02 01:00:00,9941.587349501388
2015-01-02 01:30:00,9730.87435032389
2015-01-02 02:00:00,7714.719797660538
2015-01-02 02:30:00,7122.685495204166
2015-01-02 03:00:00,5206.154344976764
2015-01-02 03:30:00,4799.7231191272085
2015-01-02 04:00:00,3846.1052640129783
2015-01-02 04:30:00,3311.2547074041245
2015-01-02 05:00:00,3242.782656013664
2015-01-02 05:30:00,3114.0872626967416
2015-01-02 06:00:00,3306.1957492339293
2015-01-02 06:30:00,3418.231696749983
2015-01-02 07:00:00,13101.944333776817
2015-01-02 07:30:00,12970.18168367862
2015-01-02 08:00:00,18145.893743753448
2015-01-02 08:30:00,17977.918429888894
2015-01-02 09:00:00,18329.843602023415
2015-01-02 09:30:00,17873.817501051246
2015-01-02 10:00:00,18495.790504032757
2015-01-02 10:30:00,18198.746308340124
2015-01-02 11:00:00,19165.612345356487
2015-01-02 11:30:00,18895.469126270287
2015-01-02 12:00:00,18998.604350671132
2015-01-02 12:30:00,18642.78025929454
2015-01-02 13:00:00,20369.01716180674
2015-01-02 13:30:00,20595.735828969395
2015-01-02 14:00:00,17657.728390462296
2015-01-02 14:30:00,17944.829078950657
2015-01-02 15:00:00,16849.924483187282
2015-01-02 15:30:00,16773.6295400306
2015-01-02 16:00:00,14250.228565004598
2015-01-02 16:30:00,14001.585801504958
2015-01-02 17:00:00,15968.5830976801
2015-01-02 17:30:00,16053.708901757032
2015-01-02 18:00:00,22293.829272093033
2015-01-02 18:30:00,22457.815480184927
2015-01-02 19:00:00,22843.760028176664
2015-01-02 19:30:00,23023.623954284052
