datetime,Montreal
2016-11-14 16:00:00,271.58328
2016-11-14 20:00:00,274.5304
2016-11-15 00:00:00,276.8197
2016-11-15 04:00:00,269.44778
2016-11-15 08:00:00,270.46732
2016-11-15 12:00:00,275.7286
2016-11-15 16:00:00,273.82077
2016-11-15 20:00:00,275.45853
2016-11-16 00:00:00,274.1844
2016-11-16 04:00:00,272.07928
2016-11-16 08:00:00,270.4818
2016-11-16 12:00:00,272.69492
2016-11-16 16:00:00,277.31995
2016-11-16 20:00:00,276.06564
2016-11-17 00:00:00,273.14944
2016-11-17 04:00:00,272.39066
2016-11-17 08:00:00,272.54575
2016-11-17 12:00:00,274.11462
2016-11-17 16:00:00,275.22986
2016-11-17 20:00:00,275.10144
2016-11-18 00:00:00,273.43643
2016-11-18 04:00:00,273.6349
2016-11-18 08:00:00,278.60754
2016-11-18 12:00:00,277.1412
2016-11-18 16:00:00,276.68762
2016-11-18 20:00:00,279.5139
2016-11-19 00:00:00,272.9055
2016-11-19 04:00:00,272.0477
2016-11-19 08:00:00,271.97864
2016-11-19 12:00:00,274.83624
2016-11-19 16:00:00,272.90253
2016-11-19 20:00:00,274.21307
2016-11-20 00:00:00,273.3284
2016-11-20 04:00:00,268.45267
2016-11-20 08:00:00,272.01498
2016-11-20 12:00:00,271.9196
2016-11-20 16:00:00,273.21643
2016-11-20 20:00:00,274.1305
2016-11-21 00:00:00,272.21756
2016-11-21 04:00:00,269.66342
2016-11-21 08:00:00,265.2027
2016-11-21 12:00:00,269.70334
2016-11-21 16:00:00,274.7783
2016-11-21 20:00:00,273.83942
2016-11-22 00:00:00,274.28595
2016-11-22 04:00:00,269.49432
2016-11-22 08:00:00,269.51657
2016-11-22 12:00:00,268.5095
2016-11-22 16:00:00,275.76535
2016-11-22 20:00:00,271.9252
2016-11-23 00:00:00,272.00534
2016-11-23 04:00:00,266.96213
2016-11-23 08:00:00,270.0124
2016-11-23 12:00:00,270.55988
2016-11-23 16:00:00,272.18588
2016-11-23 20:00:00,275.10684
2016-11-24 00:00:00,273.86484
2016-11-24 04:00:00,270.59222
2016-11-24 08:00:00,270.53223
2016-11-24 12:00:00,272.9923
2016-11-24 16:00:00,275.6179
2016-11-24 20:00:00,271.69757
2016-11-25 00:00:00,274.6242
2016-11-25 04:00:00,271.64224
2016-11-25 08:00:00,273.56903
2016-11-25 12:00:00,275.1907
2016-11-25 16:00:00,275.9666
2016-11-25 20:00:00,273.77606
2016-11-26 00:00:00,274.98328
2016-11-26 04:00:00,268.36
2016-11-26 08:00:00,271.0885
2016-11-26 12:00:00,275.1128
2016-11-26 16:00:00,276.23898
2016-11-26 20:00:00,274.50262
2016-11-27 00:00:00,275.15955
2016-11-27 04:00:00,273.8229
2016-11-27 08:00:00,273.84348
2016-11-27 12:00:00,275.10352
2016-11-27 16:00:00,274.2266
2016-11-27 20:00:00,272.1699
2016-11-28 00:00:00,275.87732
2016-11-28 04:00:00,267.08664
2016-11-28 08:00:00,269.692
2016-11-28 12:00:00,272.5707
2016-11-28 16:00:00,272.9518
2016-11-28 20:00:00,268.6793
2016-11-29 00:00:00,271.56335
2016-11-29 04:00:00,265.0473
2016-11-29 08:00:00,268.8176
2016-11-29 12:00:00,270.13025
2016-11-29 16:00:00,273.5118
2016-11-29 20:00:00,273.60254
2016-11-30 00:00:00,276.23203
2016-11-30 04:00:00,268.92526
2016-11-30 08:00:00,269.31757
2016-11-30 12:00:00,271.22092
2016-11-30 16:00:00,275.0321
2016-11-30 20:00:00,265.8124
2016-12-01 00:00:00,275.57562
2016-12-01 04:00:00,268.65347
2016-12-01 08:00:00,268.6761
2016-12-01 12:00:00,270.18036
2016-12-01 16:00:00,275.27887
2016-12-01 20:00:00,269.6145
2016-12-02 00:00:00,275.4006
2016-12-02 04:00:00,270.58893
2016-12-02 08:00:00,271.9912
2016-12-02 12:00:00,278.25983
2016-12-02 16:00:00,275.1233
2016-12-02 20:00:00,273.76172
2016-12-03 00:00:00,279.41724
2016-12-03 04:00:00,271.66824
2016-12-03 08:00:00,276.17667
2016-12-03 12:00:00,273.29468
2016-12-03 16:00:00,277.87625
2016-12-03 20:00:00,272.83478
2016-12-04 00:00:00,278.03732
2016-12-04 04:00:00,270.13754
2016-12-04 08:00:00,274.9182
2016-12-04 12:00:00,273.95856
2016-12-04 16:00:00,274.57947
2016-12-04 20:00:00,274.32794
2016-12-05 00:00:00,276.1533
2016-12-05 04:00:00,265.87878
2016-12-05 08:00:00,270.72635
2016-12-05 12:00:00,273.8134
2016-12-05 16:00:00,273.7817
2016-12-05 20:00:00,270.28445
2016-12-06 00:00:00,275.88757
2016-12-06 04:00:00,268.02393
2016-12-06 08:00:00,272.8456
2016-12-06 12:00:00,271.10022
2016-12-06 16:00:00,273.44843
2016-12-06 20:00:00,269.99234
2016-12-07 00:00:00,276.15097
2016-12-07 04:00:00,265.59265
2016-12-07 08:00:00,269.7334
2016-12-07 12:00:00,272.45923
2016-12-07 16:00:00,272.54193
2016-12-07 20:00:00,270.40125
2016-12-08 00:00:00,275.8698
2016-12-08 04:00:00,269.10596
2016-12-08 08:00:00,273.6606
2016-12-08 12:00:00,270.13647
2016-12-08 16:00:00,272.2634
2016-12-08 20:00:00,271.81003
2016-12-09 00:00:00,275.69803
2016-12-09 04:00:00,268.3203
2016-12-09 08:00:00,272.21915
2016-12-09 12:00:00,276.3197
2016-12-09 16:00:00,276.08435
2016-12-09 20:00:00,273.64316
2016-12-10 00:00:00,275.35156
2016-12-10 04:00:00,272.82416
2016-12-10 08:00:00,273.4222
2016-12-10 12:00:00,276.1
2016-12-10 16:00:00,274.10965
2016-12-10 20:00:00,268.34152
2016-12-11 00:00:00,272.25827
2016-12-11 04:00:00,268.19073
2016-12-11 08:00:00,273.50153
2016-12-11 12:00:00,273.32114
2016-12-11 16:00:00,273.2039
2016-12-11 20:00:00,264.84283
2016-12-12 00:00:00,272.9203
2016-12-12 04:00:00,264.89395
2016-12-12 08:00:00,268.4753
2016-12-12 12:00:00,271.06354
2016-12-12 16:00:00,266.9395
2016-12-12 20:00:00,267.3349
2016-12-13 00:00:00,271.4168
2016-12-13 04:00:00,265.07028
2016-12-13 08:00:00,268.3916
2016-12-13 12:00:00,270.66348
2016-12-13 16:00:00,269.38373
2016-12-13 20:00:00,264.35608
2016-12-14 00:00:00,272.0364
2016-12-14 04:00:00,265.88602
2016-12-14 08:00:00,267.67618
2016-12-14 12:00:00,270.02765
2016-12-14 16:00:00,269.26233
2016-12-14 20:00:00,269.78738
2016-12-15 00:00:00,269.8813
2016-12-15 04:00:00,268.13513
2016-12-15 08:00:00,270.25488
2016-12-15 12:00:00,269.12958
2016-12-15 16:00:00,270.10037
2016-12-15 20:00:00,266.87564
2016-12-16 00:00:00,269.56174
2016-12-16 04:00:00,270.53275
2016-12-16 08:00:00,271.84772
2016-12-16 12:00:00,271.53693
2016-12-16 16:00:00,270.43988
2016-12-16 20:00:00,265.69858
2016-12-17 00:00:00,276.7105
2016-12-17 04:00:00,267.3535
2016-12-17 08:00:00,270.43323
2016-12-17 12:00:00,271.1194
2016-12-17 16:00:00,272.688
2016-12-17 20:00:00,268.66003
2016-12-18 00:00:00,272.29016
2016-12-18 04:00:00,268.86426
2016-12-18 08:00:00,269.17163
2016-12-18 12:00:00,270.47925
2016-12-18 16:00:00,268.50723
2016-12-18 20:00:00,266.51395
2016-12-19 00:00:00,271.67194
2016-12-19 04:00:00,265.26895
2016-12-19 08:00:00,271.60452
2016-12-19 12:00:00,268.4894
2016-12-19 16:00:00,265.00235
2016-12-19 20:00:00,264.25955
2016-12-20 00:00:00,272.50363
2016-12-20 04:00:00,266.58792
2016-12-20 08:00:00,267.10385
2016-12-20 12:00:00,268.2267
2016-12-20 16:00:00,266.46786
2016-12-20 20:00:00,265.50696
2016-12-21 00:00:00,268.2855
2016-12-21 04:00:00,263.82504
2016-12-21 08:00:00,268.48987
2016-12-21 12:00:00,264.55508
2016-12-21 16:00:00,267.33423
2016-12-21 20:00:00,262.20312
2016-12-22 00:00:00,271.33472
2016-12-22 04:00:00,261.86212
2016-12-22 08:00:00,267.3293
2016-12-22 12:00:00,265.65802
2016-12-22 16:00:00,270.69296
2016-12-22 20:00:00,263.13617
2016-12-23 00:00:00,269.5388
2016-12-23 04:00:00,266.53494
2016-12-23 08:00:00,271.09225
2016-12-23 12:00:00,268.23123
2016-12-23 16:00:00,271.01202
2016-12-23 20:00:00,271.5178
2016-12-24 00:00:00,270.86057
2016-12-24 04:00:00,263.67322
2016-12-24 08:00:00,270.54404
2016-12-24 12:00:00,269.52765
2016-12-24 16:00:00,269.6273
2016-12-24 20:00:00,265.62888
2016-12-25 00:00:00,271.21848
2016-12-25 04:00:00,265.3535
2016-12-25 08:00:00,271.79352
2016-12-25 12:00:00,268.833
2016-12-25 16:00:00,265.74033
2016-12-25 20:00:00,265.416
2016-12-26 00:00:00,269.7949
2016-12-26 04:00:00,266.78207
2016-12-26 08:00:00,264.4802
2016-12-26 12:00:00,266.1677
2016-12-26 16:00:00,263.89377
2016-12-26 20:00:00,263.298
2016-12-27 00:00:00,265.20578
2016-12-27 04:00:00,265.9033
2016-12-27 08:00:00,266.85065
2016-12-27 12:00:00,265.7044
2016-12-27 16:00:00,264.02396
2016-12-27 20:00:00,264.19107
2016-12-28 00:00:00,268.34973
2016-12-28 04:00:00,264.0457
2016-12-28 08:00:00,271.04117
2016-12-28 12:00:00,267.4809
2016-12-28 16:00:00,264.77838
2016-12-28 20:00:00,262.7059
2016-12-29 00:00:00,267.29907
2016-12-29 04:00:00,263.50897
2016-12-29 08:00:00,266.01956
2016-12-29 12:00:00,266.13223
2016-12-29 16:00:00,267.29178
2016-12-29 20:00:00,262.24548
2016-12-30 00:00:00,269.592
2016-12-30 04:00:00,265.07016
2016-12-30 08:00:00,269.29395
2016-12-30 12:00:00,267.0836
2016-12-30 16:00:00,268.36282
2016-12-30 20:00:00,264.492
2016-12-31 00:00:00,269.74323
2016-12-31 04:00:00,267.9034
2016-12-31 08:00:00,269.8636
2016-12-31 12:00:00,268.2063
2016-12-31 16:00:00,269.26062
2016-12-31 20:00:00,266.33276
2017-01-01 00:00:00,266.0041
2017-01-01 04:00:00,262.0245
2017-01-01 08:00:00,270.69385
2017-01-01 12:00:00,267.0184
2017-01-01 16:00:00,262.41827
2017-01-01 20:00:00,261.65463
2017-01-02 00:00:00,268.08804
2017-01-02 04:00:00,264.2118
2017-01-02 08:00:00,267.25967
2017-01-02 12:00:00,265.95328
2017-01-02 16:00:00,265.07922
2017-01-02 20:00:00,265.11334
2017-01-03 00:00:00,270.04907
2017-01-03 04:00:00,265.94952
2017-01-03 08:00:00,267.09186
2017-01-03 12:00:00,265.25574
2017-01-03 16:00:00,267.38992
2017-01-03 20:00:00,265.3897
2017-01-04 00:00:00,269.1727
2017-01-04 04:00:00,261.36542
2017-01-04 08:00:00,266.3639
2017-01-04 12:00:00,266.65118
2017-01-04 16:00:00,267.70636
2017-01-04 20:00:00,263.9394
2017-01-05 00:00:00,268.66357
2017-01-05 04:00:00,261.97562
2017-01-05 08:00:00,268.59305
2017-01-05 12:00:00,269.74176
2017-01-05 16:00:00,269.82257
2017-01-05 20:00:00,265.8237
2017-01-06 00:00:00,273.4978
2017-01-06 04:00:00,266.1587
2017-01-06 08:00:00,270.9044
2017-01-06 12:00:00,270.04327
2017-01-06 16:00:00,269.06866
2017-01-06 20:00:00,265.72137
2017-01-07 00:00:00,271.73065
2017-01-07 04:00:00,268.17996
2017-01-07 08:00:00,269.7881
2017-01-07 12:00:00,269.6949
2017-01-07 16:00:00,267.99448
2017-01-07 20:00:00,268.25797
2017-01-08 00:00:00,273.08426
2017-01-08 04:00:00,267.47537
2017-01-08 08:00:00,273.51047
2017-01-08 12:00:00,267.90213
2017-01-08 16:00:00,267.64526
2017-01-08 20:00:00,268.9038
2017-01-09 00:00:00,270.8461
2017-01-09 04:00:00,264.2526
2017-01-09 08:00:00,269.1544
2017-01-09 12:00:00,264.4184
2017-01-09 16:00:00,266.01758
2017-01-09 20:00:00,261.6477
2017-01-10 00:00:00,270.45068
2017-01-10 04:00:00,261.60425
2017-01-10 08:00:00,266.9706
2017-01-10 12:00:00,267.97806
2017-01-10 16:00:00,267.68817
2017-01-10 20:00:00,263.25098
2017-01-11 00:00:00,268.3771
2017-01-11 04:00:00,262.98047
2017-01-11 08:00:00,265.90067
2017-01-11 12:00:00,268.82065
2017-01-11 16:00:00,264.81845
2017-01-11 20:00:00,262.94052
2017-01-12 00:00:00,269.61813
2017-01-12 04:00:00,261.76566
2017-01-12 08:00:00,268.32947
2017-01-12 12:00:00,268.9639
2017-01-12 16:00:00,268.2192
2017-01-12 20:00:00,262.4804
2017-01-13 00:00:00,270.36703
2017-01-13 04:00:00,262.94247
2017-01-13 08:00:00,270.07245
2017-01-13 12:00:00,270.7917
2017-01-13 16:00:00,265.31
2017-01-13 20:00:00,263.47943
2017-01-14 00:00:00,272.03702
2017-01-14 04:00:00,266.68527
2017-01-14 08:00:00,270.62128
2017-01-14 12:00:00,268.76062
2017-01-14 16:00:00,264.70575
2017-01-14 20:00:00,263.61505
2017-01-15 00:00:00,270.47675
2017-01-15 04:00:00,264.19592
2017-01-15 08:00:00,266.40042
2017-01-15 12:00:00,264.2005
2017-01-15 16:00:00,265.05737
2017-01-15 20:00:00,264.5174
2017-01-16 00:00:00,265.8426
2017-01-16 04:00:00,262.7622
2017-01-16 08:00:00,266.24887
2017-01-16 12:00:00,265.52338
2017-01-16 16:00:00,262.88596
2017-01-16 20:00:00,267.06363
2017-01-17 00:00:00,267.29807
2017-01-17 04:00:00,259.44162
2017-01-17 08:00:00,265.6721
2017-01-17 12:00:00,267.25327
2017-01-17 16:00:00,265.19498
2017-01-17 20:00:00,261.6238
2017-01-18 00:00:00,268.46176
2017-01-18 04:00:00,266.51547
2017-01-18 08:00:00,265.4765
2017-01-18 12:00:00,267.783
2017-01-18 16:00:00,262.41803
2017-01-18 20:00:00,265.66745
2017-01-19 00:00:00,267.9304
2017-01-19 04:00:00,266.70016
2017-01-19 08:00:00,270.87128
2017-01-19 12:00:00,269.98468
2017-01-19 16:00:00,263.21158
2017-01-19 20:00:00,264.56354
2017-01-20 00:00:00,265.5557
2017-01-20 04:00:00,263.75516
2017-01-20 08:00:00,266.47208
2017-01-20 12:00:00,265.8166
2017-01-20 16:00:00,267.56546
2017-01-20 20:00:00,265.0483
2017-01-21 00:00:00,268.13257
2017-01-21 04:00:00,266.31934
2017-01-21 08:00:00,266.69217
2017-01-21 12:00:00,269.01917
2017-01-21 16:00:00,267.7483
2017-01-21 20:00:00,265.7027
2017-01-22 00:00:00,272.06235
2017-01-22 04:00:00,267.595
2017-01-22 08:00:00,267.59705
2017-01-22 12:00:00,268.9663
2017-01-22 16:00:00,261.38202
2017-01-22 20:00:00,267.91284
2017-01-23 00:00:00,266.61108
2017-01-23 04:00:00,265.1619
2017-01-23 08:00:00,267.49896
2017-01-23 12:00:00,266.91537
2017-01-23 16:00:00,263.16077
2017-01-23 20:00:00,262.93164
2017-01-24 00:00:00,265.5024
2017-01-24 04:00:00,263.88223
2017-01-24 08:00:00,262.70343
2017-01-24 12:00:00,263.61887
2017-01-24 16:00:00,260.4895
2017-01-24 20:00:00,262.71796
2017-01-25 00:00:00,263.1564
2017-01-25 04:00:00,261.32645
2017-01-25 08:00:00,265.52637
2017-01-25 12:00:00,264.9508
2017-01-25 16:00:00,261.18564
2017-01-25 20:00:00,264.9945
2017-01-26 00:00:00,264.04214
2017-01-26 04:00:00,263.16812
2017-01-26 08:00:00,261.20724
2017-01-26 12:00:00,268.17603
2017-01-26 16:00:00,262.22797
2017-01-26 20:00:00,264.75507
2017-01-27 00:00:00,264.02826
2017-01-27 04:00:00,261.80142
2017-01-27 08:00:00,262.07938
2017-01-27 12:00:00,265.36234
2017-01-27 16:00:00,261.4824
2017-01-27 20:00:00,263.1812
2017-01-28 00:00:00,263.64734
2017-01-28 04:00:00,264.82416
2017-01-28 08:00:00,262.9674
2017-01-28 12:00:00,266.2203
2017-01-28 16:00:00,261.5832
2017-01-28 20:00:00,267.85754
2017-01-29 00:00:00,263.719
2017-01-29 04:00:00,264.29416
2017-01-29 08:00:00,262.0216
2017-01-29 12:00:00,267.26837
2017-01-29 16:00:00,258.91013
2017-01-29 20:00:00,264.72458
2017-01-30 00:00:00,257.67712
2017-01-30 04:00:00,260.9073
2017-01-30 08:00:00,259.03705
2017-01-30 12:00:00,263.61957
2017-01-30 16:00:00,259.7407
2017-01-30 20:00:00,260.43478
2017-01-31 00:00:00,260.5718
2017-01-31 04:00:00,259.47928
2017-01-31 08:00:00,258.59756
2017-01-31 12:00:00,264.10715
2017-01-31 16:00:00,259.6323
2017-01-31 20:00:00,263.0878
2017-02-01 00:00:00,260.3637
2017-02-01 04:00:00,263.3062
2017-02-01 08:00:00,263.68738
2017-02-01 12:00:00,266.56424
2017-02-01 16:00:00,260.7821
2017-02-01 20:00:00,261.72583
2017-02-02 00:00:00,263.14856
2017-02-02 04:00:00,264.82947
2017-02-02 08:00:00,260.19717
2017-02-02 12:00:00,265.5555
2017-02-02 16:00:00,262.19394
2017-02-02 20:00:00,260.8386
2017-02-03 00:00:00,261.74164
2017-02-03 04:00:00,264.66138
2017-02-03 08:00:00,265.11447
2017-02-03 12:00:00,266.32895
2017-02-03 16:00:00,261.71664
2017-02-03 20:00:00,266.9221
2017-02-04 00:00:00,264.2978
2017-02-04 04:00:00,266.81006
2017-02-04 08:00:00,262.33182
2017-02-04 12:00:00,266.88412
2017-02-04 16:00:00,266.70068
2017-02-04 20:00:00,265.60855
2017-02-05 00:00:00,265.16605
2017-02-05 04:00:00,262.5787
2017-02-05 08:00:00,266.07025
2017-02-05 12:00:00,269.19717
2017-02-05 16:00:00,263.1658
2017-02-05 20:00:00,265.804
2017-02-06 00:00:00,263.5465
2017-02-06 04:00:00,262.94122
2017-02-06 08:00:00,263.1504
2017-02-06 12:00:00,265.8365
2017-02-06 16:00:00,264.322
2017-02-06 20:00:00,266.7303
2017-02-07 00:00:00,262.2584
2017-02-07 04:00:00,262.23135
2017-02-07 08:00:00,260.50827
2017-02-07 12:00:00,266.62173
2017-02-07 16:00:00,264.8907
2017-02-07 20:00:00,267.32855
2017-02-08 00:00:00,266.4384
2017-02-08 04:00:00,265.4187
2017-02-08 08:00:00,267.01956
2017-02-08 12:00:00,268.25604
2017-02-08 16:00:00,266.2475
2017-02-08 20:00:00,266.9204
2017-02-09 00:00:00,261.36212
2017-02-09 04:00:00,264.82156
2017-02-09 08:00:00,261.00684
2017-02-09 12:00:00,264.8012
2017-02-09 16:00:00,265.51498
2017-02-09 20:00:00,265.98557
2017-02-10 00:00:00,264.90857
2017-02-10 04:00:00,262.5382
2017-02-10 08:00:00,260.175
2017-02-10 12:00:00,270.30014
2017-02-10 16:00:00,262.5491
2017-02-10 20:00:00,265.23398
2017-02-11 00:00:00,267.44693
2017-02-11 04:00:00,263.83618
2017-02-11 08:00:00,262.4773
2017-02-11 12:00:00,268.75974
2017-02-11 16:00:00,265.947
2017-02-11 20:00:00,265.50772
2017-02-12 00:00:00,264.24
2017-02-12 04:00:00,260.7882
2017-02-12 08:00:00,263.84964
2017-02-12 12:00:00,270.27435
2017-02-12 16:00:00,263.83087
2017-02-12 20:00:00,265.57254
2017-02-13 00:00:00,264.1448
2017-02-13 04:00:00,262.7557
2017-02-13 08:00:00,263.3854
2017-02-13 12:00:00,267.40604
2017-02-13 16:00:00,263.16235
2017-02-13 20:00:00,266.57202
2017-02-14 00:00:00,264.1673
2017-02-14 04:00:00,265.85693
2017-02-14 08:00:00,261.3321
2017-02-14 12:00:00,266.3923
2017-02-14 16:00:00,263.96283
2017-02-14 20:00:00,266.16205
2017-02-15 00:00:00,263.0995
2017-02-15 04:00:00,263.57965
2017-02-15 08:00:00,260.40564
2017-02-15 12:00:00,267.0826
2017-02-15 16:00:00,266.4377
2017-02-15 20:00:00,265.73196
2017-02-16 00:00:00,263.8271
2017-02-16 04:00:00,262.85947
2017-02-16 08:00:00,265.00925
2017-02-16 12:00:00,263.50906
2017-02-16 16:00:00,261.84857
2017-02-16 20:00:00,263.44012
2017-02-17 00:00:00,264.0693
2017-02-17 04:00:00,262.14426
2017-02-17 08:00:00,262.92834
2017-02-17 12:00:00,266.97342
2017-02-17 16:00:00,264.24948
2017-02-17 20:00:00,268.72983
2017-02-18 00:00:00,266.64627
2017-02-18 04:00:00,263.9077
2017-02-18 08:00:00,261.7777
2017-02-18 12:00:00,267.7138
2017-02-18 16:00:00,266.18967
2017-02-18 20:00:00,266.29843
2017-02-19 00:00:00,267.06335
2017-02-19 04:00:00,264.2681
2017-02-19 08:00:00,266.6306
2017-02-19 12:00:00,269.88315
2017-02-19 16:00:00,267.55713
2017-02-19 20:00:00,267.01227
2017-02-20 00:00:00,264.21732
2017-02-20 04:00:00,265.83356
2017-02-20 08:00:00,261.33926
2017-02-20 12:00:00,266.5147
2017-02-20 16:00:00,266.84024
2017-02-20 20:00:00,266.45956
2017-02-21 00:00:00,265.08722
2017-02-21 04:00:00,263.55948
2017-02-21 08:00:00,262.31613
2017-02-21 12:00:00,268.0827
2017-02-21 16:00:00,266.1063
2017-02-21 20:00:00,265.9665
2017-02-22 00:00:00,261.85645
2017-02-22 04:00:00,265.32086
2017-02-22 08:00:00,263.30676
2017-02-22 12:00:00,267.22534
2017-02-22 16:00:00,267.09552
2017-02-22 20:00:00,270.24677
2017-02-23 00:00:00,263.65347
2017-02-23 04:00:00,264.67184
2017-02-23 08:00:00,262.8667
2017-02-23 12:00:00,268.3804
2017-02-23 16:00:00,267.1822
2017-02-23 20:00:00,267.6711
2017-02-24 00:00:00,264.89032
2017-02-24 04:00:00,264.95026
2017-02-24 08:00:00,265.15903
2017-02-24 12:00:00,267.12967
2017-02-24 16:00:00,268.3744
2017-02-24 20:00:00,268.25995
2017-02-25 00:00:00,267.5197
2017-02-25 04:00:00,271.90546
2017-02-25 08:00:00,265.38086
2017-02-25 12:00:00,270.76328
2017-02-25 16:00:00,267.7767
2017-02-25 20:00:00,269.57123
2017-02-26 00:00:00,271.0612
2017-02-26 04:00:00,266.56302
2017-02-26 08:00:00,262.6092
2017-02-26 12:00:00,269.58377
2017-02-26 16:00:00,266.35464
2017-02-26 20:00:00,268.98282
2017-02-27 00:00:00,264.40903
2017-02-27 04:00:00,263.61563
2017-02-27 08:00:00,262.83926
2017-02-27 12:00:00,268.68506
2017-02-27 16:00:00,266.23654
2017-02-27 20:00:00,267.2466
2017-02-28 00:00:00,267.59857
2017-02-28 04:00:00,268.78732
2017-02-28 08:00:00,264.80072
2017-02-28 12:00:00,269.00708
2017-02-28 16:00:00,266.31458
2017-02-28 20:00:00,270.57977
2017-03-01 00:00:00,267.7536
2017-03-01 04:00:00,266.89154
