timestamp,value
2014-12-25 10:00:00,22863.154
2014-12-25 10:30:00,21295.328
2014-12-25 11:00:00,21050.646
2014-12-25 11:30:00,21203.64
2014-12-25 12:00:00,21705.291
2014-12-25 12:30:00,21347.016
2014-12-25 13:00:00,20471.916
2014-12-25 13:30:00,20323.088
2014-12-25 14:00:00,19312.477
2014-12-25 14:30:00,20307.916
2014-12-25 15:00:00,18603.533
2014-12-25 15:30:00,18241.684
2014-12-25 16:00:00,16766.305
2014-12-25 16:30:00,15376.17
2014-12-25 17:00:00,16112.781
2014-12-25 17:30:00,18820.258
2014-12-25 18:00:00,20306.604
2014-12-25 18:30:00,21610.803
2014-12-25 19:00:00,22559.207
2014-12-25 19:30:00,22668.09
2014-12-25 20:00:00,24455.01
2014-12-25 20:30:00,24080.053
2014-12-25 21:00:00,24452.916
2014-12-25 21:30:00,23500.314
2014-12-25 22:00:00,25322.053
2014-12-25 22:30:00,23759.645
2014-12-25 23:00:00,24087.37
2014-12-25 23:30:00,22641.703
2014-12-26 00:00:00,19714.43
2014-12-26 00:30:00,18323.508
2014-12-26 01:00:00,15185.996
2014-12-26 01:30:00,13551.795
2014-12-26 02:00:00,13480.334
2014-12-26 02:30:00,11638.309
2014-12-26 03:00:00,10183.833
2014-12-26 03:30:00,10592.619
2014-12-26 04:00:00,10220.329
2014-12-26 04:30:00,8006.5557
2014-12-26 05:00:00,7938.88
2014-12-26 05:30:00,8127.0
2014-12-26 06:00:00,9636.682
2014-12-26 06:30:00,10963.913
2014-12-26 07:00:00,13156.934
2014-12-26 07:30:00,15345.788
2014-12-26 08:00:00,18503.215
2014-12-26 08:30:00,19809.34
2014-12-26 09:00:00,19918.504
2014-12-26 09:30:00,21466.734
2014-12-26 10:00:00,20748.168
2014-12-26 10:30:00,20600.172
2014-12-26 11:00:00,20607.951
2014-12-26 11:30:00,22312.334
2014-12-26 12:00:00,21692.668
2014-12-26 12:30:00,21077.516
2014-12-26 13:00:00,19864.064
2014-12-26 13:30:00,20187.492
2014-12-26 14:00:00,19939.67
2014-12-26 14:30:00,19469.637
2014-12-26 15:00:00,19369.736
2014-12-26 15:30:00,18534.36
2014-12-26 16:00:00,18476.0
2014-12-26 16:30:00,17006.605
2014-12-26 17:00:00,18483.021
2014-12-26 17:30:00,18724.492
2014-12-26 18:00:00,21631.86
2014-12-26 18:30:00,21560.81
2014-12-26 19:00:00,22854.67
2014-12-26 19:30:00,24429.96
2014-12-26 20:00:00,26083.584
2014-12-26 20:30:00,26398.846
2014-12-26 21:00:00,24702.672
2014-12-26 21:30:00,24475.836
2014-12-26 22:00:00,26186.541
2014-12-26 22:30:00,25690.496
2014-12-26 23:00:00,25289.742
2014-12-26 23:30:00,24211.633
2014-12-27 00:00:00,23175.969
2014-12-27 00:30:00,22701.535
2014-12-27 01:00:00,20912.193
2014-12-27 01:30:00,20113.166
2014-12-27 02:00:00,18374.912
2014-12-27 02:30:00,16441.85
2014-12-27 03:00:00,16006.837
2014-12-27 03:30:00,14243.885
2014-12-27 04:00:00,12715.309
2014-12-27 04:30:00,10989.526
2014-12-27 05:00:00,9171.177
2014-12-27 05:30:00,7705.1914
2014-12-27 06:00:00,8907.939
2014-12-27 06:30:00,9283.831
2014-12-27 07:00:00,10822.027
2014-12-27 07:30:00,11855.104
2014-12-27 08:00:00,13926.477
2014-12-27 08:30:00,16696.066
2014-12-27 09:00:00,17361.438
2014-12-27 09:30:00,17900.15
2014-12-27 10:00:00,19062.379
2014-12-27 10:30:00,19195.006
2014-12-27 11:00:00,20574.773
2014-12-27 11:30:00,22023.043
2014-12-27 12:00:00,22613.871
2014-12-27 12:30:00,21954.41
2014-12-27 13:00:00,21732.79
2014-12-27 13:30:00,21294.883
2014-12-27 14:00:00,21405.66
2014-12-27 14:30:00,22665.707
2014-12-27 15:00:00,21171.72
2014-12-27 15:30:00,21443.656
2014-12-27 16:00:00,20970.021
2014-12-27 16:30:00,21392.217
2014-12-27 17:00:00,23001.03
2014-12-27 17:30:00,23637.273
2014-12-27 18:00:00,25115.426
2014-12-27 18:30:00,26675.33
2014-12-27 19:00:00,27214.941
2014-12-27 19:30:00,27753.844
2014-12-27 20:00:00,26989.414
2014-12-27 20:30:00,27020.234
2014-12-27 21:00:00,27435.793
2014-12-27 21:30:00,25893.395
2014-12-27 22:00:00,26729.61
2014-12-27 22:30:00,25378.178
2014-12-27 23:00:00,26129.086
2014-12-27 23:30:00,26417.11
2014-12-28 00:00:00,24254.266
2014-12-28 00:30:00,25072.953
2014-12-28 01:00:00,22596.902
2014-12-28 01:30:00,23158.562
2014-12-28 02:00:00,21828.707
2014-12-28 02:30:00,20210.725
2014-12-28 03:00:00,17698.451
2014-12-28 03:30:00,16328.077
2014-12-28 04:00:00,14190.623
2014-12-28 04:30:00,10963.694
2014-12-28 05:00:00,8175.248
2014-12-28 05:30:00,6075.916
2014-12-28 06:00:00,5954.6035
2014-12-28 06:30:00,9031.064
2014-12-28 07:00:00,9240.616
2014-12-28 07:30:00,11353.4795
2014-12-28 08:00:00,13452.43
2014-12-28 08:30:00,14477.142
2014-12-28 09:00:00,15915.31
2014-12-28 09:30:00,16894.967
2014-12-28 10:00:00,17623.639
2014-12-28 10:30:00,18676.57
2014-12-28 11:00:00,18998.844
2014-12-28 11:30:00,21866.271
2014-12-28 12:00:00,22817.086
2014-12-28 12:30:00,22803.412
2014-12-28 13:00:00,22826.36
2014-12-28 13:30:00,23147.61
2014-12-28 14:00:00,22946.242
2014-12-28 14:30:00,22813.533
2014-12-28 15:00:00,22268.582
2014-12-28 15:30:00,23174.635
2014-12-28 16:00:00,22481.217
2014-12-28 16:30:00,20212.71
2014-12-28 17:00:00,21994.408
2014-12-28 17:30:00,22828.117
2014-12-28 18:00:00,23826.887
2014-12-28 18:30:00,24276.092
2014-12-28 19:00:00,23347.086
2014-12-28 19:30:00,23409.5
2014-12-28 20:00:00,23008.492
2014-12-28 20:30:00,21592.988
2014-12-28 21:00:00,19817.807
2014-12-28 21:30:00,19504.07
2014-12-28 22:00:00,20310.236
2014-12-28 22:30:00,19678.467
2014-12-28 23:00:00,18481.504
2014-12-28 23:30:00,17811.889
2014-12-29 00:00:00,15497.701
2014-12-29 00:30:00,13768.627
2014-12-29 01:00:00,11875.452
2014-12-29 01:30:00,11239.965
2014-12-29 02:00:00,9790.986
2014-12-29 02:30:00,9123.22
2014-12-29 03:00:00,7333.5947
2014-12-29 03:30:00,5527.741
2014-12-29 04:00:00,4710.916
2014-12-29 04:30:00,4964.8887
2014-12-29 05:00:00,3665.7314
2014-12-29 05:30:00,3013.7998
2014-12-29 06:00:00,5459.759
2014-12-29 06:30:00,8264.929
2014-12-29 07:00:00,11459.025
2014-12-29 07:30:00,14737.895
2014-12-29 08:00:00,16931.965
2014-12-29 08:30:00,18725.291
2014-12-29 09:00:00,19429.766
2014-12-29 09:30:00,18690.91
2014-12-29 10:00:00,18240.88
2014-12-29 10:30:00,18128.172
2014-12-29 11:00:00,17630.715
2014-12-29 11:30:00,18439.879
2014-12-29 12:00:00,19756.22
2014-12-29 12:30:00,20252.42
2014-12-29 13:00:00,19710.531
2014-12-29 13:30:00,19356.725
2014-12-29 14:00:00,19830.262
2014-12-29 14:30:00,19732.912
2014-12-29 15:00:00,19043.406
2014-12-29 15:30:00,19198.322
2014-12-29 16:00:00,19099.512
2014-12-29 16:30:00,18702.434
2014-12-29 17:00:00,19777.557
2014-12-29 17:30:00,20883.926
2014-12-29 18:00:00,22313.54
2014-12-29 18:30:00,22889.533
2014-12-29 19:00:00,23236.648
2014-12-29 19:30:00,22918.438
2014-12-29 20:00:00,23554.988
2014-12-29 20:30:00,21392.53
2014-12-29 21:00:00,21468.65
2014-12-29 21:30:00,21163.227
2014-12-29 22:00:00,20883.234
2014-12-29 22:30:00,20853.434
2014-12-29 23:00:00,18328.578
2014-12-29 23:30:00,16612.555
2014-12-30 00:00:00,14493.212
2014-12-30 00:30:00,11627.877
2014-12-30 01:00:00,9400.373
2014-12-30 01:30:00,8979.507
2014-12-30 02:00:00,7213.324
2014-12-30 02:30:00,4854.216
2014-12-30 03:00:00,4694.407
2014-12-30 03:30:00,4859.167
2014-12-30 04:00:00,4797.2803
2014-12-30 04:30:00,4654.163
2014-12-30 05:00:00,4182.2197
2014-12-30 05:30:00,5670.661
2014-12-30 06:00:00,8961.994
2014-12-30 06:30:00,11063.84
2014-12-30 07:00:00,15191.543
2014-12-30 07:30:00,17918.928
2014-12-30 08:00:00,20107.104
2014-12-30 08:30:00,22438.174
2014-12-30 09:00:00,21334.914
2014-12-30 09:30:00,21479.404
2014-12-30 10:00:00,19552.883
2014-12-30 10:30:00,18090.463
2014-12-30 11:00:00,16519.166
2014-12-30 11:30:00,16647.135
2014-12-30 12:00:00,17275.686
2014-12-30 12:30:00,17722.822
2014-12-30 13:00:00,17350.97
2014-12-30 13:30:00,18608.504
2014-12-30 14:00:00,17712.604
2014-12-30 14:30:00,18536.682
2014-12-30 15:00:00,18004.053
2014-12-30 15:30:00,17948.47
2014-12-30 16:00:00,17242.955
2014-12-30 16:30:00,17313.912
2014-12-30 17:00:00,18174.16
2014-12-30 17:30:00,20830.703
2014-12-30 18:00:00,22081.547
2014-12-30 18:30:00,22388.898
2014-12-30 19:00:00,23394.592
2014-12-30 19:30:00,24031.55
2014-12-30 20:00:00,23169.303
2014-12-30 20:30:00,22968.633
2014-12-30 21:00:00,23568.74
2014-12-30 21:30:00,23930.71
2014-12-30 22:00:00,23272.049
2014-12-30 22:30:00,23908.994
2014-12-30 23:00:00,22052.004
2014-12-30 23:30:00,19823.307
2014-12-31 00:00:00,16176.483
2014-12-31 00:30:00,14676.457
2014-12-31 01:00:00,12738.094
2014-12-31 01:30:00,10510.908
2014-12-31 02:00:00,8882.349
2014-12-31 02:30:00,8127.0234
2014-12-31 03:00:00,7454.3516
2014-12-31 03:30:00,6576.49
2014-12-31 04:00:00,6464.037
2014-12-31 04:30:00,4739.0234
2014-12-31 05:00:00,4144.7383
2014-12-31 05:30:00,4584.84
2014-12-31 06:00:00,7167.545
2014-12-31 06:30:00,8895.42
2014-12-31 07:00:00,12707.629
2014-12-31 07:30:00,17224.125
2014-12-31 08:00:00,19609.445
2014-12-31 08:30:00,20917.955
2014-12-31 09:00:00,22221.586
2014-12-31 09:30:00,22298.658
2014-12-31 10:00:00,20495.258
2014-12-31 10:30:00,19601.375
2014-12-31 11:00:00,18584.188
2014-12-31 11:30:00,19480.748
2014-12-31 12:00:00,19998.783
2014-12-31 12:30:00,19715.586
2014-12-31 13:00:00,20439.662
2014-12-31 13:30:00,20738.412
2014-12-31 14:00:00,19172.334
2014-12-31 14:30:00,20149.885
2014-12-31 15:00:00,18728.254
2014-12-31 15:30:00,19148.717
2014-12-31 16:00:00,17511.82
2014-12-31 16:30:00,16686.762
2014-12-31 17:00:00,18231.988
2014-12-31 17:30:00,19553.645
2014-12-31 18:00:00,22298.53
2014-12-31 18:30:00,23120.309
2014-12-31 19:00:00,24457.55
2014-12-31 19:30:00,25313.713
2014-12-31 20:00:00,25636.71
2014-12-31 20:30:00,24633.285
2014-12-31 21:00:00,25633.166
2014-12-31 21:30:00,25093.422
2014-12-31 22:00:00,24652.445
2014-12-31 22:30:00,24785.793
2014-12-31 23:00:00,23472.375
2014-12-31 23:30:00,21490.139
2015-01-01 00:00:00,18182.61
2015-01-01 00:30:00,15189.866
2015-01-01 01:00:00,12369.453
2015-01-01 01:30:00,10267.781
2015-01-01 02:00:00,9644.459
2015-01-01 02:30:00,7042.4014
2015-01-01 03:00:00,6616.9688
2015-01-01 03:30:00,5361.626
2015-01-01 04:00:00,5403.4453
2015-01-01 04:30:00,4383.751
2015-01-01 05:00:00,3820.584
2015-01-01 05:30:00,4144.9463
2015-01-01 06:00:00,5468.7783
2015-01-01 06:30:00,9094.332
2015-01-01 07:00:00,12364.871
2015-01-01 07:30:00,14966.278
2015-01-01 08:00:00,18540.37
2015-01-01 08:30:00,21458.314
2015-01-01 09:00:00,21542.348
2015-01-01 09:30:00,22184.695
2015-01-01 10:00:00,21136.896
2015-01-01 10:30:00,20916.299
2015-01-01 11:00:00,20631.5
2015-01-01 11:30:00,20734.43
2015-01-01 12:00:00,21242.271
2015-01-01 12:30:00,20980.613
2015-01-01 13:00:00,19861.367
2015-01-01 13:30:00,20940.81
2015-01-01 14:00:00,19791.498
2015-01-01 14:30:00,18530.889
2015-01-01 15:00:00,18251.3
2015-01-01 15:30:00,17078.719
2015-01-01 16:00:00,15305.851
2015-01-01 16:30:00,15177.293
2015-01-01 17:00:00,15290.51
2015-01-01 17:30:00,17613.469
2015-01-01 18:00:00,20160.068
2015-01-01 18:30:00,21454.393
2015-01-01 19:00:00,22626.24
2015-01-01 19:30:00,23008.055
2015-01-01 20:00:00,24038.848
2015-01-01 20:30:00,24369.168
2015-01-01 21:00:00,24324.738
2015-01-01 21:30:00,22720.133
2015-01-01 22:00:00,24896.82
2015-01-01 22:30:00,23514.326
2015-01-01 23:00:00,23104.652
2015-01-01 23:30:00,23017.045
2015-01-02 00:00:00,20743.08
2015-01-02 00:30:00,17237.312
2015-01-02 01:00:00,15367.883
2015-01-02 01:30:00,13538.117
2015-01-02 02:00:00,12952.691
2015-01-02 02:30:00,10656.258
2015-01-02 03:00:00,10301.866
2015-01-02 03:30:00,10329.8125
2015-01-02 04:00:00,8998.71
2015-01-02 04:30:00,6609.448
2015-01-02 05:00:00,6954.259
2015-01-02 05:30:00,6487.8906
2015-01-02 06:00:00,7886.9824
2015-01-02 06:30:00,9859.889
2015-01-02 07:00:00,12097.72
2015-01-02 07:30:00,15297.381
2015-01-02 08:00:00,17694.06
2015-01-02 08:30:00,18453.541
2015-01-02 09:00:00,19699.46
2015-01-02 09:30:00,20761.982
2015-01-02 10:00:00,20869.785
2015-01-02 10:30:00,20710.307
2015-01-02 11:00:00,20865.27
2015-01-02 11:30:00,20680.592
2015-01-02 12:00:00,20862.287
2015-01-02 12:30:00,20807.842
2015-01-02 13:00:00,20110.973
2015-01-02 13:30:00,20319.6
2015-01-02 14:00:00,19519.133
2015-01-02 14:30:00,19710.475
2015-01-02 15:00:00,20094.39
2015-01-02 15:30:00,19581.555
2015-01-02 16:00:00,18172.95
2015-01-02 16:30:00,16512.662
2015-01-02 17:00:00,17163.092
2015-01-02 17:30:00,19204.639
2015-01-02 18:00:00,21449.164
2015-01-02 18:30:00,22277.264
2015-01-02 19:00:00,23648.686
2015-01-02 19:30:00,25738.73
2015-01-02 20:00:00,26483.418
2015-01-02 20:30:00,26034.43
2015-01-02 21:00:00,26131.598
2015-01-02 21:30:00,25561.068
2015-01-02 22:00:00,26361.158
2015-01-02 22:30:00,25511.03
2015-01-02 23:00:00,24216.426
2015-01-02 23:30:00,24353.16
2015-01-03 00:00:00,23096.566
2015-01-03 00:30:00,22151.14
2015-01-03 01:00:00,20372.395
2015-01-03 01:30:00,20182.318
2015-01-03 02:00:00,18769.445
2015-01-03 02:30:00,16624.816
2015-01-03 03:00:00,15919.5205
2015-01-03 03:30:00,14436.716
2015-01-03 04:00:00,13547.041
2015-01-03 04:30:00,11685.419
2015-01-03 05:00:00,7759.415
2015-01-03 05:30:00,8041.7197
2015-01-03 06:00:00,6640.5127
2015-01-03 06:30:00,9095.478
2015-01-03 07:00:00,10448.195
2015-01-03 07:30:00,11901.371
2015-01-03 08:00:00,14231.777
2015-01-03 08:30:00,15551.272
2015-01-03 09:00:00,16481.14
2015-01-03 09:30:00,18963.383
2015-01-03 10:00:00,18992.299
2015-01-03 10:30:00,20773.201
2015-01-03 11:00:00,21565.83
2015-01-03 11:30:00,21686.205
2015-01-03 12:00:00,24090.545
2015-01-03 12:30:00,24154.12
2015-01-03 13:00:00,23826.441
2015-01-03 13:30:00,22312.309
2015-01-03 14:00:00,22446.824
2015-01-03 14:30:00,22932.877
2015-01-03 15:00:00,21475.129
2015-01-03 15:30:00,22683.408
2015-01-03 16:00:00,21182.174
2015-01-03 16:30:00,20704.053
2015-01-03 17:00:00,22448.988
2015-01-03 17:30:00,24228.469
2015-01-03 18:00:00,24673.137
2015-01-03 18:30:00,25332.355
2015-01-03 19:00:00,27793.73
2015-01-03 19:30:00,27734.504
2015-01-03 20:00:00,28640.44
2015-01-03 20:30:00,28180.926
2015-01-03 21:00:00,26072.23
2015-01-03 21:30:00,25335.38
2015-01-03 22:00:00,26617.832
2015-01-03 22:30:00,25860.24
2015-01-03 23:00:00,26034.695
2015-01-03 23:30:00,26434.023
2015-01-04 00:00:00,25667.543
2015-01-04 00:30:00,23709.955
2015-01-04 01:00:00,23091.562
2015-01-04 01:30:00,23294.254
2015-01-04 02:00:00,21768.102
2015-01-04 02:30:00,18656.281
2015-01-04 03:00:00,17925.469
2015-01-04 03:30:00,15275.786
2015-01-04 04:00:00,12701.389
2015-01-04 04:30:00,12322.21
2015-01-04 05:00:00,6944.834
2015-01-04 05:30:00,5916.4883
2015-01-04 06:00:00,5823.035
2015-01-04 06:30:00,6623.992
2015-01-04 07:00:00,8532.251
2015-01-04 07:30:00,11163.201
2015-01-04 08:00:00,13411.664
2015-01-04 08:30:00,13511.247
2015-01-04 09:00:00,15097.443
2015-01-04 09:30:00,17363.29
2015-01-04 10:00:00,18126.61
2015-01-04 10:30:00,18446.617
2015-01-04 11:00:00,19386.604
2015-01-04 11:30:00,20990.277
2015-01-04 12:00:00,23024.43
2015-01-04 12:30:00,24015.754
2015-01-04 13:00:00,22857.94
2015-01-04 13:30:00,23667.93
2015-01-04 14:00:00,23265.455
2015-01-04 14:30:00,23151.238
2015-01-04 15:00:00,23214.309
2015-01-04 15:30:00,23569.334
2015-01-04 16:00:00,21827.143
2015-01-04 16:30:00,22745.43
2015-01-04 17:00:00,22739.371
2015-01-04 17:30:00,23779.492
2015-01-04 18:00:00,23750.182
2015-01-04 18:30:00,23831.162
2015-01-04 19:00:00,24277.424
2015-01-04 19:30:00,23665.373
2015-01-04 20:00:00,22341.66
2015-01-04 20:30:00,20839.086
2015-01-04 21:00:00,20681.99
2015-01-04 21:30:00,19423.314
2015-01-04 22:00:00,19764.025
2015-01-04 22:30:00,19043.41
2015-01-04 23:00:00,18162.234
2015-01-04 23:30:00,17051.143
2015-01-05 00:00:00,15422.739
2015-01-05 00:30:00,14427.741
2015-01-05 01:00:00,11498.662
2015-01-05 01:30:00,10549.246
2015-01-05 02:00:00,9231.574
2015-01-05 02:30:00,8244.544
