timestamp,value
2014-12-23 13:00:00,23642.903266534515
2014-12-23 13:30:00,19651.564829423027
2014-12-23 14:00:00,22780.7721089382
2014-12-23 14:30:00,22203.554089829187
2014-12-23 15:00:00,22217.86213531434
2014-12-23 15:30:00,20384.178743189786
2014-12-23 16:00:00,21113.585890733026
2014-12-23 16:30:00,20751.251006230348
2014-12-23 17:00:00,20937.725198128217
2014-12-23 17:30:00,21406.945868811974
2014-12-23 18:00:00,19952.384714411004
2014-12-23 18:30:00,21232.29750268266
2014-12-23 19:00:00,19656.500344571363
2014-12-23 19:30:00,20608.842626239537
2014-12-23 20:00:00,20568.36626670089
2014-12-23 20:30:00,19227.378455819693
2014-12-23 21:00:00,18988.019740027572
2014-12-23 21:30:00,22878.78067166619
2014-12-23 22:00:00,19228.54367539047
2014-12-23 22:30:00,18958.8449013362
2014-12-23 23:00:00,19755.13998609808
2014-12-23 23:30:00,22415.097478143292
2014-12-24 00:00:00,21303.464318825543
2014-12-24 00:30:00,18839.464397509095
2014-12-24 01:00:00,20339.933767827897
2014-12-24 01:30:00,22351.68830003417
2014-12-24 02:00:00,21094.165390102622
2014-12-24 02:30:00,22343.885065272058
2014-12-24 03:00:00,21034.947347591977
2014-12-24 03:30:00,20974.44136172527
2014-12-24 04:00:00,20161.515062602393
2014-12-24 04:30:00,20860.63907059873
2014-12-24 05:00:00,20449.026472986938
2014-12-24 05:30:00,20312.265348015375
2014-12-24 06:00:00,20610.0604703453
2014-12-24 06:30:00,17664.69408162035
2014-12-24 07:00:00,21323.333398340405
2014-12-24 07:30:00,22041.931784272714
2014-12-24 08:00:00,19655.65332421122
2014-12-24 08:30:00,18959.54621322471
2014-12-24 09:00:00,20978.630193800014
2014-12-24 09:30:00,20766.34746296541
2014-12-24 10:00:00,20232.982816982523
2014-12-24 10:30:00,22929.7147478892
2014-12-24 11:00:00,22212.208014634067
2014-12-24 11:30:00,22172.22936975006
2014-12-24 12:00:00,22778.314065921233
2014-12-24 12:30:00,25421.08524368401
2014-12-24 13:00:00,22436.779609833782
2014-12-24 13:30:00,23964.212489561
2014-12-24 14:00:00,21644.522656698096
2014-12-24 14:30:00,21716.32061139724
2014-12-24 15:00:00,20466.768747577982
2014-12-24 15:30:00,22764.62567018977
2014-12-24 16:00:00,21794.48467709429
2014-12-24 16:30:00,22924.99447633735
2014-12-24 17:00:00,19141.69314767704
2014-12-24 17:30:00,19644.82304126004
2014-12-24 18:00:00,22785.997572009055
2014-12-24 18:30:00,20123.41776141493
2014-12-24 19:00:00,17829.980825024908
2014-12-24 19:30:00,21743.786627448833
2014-12-24 20:00:00,20721.34478363296
2014-12-24 20:30:00,18817.98588528814
2014-12-24 21:00:00,22553.256878867367
2014-12-24 21:30:00,22053.193983977377
2014-12-24 22:00:00,22244.31439966572
2014-12-24 22:30:00,21378.07179127785
2014-12-24 23:00:00,23187.928238375574
2014-12-24 23:30:00,20251.659776534398
2014-12-25 00:00:00,23851.128130769277
2014-12-25 00:30:00,19502.367428667258
2014-12-25 01:00:00,19394.560987187164
2014-12-25 01:30:00,20112.476760777346
2014-12-25 02:00:00,18099.574708400698
2014-12-25 02:30:00,20335.62979711191
2014-12-25 03:00:00,18782.035073163384
2014-12-25 03:30:00,20230.233546417694
2014-12-25 04:00:00,18742.22213499627
2014-12-25 04:30:00,19345.84987142213
2014-12-25 05:00:00,16771.92401704523
2014-12-25 05:30:00,16319.95849172374
2014-12-25 06:00:00,16648.239551684866
2014-12-25 06:30:00,17940.821478688922
2014-12-25 07:00:00,16892.353484123316
2014-12-25 07:30:00,17050.30723216797
2014-12-25 08:00:00,19719.666334103506
2014-12-25 08:30:00,19950.78779272339
2014-12-25 09:00:00,20502.230008654788
2014-12-25 09:30:00,20378.191157564775
2014-12-25 10:00:00,17161.954950862335
2014-12-25 10:30:00,21463.76011646205
2014-12-25 11:00:00,18837.639747507485
2014-12-25 11:30:00,16926.373017112655
2014-12-25 12:00:00,19664.64304205322
2014-12-25 12:30:00,22892.060343009707
2014-12-25 13:00:00,24817.269831539397
2014-12-25 13:30:00,24444.638055610765
2014-12-25 14:00:00,20526.850319866528
2014-12-25 14:30:00,19209.794307341963
2014-12-25 15:00:00,21406.986464491158
2014-12-25 15:30:00,19797.147828132656
2014-12-25 16:00:00,20184.23476504841
2014-12-25 16:30:00,22401.350793754933
2014-12-25 17:00:00,23418.46443998334
2014-12-25 17:30:00,17973.055126923748
2014-12-25 18:00:00,19503.825607723044
2014-12-25 18:30:00,21727.41391818732
2014-12-25 19:00:00,21274.100170465557
2014-12-25 19:30:00,20163.91321411231
2014-12-25 20:00:00,20114.309148100434
2014-12-25 20:30:00,22832.07214518916
2014-12-25 21:00:00,21217.04623181025
2014-12-25 21:30:00,20062.167611315333
2014-12-25 22:00:00,22118.377872008165
2014-12-25 22:30:00,22333.58559163472
2014-12-25 23:00:00,21447.617359516233
2014-12-25 23:30:00,21073.007987776924
2014-12-26 00:00:00,21426.99513674767
2014-12-26 00:30:00,22146.721174472616
2014-12-26 01:00:00,21730.67487481885
2014-12-26 01:30:00,19657.745517864518
2014-12-26 02:00:00,21306.897093403873
2014-12-26 02:30:00,21983.279214833743
2014-12-26 03:00:00,22134.142737176186
2014-12-26 03:30:00,19201.948452028093
2014-12-26 04:00:00,19933.7479314927
2014-12-26 04:30:00,20647.839131346693
2014-12-26 05:00:00,20041.09019091296
2014-12-26 05:30:00,19513.083689110576
2014-12-26 06:00:00,19476.75945006635
2014-12-26 06:30:00,18468.476570213883
2014-12-26 07:00:00,22937.727640302484
2014-12-26 07:30:00,21364.393323949735
2014-12-26 08:00:00,19530.838991922665
2014-12-26 08:30:00,19406.32061366429
2014-12-26 09:00:00,18744.118560982126
2014-12-26 09:30:00,21426.684816331464
2014-12-26 10:00:00,18793.31488103677
2014-12-26 10:30:00,18496.831464889765
2014-12-26 11:00:00,22256.8479355416
2014-12-26 11:30:00,20676.63209298443
2014-12-26 12:00:00,21018.679249108143
2014-12-26 12:30:00,22143.066887343466
2014-12-26 13:00:00,20115.655612939874
2014-12-26 13:30:00,22823.78793540296
2014-12-26 14:00:00,19919.563565879227
2014-12-26 14:30:00,17950.385420772775
2014-12-26 15:00:00,19249.170643766978
2014-12-26 15:30:00,19296.950140975692
2014-12-26 16:00:00,20363.190901273687
2014-12-26 16:30:00,19584.09307108297
2014-12-26 17:00:00,19792.405788876895
2014-12-26 17:30:00,20078.733032369124
2014-12-26 18:00:00,21049.8433665032
2014-12-26 18:30:00,20035.919332893853
2014-12-26 19:00:00,18888.070370123034
2014-12-26 19:30:00,21123.281700723655
2014-12-26 20:00:00,21538.147511166975
2014-12-26 20:30:00,19241.665595830822
2014-12-26 21:00:00,21822.005366158057
2014-12-26 21:30:00,22794.792366423462
2014-12-26 22:00:00,20384.9083272376
2014-12-26 22:30:00,22281.107375594267
2014-12-26 23:00:00,22496.905483314084
2014-12-26 23:30:00,24476.592410263973
2014-12-27 00:00:00,23082.145335714336
2014-12-27 00:30:00,23116.294343597758
2014-12-27 01:00:00,23417.036957298922
2014-12-27 01:30:00,22081.18095106086
2014-12-27 02:00:00,20294.54850736101
2014-12-27 02:30:00,21178.721537367717
2014-12-27 03:00:00,19565.460243948757
2014-12-27 03:30:00,18827.053323940236
2014-12-27 04:00:00,22885.977752956875
2014-12-27 04:30:00,20805.572522798266
2014-12-27 05:00:00,19606.780251568412
2014-12-27 05:30:00,19930.691042797138
2014-12-27 06:00:00,18933.347188704884
2014-12-27 06:30:00,20633.206659991454
2014-12-27 07:00:00,21639.061301768576
2014-12-27 07:30:00,22354.575122083235
2014-12-27 08:00:00,21862.612455049824
2014-12-27 08:30:00,23722.20821680021
2014-12-27 09:00:00,23085.747229841756
2014-12-27 09:30:00,22304.040343737513
2014-12-27 10:00:00,20769.35630409168
2014-12-27 10:30:00,21031.187513977595
2014-12-27 11:00:00,19076.622592718857
2014-12-27 11:30:00,22508.11525964474
2014-12-27 12:00:00,21302.224794647245
2014-12-27 12:30:00,22229.47719865678
2014-12-27 13:00:00,20905.44668774944
2014-12-27 13:30:00,23876.810398239722
2014-12-27 14:00:00,21407.712623638174
2014-12-27 14:30:00,21368.34793331984
2014-12-27 15:00:00,20716.87778423702
2014-12-27 15:30:00,20324.16576390764
2014-12-27 16:00:00,19100.649772905916
2014-12-27 16:30:00,20604.559249776834
2014-12-27 17:00:00,22478.402923023576
2014-12-27 17:30:00,21097.76696285351
2014-12-27 18:00:00,20548.162573858313
2014-12-27 18:30:00,22282.49157017997
2014-12-27 19:00:00,20348.81444309196
2014-12-27 19:30:00,20620.366213642847
2014-12-27 20:00:00,19202.81151553028
2014-12-27 20:30:00,18994.55345797746
2014-12-27 21:00:00,18797.310101292933
2014-12-27 21:30:00,19356.90939633204
2014-12-27 22:00:00,18514.46188448582
2014-12-27 22:30:00,21788.917680559283
2014-12-27 23:00:00,20148.161143055157
2014-12-27 23:30:00,19678.013438073813
2014-12-28 00:00:00,21651.398900188677
2014-12-28 00:30:00,21043.095079928356
2014-12-28 01:00:00,21490.597922117035
2014-12-28 01:30:00,23500.244206938794
2014-12-28 02:00:00,23645.978639793484
2014-12-28 02:30:00,22201.336534131
2014-12-28 03:00:00,20039.685283778774
2014-12-28 03:30:00,19906.683402022292
2014-12-28 04:00:00,20661.882895052047
2014-12-28 04:30:00,20481.762437063437
2014-12-28 05:00:00,19140.652356253828
2014-12-28 05:30:00,17149.015898865626
2014-12-28 06:00:00,23729.83583158968
2014-12-28 06:30:00,21813.112248383248
2014-12-28 07:00:00,23057.147523264186
2014-12-28 07:30:00,22431.272846212476
2014-12-28 08:00:00,21165.21394262169
2014-12-28 08:30:00,19105.961209034293
2014-12-28 09:00:00,19481.50786738227
2014-12-28 09:30:00,20403.957345959396
2014-12-28 10:00:00,23019.503497458085
2014-12-28 10:30:00,22398.00094719286
2014-12-28 11:00:00,22367.731308986655
2014-12-28 11:30:00,18867.97586576701
2014-12-28 12:00:00,20550.139532386976
2014-12-28 12:30:00,21122.23149505845
2014-12-28 13:00:00,20396.946164237666
2014-12-28 13:30:00,20068.30846024801
2014-12-28 14:00:00,20388.789874922688
2014-12-28 14:30:00,19995.83907939725
2014-12-28 15:00:00,21207.96068924562
2014-12-28 15:30:00,20105.02360153373
2014-12-28 16:00:00,20107.270066590496
2014-12-28 16:30:00,21031.79416481212
2014-12-28 17:00:00,21584.73559732935
2014-12-28 17:30:00,21016.247139375693
2014-12-28 18:00:00,19472.205519867883
2014-12-28 18:30:00,20008.74050459047
2014-12-28 19:00:00,19250.359359838818
2014-12-28 19:30:00,20627.73859343319
2014-12-28 20:00:00,19861.442084608665
2014-12-28 20:30:00,18982.251385258875
2014-12-28 21:00:00,21483.57507925858
2014-12-28 21:30:00,20892.560878611515
2014-12-28 22:00:00,21546.81741847103
2014-12-28 22:30:00,20094.258508121566
2014-12-28 23:00:00,22693.123820941295
2014-12-28 23:30:00,20555.19836246414
2014-12-29 00:00:00,19588.306132865277
2014-12-29 00:30:00,20072.655638743694
2014-12-29 01:00:00,18333.493210642286
2014-12-29 01:30:00,21965.42241001573
2014-12-29 02:00:00,20686.32331412346
2014-12-29 02:30:00,19481.56888999762
2014-12-29 03:00:00,22927.18827369077
2014-12-29 03:30:00,24975.359343062526
2014-12-29 04:00:00,20555.45599272582
2014-12-29 04:30:00,19800.4048371805
2014-12-29 05:00:00,17965.396900884734
2014-12-29 05:30:00,18913.85578602408
2014-12-29 06:00:00,22118.087908821333
2014-12-29 06:30:00,17530.039698441957
2014-12-29 07:00:00,20963.841796336783
2014-12-29 07:30:00,21286.9174833322
2014-12-29 08:00:00,19562.819720424082
2014-12-29 08:30:00,20720.296057821946
2014-12-29 09:00:00,21123.107270515295
2014-12-29 09:30:00,21249.325484771318
2014-12-29 10:00:00,22829.895036576338
2014-12-29 10:30:00,21977.135433644922
2014-12-29 11:00:00,20350.889068542394
2014-12-29 11:30:00,21978.970797909085
2014-12-29 12:00:00,18889.4372213237
2014-12-29 12:30:00,20559.27563156839
2014-12-29 13:00:00,19242.041950784158
2014-12-29 13:30:00,19803.46605342684
2014-12-29 14:00:00,20894.65843451692
2014-12-29 14:30:00,20795.946910603674
2014-12-29 15:00:00,19411.68535602315
2014-12-29 15:30:00,20105.524865685366
2014-12-29 16:00:00,20404.702449361863
2014-12-29 16:30:00,19163.821134102225
2014-12-29 17:00:00,17908.409769823716
2014-12-29 17:30:00,20441.014835437138
2014-12-29 18:00:00,23106.141475642962
2014-12-29 18:30:00,20823.377459132138
2014-12-29 19:00:00,23706.258438733992
2014-12-29 19:30:00,18756.999146964154
2014-12-29 20:00:00,19916.60883580609
2014-12-29 20:30:00,19797.120208314256
2014-12-29 21:00:00,20695.09960890396
2014-12-29 21:30:00,21019.743659137945
2014-12-29 22:00:00,19395.104306225086
2014-12-29 22:30:00,21113.309857108314
2014-12-29 23:00:00,20597.814973752244
2014-12-29 23:30:00,19636.747988939624
2014-12-30 00:00:00,19324.011418200298
2014-12-30 00:30:00,19939.455182122307
2014-12-30 01:00:00,20978.128807075605
2014-12-30 01:30:00,20212.086268716197
2014-12-30 02:00:00,18125.343865785402
2014-12-30 02:30:00,16761.320558751973
2014-12-30 03:00:00,20662.067250037337
2014-12-30 03:30:00,21286.46715956728
2014-12-30 04:00:00,19725.902775903243
2014-12-30 04:30:00,18646.92169645549
2014-12-30 05:00:00,18673.328943119406
2014-12-30 05:30:00,18374.952066359623
2014-12-30 06:00:00,19993.84611192807
2014-12-30 06:30:00,20013.69836789373
2014-12-30 07:00:00,19679.922559855277
2014-12-30 07:30:00,19950.365826318928
2014-12-30 08:00:00,23621.756055373644
2014-12-30 08:30:00,21299.974620956593
2014-12-30 09:00:00,19943.51087533745
2014-12-30 09:30:00,19873.218921608244
2014-12-30 10:00:00,22665.904175009513
2014-12-30 10:30:00,21729.499959604465
2014-12-30 11:00:00,21307.874932497572
2014-12-30 11:30:00,22988.55666932705
2014-12-30 12:00:00,21132.24738138141
2014-12-30 12:30:00,18831.215625170804
2014-12-30 13:00:00,19870.48746775607
2014-12-30 13:30:00,20319.616952486882
2014-12-30 14:00:00,20281.046495552302
2014-12-30 14:30:00,19878.096510207313
2014-12-30 15:00:00,18584.051366240663
2014-12-30 15:30:00,19546.575112293285
2014-12-30 16:00:00,22595.650513037643
2014-12-30 16:30:00,21587.64777117505
2014-12-30 17:00:00,22909.02338826978
2014-12-30 17:30:00,22144.777233238405
2014-12-30 18:00:00,19881.671506953862
2014-12-30 18:30:00,21132.215889167906
2014-12-30 19:00:00,21507.19694258174
2014-12-30 19:30:00,21437.95283266209
2014-12-30 20:00:00,20829.95021707473
2014-12-30 20:30:00,20838.561089832172
2014-12-30 21:00:00,20257.61051822885
2014-12-30 21:30:00,18827.202491696513
2014-12-30 22:00:00,21810.608609047267
2014-12-30 22:30:00,20186.001903864435
2014-12-30 23:00:00,20296.18163252752
2014-12-30 23:30:00,20980.330005551757
2014-12-31 00:00:00,20449.705690274393
2014-12-31 00:30:00,21842.732845092847
2014-12-31 01:00:00,21039.051656425603
2014-12-31 01:30:00,20805.949417786185
2014-12-31 02:00:00,18492.641944170704
2014-12-31 02:30:00,22153.776914746817
2014-12-31 03:00:00,23540.143689550856
2014-12-31 03:30:00,25208.057665095388
2014-12-31 04:00:00,22892.155078150583
2014-12-31 04:30:00,22439.00148353844
2014-12-31 05:00:00,22837.16366044069
2014-12-31 05:30:00,21282.849484659444
2014-12-31 06:00:00,19145.51707255631
2014-12-31 06:30:00,18724.1487703058
2014-12-31 07:00:00,20945.85277247746
2014-12-31 07:30:00,19384.070746455516
2014-12-31 08:00:00,20885.886107926537
2014-12-31 08:30:00,20161.44064696424
2014-12-31 09:00:00,20748.733110307032
2014-12-31 09:30:00,20492.950582465342
2014-12-31 10:00:00,21460.845944685858
2014-12-31 10:30:00,18542.03141921204
2014-12-31 11:00:00,19178.145824200776
2014-12-31 11:30:00,21742.760562997755
2014-12-31 12:00:00,19001.20520932029
2014-12-31 12:30:00,19935.56311054356
2014-12-31 13:00:00,23299.58976022371
2014-12-31 13:30:00,22390.51034368741
2014-12-31 14:00:00,22760.882123560332
2014-12-31 14:30:00,19029.963495028504
2014-12-31 15:00:00,20294.335748824007
2014-12-31 15:30:00,19467.57976176422
2014-12-31 16:00:00,19827.934937922113
2014-12-31 16:30:00,19794.74257009866
2014-12-31 17:00:00,21987.432752204582
2014-12-31 17:30:00,20423.777186555242
2014-12-31 18:00:00,18979.247137774106
2014-12-31 18:30:00,19568.47358536294
2014-12-31 19:00:00,18115.78094749253
2014-12-31 19:30:00,19374.35564806672
2014-12-31 20:00:00,20893.070807654116
2014-12-31 20:30:00,20577.302969262208
2014-12-31 21:00:00,19577.664148258966
2014-12-31 21:30:00,17473.55656591363
2014-12-31 22:00:00,18915.553643836163
2014-12-31 22:30:00,18659.524635308553
2014-12-31 23:00:00,17900.731563584075
2014-12-31 23:30:00,19768.321104051443
2015-01-01 00:00:00,21686.92248481855
2015-01-01 00:30:00,20303.0694589654
2015-01-01 01:00:00,19727.304635088254
2015-01-01 01:30:00,21161.08796937829
2015-01-01 02:00:00,20354.050666379742
2015-01-01 02:30:00,18800.735394327196
2015-01-01 03:00:00,20099.39975200925
2015-01-01 03:30:00,19472.40505069143
2015-01-01 04:00:00,19848.633154478193
2015-01-01 04:30:00,21553.70119057857
2015-01-01 05:00:00,20172.162492826632
2015-01-01 05:30:00,22729.49631116589
2015-01-01 06:00:00,22026.478660398247
2015-01-01 06:30:00,20638.269949743386
2015-01-01 07:00:00,21187.940805172795
2015-01-01 07:30:00,19506.475361541157
2015-01-01 08:00:00,19961.709533911722
2015-01-01 08:30:00,19902.941099292573
2015-01-01 09:00:00,18708.077652029046
2015-01-01 09:30:00,19221.498838626325
2015-01-01 10:00:00,18900.414215940462
2015-01-01 10:30:00,21832.962257426378
2015-01-01 11:00:00,20095.854732449305
2015-01-01 11:30:00,22608.560757524832
2015-01-01 12:00:00,22002.019657326728
2015-01-01 12:30:00,22069.229013085947
2015-01-01 13:00:00,20737.044783871504
2015-01-01 13:30:00,22053.28245627233
2015-01-01 14:00:00,23677.339653316456
2015-01-01 14:30:00,23434.404566793564
2015-01-01 15:00:00,21820.98217378858
2015-01-01 15:30:00,21378.608727465806
2015-01-01 16:00:00,20900.0427155351
2015-01-01 16:30:00,22365.623896549034
2015-01-01 17:00:00,20375.035291120195
2015-01-01 17:30:00,20521.153857198653
2015-01-01 18:00:00,20663.463278619118
2015-01-01 18:30:00,21981.653809785796
2015-01-01 19:00:00,19327.736940094157
2015-01-01 19:30:00,20370.26192012109
2015-01-01 20:00:00,20391.353074559298
2015-01-01 20:30:00,21205.666629700983
2015-01-01 21:00:00,19094.89568036779
2015-01-01 21:30:00,18082.74789770812
2015-01-01 22:00:00,18183.515507148135
2015-01-01 22:30:00,20302.049877724938
2015-01-01 23:00:00,20866.874387264135
2015-01-01 23:30:00,20585.85794036681
2015-01-02 00:00:00,21008.467754068402
2015-01-02 00:30:00,21913.063675378755
2015-01-02 01:00:00,20972.638032384944
2015-01-02 01:30:00,19958.715530113812
2015-01-02 02:00:00,20147.22105852262
2015-01-02 02:30:00,19818.175883863543
2015-01-02 03:00:00,19996.01874419615
2015-01-02 03:30:00,20300.021361603132
2015-01-02 04:00:00,19790.91604081907
2015-01-02 04:30:00,19694.9413674936
2015-01-02 05:00:00,19519.62995947428
2015-01-02 05:30:00,19357.49656082762
2015-01-02 06:00:00,20693.845108811904
2015-01-02 06:30:00,20292.144150999786
2015-01-02 07:00:00,19527.354500784444
2015-01-02 07:30:00,19009.240962926164
2015-01-02 08:00:00,18909.253670921422
2015-01-02 08:30:00,18684.525404728116
2015-01-02 09:00:00,19604.452273032482
2015-01-02 09:30:00,19990.588291451753
2015-01-02 10:00:00,20624.206742025286
2015-01-02 10:30:00,19950.15218744796
2015-01-02 11:00:00,20654.29153734574
2015-01-02 11:30:00,16911.36948539903
2015-01-02 12:00:00,20786.150290948226
2015-01-02 12:30:00,20844.491743793154
2015-01-02 13:00:00,21444.66214383786
2015-01-02 13:30:00,22963.95532104506
2015-01-02 14:00:00,21316.806545704385
2015-01-02 14:30:00,21911.66192747712
2015-01-02 15:00:00,20957.25859881819
2015-01-02 15:30:00,22760.361048332787
2015-01-02 16:00:00,21754.548502152033
2015-01-02 16:30:00,23503.79363011511
2015-01-02 17:00:00,20015.81005131166
2015-01-02 17:30:00,18998.89433802639
2015-01-02 18:00:00,20370.682527900957
2015-01-02 18:30:00,21031.823157399438
2015-01-02 19:00:00,20201.434039547494
2015-01-02 19:30:00,21876.701831710623
2015-01-02 20:00:00,22635.093168947184
2015-01-02 20:30:00,20474.499987514508
