timestamp,value
2014-12-26 18:00:00,18745.523
2014-12-26 18:30:00,20833.145
2014-12-26 19:00:00,23450.838
2014-12-26 19:30:00,24044.133
2014-12-26 20:00:00,24480.152
2014-12-26 20:30:00,23227.83
2014-12-26 21:00:00,23736.43
2014-12-26 21:30:00,23720.352
2014-12-26 22:00:00,24236.809
2014-12-26 22:30:00,25062.672
2014-12-26 23:00:00,24018.104
2014-12-26 23:30:00,23983.117
2014-12-27 00:00:00,23452.113
2014-12-27 00:30:00,20677.988
2014-12-27 01:00:00,21841.43
2014-12-27 01:30:00,21286.328
2014-12-27 02:00:00,20944.422
2014-12-27 02:30:00,17330.865
2014-12-27 03:00:00,15654.295
2014-12-27 03:30:00,13789.133
2014-12-27 04:00:00,12328.135
2014-12-27 04:30:00,10045.162
2014-12-27 05:00:00,9014.363
2014-12-27 05:30:00,8595.085
2014-12-27 06:00:00,7625.8154
2014-12-27 06:30:00,8554.334
2014-12-27 07:00:00,10071.459
2014-12-27 07:30:00,12641.289
2014-12-27 08:00:00,12866.142
2014-12-27 08:30:00,14128.982
2014-12-27 09:00:00,16105.622
2014-12-27 09:30:00,15179.429
2014-12-27 10:00:00,16328.646
2014-12-27 10:30:00,17527.191
2014-12-27 11:00:00,17843.39
2014-12-27 11:30:00,19279.693
2014-12-27 12:00:00,20735.285
2014-12-27 12:30:00,20588.12
2014-12-27 13:00:00,20632.93
2014-12-27 13:30:00,22062.357
2014-12-27 14:00:00,20241.543
2014-12-27 14:30:00,20131.299
2014-12-27 15:00:00,20761.078
2014-12-27 15:30:00,17890.65
2014-12-27 16:00:00,17626.047
2014-12-27 16:30:00,17188.66
2014-12-27 17:00:00,17650.422
2014-12-27 17:30:00,17509.482
2014-12-27 18:00:00,19479.16
2014-12-27 18:30:00,20945.783
2014-12-27 19:00:00,22220.62
2014-12-27 19:30:00,24465.94
2014-12-27 20:00:00,22279.021
2014-12-27 20:30:00,24305.723
2014-12-27 21:00:00,23517.127
2014-12-27 21:30:00,23032.99
2014-12-27 22:00:00,23419.266
2014-12-27 22:30:00,24658.441
2014-12-27 23:00:00,25488.215
2014-12-27 23:30:00,24182.871
2014-12-28 00:00:00,23457.63
2014-12-28 00:30:00,22832.236
2014-12-28 01:00:00,22081.246
2014-12-28 01:30:00,21127.219
2014-12-28 02:00:00,19567.982
2014-12-28 02:30:00,17652.547
2014-12-28 03:00:00,16104.33
2014-12-28 03:30:00,12800.336
2014-12-28 04:00:00,9957.771
2014-12-28 04:30:00,7448.6113
2014-12-28 05:00:00,6480.879
2014-12-28 05:30:00,4320.926
2014-12-28 06:00:00,3769.704
2014-12-28 06:30:00,2730.7979
2014-12-28 07:00:00,4214.464
2014-12-28 07:30:00,4443.912
2014-12-28 08:00:00,7595.8022
2014-12-28 08:30:00,7865.1836
2014-12-28 09:00:00,9991.348
2014-12-28 09:30:00,11205.542
2014-12-28 10:00:00,11279.08
2014-12-28 10:30:00,13399.932
2014-12-28 11:00:00,15841.635
2014-12-28 11:30:00,15400.955
2014-12-28 12:00:00,16819.186
2014-12-28 12:30:00,16660.293
2014-12-28 13:00:00,18327.018
2014-12-28 13:30:00,17277.316
2014-12-28 14:00:00,16891.457
2014-12-28 14:30:00,18090.021
2014-12-28 15:00:00,16107.056
2014-12-28 15:30:00,16188.8955
2014-12-28 16:00:00,15501.028
2014-12-28 16:30:00,16750.086
2014-12-28 17:00:00,16502.29
2014-12-28 17:30:00,16316.034
2014-12-28 18:00:00,17594.246
2014-12-28 18:30:00,18246.182
2014-12-28 19:00:00,20727.414
2014-12-28 19:30:00,19999.414
2014-12-28 20:00:00,19647.25
2014-12-28 20:30:00,19867.67
2014-12-28 21:00:00,17709.668
2014-12-28 21:30:00,17703.611
2014-12-28 22:00:00,15429.461
2014-12-28 22:30:00,15762.493
2014-12-28 23:00:00,15158.933
2014-12-28 23:30:00,13032.529
2014-12-29 00:00:00,10269.102
2014-12-29 00:30:00,8444.15
2014-12-29 01:00:00,5833.7363
2014-12-29 01:30:00,6624.4297
2014-12-29 02:00:00,4884.669
2014-12-29 02:30:00,5677.921
2014-12-29 03:00:00,4621.96
2014-12-29 03:30:00,4608.7314
2014-12-29 04:00:00,2354.336
2014-12-29 04:30:00,2288.4238
2014-12-29 05:00:00,2210.0117
2014-12-29 05:30:00,4493.668
2014-12-29 06:00:00,4912.63
2014-12-29 06:30:00,8297.168
2014-12-29 07:00:00,9853.0625
2014-12-29 07:30:00,13586.864
2014-12-29 08:00:00,16484.37
2014-12-29 08:30:00,16685.441
2014-12-29 09:00:00,17813.117
2014-12-29 09:30:00,17130.074
2014-12-29 10:00:00,18181.568
2014-12-29 10:30:00,16296.418
2014-12-29 11:00:00,19503.773
2014-12-29 11:30:00,16874.725
2014-12-29 12:00:00,17464.734
2014-12-29 12:30:00,16842.764
2014-12-29 13:00:00,17005.502
2014-12-29 13:30:00,17146.674
2014-12-29 14:00:00,16648.271
2014-12-29 14:30:00,17069.055
2014-12-29 15:00:00,17434.193
2014-12-29 15:30:00,18249.54
2014-12-29 16:00:00,20872.03
2014-12-29 16:30:00,19346.93
2014-12-29 17:00:00,19512.066
2014-12-29 17:30:00,18954.688
2014-12-29 18:00:00,21430.66
2014-12-29 18:30:00,22081.79
2014-12-29 19:00:00,23550.773
2014-12-29 19:30:00,23142.252
2014-12-29 20:00:00,22338.254
2014-12-29 20:30:00,20670.191
2014-12-29 21:00:00,20505.99
2014-12-29 21:30:00,20048.773
2014-12-29 22:00:00,18686.88
2014-12-29 22:30:00,17712.992
2014-12-29 23:00:00,15887.009
2014-12-29 23:30:00,13140.516
2014-12-30 00:00:00,9970.248
2014-12-30 00:30:00,8243.652
2014-12-30 01:00:00,6130.755
2014-12-30 01:30:00,4995.049
2014-12-30 02:00:00,4510.288
2014-12-30 02:30:00,4599.124
2014-12-30 03:00:00,5531.5195
2014-12-30 03:30:00,5401.5557
2014-12-30 04:00:00,3555.2324
2014-12-30 04:30:00,3161.3857
2014-12-30 05:00:00,3230.6914
2014-12-30 05:30:00,4378.454
2014-12-30 06:00:00,5849.3486
2014-12-30 06:30:00,10186.614
2014-12-30 07:00:00,13441.287
2014-12-30 07:30:00,16297.07
2014-12-30 08:00:00,17035.652
2014-12-30 08:30:00,18986.785
2014-12-30 09:00:00,17495.027
2014-12-30 09:30:00,17957.418
2014-12-30 10:00:00,16295.849
2014-12-30 10:30:00,14723.933
2014-12-30 11:00:00,15487.771
2014-12-30 11:30:00,15928.442
2014-12-30 12:00:00,15081.733
2014-12-30 12:30:00,17755.922
2014-12-30 13:00:00,17635.748
2014-12-30 13:30:00,18241.074
2014-12-30 14:00:00,19369.836
2014-12-30 14:30:00,18201.2
2014-12-30 15:00:00,18947.137
2014-12-30 15:30:00,17437.178
2014-12-30 16:00:00,18043.018
2014-12-30 16:30:00,17748.186
2014-12-30 17:00:00,18216.932
2014-12-30 17:30:00,19033.746
2014-12-30 18:00:00,20537.06
2014-12-30 18:30:00,21074.066
2014-12-30 19:00:00,23678.617
2014-12-30 19:30:00,22944.238
2014-12-30 20:00:00,21520.348
2014-12-30 20:30:00,21713.637
2014-12-30 21:00:00,18929.953
2014-12-30 21:30:00,18511.898
2014-12-30 22:00:00,19854.023
2014-12-30 22:30:00,18272.998
2014-12-30 23:00:00,16810.434
2014-12-30 23:30:00,14331.243
2014-12-31 00:00:00,12924.43
2014-12-31 00:30:00,8457.553
2014-12-31 01:00:00,7896.4487
2014-12-31 01:30:00,6095.994
2014-12-31 02:00:00,5402.1943
2014-12-31 02:30:00,5624.9033
2014-12-31 03:00:00,5180.713
2014-12-31 03:30:00,1901.8633
2014-12-31 04:00:00,2998.5342
2014-12-31 04:30:00,1967.5303
2014-12-31 05:00:00,2376.4414
2014-12-31 05:30:00,2894.2598
2014-12-31 06:00:00,4809.3955
2014-12-31 06:30:00,7921.366
2014-12-31 07:00:00,12437.686
2014-12-31 07:30:00,14641.431
2014-12-31 08:00:00,16631.572
2014-12-31 08:30:00,18085.395
2014-12-31 09:00:00,18556.217
2014-12-31 09:30:00,19374.78
2014-12-31 10:00:00,17109.191
2014-12-31 10:30:00,18470.307
2014-12-31 11:00:00,17410.205
2014-12-31 11:30:00,18791.84
2014-12-31 12:00:00,18028.738
2014-12-31 12:30:00,18335.342
2014-12-31 13:00:00,19289.889
2014-12-31 13:30:00,20197.58
2014-12-31 14:00:00,19451.316
2014-12-31 14:30:00,17713.672
2014-12-31 15:00:00,18102.977
2014-12-31 15:30:00,18481.27
2014-12-31 16:00:00,17571.559
2014-12-31 16:30:00,18105.873
2014-12-31 17:00:00,16751.97
2014-12-31 17:30:00,18958.715
2014-12-31 18:00:00,20379.582
2014-12-31 18:30:00,22983.242
2014-12-31 19:00:00,25362.195
2014-12-31 19:30:00,25685.648
2014-12-31 20:00:00,24690.91
2014-12-31 20:30:00,23933.385
2014-12-31 21:00:00,23695.307
2014-12-31 21:30:00,23358.148
2014-12-31 22:00:00,22805.877
2014-12-31 22:30:00,20818.828
2014-12-31 23:00:00,19712.541
2014-12-31 23:30:00,17327.988
2015-01-01 00:00:00,13496.015
2015-01-01 00:30:00,11081.107
2015-01-01 01:00:00,9033.023
2015-01-01 01:30:00,7892.9805
2015-01-01 02:00:00,5172.4863
2015-01-01 02:30:00,5798.799
2015-01-01 03:00:00,4001.0752
2015-01-01 03:30:00,2386.668
2015-01-01 04:00:00,1104.9902
2015-01-01 04:30:00,798.166
2015-01-01 05:00:00,724.9756
2015-01-01 05:30:00,1667.0273
2015-01-01 06:00:00,4320.198
2015-01-01 06:30:00,7617.778
2015-01-01 07:00:00,12347.885
2015-01-01 07:30:00,13956.154
2015-01-01 08:00:00,17027.07
2015-01-01 08:30:00,16743.674
2015-01-01 09:00:00,18702.297
2015-01-01 09:30:00,18571.18
2015-01-01 10:00:00,17509.85
2015-01-01 10:30:00,16962.527
2015-01-01 11:00:00,18376.926
2015-01-01 11:30:00,17921.42
2015-01-01 12:00:00,17701.15
2015-01-01 12:30:00,18477.77
2015-01-01 13:00:00,19350.828
2015-01-01 13:30:00,19795.844
2015-01-01 14:00:00,18334.174
2015-01-01 14:30:00,18085.312
2015-01-01 15:00:00,13648.018
2015-01-01 15:30:00,14094.6045
2015-01-01 16:00:00,12484.85
2015-01-01 16:30:00,12784.389
2015-01-01 17:00:00,13760.205
2015-01-01 17:30:00,16897.951
2015-01-01 18:00:00,18891.209
2015-01-01 18:30:00,21743.504
2015-01-01 19:00:00,24615.48
2015-01-01 19:30:00,25377.6
2015-01-01 20:00:00,26267.117
2015-01-01 20:30:00,24971.096
2015-01-01 21:00:00,23427.977
2015-01-01 21:30:00,24684.504
2015-01-01 22:00:00,23763.197
2015-01-01 22:30:00,24184.74
2015-01-01 23:00:00,23014.922
2015-01-01 23:30:00,20036.9
2015-01-02 00:00:00,18255.383
2015-01-02 00:30:00,15617.454
2015-01-02 01:00:00,12766.645
2015-01-02 01:30:00,12296.042
2015-01-02 02:00:00,9638.822
2015-01-02 02:30:00,10088.344
2015-01-02 03:00:00,6807.328
2015-01-02 03:30:00,5904.285
2015-01-02 04:00:00,4718.495
2015-01-02 04:30:00,3857.6855
2015-01-02 05:00:00,4467.457
2015-01-02 05:30:00,5930.909
2015-01-02 06:00:00,6527.9307
2015-01-02 06:30:00,9820.585
2015-01-02 07:00:00,13596.572
2015-01-02 07:30:00,16272.978
2015-01-02 08:00:00,19102.236
2015-01-02 08:30:00,19490.934
2015-01-02 09:00:00,19252.145
2015-01-02 09:30:00,19952.562
2015-01-02 10:00:00,19894.96
2015-01-02 10:30:00,20093.625
2015-01-02 11:00:00,19149.281
2015-01-02 11:30:00,18795.992
2015-01-02 12:00:00,18810.979
2015-01-02 12:30:00,19529.887
2015-01-02 13:00:00,20018.754
2015-01-02 13:30:00,21370.828
2015-01-02 14:00:00,18165.088
2015-01-02 14:30:00,18809.826
2015-01-02 15:00:00,17606.574
2015-01-02 15:30:00,15486.586
2015-01-02 16:00:00,13621.939
2015-01-02 16:30:00,13594.155
2015-01-02 17:00:00,16401.277
2015-01-02 17:30:00,17000.355
2015-01-02 18:00:00,17936.521
2015-01-02 18:30:00,20791.102
2015-01-02 19:00:00,23248.133
2015-01-02 19:30:00,23962.328
2015-01-02 20:00:00,23857.48
2015-01-02 20:30:00,23270.78
2015-01-02 21:00:00,22470.23
2015-01-02 21:30:00,23700.193
2015-01-02 22:00:00,21847.848
2015-01-02 22:30:00,23262.104
2015-01-02 23:00:00,22592.266
2015-01-02 23:30:00,22056.535
2015-01-03 00:00:00,23625.258
2015-01-03 00:30:00,22315.43
2015-01-03 01:00:00,22236.291
2015-01-03 01:30:00,21690.764
2015-01-03 02:00:00,20144.18
2015-01-03 02:30:00,18691.668
2015-01-03 03:00:00,15112.952
2015-01-03 03:30:00,14153.553
2015-01-03 04:00:00,12560.503
2015-01-03 04:30:00,12645.205
2015-01-03 05:00:00,10434.12
2015-01-03 05:30:00,7789.6094
2015-01-03 06:00:00,7451.5815
2015-01-03 06:30:00,9477.951
2015-01-03 07:00:00,9901.812
2015-01-03 07:30:00,11822.224
2015-01-03 08:00:00,12111.6
2015-01-03 08:30:00,14153.069
2015-01-03 09:00:00,14906.435
2015-01-03 09:30:00,14971.8125
2015-01-03 10:00:00,15480.223
2015-01-03 10:30:00,16961.17
2015-01-03 11:00:00,17913.635
2015-01-03 11:30:00,19786.79
2015-01-03 12:00:00,20194.31
2015-01-03 12:30:00,19676.096
2015-01-03 13:00:00,20582.828
2015-01-03 13:30:00,19734.713
2015-01-03 14:00:00,18975.758
2015-01-03 14:30:00,20069.932
2015-01-03 15:00:00,18094.05
2015-01-03 15:30:00,17971.182
2015-01-03 16:00:00,16413.014
2015-01-03 16:30:00,17151.748
2015-01-03 17:00:00,16517.836
2015-01-03 17:30:00,19399.83
2015-01-03 18:00:00,20569.893
2015-01-03 18:30:00,22014.895
2015-01-03 19:00:00,23422.266
2015-01-03 19:30:00,24843.023
2015-01-03 20:00:00,24433.773
2015-01-03 20:30:00,24157.158
2015-01-03 21:00:00,23929.258
2015-01-03 21:30:00,23715.676
2015-01-03 22:00:00,23965.316
2015-01-03 22:30:00,25798.734
2015-01-03 23:00:00,25344.943
2015-01-03 23:30:00,25507.332
2015-01-04 00:00:00,24967.824
2015-01-04 00:30:00,22694.607
2015-01-04 01:00:00,23072.61
2015-01-04 01:30:00,21623.953
2015-01-04 02:00:00,20552.51
2015-01-04 02:30:00,17493.785
2015-01-04 03:00:00,15189.451
2015-01-04 03:30:00,12897.532
2015-01-04 04:00:00,10195.879
2015-01-04 04:30:00,7939.161
2015-01-04 05:00:00,6035.7646
2015-01-04 05:30:00,3719.4238
2015-01-04 06:00:00,3995.3564
2015-01-04 06:30:00,4482.5137
2015-01-04 07:00:00,5795.9004
2015-01-04 07:30:00,4707.2783
2015-01-04 08:00:00,7583.57
2015-01-04 08:30:00,8988.824
2015-01-04 09:00:00,9666.333
2015-01-04 09:30:00,10564.653
2015-01-04 10:00:00,10227.459
2015-01-04 10:30:00,13407.846
2015-01-04 11:00:00,15679.532
2015-01-04 11:30:00,14809.939
2015-01-04 12:00:00,17354.678
2015-01-04 12:30:00,18156.56
2015-01-04 13:00:00,17283.771
2015-01-04 13:30:00,16332.166
2015-01-04 14:00:00,15377.17
2015-01-04 14:30:00,16225.882
2015-01-04 15:00:00,14798.744
2015-01-04 15:30:00,16090.962
2015-01-04 16:00:00,14904.781
2015-01-04 16:30:00,16638.709
2015-01-04 17:00:00,15286.166
2015-01-04 17:30:00,15814.255
2015-01-04 18:00:00,17142.627
2015-01-04 18:30:00,17411.47
2015-01-04 19:00:00,20165.96
2015-01-04 19:30:00,19825.992
2015-01-04 20:00:00,18791.223
2015-01-04 20:30:00,18267.957
2015-01-04 21:00:00,15837.352
2015-01-04 21:30:00,15962.485
2015-01-04 22:00:00,14791.014
2015-01-04 22:30:00,14274.602
2015-01-04 23:00:00,12919.991
2015-01-04 23:30:00,11641.654
2015-01-05 00:00:00,10281.311
2015-01-05 00:30:00,7960.3306
2015-01-05 01:00:00,5865.092
2015-01-05 01:30:00,5790.1836
