datetime,Montreal
2016-11-27 08:00:00,334.2403254135648
2016-11-27 12:00:00,335.81070636361176
2016-11-27 16:00:00,338.2787747101023
2016-11-27 20:00:00,338.3619742300147
2016-11-28 00:00:00,336.3794642646706
2016-11-28 04:00:00,334.8678373894371
2016-11-28 08:00:00,333.9615437824483
2016-11-28 12:00:00,335.6192369530141
2016-11-28 16:00:00,338.2078237064493
2016-11-28 20:00:00,338.4335044714719
2016-11-29 00:00:00,336.6008257367868
2016-11-29 04:00:00,335.23025376890695
2016-11-29 08:00:00,334.4407051811676
2016-11-29 12:00:00,336.177929929861
2016-11-29 16:00:00,338.80022103952984
2016-11-29 20:00:00,339.010491739346
2016-11-30 00:00:00,337.1156005697156
2016-11-30 04:00:00,335.6434188557489
2016-11-30 08:00:00,334.7241870654309
2016-11-30 12:00:00,336.3172692305368
2016-11-30 16:00:00,338.7950552071948
2016-11-30 20:00:00,338.8733382563645
2016-12-01 00:00:00,336.8692959716505
2016-12-01 04:00:00,335.317735814004
2016-12-01 08:00:00,334.3522136308829
2016-12-01 12:00:00,335.9320877375627
2016-12-01 16:00:00,338.42712066713335
2016-12-01 20:00:00,338.5487614051685
2016-12-02 00:00:00,336.6090278833027
2016-12-02 04:00:00,335.13747286479986
2016-12-02 08:00:00,334.2627287454193
2016-12-02 12:00:00,335.93966589763227
2016-12-02 16:00:00,338.533834091553
2016-12-02 20:00:00,338.7524442818406
2016-12-03 00:00:00,336.9029691709637
2016-12-03 04:00:00,335.5099982882082
2016-12-03 08:00:00,334.6969509220728
2016-12-03 12:00:00,336.4137156574618
2016-12-03 16:00:00,339.02183384383824
2016-12-03 20:00:00,339.22635238443644
2016-12-04 00:00:00,337.33523759703456
2016-12-04 04:00:00,335.87678285303434
2016-12-04 08:00:00,334.9814380381754
2016-12-04 12:00:00,336.60902277871327
2016-12-04 16:00:00,339.1329312125504
2016-12-04 20:00:00,339.2705518307876
2016-12-05 00:00:00,337.34098919868205
2016-12-05 04:00:00,335.8807816615294
2016-12-05 08:00:00,335.02432574940366
2016-12-05 12:00:00,336.73022194142345
2016-12-05 16:00:00,339.36532466622225
2016-12-05 20:00:00,339.635782664774
2016-12-06 00:00:00,337.8460914621606
2016-12-06 04:00:00,336.5166671202942
2016-12-06 08:00:00,335.76637684155406
2016-12-06 12:00:00,337.5409219992023
2016-12-06 16:00:00,340.19854789667295
2016-12-06 20:00:00,340.44212093752265
2016-12-07 00:00:00,338.5784537652768
2016-12-07 04:00:00,337.13537276968907
2016-12-07 08:00:00,336.24307447728546
2016-12-07 12:00:00,337.86088000429027
2016-12-07 16:00:00,340.36113734849766
2016-12-07 20:00:00,340.459599000857
2016-12-08 00:00:00,338.4734029036698
2016-12-08 04:00:00,336.9373180152107
2016-12-08 08:00:00,335.9848628582338
2016-12-08 12:00:00,337.57535963006364
2016-12-08 16:00:00,340.0785359807624
2016-12-08 20:00:00,340.2058072753604
2016-12-09 00:00:00,338.26915911436976
2016-12-09 04:00:00,336.7981132454655
2016-12-09 08:00:00,335.92127239015105
2016-12-09 12:00:00,337.5934786127371
2016-12-09 16:00:00,340.1802547653871
2016-12-09 20:00:00,340.38878629851325
2016-12-10 00:00:00,338.5265218467122
2016-12-10 04:00:00,337.11802832966083
2016-12-10 08:00:00,336.28670390564497
2016-12-10 12:00:00,337.98241752905733
2016-12-10 16:00:00,340.5666924380605
2016-12-10 20:00:00,340.7445589624657
2016-12-11 00:00:00,338.82396840231326
2016-12-11 04:00:00,337.33320068390606
2016-12-11 08:00:00,336.4026938365992
2016-12-11 12:00:00,337.99225723414503
2016-12-11 16:00:00,340.4752763801249
2016-12-11 20:00:00,340.5691327628313
2016-12-12 00:00:00,338.59292558868066
2016-12-12 04:00:00,337.0831894995595
2016-12-12 08:00:00,336.1743189881082
2016-12-12 12:00:00,337.82491417155313
2016-12-12 16:00:00,340.40183080078083
2016-12-12 20:00:00,340.6112206307858
2016-12-13 00:00:00,338.75758389904104
2016-12-13 04:00:00,337.3613430838778
2016-12-13 08:00:00,336.5413735127142
2016-12-13 12:00:00,338.24338639608646
2016-12-13 16:00:00,340.82563858952915
2016-12-13 20:00:00,340.9910097650937
2016-12-14 00:00:00,339.04632755170076
2016-12-14 04:00:00,337.5194350409296
2016-12-14 08:00:00,336.5405471759893
2016-12-14 12:00:00,338.0690052020723
2016-12-14 16:00:00,340.4771789545952
2016-12-14 20:00:00,340.4808444661185
2016-12-15 00:00:00,338.39716491881023
2016-12-15 04:00:00,336.760936202303
2016-12-15 08:00:00,335.7057054543781
2016-12-15 12:00:00,337.1908251621833
2016-12-15 16:00:00,339.5860549305109
2016-12-15 20:00:00,339.6028437330694
2016-12-16 00:00:00,337.5532124209626
2016-12-16 04:00:00,335.96671962142074
2016-12-16 08:00:00,334.97200655032947
2016-12-16 12:00:00,336.5239553661293
2016-12-16 16:00:00,338.9881305987785
2016-12-16 20:00:00,339.0717609429815
2016-12-17 00:00:00,337.0823398259954
2016-12-17 04:00:00,335.54448048939526
2016-12-17 08:00:00,334.58162892244155
2016-12-17 12:00:00,336.1437033984316
2016-12-17 16:00:00,338.59227794038736
2016-12-17 20:00:00,338.6324351056968
2016-12-18 00:00:00,336.5721798407276
2016-12-18 04:00:00,334.93984711197635
2016-12-18 08:00:00,333.86593135688446
2016-12-18 12:00:00,335.31029969836624
2016-12-18 16:00:00,337.64639670254326
2016-12-18 20:00:00,337.5916642050073
2016-12-19 00:00:00,335.46526301471295
2016-12-19 04:00:00,333.8037906010086
2016-12-19 08:00:00,332.7417054776814
2016-12-19 12:00:00,334.23767294475545
2016-12-19 16:00:00,336.6586150647449
2016-12-19 20:00:00,336.7107509994406
2016-12-20 00:00:00,334.6986494538388
2016-12-20 04:00:00,333.1428023993725
2016-12-20 08:00:00,332.1621556461834
2016-12-20 12:00:00,333.70249184050203
2016-12-20 16:00:00,336.1221401892176
2016-12-20 20:00:00,336.12405359332826
2016-12-21 00:00:00,334.01513374960757
2016-12-21 04:00:00,332.32329861709457
2016-12-21 08:00:00,331.17883876608255
2016-12-21 12:00:00,332.54117178794684
2016-12-21 16:00:00,334.7827445422832
2016-12-21 20:00:00,334.6194107221813
2016-12-22 00:00:00,332.3684117644658
2016-12-22 04:00:00,330.56462236492234
2016-12-22 08:00:00,329.3416689757955
2016-12-22 12:00:00,330.6589838633998
2016-12-22 16:00:00,332.88640683238737
2016-12-22 20:00:00,332.73546743258225
2016-12-23 00:00:00,330.5182674226478
2016-12-23 04:00:00,328.7644466236913
2016-12-23 08:00:00,327.6027276863016
2016-12-23 12:00:00,328.9880743986921
2016-12-23 16:00:00,331.2861330696474
2016-12-23 20:00:00,331.20421427548376
2016-12-24 00:00:00,329.04989338136556
2016-12-24 04:00:00,327.34786557642366
2016-12-24 08:00:00,326.2216587602934
2016-12-24 12:00:00,327.621273032567
2016-12-24 16:00:00,329.90836411135456
2016-12-24 20:00:00,329.78809607090506
2016-12-25 00:00:00,327.56855514903054
2016-12-25 04:00:00,325.7781573310885
2016-12-25 08:00:00,324.5474777536688
2016-12-25 12:00:00,325.8364638719813
2016-12-25 16:00:00,328.0186401706093
2016-12-25 20:00:00,327.8115279428475
2016-12-26 00:00:00,325.53436694776553
2016-12-26 04:00:00,323.72383305058395
2016-12-26 08:00:00,322.51446256039736
2016-12-26 12:00:00,323.8649979256913
2016-12-26 16:00:00,326.1424376645636
2016-12-26 20:00:00,326.05307665589385
2016-12-27 00:00:00,323.9015585378566
2016-12-27 04:00:00,322.2084493861204
2016-12-27 08:00:00,321.09276824140045
2016-12-27 12:00:00,322.5003700625644
2016-12-27 16:00:00,324.7896554072965
2016-12-27 20:00:00,324.66364752222563
2016-12-28 00:00:00,322.42931740143547
2016-12-28 04:00:00,320.6146512107036
2016-12-28 08:00:00,319.35000659447064
2016-12-28 12:00:00,320.5948670443149
2016-12-28 16:00:00,322.72174410534876
2016-12-28 20:00:00,322.4465549012833
2016-12-29 00:00:00,320.08660300517823
2016-12-29 04:00:00,318.17682391578
2016-12-29 08:00:00,316.8509035168582
2016-12-29 12:00:00,318.0683320973248
2016-12-29 16:00:00,320.19900603881524
2016-12-29 20:00:00,319.9545099865491
2016-12-30 00:00:00,317.64699927780885
2016-12-30 04:00:00,315.8061657612018
2016-12-30 08:00:00,314.56078253016034
2016-12-30 12:00:00,315.8658621983951
2016-12-30 16:00:00,318.08709825107127
2016-12-30 20:00:00,317.9318467608589
2016-12-31 00:00:00,315.70772687928263
2016-12-31 04:00:00,313.9394758428005
2016-12-31 08:00:00,312.7506618312748
2016-12-31 12:00:00,314.0913234303229
2016-12-31 16:00:00,316.3231530238056
2016-12-31 20:00:00,316.15134950637184
2017-01-01 00:00:00,313.88403206683546
2017-01-01 04:00:00,312.04964774920023
2017-01-01 08:00:00,310.7788008343981
2017-01-01 12:00:00,312.0314659868867
2017-01-01 16:00:00,314.18119294565554
2017-01-01 20:00:00,313.94552628496183
2017-01-02 00:00:00,311.64372705391975
2017-01-02 04:00:00,309.8124904005212
2017-01-02 08:00:00,308.58636989420825
2017-01-02 12:00:00,309.9241232073317
2017-01-02 16:00:00,312.1927620325776
2017-01-02 20:00:00,312.0985923624714
2017-01-03 00:00:00,309.94626687744744
2017-01-03 04:00:00,308.25635861479816
2017-01-03 08:00:00,307.14789148820563
2017-01-03 12:00:00,308.566723234078
2017-01-03 16:00:00,310.87125508662723
2017-01-03 20:00:00,310.7645088635664
2017-01-04 00:00:00,308.55345202169747
2017-01-04 04:00:00,306.7660650791952
2017-01-04 08:00:00,305.532697922011
2017-01-04 12:00:00,306.81282417299
2017-01-04 16:00:00,308.97894340018615
2017-01-04 20:00:00,308.7469586451136
2017-01-05 00:00:00,306.43415729789245
2017-01-05 04:00:00,304.57545657932167
2017-01-05 08:00:00,303.30452200699597
2017-01-05 12:00:00,304.5808214239075
2017-01-05 16:00:00,306.77422669519405
2017-01-05 20:00:00,306.5962958898158
2017-01-06 00:00:00,304.3591557209822
2017-01-06 04:00:00,302.59246737854295
2017-01-06 08:00:00,301.42497127692957
2017-01-06 12:00:00,302.81164534623696
2017-01-06 16:00:00,305.11814640026034
2017-01-06 20:00:00,305.05179187061987
2017-01-07 00:00:00,302.92016031737893
2017-01-07 04:00:00,301.24794645559433
2017-01-07 08:00:00,300.15867403543155
2017-01-07 12:00:00,301.60233532735185
2017-01-07 16:00:00,303.94057453856783
2017-01-07 20:00:00,303.8785405507396
2017-01-08 00:00:00,301.72430072960924
2017-01-08 04:00:00,300.0062485134143
2017-01-08 08:00:00,298.85493282311984
2017-01-08 12:00:00,300.2302712385962
2017-01-08 16:00:00,302.50575472029817
2017-01-08 20:00:00,302.39886740169135
2017-01-09 00:00:00,300.22880826163794
2017-01-09 04:00:00,298.53220878215876
2017-01-09 08:00:00,297.4435573057835
2017-01-09 12:00:00,298.92154475280915
2017-01-09 16:00:00,301.3331145754085
2017-01-09 20:00:00,301.38450307483185
2017-01-10 00:00:00,299.38029182805815
2017-01-10 04:00:00,297.8409813962277
2017-01-10 08:00:00,296.88552188452337
2017-01-10 12:00:00,298.4596959297352
2017-01-10 16:00:00,300.92182841738634
2017-01-10 20:00:00,300.97486361024727
2017-01-11 00:00:00,298.9256902475929
2017-01-11 04:00:00,297.3022090118228
2017-01-11 08:00:00,296.2346888799975
2017-01-11 12:00:00,297.68252153874323
2017-01-11 16:00:00,300.01812363906424
2017-01-11 20:00:00,299.9573143717199
2017-01-12 00:00:00,297.81729639012326
2017-01-12 04:00:00,296.132901340632
2017-01-12 08:00:00,295.03770837786476
2017-01-12 12:00:00,296.49109824238894
2017-01-12 16:00:00,298.8628550075982
2017-01-12 20:00:00,298.86444831173844
2017-01-13 00:00:00,296.8079158492096
2017-01-13 04:00:00,295.2228292541971
2017-01-13 08:00:00,294.2378389002525
2017-01-13 12:00:00,295.8078322433936
2017-01-13 16:00:00,298.29837524240395
2017-01-13 20:00:00,298.4166941456885
2017-01-14 00:00:00,296.47027605452774
2017-01-14 04:00:00,294.9837240029192
2017-01-14 08:00:00,294.08046989084306
2017-01-14 12:00:00,295.7104140229286
2017-01-14 16:00:00,298.235108578442
2017-01-14 20:00:00,298.3596104026409
2017-01-15 00:00:00,296.391894870139
2017-01-15 04:00:00,294.860263527033
2017-01-15 08:00:00,293.8951735548702
2017-01-15 12:00:00,295.4564510005545
2017-01-15 16:00:00,297.9174955516071
2017-01-15 20:00:00,297.99570038216063
2017-01-16 00:00:00,296.01017387871
2017-01-16 04:00:00,294.497457351097
2017-01-16 08:00:00,293.59194944287304
2017-01-16 12:00:00,295.2522519013419
2017-01-16 16:00:00,297.84521958418685
2017-01-16 20:00:00,298.07700082886623
2017-01-17 00:00:00,296.2520899311981
2017-01-17 04:00:00,294.8909009052458
2017-01-17 08:00:00,294.11229809435866
2017-01-17 12:00:00,295.86197920942743
2017-01-17 16:00:00,298.4981850962259
2017-01-17 20:00:00,298.7237769136897
2017-01-18 00:00:00,296.8455612823861
2017-01-18 04:00:00,295.39135779979966
2017-01-18 08:00:00,294.4913554399444
2017-01-18 12:00:00,296.10486701576326
2017-01-18 16:00:00,298.60423148075483
2017-01-18 20:00:00,298.7051915504944
2017-01-19 00:00:00,296.7248746710321
2017-01-19 04:00:00,295.1980385938599
2017-01-19 08:00:00,294.25818993521864
2017-01-19 12:00:00,295.8646382969715
2017-01-19 16:00:00,298.38709805584335
2017-01-19 20:00:00,298.53697063698
2017-01-20 00:00:00,296.62622704592036
2017-01-20 04:00:00,295.1843737919962
2017-01-20 08:00:00,294.3399977267413
2017-01-20 12:00:00,296.04792442497745
2017-01-20 16:00:00,298.67365964203776
2017-01-20 20:00:00,298.92437113645667
2017-01-21 00:00:00,297.1074892683878
2017-01-21 04:00:00,295.74756211322756
2017-01-21 08:00:00,294.9679684277566
2017-01-21 12:00:00,296.7185572206131
2017-01-21 16:00:00,299.3608312529521
2017-01-21 20:00:00,299.5997998593683
2017-01-22 00:00:00,297.74339283974075
2017-01-22 04:00:00,296.31986812848317
2017-01-22 08:00:00,295.45964128483774
2017-01-22 12:00:00,297.122498747609
2017-01-22 16:00:00,299.6818026340577
2017-01-22 20:00:00,299.85491060848665
2017-01-23 00:00:00,297.9608976292336
2017-01-23 04:00:00,296.53627367964606
2017-01-23 08:00:00,295.7154081972078
2017-01-23 12:00:00,297.456875861055
2017-01-23 16:00:00,300.1275066147882
2017-01-23 20:00:00,300.4334260507735
2017-01-24 00:00:00,298.6791079023018
2017-01-24 04:00:00,297.3849478157547
2017-01-24 08:00:00,296.6697939725833
2017-01-24 12:00:00,298.47933013718074
2017-01-24 16:00:00,301.1717854325175
2017-01-24 20:00:00,301.4500115253275
2017-01-25 00:00:00,299.62080778019526
2017-01-25 04:00:00,298.2119887790406
2017-01-25 08:00:00,297.35374072362976
2017-01-25 12:00:00,299.00537589947567
2017-01-25 16:00:00,301.5392349776319
2017-01-25 20:00:00,301.67106463500375
2017-01-26 00:00:00,299.71799852018
2017-01-26 04:00:00,298.214802824471
2017-01-26 08:00:00,297.29499483593
2017-01-26 12:00:00,298.91789705358445
2017-01-26 16:00:00,301.4532389686738
2017-01-26 20:00:00,301.61243932888556
2017-01-27 00:00:00,299.70748865962327
2017-01-27 04:00:00,298.2679151753931
2017-01-27 08:00:00,297.4223296048516
2017-01-27 12:00:00,299.1255835572123
2017-01-27 16:00:00,301.74321096349536
2017-01-27 20:00:00,301.9824098819094
2017-01-28 00:00:00,300.1506430776894
2017-01-28 04:00:00,298.77249311683966
2017-01-28 08:00:00,297.9713753111305
2017-01-28 12:00:00,299.6971772661711
2017-01-28 16:00:00,302.31144235841344
2017-01-28 20:00:00,302.5192225312128
2017-01-29 00:00:00,300.6284921605302
2017-01-29 04:00:00,299.1675556969522
2017-01-29 08:00:00,298.26687712743404
2017-01-29 12:00:00,299.88629320040246
2017-01-29 16:00:00,302.39921819387513
2017-01-29 20:00:00,302.523063752076
2017-01-30 00:00:00,300.576960599413
2017-01-30 04:00:00,299.097476237304
2017-01-30 08:00:00,298.2190393381024
2017-01-30 12:00:00,299.9002854963192
2017-01-30 16:00:00,302.50810721429286
2017-01-30 20:00:00,302.7486942480135
2017-01-31 00:00:00,300.9265860600898
2017-01-31 04:00:00,299.56224555176266
2017-01-31 08:00:00,298.7745896436486
2017-01-31 12:00:00,300.5093722815586
2017-01-31 16:00:00,303.1248941692058
2017-01-31 20:00:00,303.32407990958603
2017-02-01 00:00:00,301.413803114424
2017-02-01 04:00:00,299.9219538782566
2017-02-01 08:00:00,298.9787951347055
2017-02-01 12:00:00,300.5437170734507
2017-02-01 16:00:00,302.9891393943585
2017-02-01 20:00:00,303.03088887945046
2017-02-02 00:00:00,300.98618030971113
2017-02-02 04:00:00,299.3898619865159
2017-02-02 08:00:00,298.3755342354033
2017-02-02 12:00:00,299.9026034695105
2017-02-02 16:00:00,302.34088391950496
2017-02-02 20:00:00,302.40187984597776
2017-02-03 00:00:00,300.3976680083999
2017-02-03 04:00:00,298.85786352378943
2017-02-03 08:00:00,297.9111646386029
2017-02-03 12:00:00,299.512511041615
2017-02-03 16:00:00,302.02752525133224
2017-02-03 20:00:00,302.16349436719605
2017-02-04 00:00:00,300.2279705949819
2017-02-04 04:00:00,298.74562628587233
2017-02-04 08:00:00,297.83996682656374
2017-02-04 12:00:00,299.4609701322671
2017-02-04 16:00:00,301.97027006854637
2017-02-04 20:00:00,302.0730091920621
2017-02-05 00:00:00,300.0772525608956
2017-02-05 04:00:00,298.51139532118043
2017-02-05 08:00:00,297.5059921134249
2017-02-05 12:00:00,299.0209702422258
2017-02-05 16:00:00,301.42983438910136
2017-02-05 20:00:00,301.45008639388243
2017-02-06 00:00:00,299.40094691360326
2017-02-06 04:00:00,297.8190730644402
2017-02-06 08:00:00,296.83898276089354
2017-02-06 12:00:00,298.41940041260904
2017-02-06 16:00:00,300.92730685571615
2017-02-06 20:00:00,301.0689796448805
2017-02-07 00:00:00,299.1490454526331
2017-02-07 04:00:00,297.68805374821216
2017-02-07 08:00:00,296.80500732548444
2017-02-07 12:00:00,298.4457452564108
2017-02-07 16:00:00,300.9686525718553
2017-02-07 20:00:00,301.07673735157255
2017-02-08 00:00:00,299.0769557827707
2017-02-08 04:00:00,297.49727958380436
2017-02-08 08:00:00,296.46805231087734
2017-02-08 12:00:00,297.94874372582984
2017-02-08 16:00:00,300.3118520017612
2017-02-08 20:00:00,300.27328124729814
2017-02-09 00:00:00,298.1503223763141
2017-02-09 04:00:00,296.4778985830384
2017-02-09 08:00:00,295.38968380026137
2017-02-09 12:00:00,296.84515671800506
2017-02-09 16:00:00,299.21420246950174
2017-02-09 20:00:00,299.2083948005782
2017-02-10 00:00:00,297.1398784962088
2017-02-10 04:00:00,295.5383351980434
2017-02-10 08:00:00,294.5325281358131
2017-02-10 12:00:00,296.0774604007658
2017-02-10 16:00:00,298.5388162946329
