datetime,Montreal
2016-11-11 12:00:00,277.00346930212976
2016-11-11 16:00:00,279.52730115299494
2016-11-11 20:00:00,279.7557853374484
2016-11-12 00:00:00,277.72381507252953
2016-11-12 04:00:00,276.21943541905756
2016-11-12 08:00:00,275.37690840633627
2016-11-12 12:00:00,276.9446198054425
2016-11-12 16:00:00,279.4907956071359
2016-11-12 20:00:00,279.6941758427629
2016-11-13 00:00:00,277.58198354018356
2016-11-13 04:00:00,275.94409608080264
2016-11-13 08:00:00,274.9263555000869
2016-11-13 12:00:00,276.2969065039249
2016-11-13 16:00:00,278.6487894890243
2016-11-13 20:00:00,278.6864963018972
2016-11-14 00:00:00,276.4595814963831
2016-11-14 04:00:00,274.77304183053417
2016-11-14 08:00:00,273.7781019236049
2016-11-14 12:00:00,275.2377574813895
2016-11-14 16:00:00,277.73043886513796
2016-11-14 20:00:00,277.93928614326467
2016-11-15 00:00:00,275.88960301471485
2016-11-15 04:00:00,274.3634711290443
2016-11-15 08:00:00,273.49436793773503
2016-11-15 12:00:00,275.03543478266243
2016-11-15 16:00:00,277.56427831766814
2016-11-15 20:00:00,277.77163164803477
2016-11-16 00:00:00,275.6966202549875
2016-11-16 04:00:00,274.1380944559999
2016-11-16 08:00:00,273.24555534143065
2016-11-16 12:00:00,274.78407016512045
2016-11-16 16:00:00,277.3367253511533
2016-11-16 20:00:00,277.5923928782274
2016-11-17 00:00:00,275.58170151641565
2016-11-17 04:00:00,274.09049215569956
2016-11-17 08:00:00,273.2538129771401
2016-11-17 12:00:00,274.8241886690082
2016-11-17 16:00:00,277.37699557420797
2016-11-17 20:00:00,277.6000944295986
2016-11-18 00:00:00,275.53020802845526
2016-11-18 04:00:00,273.96522206607176
2016-11-18 08:00:00,273.0556889720786
2016-11-18 12:00:00,274.5697740490466
2016-11-18 16:00:00,277.0951608507592
2016-11-18 20:00:00,277.3257942689666
2016-11-19 00:00:00,275.2965696131528
2016-11-19 04:00:00,273.7955335442215
2016-11-19 08:00:00,272.9569491949267
2016-11-19 12:00:00,274.52920293929014
2016-11-19 16:00:00,277.08052086709705
2016-11-19 20:00:00,277.28964260173774
2016-11-20 00:00:00,275.1837902535613
2016-11-20 04:00:00,273.5528397747143
2016-11-20 08:00:00,272.5426312579144
2016-11-20 12:00:00,273.9213069515496
2016-11-20 16:00:00,276.2819042792193
2016-11-20 20:00:00,276.3289115981441
2016-11-21 00:00:00,274.11187945695735
2016-11-21 04:00:00,272.435800092922
2016-11-21 08:00:00,271.4518930898644
2016-11-21 12:00:00,272.9231486049077
2016-11-21 16:00:00,275.42799093921167
2016-11-21 20:00:00,275.6495535919596
2016-11-22 00:00:00,273.61313318647433
2016-11-22 04:00:00,272.1008037935006
2016-11-22 08:00:00,271.24603478604183
2016-11-22 12:00:00,272.80195893215875
2016-11-22 16:00:00,275.34617382086225
2016-11-22 20:00:00,275.56940300668214
2016-11-23 00:00:00,273.5107619396031
2016-11-23 04:00:00,271.96909043124265
2016-11-23 08:00:00,271.09387859780645
2016-11-23 12:00:00,272.65018225745706
2016-11-23 16:00:00,275.22107594427206
2016-11-23 20:00:00,275.4954193002408
2016-11-24 00:00:00,273.50382832007864
2016-11-24 04:00:00,272.0321306882321
2016-11-24 08:00:00,271.21536095892816
2016-11-24 12:00:00,272.80602978162227
2016-11-24 16:00:00,275.37949905810916
2016-11-24 20:00:00,275.6236146919444
2016-11-25 00:00:00,273.57508426141425
2016-11-25 04:00:00,272.0317778759828
2016-11-25 08:00:00,271.1442320198789
2016-11-25 12:00:00,272.68059570231384
2016-11-25 16:00:00,275.22853584771394
2016-11-25 20:00:00,275.4819803948372
2016-11-26 00:00:00,273.47580738918157
2016-11-26 04:00:00,271.9980459296909
2016-11-26 08:00:00,271.18294130250064
2016-11-26 12:00:00,272.77886176400887
2016-11-26 16:00:00,275.3540150292988
2016-11-26 20:00:00,275.5871221042439
2016-11-27 00:00:00,273.50538625335895
2016-11-27 04:00:00,271.8986643694469
2016-11-27 08:00:00,270.91277728740454
2016-11-27 12:00:00,272.31584781462755
2016-11-27 16:00:00,274.7008937660876
2016-11-27 20:00:00,274.7723837385074
2016-11-28 00:00:00,272.5798483841097
2016-11-28 04:00:00,270.9282599240025
2016-11-28 08:00:00,269.9688178224773
2016-11-28 12:00:00,271.46449203025026
2016-11-28 16:00:00,273.99368657190524
2016-11-28 20:00:00,274.23951461671555
2016-11-29 00:00:00,272.22725242172197
2016-11-29 04:00:00,270.738953671991
2016-11-29 08:00:00,269.9080673529122
2016-11-29 12:00:00,271.4877058599653
2016-11-29 16:00:00,274.05544644212915
2016-11-29 20:00:00,274.30199236383555
2016-11-30 00:00:00,272.26643885234614
2016-11-30 04:00:00,270.74760558145266
2016-11-30 08:00:00,269.8949626318927
2016-11-30 12:00:00,271.47354590624684
2016-11-30 16:00:00,274.06641016048724
2016-11-30 20:00:00,274.3623954132684
2016-12-01 00:00:00,272.3920982082536
2016-12-01 04:00:00,270.9413269685494
2016-12-01 08:00:00,270.14509719396085
2016-12-01 12:00:00,271.75590070368446
2016-12-01 16:00:00,274.3490808105114
2016-12-01 20:00:00,274.6124650872493
2016-12-02 00:00:00,272.58274305652776
2016-12-02 04:00:00,271.05776706396307
2016-12-02 08:00:00,270.18805613826737
2016-12-02 12:00:00,271.7417421578394
2016-12-02 16:00:00,274.3064752571676
2016-12-02 20:00:00,274.57616694191074
2016-12-03 00:00:00,272.58567919702944
2016-12-03 04:00:00,271.1230254490141
2016-12-03 08:00:00,270.3224357148649
2016-12-03 12:00:00,271.9322634001544
2016-12-03 16:00:00,274.5207018021614
2016-12-03 20:00:00,274.7664579563838
2016-12-04 00:00:00,272.69672161849894
2016-12-04 04:00:00,271.10133664780005
2016-12-04 08:00:00,270.1261113344475
2016-12-04 12:00:00,271.53915644297757
2016-12-04 16:00:00,273.9334782601389
2016-12-04 20:00:00,274.013534381443
2016-12-05 00:00:00,271.8288449968894
2016-12-05 04:00:00,270.1843724159659
2016-12-05 08:00:00,269.2313067531206
2016-12-05 12:00:00,270.73260918176584
2016-12-05 16:00:00,273.2666755320807
2016-12-05 20:00:00,273.5166113717159
2016-12-06 00:00:00,271.50768595831204
2016-12-06 04:00:00,270.0219465887604
2016-12-06 08:00:00,269.1928364799863
2016-12-06 12:00:00,270.7734628867605
2016-12-06 16:00:00,273.3413985526532
2016-12-06 20:00:00,273.58734287901905
2016-12-07 00:00:00,271.5503878789177
2016-12-07 04:00:00,270.0293506668211
2016-12-07 08:00:00,269.1736994245188
2016-12-07 12:00:00,270.74846882104947
2016-12-07 16:00:00,273.3367130485329
2016-12-07 20:00:00,273.6272722355002
2016-12-08 00:00:00,271.6507437124757
2016-12-08 04:00:00,270.19293736922015
2016-12-08 08:00:00,269.388870854189
2016-12-08 12:00:00,270.99103881889926
2016-12-08 16:00:00,273.5747880932283
2016-12-08 20:00:00,273.8279504523464
2016-12-09 00:00:00,271.78722030650624
2016-12-09 04:00:00,270.25045557342617
2016-12-09 08:00:00,269.3681815374109
2016-12-09 12:00:00,270.9085370140384
2016-12-09 16:00:00,273.4591797541285
2016-12-09 20:00:00,273.71402955593993
2016-12-10 00:00:00,271.7079573697468
2016-12-10 04:00:00,270.22898625592444
2016-12-10 08:00:00,269.4113565292209
2016-12-10 12:00:00,271.00343255152575
2016-12-10 16:00:00,273.57341922914105
2016-12-10 20:00:00,273.8000358528233
2016-12-11 00:00:00,271.7104850727447
2016-12-11 04:00:00,270.09462427429577
2016-12-11 08:00:00,269.09827589720015
2016-12-11 12:00:00,270.48956547026035
2016-12-11 16:00:00,272.86151464992923
2016-12-11 20:00:00,272.9185969969907
2016-12-12 00:00:00,270.71034925190963
2016-12-12 04:00:00,269.04175084887055
2016-12-12 08:00:00,268.064009589781
2016-12-12 12:00:00,269.54010488626585
2016-12-12 16:00:00,272.04845134494695
2016-12-12 20:00:00,272.2721738350979
2016-12-13 00:00:00,270.2365614276262
2016-12-13 04:00:00,268.72368173026746
2016-12-13 08:00:00,267.866998753853
2016-12-13 12:00:00,269.41964101509564
2016-12-13 16:00:00,271.9592029720767
2016-12-13 20:00:00,272.1764061772953
2016-12-14 00:00:00,270.1103652152017
2016-12-14 04:00:00,268.5599201750939
2016-12-14 08:00:00,267.6745625997856
2016-12-14 12:00:00,269.2193508878795
2016-12-14 16:00:00,271.7773633115754
2016-12-14 20:00:00,272.03746441155903
2016-12-15 00:00:00,270.0302762437874
2016-12-15 04:00:00,268.54163371758074
2016-12-15 08:00:00,267.7065797755823
2016-12-15 12:00:00,269.2776346182905
2016-12-15 16:00:00,271.83017085923086
2016-12-15 20:00:00,272.05204627146384
2016-12-16 00:00:00,269.9799814566131
2016-12-16 04:00:00,268.41186069633824
2016-12-16 08:00:00,267.498235790161
2016-12-16 12:00:00,269.0072721986945
2016-12-16 16:00:00,271.52665442595656
2016-12-16 20:00:00,271.7503291096634
2016-12-17 00:00:00,269.7131941037399
2016-12-17 04:00:00,268.20329941419357
2016-12-17 08:00:00,267.35491232098417
2016-12-17 12:00:00,268.91642414826623
2016-12-17 16:00:00,271.45606673916825
2016-12-17 20:00:00,271.6525862729406
2016-12-18 00:00:00,269.5332122172032
2016-12-18 04:00:00,267.8878286809798
2016-12-18 08:00:00,266.8622847108374
2016-12-18 12:00:00,268.2247323027659
2016-12-18 16:00:00,270.56821941785665
2016-12-18 20:00:00,270.5972457360897
2016-12-19 00:00:00,268.36137390885096
2016-12-19 04:00:00,266.6656090501813
2016-12-19 08:00:00,265.6611843880725
2016-12-19 12:00:00,267.1111044838379
2016-12-19 16:00:00,269.59380879491215
2016-12-19 20:00:00,269.79244672012464
2016-12-20 00:00:00,267.7323315164753
2016-12-20 04:00:00,266.195554612298
2016-12-20 08:00:00,265.31560345165457
2016-12-20 12:00:00,266.8456295754994
2016-12-20 16:00:00,269.36325003574984
2016-12-20 20:00:00,269.5592085271784
2016-12-21 00:00:00,267.4726413040426
2016-12-21 04:00:00,265.9024096323778
2016-12-21 08:00:00,264.9980257183421
2016-12-21 12:00:00,266.52456809051205
2016-12-21 16:00:00,269.0651345980404
2016-12-21 20:00:00,269.3086087862588
2016-12-22 00:00:00,267.2856311245452
2016-12-22 04:00:00,265.7820543258931
2016-12-22 08:00:00,264.93293850874613
2016-12-22 12:00:00,266.49082040385406
2016-12-22 16:00:00,269.0310884922022
2016-12-22 20:00:00,269.2416157347252
2016-12-23 00:00:00,267.159137225033
2016-12-23 04:00:00,265.58155102506277
2016-12-23 08:00:00,264.6594219875801
2016-12-23 12:00:00,266.16092788463425
2016-12-23 16:00:00,268.6737647756042
2016-12-23 20:00:00,268.8918900837989
2016-12-24 00:00:00,266.85021166582504
2016-12-24 04:00:00,265.33678873488026
2016-12-24 08:00:00,264.4858969706702
2016-12-24 12:00:00,266.0459352783186
2016-12-24 16:00:00,268.585142252281
2016-12-24 20:00:00,268.78226998349936
2016-12-25 00:00:00,266.6645530020932
2016-12-25 04:00:00,265.021879621583
2016-12-25 08:00:00,264.00010222683795
2016-12-25 12:00:00,265.36737527847214
2016-12-25 16:00:00,267.71674832167514
2016-12-25 20:00:00,267.7527217339045
2016-12-26 00:00:00,265.524857971928
2016-12-26 04:00:00,263.8381610582958
2016-12-26 08:00:00,262.8438622287379
2016-12-26 12:00:00,264.3049631481876
2016-12-26 16:00:00,266.7998994709075
2016-12-26 20:00:00,267.01181588403136
2016-12-27 00:00:00,264.9660200231842
2016-12-27 04:00:00,263.4445967852837
2016-12-27 08:00:00,262.581026173308
2016-12-27 12:00:00,264.1284513785796
2016-12-27 16:00:00,266.66448019669804
2016-12-27 20:00:00,266.8798461621511
2016-12-28 00:00:00,264.813674468133
2016-12-28 04:00:00,263.2648144231653
2016-12-28 08:00:00,262.3827653842357
2016-12-28 12:00:00,263.9325921447548
2016-12-28 16:00:00,266.4973779391254
2016-12-28 20:00:00,266.765990825496
2016-12-29 00:00:00,264.7690549215291
2016-12-29 04:00:00,263.29240573262535
2016-12-29 08:00:00,262.4710853231602
2016-12-29 12:00:00,264.05761153346697
2016-12-29 16:00:00,266.62735312865493
2016-12-29 20:00:00,266.86816253991896
2016-12-30 00:00:00,264.8167535296069
2016-12-30 04:00:00,263.27100203991546
2016-12-30 08:00:00,262.38145002915206
2016-12-30 12:00:00,263.9162516146483
2016-12-30 16:00:00,266.4630784559942
2016-12-30 20:00:00,266.7158628474614
2016-12-31 00:00:00,264.70948680391547
2016-12-31 04:00:00,263.23198300130355
2016-12-31 08:00:00,262.4175999044009
2016-12-31 12:00:00,264.01470854424946
2016-12-31 16:00:00,266.5915190011807
2016-12-31 20:00:00,266.8267542317456
2017-01-01 00:00:00,264.7476190317575
2017-01-01 04:00:00,263.14397140147344
2017-01-01 08:00:00,262.16163285509003
2017-01-01 12:00:00,263.56872644723114
2017-01-01 16:00:00,265.958269804468
2017-01-01 20:00:00,266.0347308961861
2017-01-02 00:00:00,263.84763930535746
2017-01-02 04:00:00,262.2019657392315
2017-01-02 08:00:00,261.2489077014411
2017-01-02 12:00:00,262.75143273320197
2017-01-02 16:00:00,265.2879419990846
2017-01-02 20:00:00,265.5415453566106
2017-01-03 00:00:00,263.53751529835966
2017-01-03 04:00:00,262.0579012916397
2017-01-03 08:00:00,261.2361476505019
2017-01-03 12:00:00,262.8253616456636
2017-01-03 16:00:00,265.40311494839676
2017-01-03 20:00:00,265.6601047932544
2017-01-04 00:00:00,263.63541992664926
2017-01-04 04:00:00,262.12787309218487
2017-01-04 08:00:00,261.2869269928863
2017-01-04 12:00:00,262.8776097084614
2017-01-04 16:00:00,265.4829677294001
2017-01-04 20:00:00,265.79183236940537
2017-01-05 00:00:00,263.8347910310408
2017-01-05 04:00:00,262.3976425639499
2017-01-05 08:00:00,261.61539246610306
2017-01-05 12:00:00,263.2405221312016
2017-01-05 16:00:00,265.8483640275598
2017-01-05 20:00:00,266.12673446981387
2017-01-06 00:00:00,264.11231131433215
2017-01-06 04:00:00,262.60293483821664
2017-01-06 08:00:00,261.7491116058756
2017-01-06 12:00:00,263.31896064219575
2017-01-06 16:00:00,265.9001188459405
2017-01-06 20:00:00,266.18648411225166
2017-01-07 00:00:00,264.2129044485142
2017-01-07 04:00:00,262.76737894463554
2017-01-07 08:00:00,261.9841229304154
2017-01-07 12:00:00,263.61147478241264
2017-01-07 16:00:00,266.2176124361753
2017-01-07 20:00:00,266.4812272421145
2017-01-08 00:00:00,264.4294929572542
2017-01-08 04:00:00,262.85223713878423
2017-01-08 08:00:00,261.8952514816243
2017-01-08 12:00:00,263.3266298726477
2017-01-08 16:00:00,265.73936144956343
2017-01-08 20:00:00,265.83788639874615
2017-01-09 00:00:00,263.6717072525739
2017-01-09 04:00:00,262.0457684262421
2017-01-09 08:00:00,261.1112419155097
2017-01-09 12:00:00,262.63107056310497
2017-01-09 16:00:00,265.1836316691643
2017-01-09 20:00:00,265.4520120849649
2017-01-10 00:00:00,263.4614621786681
2017-01-10 04:00:00,261.9940101979895
2017-01-10 08:00:00,261.1830801646728
2017-01-10 12:00:00,262.7817600062486
2017-01-10 16:00:00,265.3676030211179
2017-01-10 20:00:00,265.6312890618392
2017-01-11 00:00:00,263.6118905035946
2017-01-11 04:00:00,262.1082047487041
2017-01-11 08:00:00,261.2696802073458
2017-01-11 12:00:00,262.8613317325839
2017-01-11 16:00:00,265.46619367148423
2017-01-11 20:00:00,265.7730862938158
2017-01-12 00:00:00,263.8125870731798
2017-01-12 04:00:00,262.37048605982255
2017-01-12 08:00:00,261.58178109602676
2017-01-12 12:00:00,263.1989470762888
2017-01-12 16:00:00,265.79731113855604
2017-01-12 20:00:00,266.06468544732684
2017-01-13 00:00:00,264.0377448995268
2017-01-13 04:00:00,262.51432801316673
2017-01-13 08:00:00,261.644940802659
2017-01-13 12:00:00,263.1977029598289
2017-01-13 16:00:00,265.7602532742387
2017-01-13 20:00:00,266.02649276181467
2017-01-14 00:00:00,264.03127378559213
2017-01-14 04:00:00,262.56260103034606
2017-01-14 08:00:00,261.75469666308214
2017-01-14 12:00:00,263.3559071421494
2017-01-14 16:00:00,265.9344197308036
2017-01-14 20:00:00,266.16893635339727
2017-01-15 00:00:00,264.08664258648207
2017-01-15 04:00:00,262.4773790507648
2017-01-15 08:00:00,261.4869517460798
2017-01-15 12:00:00,262.883470102036
2017-01-15 16:00:00,265.25994003235536
2017-01-15 20:00:00,265.32081972717447
2017-01-16 00:00:00,263.1156309438565
2017-01-16 04:00:00,261.4493385362995
2017-01-16 08:00:00,260.47313614421074
2017-01-16 12:00:00,261.94998945002914
2017-01-16 16:00:00,264.4582997789279
2017-01-16 20:00:00,264.6811791811546
2017-01-17 00:00:00,262.64390438531956
2017-01-17 04:00:00,261.12853114778767
2017-01-17 08:00:00,260.26851213276524
2017-01-17 12:00:00,261.8169650288248
2017-01-17 16:00:00,264.351473997758
2017-01-17 20:00:00,264.56275084070586
2017-01-18 00:00:00,262.48990094853207
2017-01-18 04:00:00,260.9317557873307
2017-01-18 08:00:00,260.03779885921443
2017-01-18 12:00:00,261.5730811165111
2017-01-18 16:00:00,264.120673991194
2017-01-18 20:00:00,264.3694358009701
2017-01-19 00:00:00,262.3499830069653
2017-01-19 04:00:00,260.84814556223273
2017-01-19 08:00:00,259.99896210200797
2017-01-19 12:00:00,261.55494917791435
2017-01-19 16:00:00,264.09147642246705
2017-01-19 20:00:00,264.2963993045932
2017-01-20 00:00:00,262.2064368072138
2017-01-20 04:00:00,260.6194722868107
2017-01-20 08:00:00,259.6860573189338
2017-01-20 12:00:00,261.1743578487166
2017-01-20 16:00:00,263.6720595800158
2017-01-20 20:00:00,263.87311107198127
2017-01-21 00:00:00,261.81241282748005
2017-01-21 04:00:00,260.2780182344347
2017-01-21 08:00:00,259.4041986925379
2017-01-21 12:00:00,260.9393503880124
2017-01-21 16:00:00,263.4517107722323
2017-01-21 20:00:00,263.6200323824521
2017-01-22 00:00:00,261.47155179695125
2017-01-22 04:00:00,259.7961609903597
2017-01-22 08:00:00,258.7397176319141
2017-01-22 12:00:00,260.0703830986231
2017-01-22 16:00:00,262.3812154917516
2017-01-22 20:00:00,262.37672539101885
2017-01-23 00:00:00,260.1064871068469
2017-01-23 04:00:00,258.3755181708213
2017-01-23 08:00:00,257.3350649857637
2017-01-23 12:00:00,258.7481460432189
2017-01-23 16:00:00,261.1932154837719
2017-01-23 20:00:00,261.353438139464
2017-01-24 00:00:00,259.25414344699584
2017-01-24 04:00:00,257.67743975683305
2017-01-24 08:00:00,256.7568321729408
2017-01-24 12:00:00,258.245490628763
2017-01-24 16:00:00,260.72105129556996
2017-01-24 20:00:00,260.87427770797206
2017-01-25 00:00:00,258.74432667367023
2017-01-25 04:00:00,257.13008071839187
2017-01-25 08:00:00,256.1810740061403
2017-01-25 12:00:00,257.66240771292894
2017-01-25 16:00:00,260.1572030158864
2017-01-25 20:00:00,260.3543674591453
2017-01-26 00:00:00,258.28456617150516
2017-01-26 04:00:00,256.73367717513185
2017-01-26 08:00:00,255.83678653623323
2017-01-26 12:00:00,257.3464575599408
2017-01-26 16:00:00,259.83810591583557
2017-01-26 20:00:00,259.99963235475593
2017-01-27 00:00:00,257.86780034807043
2017-01-27 04:00:00,256.240536909315
2017-01-27 08:00:00,255.2684364021758
2017-01-27 12:00:00,256.7197066539448
2017-01-27 16:00:00,259.18207430807985
2017-01-27 20:00:00,259.3495278846997
2017-01-28 00:00:00,257.25700683347037
2017-01-28 04:00:00,255.6926024399751
2017-01-28 08:00:00,254.79062291805363
2017-01-28 12:00:00,256.29950015080794
2017-01-28 16:00:00,258.7875061361455
2017-01-28 20:00:00,258.93342677508394
2017-01-29 00:00:00,256.76453079514914
2017-01-29 04:00:00,255.07074107482006
2017-01-29 08:00:00,253.9979449114703
2017-01-29 12:00:00,255.3143320051518
2017-01-29 16:00:00,257.61298744645234
2017-01-29 20:00:00,257.59844744292815
2017-01-30 00:00:00,255.32031054441907
2017-01-30 04:00:00,253.58361710747778
2017-01-30 08:00:00,252.5396349203122
2017-01-30 12:00:00,253.95140239605627
2017-01-30 16:00:00,256.39739210996504
2017-01-30 20:00:00,256.5607858193664
2017-01-31 00:00:00,254.46692835570263
2017-01-31 04:00:00,252.8979419134127
2017-01-31 08:00:00,251.9873438703755
2017-01-31 12:00:00,253.48831484574453
2017-01-31 16:00:00,255.97850009120467
2017-01-31 20:00:00,256.148670600462
2017-02-01 00:00:00,254.03798900411022
2017-02-01 04:00:00,252.44534200077828
2017-02-01 08:00:00,251.52026626473315
2017-02-01 12:00:00,253.02786380812114
2017-02-01 16:00:00,255.55125495975568
2017-02-01 20:00:00,255.77934472184754
2017-02-02 00:00:00,253.74279397971696
2017-02-02 04:00:00,252.22747480372044
2017-02-02 08:00:00,251.3684655943844
2017-02-02 12:00:00,252.91832027295587
2017-02-02 16:00:00,255.4524434038203
2017-02-02 20:00:00,255.6587229094754
2017-02-03 00:00:00,253.57390770914094
2017-02-03 04:00:00,251.9959085410614
2017-02-03 08:00:00,251.0753017723417
2017-02-03 12:00:00,252.58027551555276
2017-02-03 16:00:00,255.09853498569996
2017-02-03 20:00:00,255.32404556637053
2017-02-04 00:00:00,253.29172186956595
2017-02-04 04:00:00,251.78962865024786
2017-02-04 08:00:00,250.95204590814132
2017-02-04 12:00:00,252.52737563946175
2017-02-04 16:00:00,255.0838582944465
2017-02-04 20:00:00,255.30024657889635
2017-02-05 00:00:00,253.2037743920627
2017-02-05 04:00:00,251.58432816684095
2017-02-05 08:00:00,250.58775715468283
2017-02-05 12:00:00,251.9822114276069
2017-02-05 16:00:00,254.36073488550113
2017-02-05 20:00:00,254.42782100320176
2017-02-06 00:00:00,252.233024077712
2017-02-06 04:00:00,250.58133871565974
2017-02-06 08:00:00,249.6239854825054
2017-02-06 12:00:00,251.12395412128794
2017-02-06 16:00:00,253.65966711628144
2017-02-06 20:00:00,253.91425474081106
2017-02-07 00:00:00,251.91300897808745
2017-02-07 04:00:00,250.4379978400724
2017-02-07 08:00:00,249.62268321898455
2017-02-07 12:00:00,251.2201889773027
2017-02-07 16:00:00,253.8081023722089
2017-02-07 20:00:00,254.07713519934995
2017-02-08 00:00:00,252.06638972297907
2017-02-08 04:00:00,250.57469114327012
2017-02-08 08:00:00,249.75151354132484
2017-02-08 12:00:00,251.36189527956586
2017-02-08 16:00:00,253.98889201954725
2017-02-08 20:00:00,254.32134311882697
2017-02-09 00:00:00,252.38984288156465
2017-02-09 04:00:00,250.98019590222458
2017-02-09 08:00:00,250.22741225328804
2017-02-09 12:00:00,251.883976719228
2017-02-09 16:00:00,254.52522396307046
2017-02-09 20:00:00,254.8389712863858
2017-02-10 00:00:00,252.8618963133488
2017-02-10 04:00:00,251.39183785954077
2017-02-10 08:00:00,250.57929978866318
2017-02-10 12:00:00,252.1923971767904
2017-02-10 16:00:00,254.81876171748542
