timestamp,value
2014-12-23 01:00:00,13900.765
2014-12-23 01:30:00,12352.887
2014-12-23 02:00:00,11114.381
2014-12-23 02:30:00,9895.434
2014-12-23 03:00:00,8720.568
2014-12-23 03:30:00,7979.7695
2014-12-23 04:00:00,7586.8926
2014-12-23 04:30:00,7310.209
2014-12-23 05:00:00,7037.3066
2014-12-23 05:30:00,7395.25
2014-12-23 06:00:00,7927.092
2014-12-23 06:30:00,8941.748
2014-12-23 07:00:00,10138.229
2014-12-23 07:30:00,11669.332
2014-12-23 08:00:00,12884.684
2014-12-23 08:30:00,14262.651
2014-12-23 09:00:00,15188.755
2014-12-23 09:30:00,16116.815
2014-12-23 10:00:00,16834.836
2014-12-23 10:30:00,17518.549
2014-12-23 11:00:00,18229.912
2014-12-23 11:30:00,18703.428
2014-12-23 12:00:00,19069.703
2014-12-23 12:30:00,19255.18
2014-12-23 13:00:00,18801.133
2014-12-23 13:30:00,18495.238
2014-12-23 14:00:00,18545.389
2014-12-23 14:30:00,18240.2
2014-12-23 15:00:00,18296.129
2014-12-23 15:30:00,18546.86
2014-12-23 16:00:00,18561.447
2014-12-23 16:30:00,18812.2
2014-12-23 17:00:00,19313.926
2014-12-23 17:30:00,19959.842
2014-12-23 18:00:00,20348.25
2014-12-23 18:30:00,21110.125
2014-12-23 19:00:00,21729.834
2014-12-23 19:30:00,22208.547
2014-12-23 20:00:00,22411.896
2014-12-23 20:30:00,22091.828
2014-12-23 21:00:00,21579.564
2014-12-23 21:30:00,20961.809
2014-12-23 22:00:00,20289.303
2014-12-23 22:30:00,19150.57
2014-12-23 23:00:00,17852.105
2014-12-23 23:30:00,16495.512
2014-12-24 00:00:00,15242.116
2014-12-24 00:30:00,13454.683
2014-12-24 01:00:00,11691.889
2014-12-24 01:30:00,9578.754
2014-12-24 02:00:00,8213.445
2014-12-24 02:30:00,6809.75
2014-12-24 03:00:00,5827.674
2014-12-24 03:30:00,5098.828
2014-12-24 04:00:00,4532.0137
2014-12-24 04:30:00,4103.7324
2014-12-24 05:00:00,4007.332
2014-12-24 05:30:00,4245.459
2014-12-24 06:00:00,4941.336
2014-12-24 06:30:00,5976.6914
2014-12-24 07:00:00,7238.7656
2014-12-24 07:30:00,8765.537
2014-12-24 08:00:00,10255.965
2014-12-24 08:30:00,11612.252
2014-12-24 09:00:00,12333.818
2014-12-24 09:30:00,13021.985
2014-12-24 10:00:00,13675.882
2014-12-24 10:30:00,14231.611
2014-12-24 11:00:00,14711.816
2014-12-24 11:30:00,14793.475
2014-12-24 12:00:00,14716.676
2014-12-24 12:30:00,14481.0
2014-12-24 13:00:00,14175.717
2014-12-24 13:30:00,13922.561
2014-12-24 14:00:00,13722.019
2014-12-24 14:30:00,13498.103
2014-12-24 15:00:00,13415.938
2014-12-24 15:30:00,13679.761
2014-12-24 16:00:00,13821.548
2014-12-24 16:30:00,14185.491
2014-12-24 17:00:00,14703.141
2014-12-24 17:30:00,15412.841
2014-12-24 18:00:00,16161.718
2014-12-24 18:30:00,16941.82
2014-12-24 19:00:00,17714.502
2014-12-24 19:30:00,18116.234
2014-12-24 20:00:00,18397.674
2014-12-24 20:30:00,18464.574
2014-12-24 21:00:00,18413.807
2014-12-24 21:30:00,17938.59
2014-12-24 22:00:00,17419.816
2014-12-24 22:30:00,16274.488
2014-12-24 23:00:00,15012.057
2014-12-24 23:30:00,13534.093
2014-12-25 00:00:00,12340.648
2014-12-25 00:30:00,10765.645
2014-12-25 01:00:00,9277.703
2014-12-25 01:30:00,7544.8555
2014-12-25 02:00:00,6301.0312
2014-12-25 02:30:00,5091.6094
2014-12-25 03:00:00,4383.1074
2014-12-25 03:30:00,3877.7988
2014-12-25 04:00:00,3511.248
2014-12-25 04:30:00,3247.662
2014-12-25 05:00:00,2966.5508
2014-12-25 05:30:00,3204.8027
2014-12-25 06:00:00,3733.8672
2014-12-25 06:30:00,4446.5176
2014-12-25 07:00:00,5526.422
2014-12-25 07:30:00,6802.1523
2014-12-25 08:00:00,7657.756
2014-12-25 08:30:00,8896.176
2014-12-25 09:00:00,9694.891
2014-12-25 09:30:00,10736.357
2014-12-25 10:00:00,11501.412
2014-12-25 10:30:00,12281.623
2014-12-25 11:00:00,12837.012
2014-12-25 11:30:00,13141.612
2014-12-25 12:00:00,13112.39
2014-12-25 12:30:00,12796.166
2014-12-25 13:00:00,12510.613
2014-12-25 13:30:00,12325.264
2014-12-25 14:00:00,12236.953
2014-12-25 14:30:00,12164.082
2014-12-25 15:00:00,12136.664
2014-12-25 15:30:00,12417.213
2014-12-25 16:00:00,12509.762
2014-12-25 16:30:00,12995.284
2014-12-25 17:00:00,13621.12
2014-12-25 17:30:00,14558.78
2014-12-25 18:00:00,15668.122
2014-12-25 18:30:00,16734.555
2014-12-25 19:00:00,17954.621
2014-12-25 19:30:00,19100.963
2014-12-25 20:00:00,19975.012
2014-12-25 20:30:00,20311.338
2014-12-25 21:00:00,20599.254
2014-12-25 21:30:00,20531.014
2014-12-25 22:00:00,20188.13
2014-12-25 22:30:00,19354.305
2014-12-25 23:00:00,18312.049
2014-12-25 23:30:00,16907.625
2014-12-26 00:00:00,15564.121
2014-12-26 00:30:00,13713.278
2014-12-26 01:00:00,11961.529
2014-12-26 01:30:00,10264.893
2014-12-26 02:00:00,8615.432
2014-12-26 02:30:00,7218.242
2014-12-26 03:00:00,6133.133
2014-12-26 03:30:00,5275.2344
2014-12-26 04:00:00,4636.4277
2014-12-26 04:30:00,4450.41
2014-12-26 05:00:00,4073.4883
2014-12-26 05:30:00,4333.9316
2014-12-26 06:00:00,5208.8496
2014-12-26 06:30:00,6339.211
2014-12-26 07:00:00,7557.8027
2014-12-26 07:30:00,8990.998
2014-12-26 08:00:00,10505.537
2014-12-26 08:30:00,11842.414
2014-12-26 09:00:00,12942.254
2014-12-26 09:30:00,14324.431
2014-12-26 10:00:00,15303.501
2014-12-26 10:30:00,16222.472
2014-12-26 11:00:00,17015.545
2014-12-26 11:30:00,17350.928
2014-12-26 12:00:00,17611.152
2014-12-26 12:30:00,17481.232
2014-12-26 13:00:00,17404.16
2014-12-26 13:30:00,17124.52
2014-12-26 14:00:00,16886.805
2014-12-26 14:30:00,16513.543
2014-12-26 15:00:00,16627.104
2014-12-26 15:30:00,16905.457
2014-12-26 16:00:00,17057.975
2014-12-26 16:30:00,17401.023
2014-12-26 17:00:00,18082.889
2014-12-26 17:30:00,18574.793
2014-12-26 18:00:00,19692.08
2014-12-26 18:30:00,20966.553
2014-12-26 19:00:00,22187.137
2014-12-26 19:30:00,23232.447
2014-12-26 20:00:00,24162.418
2014-12-26 20:30:00,24561.055
2014-12-26 21:00:00,25163.8
2014-12-26 21:30:00,25157.86
2014-12-26 22:00:00,25035.545
2014-12-26 22:30:00,24304.77
2014-12-26 23:00:00,23211.918
2014-12-26 23:30:00,21328.549
2014-12-27 00:00:00,19553.734
2014-12-27 00:30:00,17333.115
2014-12-27 01:00:00,15192.294
2014-12-27 01:30:00,12923.984
2014-12-27 02:00:00,10884.686
2014-12-27 02:30:00,8859.346
2014-12-27 03:00:00,7034.299
2014-12-27 03:30:00,5705.492
2014-12-27 04:00:00,4679.703
2014-12-27 04:30:00,4428.365
2014-12-27 05:00:00,4091.7305
2014-12-27 05:30:00,4424.422
2014-12-27 06:00:00,5223.2305
2014-12-27 06:30:00,6803.0273
2014-12-27 07:00:00,8480.35
2014-12-27 07:30:00,10255.473
2014-12-27 08:00:00,11923.246
2014-12-27 08:30:00,13564.795
2014-12-27 09:00:00,15008.748
2014-12-27 09:30:00,16198.477
2014-12-27 10:00:00,17100.816
2014-12-27 10:30:00,18066.492
2014-12-27 11:00:00,18561.918
2014-12-27 11:30:00,18990.977
2014-12-27 12:00:00,19072.834
2014-12-27 12:30:00,18850.64
2014-12-27 13:00:00,18276.488
2014-12-27 13:30:00,17860.426
2014-12-27 14:00:00,17522.156
2014-12-27 14:30:00,17184.863
2014-12-27 15:00:00,17221.34
2014-12-27 15:30:00,16597.31
2014-12-27 16:00:00,16720.162
2014-12-27 16:30:00,16760.297
2014-12-27 17:00:00,17367.625
2014-12-27 17:30:00,18016.594
2014-12-27 18:00:00,18841.596
2014-12-27 18:30:00,19715.57
2014-12-27 19:00:00,20835.746
2014-12-27 19:30:00,21643.154
2014-12-27 20:00:00,22314.824
2014-12-27 20:30:00,22354.697
2014-12-27 21:00:00,22858.469
2014-12-27 21:30:00,22856.584
2014-12-27 22:00:00,22447.434
2014-12-27 22:30:00,21628.965
2014-12-27 23:00:00,20514.535
2014-12-27 23:30:00,19024.738
2014-12-28 00:00:00,17350.684
2014-12-28 00:30:00,15243.466
2014-12-28 01:00:00,13393.929
2014-12-28 01:30:00,11305.377
2014-12-28 02:00:00,9307.209
2014-12-28 02:30:00,7492.117
2014-12-28 03:00:00,6048.3184
2014-12-28 03:30:00,4921.9004
2014-12-28 04:00:00,4150.703
2014-12-28 04:30:00,3685.1484
2014-12-28 05:00:00,3568.0762
2014-12-28 05:30:00,4199.2266
2014-12-28 06:00:00,4936.0312
2014-12-28 06:30:00,6258.3516
2014-12-28 07:00:00,7672.8887
2014-12-28 07:30:00,9361.668
2014-12-28 08:00:00,11103.508
2014-12-28 08:30:00,12715.918
2014-12-28 09:00:00,14081.9
2014-12-28 09:30:00,15288.822
2014-12-28 10:00:00,16255.749
2014-12-28 10:30:00,16930.562
2014-12-28 11:00:00,17589.283
2014-12-28 11:30:00,17978.453
2014-12-28 12:00:00,18228.414
2014-12-28 12:30:00,18005.176
2014-12-28 13:00:00,17562.223
2014-12-28 13:30:00,17087.76
2014-12-28 14:00:00,16653.25
2014-12-28 14:30:00,16189.64
2014-12-28 15:00:00,16101.6
2014-12-28 15:30:00,16079.187
2014-12-28 16:00:00,16019.149
2014-12-28 16:30:00,16214.399
2014-12-28 17:00:00,16564.05
2014-12-28 17:30:00,16977.516
2014-12-28 18:00:00,17633.07
2014-12-28 18:30:00,18298.742
2014-12-28 19:00:00,19115.355
2014-12-28 19:30:00,19813.107
2014-12-28 20:00:00,20237.352
2014-12-28 20:30:00,20228.445
2014-12-28 21:00:00,20320.762
2014-12-28 21:30:00,20039.84
2014-12-28 22:00:00,19419.611
2014-12-28 22:30:00,18588.398
2014-12-28 23:00:00,17665.426
2014-12-28 23:30:00,16364.083
2014-12-29 00:00:00,14262.493
2014-12-29 00:30:00,12499.672
2014-12-29 01:00:00,10926.887
2014-12-29 01:30:00,9229.547
2014-12-29 02:00:00,7775.51
2014-12-29 02:30:00,6370.5137
2014-12-29 03:00:00,5376.5
2014-12-29 03:30:00,4611.9473
2014-12-29 04:00:00,3968.1973
2014-12-29 04:30:00,3705.4902
2014-12-29 05:00:00,3494.0156
2014-12-29 05:30:00,3740.8438
2014-12-29 06:00:00,4139.3516
2014-12-29 06:30:00,5153.2188
2014-12-29 07:00:00,6538.535
2014-12-29 07:30:00,8119.918
2014-12-29 08:00:00,9665.771
2014-12-29 08:30:00,11240.541
2014-12-29 09:00:00,12387.281
2014-12-29 09:30:00,13567.612
2014-12-29 10:00:00,14709.428
2014-12-29 10:30:00,15400.512
2014-12-29 11:00:00,16303.652
2014-12-29 11:30:00,16943.18
2014-12-29 12:00:00,17166.318
2014-12-29 12:30:00,16925.604
2014-12-29 13:00:00,16728.898
2014-12-29 13:30:00,16366.421
2014-12-29 14:00:00,16207.448
2014-12-29 14:30:00,15921.239
2014-12-29 15:00:00,15850.833
2014-12-29 15:30:00,15820.961
2014-12-29 16:00:00,15713.933
2014-12-29 16:30:00,15693.426
2014-12-29 17:00:00,16099.67
2014-12-29 17:30:00,16578.023
2014-12-29 18:00:00,17275.385
2014-12-29 18:30:00,17917.23
2014-12-29 19:00:00,18589.227
2014-12-29 19:30:00,18871.195
2014-12-29 20:00:00,19213.238
2014-12-29 20:30:00,18980.426
2014-12-29 21:00:00,18959.36
2014-12-29 21:30:00,18559.328
2014-12-29 22:00:00,17959.1
2014-12-29 22:30:00,17033.426
2014-12-29 23:00:00,16000.635
2014-12-29 23:30:00,14505.293
2014-12-30 00:00:00,13065.091
2014-12-30 00:30:00,11444.523
2014-12-30 01:00:00,9857.121
2014-12-30 01:30:00,8232.197
2014-12-30 02:00:00,6858.8965
2014-12-30 02:30:00,5586.455
2014-12-30 03:00:00,4498.924
2014-12-30 03:30:00,3417.7227
2014-12-30 04:00:00,2725.2324
2014-12-30 04:30:00,2491.3047
2014-12-30 05:00:00,2351.7656
2014-12-30 05:30:00,2729.459
2014-12-30 06:00:00,3530.9922
2014-12-30 06:30:00,4662.674
2014-12-30 07:00:00,5976.332
2014-12-30 07:30:00,7624.7676
2014-12-30 08:00:00,9158.652
2014-12-30 08:30:00,10541.93
2014-12-30 09:00:00,11545.803
2014-12-30 09:30:00,12491.68
2014-12-30 10:00:00,13529.17
2014-12-30 10:30:00,14149.079
2014-12-30 11:00:00,14817.417
2014-12-30 11:30:00,15403.817
2014-12-30 12:00:00,15595.02
2014-12-30 12:30:00,15473.438
2014-12-30 13:00:00,15303.874
2014-12-30 13:30:00,15136.746
2014-12-30 14:00:00,14990.839
2014-12-30 14:30:00,15092.675
2014-12-30 15:00:00,15339.604
2014-12-30 15:30:00,14987.737
2014-12-30 16:00:00,15066.961
2014-12-30 16:30:00,15415.695
2014-12-30 17:00:00,16032.522
2014-12-30 17:30:00,16859.154
2014-12-30 18:00:00,17918.316
2014-12-30 18:30:00,18721.79
2014-12-30 19:00:00,19459.6
2014-12-30 19:30:00,19989.49
2014-12-30 20:00:00,19967.707
2014-12-30 20:30:00,19742.664
2014-12-30 21:00:00,18990.914
2014-12-30 21:30:00,18480.184
2014-12-30 22:00:00,17836.605
2014-12-30 22:30:00,16640.988
2014-12-30 23:00:00,15342.658
2014-12-30 23:30:00,13961.572
2014-12-31 00:00:00,12820.67
2014-12-31 00:30:00,11080.037
2014-12-31 01:00:00,9459.766
2014-12-31 01:30:00,7553.9434
2014-12-31 02:00:00,5991.1406
2014-12-31 02:30:00,4698.3496
2014-12-31 03:00:00,3493.1797
2014-12-31 03:30:00,2650.7363
2014-12-31 04:00:00,2270.9258
2014-12-31 04:30:00,2002.1191
2014-12-31 05:00:00,1841.7637
2014-12-31 05:30:00,2310.7676
2014-12-31 06:00:00,3095.418
2014-12-31 06:30:00,4453.617
2014-12-31 07:00:00,6061.8867
2014-12-31 07:30:00,8037.25
2014-12-31 08:00:00,9690.77
2014-12-31 08:30:00,11027.734
2014-12-31 09:00:00,12226.432
2014-12-31 09:30:00,12951.5
2014-12-31 10:00:00,13789.018
2014-12-31 10:30:00,14512.876
2014-12-31 11:00:00,15303.535
2014-12-31 11:30:00,15645.562
2014-12-31 12:00:00,15650.94
2014-12-31 12:30:00,15304.874
2014-12-31 13:00:00,14996.973
2014-12-31 13:30:00,14972.571
2014-12-31 14:00:00,14846.214
2014-12-31 14:30:00,14558.735
2014-12-31 15:00:00,14606.691
2014-12-31 15:30:00,14703.749
2014-12-31 16:00:00,14697.809
2014-12-31 16:30:00,15222.472
2014-12-31 17:00:00,15987.839
2014-12-31 17:30:00,16968.812
2014-12-31 18:00:00,18021.068
2014-12-31 18:30:00,19125.043
2014-12-31 19:00:00,20052.148
2014-12-31 19:30:00,20603.504
2014-12-31 20:00:00,20808.453
2014-12-31 20:30:00,20728.242
2014-12-31 21:00:00,20467.55
2014-12-31 21:30:00,19828.236
2014-12-31 22:00:00,19083.287
2014-12-31 22:30:00,17861.441
2014-12-31 23:00:00,16582.637
2014-12-31 23:30:00,15318.872
2015-01-01 00:00:00,14272.718
2015-01-01 00:30:00,12582.295
2015-01-01 01:00:00,11001.291
2015-01-01 01:30:00,9407.139
2015-01-01 02:00:00,8058.0527
2015-01-01 02:30:00,6866.6484
2015-01-01 03:00:00,5912.1523
2015-01-01 03:30:00,5273.0566
2015-01-01 04:00:00,5004.502
2015-01-01 04:30:00,4826.42
2015-01-01 05:00:00,4434.6465
2015-01-01 05:30:00,4782.3438
2015-01-01 06:00:00,5328.008
2015-01-01 06:30:00,6353.74
2015-01-01 07:00:00,7525.8906
2015-01-01 07:30:00,8966.643
2015-01-01 08:00:00,10383.658
2015-01-01 08:30:00,11696.367
2015-01-01 09:00:00,12626.873
2015-01-01 09:30:00,13477.189
2015-01-01 10:00:00,14300.177
2015-01-01 10:30:00,15120.654
2015-01-01 11:00:00,15693.598
2015-01-01 11:30:00,16030.066
2015-01-01 12:00:00,16023.357
2015-01-01 12:30:00,15745.011
2015-01-01 13:00:00,15559.82
2015-01-01 13:30:00,15313.312
2015-01-01 14:00:00,15171.641
2015-01-01 14:30:00,14965.284
2015-01-01 15:00:00,14953.662
2015-01-01 15:30:00,14999.851
2015-01-01 16:00:00,15300.115
2015-01-01 16:30:00,15574.184
2015-01-01 17:00:00,16270.422
2015-01-01 17:30:00,17190.117
2015-01-01 18:00:00,18309.855
2015-01-01 18:30:00,19495.953
2015-01-01 19:00:00,20755.082
2015-01-01 19:30:00,21650.836
2015-01-01 20:00:00,22451.7
2015-01-01 20:30:00,22828.562
2015-01-01 21:00:00,22988.64
2015-01-01 21:30:00,22630.998
2015-01-01 22:00:00,22164.664
2015-01-01 22:30:00,21153.062
2015-01-01 23:00:00,20007.246
2015-01-01 23:30:00,18663.191
2015-01-02 00:00:00,17231.717
2015-01-02 00:30:00,15372.418
2015-01-02 01:00:00,13570.94
2015-01-02 01:30:00,11672.5625
2015-01-02 02:00:00,10124.77
2015-01-02 02:30:00,8718.91
2015-01-02 03:00:00,7401.42
2015-01-02 03:30:00,6530.6445
2015-01-02 04:00:00,5865.498
2015-01-02 04:30:00,5636.8945
2015-01-02 05:00:00,5466.0684
2015-01-02 05:30:00,5908.6914
2015-01-02 06:00:00,6616.799
2015-01-02 06:30:00,7817.662
2015-01-02 07:00:00,9145.355
2015-01-02 07:30:00,10735.957
2015-01-02 08:00:00,12024.014
2015-01-02 08:30:00,13591.277
2015-01-02 09:00:00,14629.979
2015-01-02 09:30:00,15756.465
2015-01-02 10:00:00,16931.314
2015-01-02 10:30:00,17708.469
2015-01-02 11:00:00,18512.33
2015-01-02 11:30:00,18959.773
2015-01-02 12:00:00,19045.05
2015-01-02 12:30:00,19010.59
2015-01-02 13:00:00,18664.973
2015-01-02 13:30:00,18349.047
2015-01-02 14:00:00,18022.99
2015-01-02 14:30:00,17792.453
2015-01-02 15:00:00,17672.28
2015-01-02 15:30:00,17597.037
2015-01-02 16:00:00,17748.031
2015-01-02 16:30:00,18123.918
2015-01-02 17:00:00,18472.031
2015-01-02 17:30:00,19081.469
2015-01-02 18:00:00,19954.15
2015-01-02 18:30:00,20828.121
2015-01-02 19:00:00,22100.182
2015-01-02 19:30:00,23190.686
2015-01-02 20:00:00,24152.393
2015-01-02 20:30:00,24942.818
2015-01-02 21:00:00,25564.807
2015-01-02 21:30:00,25522.33
2015-01-02 22:00:00,25307.295
2015-01-02 22:30:00,24377.727
2015-01-02 23:00:00,23298.707
2015-01-02 23:30:00,21563.867
2015-01-03 00:00:00,19938.7
2015-01-03 00:30:00,17653.52
2015-01-03 01:00:00,15472.737
2015-01-03 01:30:00,13179.514
2015-01-03 02:00:00,11133.549
2015-01-03 02:30:00,9011.916
2015-01-03 03:00:00,7438.6504
2015-01-03 03:30:00,6169.078
2015-01-03 04:00:00,5272.246
2015-01-03 04:30:00,4982.0156
2015-01-03 05:00:00,4636.6055
2015-01-03 05:30:00,4844.7246
2015-01-03 06:00:00,5797.4062
2015-01-03 06:30:00,7465.256
2015-01-03 07:00:00,9072.752
2015-01-03 07:30:00,11077.172
2015-01-03 08:00:00,12813.809
2015-01-03 08:30:00,14694.346
2015-01-03 09:00:00,16059.545
2015-01-03 09:30:00,17364.068
2015-01-03 10:00:00,18293.576
2015-01-03 10:30:00,19136.445
2015-01-03 11:00:00,19645.87
2015-01-03 11:30:00,20082.344
2015-01-03 12:00:00,20129.922
2015-01-03 12:30:00,19917.3
2015-01-03 13:00:00,19482.184
2015-01-03 13:30:00,18888.133
2015-01-03 14:00:00,18371.46
2015-01-03 14:30:00,17817.305
2015-01-03 15:00:00,17889.414
2015-01-03 15:30:00,17900.883
2015-01-03 16:00:00,17825.094
2015-01-03 16:30:00,17813.617
2015-01-03 17:00:00,18063.195
2015-01-03 17:30:00,18525.154
2015-01-03 18:00:00,19275.262
2015-01-03 18:30:00,20150.01
2015-01-03 19:00:00,21291.098
2015-01-03 19:30:00,21896.512
2015-01-03 20:00:00,22543.242
2015-01-03 20:30:00,22997.26
2015-01-03 21:00:00,23257.684
2015-01-03 21:30:00,22913.543
2015-01-03 22:00:00,22405.451
2015-01-03 22:30:00,21544.998
2015-01-03 23:00:00,20530.842
2015-01-03 23:30:00,18938.207
2015-01-04 00:00:00,17295.434
2015-01-04 00:30:00,15502.482
2015-01-04 01:00:00,13811.703
2015-01-04 01:30:00,11779.375
2015-01-04 02:00:00,9928.893
2015-01-04 02:30:00,8231.424
2015-01-04 03:00:00,6852.6406
2015-01-04 03:30:00,5905.574
2015-01-04 04:00:00,4989.713
2015-01-04 04:30:00,4701.7773
2015-01-04 05:00:00,4446.199
2015-01-04 05:30:00,5013.74
2015-01-04 06:00:00,5790.08
2015-01-04 06:30:00,7028.705
2015-01-04 07:00:00,8527.154
2015-01-04 07:30:00,10836.58
2015-01-04 08:00:00,12493.102
2015-01-04 08:30:00,13694.037
2015-01-04 09:00:00,15143.754
2015-01-04 09:30:00,16412.21
2015-01-04 10:00:00,17545.705
2015-01-04 10:30:00,18394.172
2015-01-04 11:00:00,19298.3
2015-01-04 11:30:00,19904.19
2015-01-04 12:00:00,20197.414
2015-01-04 12:30:00,20097.207
2015-01-04 13:00:00,19562.29
2015-01-04 13:30:00,18929.977
2015-01-04 14:00:00,18462.965
2015-01-04 14:30:00,17875.727
2015-01-04 15:00:00,17744.164
2015-01-04 15:30:00,17446.855
2015-01-04 16:00:00,17325.16
2015-01-04 16:30:00,17164.27
2015-01-04 17:00:00,17280.86
2015-01-04 17:30:00,17634.215
2015-01-04 18:00:00,18183.512
2015-01-04 18:30:00,18792.89
2015-01-04 19:00:00,19650.164
2015-01-04 19:30:00,20251.738
2015-01-04 20:00:00,20783.174
2015-01-04 20:30:00,20788.984
2015-01-04 21:00:00,20823.28
2015-01-04 21:30:00,20524.262
2015-01-04 22:00:00,19907.475
2015-01-04 22:30:00,19042.562
2015-01-04 23:00:00,17815.277
2015-01-04 23:30:00,16439.24
2015-01-05 00:00:00,15069.525
2015-01-05 00:30:00,13655.225
2015-01-05 01:00:00,12317.049
2015-01-05 01:30:00,10667.123
