timestamp,value
2014-12-22 00:00:00,15213.269
2014-12-22 00:30:00,16269.57
2014-12-22 01:00:00,16156.59
2014-12-22 01:30:00,11851.113
2014-12-22 02:00:00,11271.769
2014-12-22 02:30:00,7788.6265
2014-12-22 03:00:00,4765.9434
2014-12-22 03:30:00,6611.924
2014-12-22 04:00:00,4667.5303
2014-12-22 04:30:00,4776.999
2014-12-22 05:00:00,4398.744
2014-12-22 05:30:00,3546.4082
2014-12-22 06:00:00,6622.616
2014-12-22 06:30:00,8845.895
2014-12-22 07:00:00,14468.064
2014-12-22 07:30:00,16794.664
2014-12-22 08:00:00,15029.13
2014-12-22 08:30:00,14603.473
2014-12-22 09:00:00,18619.287
2014-12-22 09:30:00,16859.453
2014-12-22 10:00:00,18866.973
2014-12-22 10:30:00,19250.502
2014-12-22 11:00:00,18290.824
2014-12-22 11:30:00,22715.023
2014-12-22 12:00:00,24545.135
2014-12-22 12:30:00,25772.29
2014-12-22 13:00:00,24311.543
2014-12-22 13:30:00,20238.645
2014-12-22 14:00:00,22407.78
2014-12-22 14:30:00,18747.531
2014-12-22 15:00:00,17825.62
2014-12-22 15:30:00,20956.26
2014-12-22 16:00:00,22363.215
2014-12-22 16:30:00,21481.957
2014-12-22 17:00:00,19761.197
2014-12-22 17:30:00,21569.621
2014-12-22 18:00:00,19106.986
2014-12-22 18:30:00,19806.791
2014-12-22 19:00:00,19640.838
2014-12-22 19:30:00,18699.467
2014-12-22 20:00:00,17201.184
2014-12-22 20:30:00,19456.508
2014-12-22 21:00:00,17902.979
2014-12-22 21:30:00,19357.684
2014-12-22 22:00:00,15566.833
2014-12-22 22:30:00,14906.696
2014-12-22 23:00:00,11698.648
2014-12-22 23:30:00,8107.3896
2014-12-23 00:00:00,8626.687
2014-12-23 00:30:00,5185.6074
2014-12-23 01:00:00,3409.4893
2014-12-23 01:30:00,1637.0586
2014-12-23 02:00:00,-1509.9883
2014-12-23 02:30:00,-579.71875
2014-12-23 03:00:00,-342.02246
2014-12-23 03:30:00,-80.93457
2014-12-23 04:00:00,632.49805
2014-12-23 04:30:00,1246.0879
2014-12-23 05:00:00,3167.4902
2014-12-23 05:30:00,3650.8936
2014-12-23 06:00:00,4714.163
2014-12-23 06:30:00,9625.895
2014-12-23 07:00:00,14578.831
2014-12-23 07:30:00,19728.045
2014-12-23 08:00:00,20513.297
2014-12-23 08:30:00,21583.043
2014-12-23 09:00:00,21117.15
2014-12-23 09:30:00,22000.12
2014-12-23 10:00:00,19860.633
2014-12-23 10:30:00,19445.338
2014-12-23 11:00:00,19496.955
2014-12-23 11:30:00,20919.176
2014-12-23 12:00:00,20819.414
2014-12-23 12:30:00,20119.164
2014-12-23 13:00:00,18994.547
2014-12-23 13:30:00,17053.082
2014-12-23 14:00:00,15743.186
2014-12-23 14:30:00,15754.381
2014-12-23 15:00:00,14881.034
2014-12-23 15:30:00,15955.736
2014-12-23 16:00:00,19115.188
2014-12-23 16:30:00,19496.479
2014-12-23 17:00:00,19010.959
2014-12-23 17:30:00,18791.969
2014-12-23 18:00:00,17631.783
2014-12-23 18:30:00,17268.742
2014-12-23 19:00:00,19724.883
2014-12-23 19:30:00,15772.181
2014-12-23 20:00:00,17005.002
2014-12-23 20:30:00,20917.697
2014-12-23 21:00:00,17321.322
2014-12-23 21:30:00,20901.951
2014-12-23 22:00:00,21854.578
2014-12-23 22:30:00,19198.23
2014-12-23 23:00:00,17322.824
2014-12-23 23:30:00,13993.055
2014-12-24 00:00:00,12297.152
2014-12-24 00:30:00,7475.6597
2014-12-24 01:00:00,5343.538
2014-12-24 01:30:00,3505.7383
2014-12-24 02:00:00,-284.89453
2014-12-24 02:30:00,-2415.1309
2014-12-24 03:00:00,-1797.7266
2014-12-24 03:30:00,-3632.0176
2014-12-24 04:00:00,-1874.627
2014-12-24 04:30:00,-1761.7656
2014-12-24 05:00:00,-1046.7422
2014-12-24 05:30:00,36.408203
2014-12-24 06:00:00,284.69238
2014-12-24 06:30:00,3762.6885
2014-12-24 07:00:00,11816.597
2014-12-24 07:30:00,16539.973
2014-12-24 08:00:00,20199.205
2014-12-24 08:30:00,21983.287
2014-12-24 09:00:00,22003.926
2014-12-24 09:30:00,18258.467
2014-12-24 10:00:00,18435.664
2014-12-24 10:30:00,16239.3
2014-12-24 11:00:00,17950.908
2014-12-24 11:30:00,17531.303
2014-12-24 12:00:00,16416.861
2014-12-24 12:30:00,18466.074
2014-12-24 13:00:00,16799.81
2014-12-24 13:30:00,16510.43
2014-12-24 14:00:00,12890.454
2014-12-24 14:30:00,12973.289
2014-12-24 15:00:00,16502.846
2014-12-24 15:30:00,18905.543
2014-12-24 16:00:00,20099.902
2014-12-24 16:30:00,22387.557
2014-12-24 17:00:00,24096.762
2014-12-24 17:30:00,24576.205
2014-12-24 18:00:00,24652.953
2014-12-24 18:30:00,23191.586
2014-12-24 19:00:00,24278.854
2014-12-24 19:30:00,19380.715
2014-12-24 20:00:00,18480.354
2014-12-24 20:30:00,19565.69
2014-12-24 21:00:00,18389.475
2014-12-24 21:30:00,20541.5
2014-12-24 22:00:00,18711.834
2014-12-24 22:30:00,17617.596
2014-12-24 23:00:00,18617.137
2014-12-24 23:30:00,12755.877
2014-12-25 00:00:00,10811.449
2014-12-25 00:30:00,9661.404
2014-12-25 01:00:00,4620.007
2014-12-25 01:30:00,433.7246
2014-12-25 02:00:00,-2118.2207
2014-12-25 02:30:00,-2627.293
2014-12-25 03:00:00,-4125.748
2014-12-25 03:30:00,-6757.342
2014-12-25 04:00:00,-3983.957
2014-12-25 04:30:00,-3328.1387
2014-12-25 05:00:00,-1769.5098
2014-12-25 05:30:00,-3398.2773
2014-12-25 06:00:00,-2299.6582
2014-12-25 06:30:00,3614.7178
2014-12-25 07:00:00,10561.623
2014-12-25 07:30:00,15173.778
2014-12-25 08:00:00,19556.52
2014-12-25 08:30:00,21330.191
2014-12-25 09:00:00,18268.55
2014-12-25 09:30:00,16904.248
2014-12-25 10:00:00,15728.129
2014-12-25 10:30:00,13079.38
2014-12-25 11:00:00,15262.67
2014-12-25 11:30:00,18092.092
2014-12-25 12:00:00,19049.43
2014-12-25 12:30:00,17636.32
2014-12-25 13:00:00,18406.24
2014-12-25 13:30:00,17364.56
2014-12-25 14:00:00,15841.384
2014-12-25 14:30:00,16397.502
2014-12-25 15:00:00,17563.262
2014-12-25 15:30:00,21969.578
2014-12-25 16:00:00,24219.754
2014-12-25 16:30:00,28090.027
2014-12-25 17:00:00,29689.338
2014-12-25 17:30:00,29676.277
2014-12-25 18:00:00,28983.809
2014-12-25 18:30:00,26046.977
2014-12-25 19:00:00,28391.023
2014-12-25 19:30:00,23964.879
2014-12-25 20:00:00,23028.807
2014-12-25 20:30:00,20436.46
2014-12-25 21:00:00,19875.086
2014-12-25 21:30:00,19304.066
2014-12-25 22:00:00,19864.049
2014-12-25 22:30:00,20856.41
2014-12-25 23:00:00,19410.514
2014-12-25 23:30:00,18609.967
2014-12-26 00:00:00,15228.941
2014-12-26 00:30:00,13116.516
2014-12-26 01:00:00,9016.002
2014-12-26 01:30:00,6763.4385
2014-12-26 02:00:00,5183.1494
2014-12-26 02:30:00,4018.6562
2014-12-26 03:00:00,3088.7998
2014-12-26 03:30:00,2766.6406
2014-12-26 04:00:00,3941.7285
2014-12-26 04:30:00,2610.7178
2014-12-26 05:00:00,3805.9238
2014-12-26 05:30:00,3497.545
2014-12-26 06:00:00,3925.5117
2014-12-26 06:30:00,4071.831
2014-12-26 07:00:00,7855.368
2014-12-26 07:30:00,10010.762
2014-12-26 08:00:00,14619.665
2014-12-26 08:30:00,15316.442
2014-12-26 09:00:00,12241.651
2014-12-26 09:30:00,12599.812
2014-12-26 10:00:00,13331.477
2014-12-26 10:30:00,12831.43
2014-12-26 11:00:00,16065.409
2014-12-26 11:30:00,18180.953
2014-12-26 12:00:00,18207.758
2014-12-26 12:30:00,18226.613
2014-12-26 13:00:00,17798.516
2014-12-26 13:30:00,16591.969
2014-12-26 14:00:00,15721.76
2014-12-26 14:30:00,13222.746
2014-12-26 15:00:00,16742.697
2014-12-26 15:30:00,19876.36
2014-12-26 16:00:00,21399.873
2014-12-26 16:30:00,24836.645
2014-12-26 17:00:00,28588.734
2014-12-26 17:30:00,28431.547
2014-12-26 18:00:00,31070.213
2014-12-26 18:30:00,27924.207
2014-12-26 19:00:00,29096.652
2014-12-26 19:30:00,25802.236
2014-12-26 20:00:00,28581.217
2014-12-26 20:30:00,24601.736
2014-12-26 21:00:00,23970.625
2014-12-26 21:30:00,23645.574
2014-12-26 22:00:00,23737.723
2014-12-26 22:30:00,22577.436
2014-12-26 23:00:00,20919.564
2014-12-26 23:30:00,19330.523
2014-12-27 00:00:00,20139.709
2014-12-27 00:30:00,17768.248
2014-12-27 01:00:00,17160.148
2014-12-27 01:30:00,15474.909
2014-12-27 02:00:00,12757.703
2014-12-27 02:30:00,8491.066
2014-12-27 03:00:00,10728.824
2014-12-27 03:30:00,7173.0605
2014-12-27 04:00:00,11524.721
2014-12-27 04:30:00,11372.656
2014-12-27 05:00:00,9445.914
2014-12-27 05:30:00,10110.736
2014-12-27 06:00:00,9734.581
2014-12-27 06:30:00,9267.918
2014-12-27 07:00:00,12441.579
2014-12-27 07:30:00,12393.059
2014-12-27 08:00:00,14111.202
2014-12-27 08:30:00,13805.393
2014-12-27 09:00:00,12820.49
2014-12-27 09:30:00,15186.635
2014-12-27 10:00:00,14887.285
2014-12-27 10:30:00,15252.519
2014-12-27 11:00:00,17878.836
2014-12-27 11:30:00,20820.514
2014-12-27 12:00:00,23446.193
2014-12-27 12:30:00,22946.287
2014-12-27 13:00:00,20708.318
2014-12-27 13:30:00,20638.21
2014-12-27 14:00:00,18769.697
2014-12-27 14:30:00,18777.537
2014-12-27 15:00:00,18577.543
2014-12-27 15:30:00,20536.553
2014-12-27 16:00:00,23691.422
2014-12-27 16:30:00,24287.184
2014-12-27 17:00:00,24935.197
2014-12-27 17:30:00,28878.914
2014-12-27 18:00:00,31238.11
2014-12-27 18:30:00,28865.926
2014-12-27 19:00:00,29216.084
2014-12-27 19:30:00,23829.941
2014-12-27 20:00:00,23887.89
2014-12-27 20:30:00,23450.219
2014-12-27 21:00:00,22743.45
2014-12-27 21:30:00,22104.258
2014-12-27 22:00:00,24335.88
2014-12-27 22:30:00,24544.738
2014-12-27 23:00:00,23582.344
2014-12-27 23:30:00,26763.225
2014-12-28 00:00:00,26173.371
2014-12-28 00:30:00,28623.691
2014-12-28 01:00:00,26917.527
2014-12-28 01:30:00,25994.482
2014-12-28 02:00:00,19576.422
2014-12-28 02:30:00,15312.151
2014-12-28 03:00:00,14883.732
2014-12-28 03:30:00,11636.633
2014-12-28 04:00:00,10203.706
2014-12-28 04:30:00,7856.3843
2014-12-28 05:00:00,4321.0303
2014-12-28 05:30:00,3699.46
2014-12-28 06:00:00,5850.6953
2014-12-28 06:30:00,5178.0635
2014-12-28 07:00:00,4643.3057
2014-12-28 07:30:00,6621.8
2014-12-28 08:00:00,5024.0117
2014-12-28 08:30:00,7525.998
2014-12-28 09:00:00,8449.392
2014-12-28 09:30:00,7040.5557
2014-12-28 10:00:00,10166.933
2014-12-28 10:30:00,13085.616
2014-12-28 11:00:00,15761.82
2014-12-28 11:30:00,18150.254
2014-12-28 12:00:00,23645.863
2014-12-28 12:30:00,23550.486
2014-12-28 13:00:00,20313.055
2014-12-28 13:30:00,18926.44
2014-12-28 14:00:00,18348.67
2014-12-28 14:30:00,17890.117
2014-12-28 15:00:00,19417.592
2014-12-28 15:30:00,19123.188
2014-12-28 16:00:00,21110.555
2014-12-28 16:30:00,21116.688
2014-12-28 17:00:00,22869.047
2014-12-28 17:30:00,25338.852
2014-12-28 18:00:00,23472.898
2014-12-28 18:30:00,24180.21
2014-12-28 19:00:00,23258.045
2014-12-28 19:30:00,21493.629
2014-12-28 20:00:00,24731.418
2014-12-28 20:30:00,21424.81
2014-12-28 21:00:00,20076.78
2014-12-28 21:30:00,18748.186
2014-12-28 22:00:00,17902.965
2014-12-28 22:30:00,14470.598
2014-12-28 23:00:00,16012.1875
2014-12-28 23:30:00,15226.435
2014-12-29 00:00:00,14388.476
2014-12-29 00:30:00,12213.73
2014-12-29 01:00:00,12617.713
2014-12-29 01:30:00,11966.607
2014-12-29 02:00:00,11408.303
2014-12-29 02:30:00,8044.1743
2014-12-29 03:00:00,9069.207
2014-12-29 03:30:00,5683.9893
2014-12-29 04:00:00,7891.2803
2014-12-29 04:30:00,5817.7803
2014-12-29 05:00:00,6707.828
2014-12-29 05:30:00,5321.542
2014-12-29 06:00:00,6181.492
2014-12-29 06:30:00,9815.053
2014-12-29 07:00:00,15842.75
2014-12-29 07:30:00,17003.674
2014-12-29 08:00:00,17207.34
2014-12-29 08:30:00,15957.922
2014-12-29 09:00:00,15670.029
2014-12-29 09:30:00,16246.653
2014-12-29 10:00:00,17258.016
2014-12-29 10:30:00,17324.861
2014-12-29 11:00:00,20529.98
2014-12-29 11:30:00,23326.729
2014-12-29 12:00:00,24976.195
2014-12-29 12:30:00,26297.42
2014-12-29 13:00:00,24347.105
2014-12-29 13:30:00,20936.535
2014-12-29 14:00:00,21873.98
2014-12-29 14:30:00,21396.537
2014-12-29 15:00:00,19122.43
2014-12-29 15:30:00,22385.846
2014-12-29 16:00:00,21872.562
2014-12-29 16:30:00,22182.56
2014-12-29 17:00:00,19494.389
2014-12-29 17:30:00,19625.188
2014-12-29 18:00:00,20144.324
2014-12-29 18:30:00,20590.92
2014-12-29 19:00:00,19746.117
2014-12-29 19:30:00,18837.305
2014-12-29 20:00:00,15941.935
2014-12-29 20:30:00,20722.9
2014-12-29 21:00:00,17780.912
2014-12-29 21:30:00,17841.535
2014-12-29 22:00:00,14320.648
2014-12-29 22:30:00,15279.856
2014-12-29 23:00:00,10542.363
2014-12-29 23:30:00,6617.0947
2014-12-30 00:00:00,5793.5146
2014-12-30 00:30:00,5107.873
2014-12-30 01:00:00,3825.8496
2014-12-30 01:30:00,88.15332
2014-12-30 02:00:00,-205.87012
2014-12-30 02:30:00,868.10645
2014-12-30 03:00:00,1517.2832
2014-12-30 03:30:00,1751.0938
2014-12-30 04:00:00,2666.9043
2014-12-30 04:30:00,2870.0635
2014-12-30 05:00:00,7659.087
2014-12-30 05:30:00,9087.089
2014-12-30 06:00:00,9207.197
2014-12-30 06:30:00,10272.357
2014-12-30 07:00:00,17362.514
2014-12-30 07:30:00,18451.621
2014-12-30 08:00:00,17455.4
2014-12-30 08:30:00,18129.441
2014-12-30 09:00:00,19003.107
2014-12-30 09:30:00,19561.348
2014-12-30 10:00:00,15802.376
2014-12-30 10:30:00,20282.473
2014-12-30 11:00:00,19405.432
2014-12-30 11:30:00,20085.203
2014-12-30 12:00:00,21258.484
2014-12-30 12:30:00,22286.191
2014-12-30 13:00:00,22183.055
2014-12-30 13:30:00,19474.006
2014-12-30 14:00:00,16627.412
2014-12-30 14:30:00,15835.328
2014-12-30 15:00:00,17774.36
2014-12-30 15:30:00,19683.744
2014-12-30 16:00:00,19673.383
2014-12-30 16:30:00,17873.088
2014-12-30 17:00:00,16987.234
2014-12-30 17:30:00,17760.447
2014-12-30 18:00:00,18073.766
2014-12-30 18:30:00,15748.615
2014-12-30 19:00:00,18381.988
2014-12-30 19:30:00,16729.076
2014-12-30 20:00:00,16938.156
2014-12-30 20:30:00,17941.152
2014-12-30 21:00:00,17544.504
2014-12-30 21:30:00,16852.434
2014-12-30 22:00:00,18814.201
2014-12-30 22:30:00,18109.406
2014-12-30 23:00:00,16937.693
2014-12-30 23:30:00,13562.794
2014-12-31 00:00:00,10719.553
2014-12-31 00:30:00,9017.566
2014-12-31 01:00:00,8068.7705
2014-12-31 01:30:00,4052.1904
2014-12-31 02:00:00,32.345703
2014-12-31 02:30:00,535.3584
2014-12-31 03:00:00,-1548.4395
2014-12-31 03:30:00,-4667.3184
2014-12-31 04:00:00,-4598.826
2014-12-31 04:30:00,-4556.506
2014-12-31 05:00:00,-2434.4883
2014-12-31 05:30:00,-761.1035
2014-12-31 06:00:00,-832.3926
2014-12-31 06:30:00,5258.6885
2014-12-31 07:00:00,11248.0625
2014-12-31 07:30:00,15106.099
2014-12-31 08:00:00,16099.024
2014-12-31 08:30:00,21578.684
2014-12-31 09:00:00,20911.418
2014-12-31 09:30:00,19060.93
2014-12-31 10:00:00,19311.262
2014-12-31 10:30:00,16091.154
2014-12-31 11:00:00,18914.55
2014-12-31 11:30:00,20186.66
2014-12-31 12:00:00,20162.955
2014-12-31 12:30:00,17399.922
2014-12-31 13:00:00,21871.557
2014-12-31 13:30:00,17983.785
2014-12-31 14:00:00,14481.264
2014-12-31 14:30:00,14082.392
2014-12-31 15:00:00,18393.049
2014-12-31 15:30:00,22528.004
2014-12-31 16:00:00,22767.557
2014-12-31 16:30:00,22165.074
2014-12-31 17:00:00,23532.512
2014-12-31 17:30:00,22822.232
2014-12-31 18:00:00,25278.988
2014-12-31 18:30:00,24421.344
2014-12-31 19:00:00,22882.293
2014-12-31 19:30:00,20645.508
2014-12-31 20:00:00,20527.33
2014-12-31 20:30:00,22772.863
2014-12-31 21:00:00,19358.414
2014-12-31 21:30:00,19375.775
2014-12-31 22:00:00,18646.826
2014-12-31 22:30:00,16502.879
2014-12-31 23:00:00,18322.398
2014-12-31 23:30:00,16478.145
2015-01-01 00:00:00,13228.127
2015-01-01 00:30:00,10513.266
2015-01-01 01:00:00,6784.093
2015-01-01 01:30:00,1768.4912
2015-01-01 02:00:00,1498.0264
2015-01-01 02:30:00,-608.43164
2015-01-01 03:00:00,-5310.34
2015-01-01 03:30:00,-4156.699
2015-01-01 04:00:00,-5055.256
2015-01-01 04:30:00,-2622.3457
2015-01-01 05:00:00,-4816.3945
2015-01-01 05:30:00,-4215.336
2015-01-01 06:00:00,-1198.0801
2015-01-01 06:30:00,2990.8887
2015-01-01 07:00:00,8926.186
2015-01-01 07:30:00,13171.607
2015-01-01 08:00:00,15481.511
2015-01-01 08:30:00,19706.04
2015-01-01 09:00:00,20428.479
2015-01-01 09:30:00,20802.602
2015-01-01 10:00:00,19178.662
2015-01-01 10:30:00,15972.143
2015-01-01 11:00:00,17700.871
2015-01-01 11:30:00,18276.611
2015-01-01 12:00:00,20428.918
2015-01-01 12:30:00,19630.266
2015-01-01 13:00:00,18503.777
2015-01-01 13:30:00,18672.857
2015-01-01 14:00:00,16581.562
2015-01-01 14:30:00,16560.637
2015-01-01 15:00:00,20529.047
2015-01-01 15:30:00,23494.344
2015-01-01 16:00:00,27423.523
2015-01-01 16:30:00,28288.953
2015-01-01 17:00:00,28854.922
2015-01-01 17:30:00,31576.395
2015-01-01 18:00:00,31497.344
2015-01-01 18:30:00,26878.887
2015-01-01 19:00:00,30043.857
2015-01-01 19:30:00,26371.652
2015-01-01 20:00:00,24040.785
2015-01-01 20:30:00,24766.512
2015-01-01 21:00:00,22422.734
2015-01-01 21:30:00,20653.66
2015-01-01 22:00:00,21300.143
2015-01-01 22:30:00,18432.01
2015-01-01 23:00:00,19766.666
2015-01-01 23:30:00,17202.123
2015-01-02 00:00:00,13780.315
2015-01-02 00:30:00,13757.688
2015-01-02 01:00:00,12708.013
2015-01-02 01:30:00,8709.787
2015-01-02 02:00:00,9038.014
2015-01-02 02:30:00,6100.958
2015-01-02 03:00:00,3133.997
2015-01-02 03:30:00,2997.4434
2015-01-02 04:00:00,2358.5898
2015-01-02 04:30:00,2058.6543
2015-01-02 05:00:00,1636.4932
2015-01-02 05:30:00,4075.1182
2015-01-02 06:00:00,4035.005
2015-01-02 06:30:00,5544.0166
2015-01-02 07:00:00,7826.0063
2015-01-02 07:30:00,9764.453
2015-01-02 08:00:00,15797.823
2015-01-02 08:30:00,16059.828
2015-01-02 09:00:00,16739.469
2015-01-02 09:30:00,17789.707
2015-01-02 10:00:00,14677.881
2015-01-02 10:30:00,15256.2295
2015-01-02 11:00:00,19137.768
2015-01-02 11:30:00,17034.09
2015-01-02 12:00:00,18067.123
2015-01-02 12:30:00,19574.76
2015-01-02 13:00:00,17250.504
2015-01-02 13:30:00,17424.363
2015-01-02 14:00:00,16002.875
2015-01-02 14:30:00,17095.79
2015-01-02 15:00:00,16978.377
2015-01-02 15:30:00,21665.883
2015-01-02 16:00:00,23079.072
2015-01-02 16:30:00,26879.84
2015-01-02 17:00:00,27162.367
2015-01-02 17:30:00,31260.666
2015-01-02 18:00:00,32128.031
2015-01-02 18:30:00,29583.127
2015-01-02 19:00:00,30851.836
2015-01-02 19:30:00,30197.648
2015-01-02 20:00:00,26820.45
2015-01-02 20:30:00,26377.73
2015-01-02 21:00:00,24518.459
2015-01-02 21:30:00,21847.836
2015-01-02 22:00:00,22968.2
2015-01-02 22:30:00,23301.385
2015-01-02 23:00:00,18926.184
2015-01-02 23:30:00,18971.184
2015-01-03 00:00:00,18598.375
2015-01-03 00:30:00,20375.844
2015-01-03 01:00:00,17751.148
2015-01-03 01:30:00,13456.296
2015-01-03 02:00:00,13862.1455
2015-01-03 02:30:00,12758.324
2015-01-03 03:00:00,11343.823
2015-01-03 03:30:00,11527.672
2015-01-03 04:00:00,12709.865
2015-01-03 04:30:00,9784.395
2015-01-03 05:00:00,11148.744
2015-01-03 05:30:00,11716.449
2015-01-03 06:00:00,10153.348
2015-01-03 06:30:00,11057.855
2015-01-03 07:00:00,12116.797
2015-01-03 07:30:00,14230.094
2015-01-03 08:00:00,12162.165
2015-01-03 08:30:00,13637.535
2015-01-03 09:00:00,12919.68
2015-01-03 09:30:00,16713.41
2015-01-03 10:00:00,14325.697
2015-01-03 10:30:00,16529.395
2015-01-03 11:00:00,21267.217
2015-01-03 11:30:00,22197.066
2015-01-03 12:00:00,23721.215
2015-01-03 12:30:00,23777.191
2015-01-03 13:00:00,22501.709
2015-01-03 13:30:00,19328.383
2015-01-03 14:00:00,20560.914
2015-01-03 14:30:00,20375.139
2015-01-03 15:00:00,21144.416
2015-01-03 15:30:00,22419.893
2015-01-03 16:00:00,22256.94
2015-01-03 16:30:00,25155.816
2015-01-03 17:00:00,22690.04
2015-01-03 17:30:00,27930.682
2015-01-03 18:00:00,31594.64
2015-01-03 18:30:00,29816.191
2015-01-03 19:00:00,30792.879
2015-01-03 19:30:00,29345.566
2015-01-03 20:00:00,26429.695
2015-01-03 20:30:00,25580.938
2015-01-03 21:00:00,24143.71
2015-01-03 21:30:00,25602.074
2015-01-03 22:00:00,25160.977
2015-01-03 22:30:00,23004.744
2015-01-03 23:00:00,24429.254
2015-01-03 23:30:00,25036.305
2015-01-04 00:00:00,24517.844
2015-01-04 00:30:00,26727.848
2015-01-04 01:00:00,23677.146
2015-01-04 01:30:00,18876.66
2015-01-04 02:00:00,19200.246
2015-01-04 02:30:00,13449.068
2015-01-04 03:00:00,12203.365
2015-01-04 03:30:00,11989.427
2015-01-04 04:00:00,9745.738
2015-01-04 04:30:00,7705.074
2015-01-04 05:00:00,8206.227
2015-01-04 05:30:00,7003.133
2015-01-04 06:00:00,7497.134
2015-01-04 06:30:00,7367.9634
2015-01-04 07:00:00,7979.8477
2015-01-04 07:30:00,7358.3184
2015-01-04 08:00:00,10653.0
2015-01-04 08:30:00,6228.8086
2015-01-04 09:00:00,11016.164
2015-01-04 09:30:00,11634.975
2015-01-04 10:00:00,12499.152
2015-01-04 10:30:00,14528.287
2015-01-04 11:00:00,16278.437
2015-01-04 11:30:00,22436.66
2015-01-04 12:00:00,24855.238
2015-01-04 12:30:00,24105.857
2015-01-04 13:00:00,23794.781
2015-01-04 13:30:00,23602.188
2015-01-04 14:00:00,23265.082
2015-01-04 14:30:00,23410.73
2015-01-04 15:00:00,21959.486
2015-01-04 15:30:00,23218.238
2015-01-04 16:00:00,21689.875
2015-01-04 16:30:00,21757.115
2015-01-04 17:00:00,25115.645
2015-01-04 17:30:00,24532.236
2015-01-04 18:00:00,23839.254
2015-01-04 18:30:00,22170.137
2015-01-04 19:00:00,24993.621
2015-01-04 19:30:00,25631.576
2015-01-04 20:00:00,26065.285
2015-01-04 20:30:00,23070.67
2015-01-04 21:00:00,21257.832
2015-01-04 21:30:00,21051.6
2015-01-04 22:00:00,19457.332
2015-01-04 22:30:00,17522.842
2015-01-04 23:00:00,17176.223
2015-01-04 23:30:00,12288.227
2015-01-05 00:00:00,14573.783
2015-01-05 00:30:00,13129.868
