datetime,Montreal
2016-11-14 12:00:00,281.06234621983583
2016-11-14 16:00:00,283.4821731809918
2016-11-14 20:00:00,283.4821731809918
2016-11-15 00:00:00,282.6317134124445
2016-11-15 04:00:00,279.1902900888058
2016-11-15 08:00:00,279.4869230135647
2016-11-15 12:00:00,283.0038957340465
2016-11-15 16:00:00,282.0812377383947
2016-11-15 20:00:00,282.0812377383947
2016-11-16 00:00:00,280.86687499680085
2016-11-16 04:00:00,280.59905308878757
2016-11-16 08:00:00,280.3701673551823
2016-11-16 12:00:00,281.06234621983583
2016-11-16 16:00:00,283.4821731809918
2016-11-16 20:00:00,283.4821731809918
2016-11-17 00:00:00,282.6317134124445
2016-11-17 04:00:00,279.1902900888058
2016-11-17 08:00:00,279.4869230135647
2016-11-17 12:00:00,283.0038957340465
2016-11-17 16:00:00,282.0812377383947
2016-11-17 20:00:00,282.0812377383947
2016-11-18 00:00:00,281.7366987679956
2016-11-18 04:00:00,281.46887685998234
2016-11-18 08:00:00,281.23999112637705
2016-11-18 12:00:00,281.9321699910306
2016-11-18 16:00:00,283.632546331274
2016-11-18 20:00:00,283.632546331274
2016-11-19 00:00:00,284.2544520367458
2016-11-19 04:00:00,280.06011386000057
2016-11-19 08:00:00,280.3567467847595
2016-11-19 12:00:00,282.13537736576984
2016-11-19 16:00:00,283.632546331274
2016-11-19 20:00:00,283.632546331274
2016-11-20 00:00:00,284.2544520367458
2016-11-20 04:00:00,280.06011386000057
2016-11-20 08:00:00,280.3567467847595
2016-11-20 12:00:00,282.13537736576984
2016-11-20 16:00:00,283.632546331274
2016-11-20 20:00:00,283.632546331274
2016-11-21 00:00:00,283.5015371836393
2016-11-21 04:00:00,280.06011386000057
2016-11-21 08:00:00,280.3567467847595
2016-11-21 12:00:00,282.13537736576984
2016-11-21 16:00:00,283.632546331274
2016-11-21 20:00:00,283.632546331274
2016-11-22 00:00:00,283.5015371836393
2016-11-22 04:00:00,280.06011386000057
2016-11-22 08:00:00,280.3567467847595
2016-11-22 12:00:00,282.13537736576984
2016-11-22 16:00:00,283.632546331274
2016-11-22 20:00:00,283.632546331274
2016-11-23 00:00:00,283.5015371836393
2016-11-23 04:00:00,280.06011386000057
2016-11-23 08:00:00,280.3567467847595
2016-11-23 12:00:00,282.13537736576984
2016-11-23 16:00:00,283.632546331274
2016-11-23 20:00:00,283.632546331274
2016-11-24 00:00:00,283.5015371836393
2016-11-24 04:00:00,280.06011386000057
2016-11-24 08:00:00,280.3567467847595
2016-11-24 12:00:00,282.13537736576984
2016-11-24 16:00:00,283.632546331274
2016-11-24 20:00:00,283.632546331274
2016-11-25 00:00:00,284.2544520367458
2016-11-25 04:00:00,280.06011386000057
2016-11-25 08:00:00,280.3567467847595
2016-11-25 12:00:00,282.13537736576984
2016-11-25 16:00:00,283.632546331274
2016-11-25 20:00:00,283.632546331274
2016-11-26 00:00:00,285.9551857604357
2016-11-26 04:00:00,281.7608475836904
2016-11-26 08:00:00,282.0574805084493
2016-11-26 12:00:00,283.83611108945973
2016-11-26 16:00:00,285.33328005496384
2016-11-26 20:00:00,285.33328005496384
2016-11-27 00:00:00,285.9551857604357
2016-11-27 04:00:00,283.15008186446073
2016-11-27 08:00:00,283.2281200806609
2016-11-27 12:00:00,283.83611108945973
2016-11-27 16:00:00,285.33328005496384
2016-11-27 20:00:00,285.33328005496384
2016-11-28 00:00:00,284.6273227198599
2016-11-28 04:00:00,285.9836834546227
2016-11-28 08:00:00,284.70037088281623
2016-11-28 12:00:00,283.83611108945973
2016-11-28 16:00:00,285.33328005496384
2016-11-28 20:00:00,285.33328005496384
2016-11-29 00:00:00,284.6273227198599
2016-11-29 04:00:00,285.9836834546227
2016-11-29 08:00:00,284.70037088281623
2016-11-29 12:00:00,283.83611108945973
2016-11-29 16:00:00,285.33328005496384
2016-11-29 20:00:00,285.33328005496384
2016-11-30 00:00:00,284.6273227198599
2016-11-30 04:00:00,285.9836834546227
2016-11-30 08:00:00,284.70037088281623
2016-11-30 12:00:00,283.83611108945973
2016-11-30 16:00:00,285.33328005496384
2016-11-30 20:00:00,285.33328005496384
2016-12-01 00:00:00,282.05676522497527
2016-12-01 04:00:00,283.41312595973807
2016-12-01 08:00:00,282.1298133879316
2016-12-01 12:00:00,281.2655535945751
2016-12-01 16:00:00,282.7627225600792
2016-12-01 20:00:00,282.7627225600792
2016-12-02 00:00:00,283.3846282655511
2016-12-02 04:00:00,279.1902900888058
2016-12-02 08:00:00,279.4869230135647
2016-12-02 12:00:00,281.2655535945751
2016-12-02 16:00:00,282.8006883593073
2016-12-02 20:00:00,282.8006883593073
2016-12-03 00:00:00,281.1591356704117
2016-12-03 04:00:00,279.7206741901868
2016-12-03 08:00:00,279.4917884565815
2016-12-03 12:00:00,282.8006883593073
2016-12-03 16:00:00,282.0812377383947
2016-12-03 20:00:00,282.0812377383947
2016-12-04 00:00:00,280.86687499680085
2016-12-04 04:00:00,280.59905308878757
2016-12-04 08:00:00,280.3701673551823
2016-12-04 12:00:00,281.06234621983583
2016-12-04 16:00:00,283.4821731809918
2016-12-04 20:00:00,283.4821731809918
2016-12-05 00:00:00,282.6317134124445
2016-12-05 04:00:00,279.1902900888058
2016-12-05 08:00:00,279.4869230135647
2016-12-05 12:00:00,283.0038957340465
2016-12-05 16:00:00,282.0812377383947
2016-12-05 20:00:00,282.0812377383947
2016-12-06 00:00:00,280.86687499680085
2016-12-06 04:00:00,280.59905308878757
2016-12-06 08:00:00,280.3701673551823
2016-12-06 12:00:00,281.06234621983583
2016-12-06 16:00:00,283.4821731809918
2016-12-06 20:00:00,283.4821731809918
2016-12-07 00:00:00,282.6317134124445
2016-12-07 04:00:00,279.1902900888058
2016-12-07 08:00:00,279.4869230135647
2016-12-07 12:00:00,283.0038957340465
2016-12-07 16:00:00,282.0812377383947
2016-12-07 20:00:00,282.0812377383947
2016-12-08 00:00:00,280.86687499680085
2016-12-08 04:00:00,280.59905308878757
2016-12-08 08:00:00,280.3701673551823
2016-12-08 12:00:00,281.06234621983583
2016-12-08 16:00:00,283.4821731809918
2016-12-08 20:00:00,283.4821731809918
2016-12-09 00:00:00,283.3846282655511
2016-12-09 04:00:00,279.1902900888058
2016-12-09 08:00:00,279.4869230135647
2016-12-09 12:00:00,283.0038957340465
2016-12-09 16:00:00,282.0812377383947
2016-12-09 20:00:00,282.0812377383947
2016-12-10 00:00:00,280.86687499680085
2016-12-10 04:00:00,280.59905308878757
2016-12-10 08:00:00,280.3701673551823
2016-12-10 12:00:00,281.06234621983583
2016-12-10 16:00:00,283.4821731809918
2016-12-10 20:00:00,283.4821731809918
2016-12-11 00:00:00,283.3846282655511
2016-12-11 04:00:00,279.1902900888058
2016-12-11 08:00:00,279.4869230135647
2016-12-11 12:00:00,283.0038957340465
2016-12-11 16:00:00,282.0812377383947
2016-12-11 20:00:00,282.0812377383947
2016-12-12 00:00:00,280.86687499680085
2016-12-12 04:00:00,280.59905308878757
2016-12-12 08:00:00,280.3701673551823
2016-12-12 12:00:00,281.06234621983583
2016-12-12 16:00:00,283.4821731809918
2016-12-12 20:00:00,283.4821731809918
2016-12-13 00:00:00,282.6317134124445
2016-12-13 04:00:00,279.1902900888058
2016-12-13 08:00:00,279.4869230135647
2016-12-13 12:00:00,283.0038957340465
2016-12-13 16:00:00,282.0812377383947
2016-12-13 20:00:00,282.0812377383947
2016-12-14 00:00:00,280.86687499680085
2016-12-14 04:00:00,280.59905308878757
2016-12-14 08:00:00,280.3701673551823
2016-12-14 12:00:00,281.06234621983583
2016-12-14 16:00:00,283.4821731809918
2016-12-14 20:00:00,283.4821731809918
2016-12-15 00:00:00,282.6317134124445
2016-12-15 04:00:00,279.1902900888058
2016-12-15 08:00:00,279.4869230135647
2016-12-15 12:00:00,283.0038957340465
2016-12-15 16:00:00,282.0812377383947
2016-12-15 20:00:00,282.0812377383947
2016-12-16 00:00:00,280.86687499680085
2016-12-16 04:00:00,280.59905308878757
2016-12-16 08:00:00,280.3701673551823
2016-12-16 12:00:00,281.06234621983583
2016-12-16 16:00:00,283.4821731809918
2016-12-16 20:00:00,283.4821731809918
2016-12-17 00:00:00,283.3846282655511
2016-12-17 04:00:00,279.1902900888058
2016-12-17 08:00:00,279.4869230135647
2016-12-17 12:00:00,283.0038957340465
2016-12-17 16:00:00,282.0812377383947
2016-12-17 20:00:00,282.0812377383947
2016-12-18 00:00:00,281.7366987679956
2016-12-18 04:00:00,281.46887685998234
2016-12-18 08:00:00,281.23999112637705
2016-12-18 12:00:00,281.9321699910306
2016-12-18 16:00:00,283.632546331274
2016-12-18 20:00:00,283.632546331274
2016-12-19 00:00:00,283.5015371836393
2016-12-19 04:00:00,280.06011386000057
2016-12-19 08:00:00,280.3567467847595
2016-12-19 12:00:00,282.13537736576984
2016-12-19 16:00:00,283.632546331274
2016-12-19 20:00:00,283.632546331274
2016-12-20 00:00:00,283.5015371836393
2016-12-20 04:00:00,280.06011386000057
2016-12-20 08:00:00,280.3567467847595
2016-12-20 12:00:00,282.13537736576984
2016-12-20 16:00:00,283.632546331274
2016-12-20 20:00:00,283.632546331274
2016-12-21 00:00:00,283.5015371836393
2016-12-21 04:00:00,280.06011386000057
2016-12-21 08:00:00,280.3567467847595
2016-12-21 12:00:00,282.13537736576984
2016-12-21 16:00:00,283.632546331274
2016-12-21 20:00:00,283.632546331274
2016-12-22 00:00:00,283.5015371836393
2016-12-22 04:00:00,280.06011386000057
2016-12-22 08:00:00,280.3567467847595
2016-12-22 12:00:00,282.13537736576984
2016-12-22 16:00:00,283.632546331274
2016-12-22 20:00:00,283.632546331274
2016-12-23 00:00:00,284.2544520367458
2016-12-23 04:00:00,280.06011386000057
2016-12-23 08:00:00,280.3567467847595
2016-12-23 12:00:00,282.13537736576984
2016-12-23 16:00:00,283.632546331274
2016-12-23 20:00:00,283.632546331274
2016-12-24 00:00:00,284.2544520367458
2016-12-24 04:00:00,280.06011386000057
2016-12-24 08:00:00,280.3567467847595
2016-12-24 12:00:00,282.13537736576984
2016-12-24 16:00:00,283.632546331274
2016-12-24 20:00:00,283.632546331274
2016-12-25 00:00:00,284.2544520367458
2016-12-25 04:00:00,280.06011386000057
2016-12-25 08:00:00,280.3567467847595
2016-12-25 12:00:00,282.13537736576984
2016-12-25 16:00:00,283.632546331274
2016-12-25 20:00:00,283.632546331274
2016-12-26 00:00:00,285.20227090732914
2016-12-26 04:00:00,281.7608475836904
2016-12-26 08:00:00,282.0574805084493
2016-12-26 12:00:00,283.83611108945973
2016-12-26 16:00:00,285.33328005496384
2016-12-26 20:00:00,285.33328005496384
2016-12-27 00:00:00,285.20227090732914
2016-12-27 04:00:00,283.15008186446073
2016-12-27 08:00:00,283.2281200806609
2016-12-27 12:00:00,283.83611108945973
2016-12-27 16:00:00,285.33328005496384
2016-12-27 20:00:00,285.33328005496384
2016-12-28 00:00:00,284.6273227198599
2016-12-28 04:00:00,285.9836834546227
2016-12-28 08:00:00,284.70037088281623
2016-12-28 12:00:00,283.83611108945973
2016-12-28 16:00:00,285.33328005496384
2016-12-28 20:00:00,285.33328005496384
2016-12-29 00:00:00,284.6273227198599
2016-12-29 04:00:00,285.9836834546227
2016-12-29 08:00:00,284.70037088281623
2016-12-29 12:00:00,283.83611108945973
2016-12-29 16:00:00,285.33328005496384
2016-12-29 20:00:00,285.33328005496384
2016-12-30 00:00:00,284.6273227198599
2016-12-30 04:00:00,285.1283966310798
2016-12-30 08:00:00,284.70037088281623
2016-12-30 12:00:00,283.83611108945973
2016-12-30 16:00:00,285.33328005496384
2016-12-30 20:00:00,285.33328005496384
2016-12-31 00:00:00,284.6273227198599
2016-12-31 04:00:00,285.1283966310798
2016-12-31 08:00:00,284.70037088281623
2016-12-31 12:00:00,283.83611108945973
2016-12-31 16:00:00,285.33328005496384
2016-12-31 20:00:00,285.33328005496384
2017-01-01 00:00:00,285.8107836646427
2017-01-01 04:00:00,285.00199320592276
2017-01-01 08:00:00,285.08003142212294
2017-01-01 12:00:00,282.8268142887064
2017-01-01 16:00:00,284.2689649676142
2017-01-01 20:00:00,284.2689649676142
2017-01-02 00:00:00,279.5988159143256
2017-01-02 04:00:00,281.0179649386185
2017-01-02 08:00:00,281.0179649386185
2017-01-02 12:00:00,278.5426105092484
2017-01-02 16:00:00,277.6901063559256
2017-01-02 20:00:00,277.6901063559256
2017-01-03 00:00:00,276.32213499137924
2017-01-03 04:00:00,276.32213499137924
2017-01-03 08:00:00,276.20574841568055
2017-01-03 12:00:00,277.6901063559256
2017-01-03 16:00:00,274.52180504492503
2017-01-03 20:00:00,274.52180504492503
2017-01-04 00:00:00,274.6159656802502
2017-01-04 04:00:00,273.43026790022947
2017-01-04 08:00:00,273.43026790022947
2017-01-04 12:00:00,273.8025322528071
2017-01-04 16:00:00,269.9591598740094
2017-01-04 20:00:00,269.9591598740094
2017-01-05 00:00:00,269.9591598740094
2017-01-05 04:00:00,269.9591598740094
2017-01-05 08:00:00,269.9591598740094
2017-01-05 12:00:00,269.9591598740094
2017-01-05 16:00:00,269.04487739233355
2017-01-05 20:00:00,269.04487739233355
2017-01-06 00:00:00,268.94228962507043
2017-01-06 04:00:00,268.94228962507043
2017-01-06 08:00:00,268.94228962507043
2017-01-06 12:00:00,269.04487739233355
2017-01-06 16:00:00,268.85915176296567
2017-01-06 20:00:00,268.85915176296567
2017-01-07 00:00:00,268.75656399570255
2017-01-07 04:00:00,268.75656399570255
2017-01-07 08:00:00,268.75656399570255
2017-01-07 12:00:00,268.85915176296567
2017-01-07 16:00:00,268.85915176296567
2017-01-07 20:00:00,268.85915176296567
2017-01-08 00:00:00,268.75656399570255
2017-01-08 04:00:00,268.75656399570255
2017-01-08 08:00:00,268.75656399570255
2017-01-08 12:00:00,268.85915176296567
2017-01-08 16:00:00,268.85915176296567
2017-01-08 20:00:00,268.85915176296567
2017-01-09 00:00:00,268.6529362063881
2017-01-09 04:00:00,268.6529362063881
2017-01-09 08:00:00,268.6529362063881
2017-01-09 12:00:00,267.6964443062702
2017-01-09 16:00:00,268.13016080814276
2017-01-09 20:00:00,268.13016080814276
2017-01-10 00:00:00,267.9106917095615
2017-01-10 04:00:00,267.9106917095615
2017-01-10 08:00:00,267.9106917095615
2017-01-10 12:00:00,266.9541998094436
2017-01-10 16:00:00,265.96464084229774
2017-01-10 20:00:00,265.96464084229774
2017-01-11 00:00:00,266.67298479894714
2017-01-11 04:00:00,265.24854135313973
2017-01-11 08:00:00,265.24854135313973
2017-01-11 12:00:00,265.24854135313973
2017-01-11 16:00:00,265.70675651682075
2017-01-11 20:00:00,265.70675651682075
2017-01-12 00:00:00,267.43568442810346
2017-01-12 04:00:00,265.2020254949529
2017-01-12 08:00:00,265.2020254949529
2017-01-12 12:00:00,265.3444220946602
2017-01-12 16:00:00,265.70675651682075
2017-01-12 20:00:00,265.70675651682075
2017-01-13 00:00:00,267.43568442810346
2017-01-13 04:00:00,265.4350821414606
2017-01-13 08:00:00,265.4350821414606
2017-01-13 12:00:00,265.5774787411679
2017-01-13 16:00:00,266.1574108987128
2017-01-13 20:00:00,266.1574108987128
2017-01-14 00:00:00,267.43568442810346
2017-01-14 04:00:00,265.4350821414606
2017-01-14 08:00:00,265.4350821414606
2017-01-14 12:00:00,265.5774787411679
2017-01-14 16:00:00,266.1626917443395
2017-01-14 20:00:00,266.1626917443395
2017-01-15 00:00:00,267.43568442810346
2017-01-15 04:00:00,264.9857231553524
2017-01-15 08:00:00,264.9857231553524
2017-01-15 12:00:00,265.12811975505974
2017-01-15 16:00:00,266.1626917443395
2017-01-15 20:00:00,266.1626917443395
2017-01-16 00:00:00,265.8702526382233
2017-01-16 04:00:00,263.05019049582194
2017-01-16 08:00:00,263.05019049582194
2017-01-16 12:00:00,263.19258709552923
2017-01-16 16:00:00,265.37159828029894
2017-01-16 20:00:00,265.37159828029894
2017-01-17 00:00:00,264.4946291260903
2017-01-17 04:00:00,261.9160202685602
2017-01-17 08:00:00,261.9160202685602
2017-01-17 12:00:00,262.0584168682675
2017-01-17 16:00:00,265.1032257224345
2017-01-17 20:00:00,265.1032257224345
2017-01-18 00:00:00,262.1757789275102
2017-01-18 04:00:00,261.09504169744764
2017-01-18 08:00:00,261.09504169744764
2017-01-18 12:00:00,262.1204445933198
2017-01-18 16:00:00,265.37159828029894
2017-01-18 20:00:00,265.37159828029894
2017-01-19 00:00:00,264.4946291260903
2017-01-19 04:00:00,261.2042971025804
2017-01-19 08:00:00,261.2042971025804
2017-01-19 12:00:00,262.2296999984526
2017-01-19 16:00:00,265.37159828029894
2017-01-19 20:00:00,265.37159828029894
2017-01-20 00:00:00,264.4946291260903
2017-01-20 04:00:00,261.4373537490881
2017-01-20 08:00:00,261.4373537490881
2017-01-20 12:00:00,262.4627566449603
2017-01-20 16:00:00,266.1574108987128
2017-01-20 20:00:00,266.1574108987128
2017-01-21 00:00:00,264.4946291260903
2017-01-21 04:00:00,261.4373537490881
2017-01-21 08:00:00,261.4373537490881
2017-01-21 12:00:00,262.4627566449603
2017-01-21 16:00:00,266.1626917443395
2017-01-21 20:00:00,266.1626917443395
2017-01-22 00:00:00,264.4946291260903
2017-01-22 04:00:00,261.24661423665196
2017-01-22 08:00:00,261.24661423665196
2017-01-22 12:00:00,262.2720171325241
2017-01-22 16:00:00,266.1626917443395
2017-01-22 20:00:00,266.1626917443395
2017-01-23 00:00:00,264.4946291260903
2017-01-23 04:00:00,261.2042971025804
2017-01-23 08:00:00,261.2042971025804
2017-01-23 12:00:00,262.2296999984526
2017-01-23 16:00:00,265.37159828029894
2017-01-23 20:00:00,265.37159828029894
2017-01-24 00:00:00,264.4946291260903
2017-01-24 04:00:00,261.2042971025804
2017-01-24 08:00:00,261.2042971025804
2017-01-24 12:00:00,262.2296999984526
2017-01-24 16:00:00,265.37159828029894
2017-01-24 20:00:00,265.37159828029894
2017-01-25 00:00:00,264.4946291260903
2017-01-25 04:00:00,261.2042971025804
2017-01-25 08:00:00,261.2042971025804
2017-01-25 12:00:00,262.2296999984526
2017-01-25 16:00:00,265.37159828029894
2017-01-25 20:00:00,265.37159828029894
2017-01-26 00:00:00,264.4946291260903
2017-01-26 04:00:00,260.9033672857312
2017-01-26 08:00:00,260.9033672857312
2017-01-26 12:00:00,261.92877018160334
2017-01-26 16:00:00,265.1032257224345
2017-01-26 20:00:00,265.1032257224345
2017-01-27 00:00:00,262.1757789275102
2017-01-27 04:00:00,260.562571736571
2017-01-27 08:00:00,260.562571736571
2017-01-27 12:00:00,261.58797463244315
2017-01-27 16:00:00,265.88903834084834
2017-01-27 20:00:00,265.88903834084834
2017-01-28 00:00:00,261.8201763041831
2017-01-28 04:00:00,260.562571736571
2017-01-28 08:00:00,260.562571736571
2017-01-28 12:00:00,261.58797463244315
2017-01-28 16:00:00,266.1626917443395
2017-01-28 20:00:00,266.1626917443395
2017-01-29 00:00:00,261.8201763041831
2017-01-29 04:00:00,261.1373588315192
2017-01-29 08:00:00,261.1373588315192
2017-01-29 12:00:00,262.16276172739134
2017-01-29 16:00:00,266.1626917443395
2017-01-29 20:00:00,266.1626917443395
2017-01-30 00:00:00,264.4946291260903
2017-01-30 04:00:00,260.9033672857312
2017-01-30 08:00:00,260.9033672857312
2017-01-30 12:00:00,261.92877018160334
2017-01-30 16:00:00,265.1032257224345
2017-01-30 20:00:00,265.1032257224345
2017-01-31 00:00:00,262.1757789275102
2017-01-31 04:00:00,260.3295150900633
2017-01-31 08:00:00,260.3295150900633
2017-01-31 12:00:00,261.35491798593546
2017-01-31 16:00:00,265.1032257224345
2017-01-31 20:00:00,265.1032257224345
2017-02-01 00:00:00,261.8201763041831
2017-02-01 04:00:00,260.3295150900633
2017-02-01 08:00:00,260.3295150900633
2017-02-01 12:00:00,261.35491798593546
2017-02-01 16:00:00,264.99394418020347
2017-02-01 20:00:00,264.99394418020347
2017-02-02 00:00:00,261.8201763041831
2017-02-02 04:00:00,260.3295150900633
2017-02-02 08:00:00,260.3295150900633
2017-02-02 12:00:00,261.35491798593546
2017-02-02 16:00:00,264.99394418020347
2017-02-02 20:00:00,264.99394418020347
2017-02-03 00:00:00,261.8201763041831
2017-02-03 04:00:00,260.562571736571
2017-02-03 08:00:00,260.562571736571
2017-02-03 12:00:00,261.58797463244315
2017-02-03 16:00:00,265.7797567986173
2017-02-03 20:00:00,265.7797567986173
2017-02-04 00:00:00,261.8201763041831
2017-02-04 04:00:00,260.19111858585535
2017-02-04 08:00:00,260.19111858585535
2017-02-04 12:00:00,261.2165214817275
2017-02-04 16:00:00,266.9448917773712
2017-02-04 20:00:00,266.9448917773712
2017-02-05 00:00:00,261.8201763041831
2017-02-05 04:00:00,261.7986422790403
2017-02-05 08:00:00,261.7986422790403
2017-02-05 12:00:00,262.82404517491244
2017-02-05 16:00:00,266.9448917773712
2017-02-05 20:00:00,266.9448917773712
2017-02-06 00:00:00,264.4946291260903
2017-02-06 04:00:00,260.76497078152323
2017-02-06 08:00:00,260.76497078152323
2017-02-06 12:00:00,261.7903736773954
2017-02-06 16:00:00,264.99394418020347
2017-02-06 20:00:00,264.99394418020347
2017-02-07 00:00:00,261.8201763041831
2017-02-07 04:00:00,260.19111858585535
2017-02-07 08:00:00,260.19111858585535
2017-02-07 12:00:00,261.2165214817275
2017-02-07 16:00:00,264.99394418020347
2017-02-07 20:00:00,264.99394418020347
2017-02-08 00:00:00,261.8201763041831
2017-02-08 04:00:00,260.19111858585535
2017-02-08 08:00:00,260.19111858585535
2017-02-08 12:00:00,261.2165214817275
2017-02-08 16:00:00,264.99394418020347
2017-02-08 20:00:00,264.99394418020347
2017-02-09 00:00:00,261.8201763041831
2017-02-09 04:00:00,260.19111858585535
2017-02-09 08:00:00,260.19111858585535
2017-02-09 12:00:00,261.2165214817275
2017-02-09 16:00:00,265.70675651682075
2017-02-09 20:00:00,265.70675651682075
2017-02-10 00:00:00,261.8201763041831
2017-02-10 04:00:00,260.19111858585535
2017-02-10 08:00:00,260.19111858585535
2017-02-10 12:00:00,261.2165214817275
2017-02-10 16:00:00,266.4925691352346
