datetime,Montreal
2016-11-14 04:00:00,277.0774116325237
2016-11-14 08:00:00,275.3138680233885
2016-11-14 12:00:00,278.20516000665134
2016-11-14 16:00:00,280.54287655787243
2016-11-14 20:00:00,281.94420313846064
2016-11-15 00:00:00,278.97837159765766
2016-11-15 04:00:00,277.3096378648797
2016-11-15 08:00:00,275.5872508747946
2016-11-15 12:00:00,278.46514153457133
2016-11-15 16:00:00,280.7595622936329
2016-11-15 20:00:00,282.1134711952201
2016-11-16 00:00:00,279.11634102458754
2016-11-16 04:00:00,277.4421507317839
2016-11-16 08:00:00,275.7369532118712
2016-11-16 12:00:00,278.63943966059685
2016-11-16 16:00:00,280.9423647956783
2016-11-16 20:00:00,282.262991844178
2016-11-17 00:00:00,279.16976095258417
2016-11-17 04:00:00,277.32656040804295
2016-11-17 08:00:00,275.3844268111459
2016-11-17 12:00:00,278.0032666280469
2016-11-17 16:00:00,280.0108780787427
2016-11-17 20:00:00,281.06793612192547
2016-11-18 00:00:00,277.7869460388421
2016-11-18 04:00:00,275.86813483198273
2016-11-18 08:00:00,273.9836000426773
2016-11-18 12:00:00,276.79401542204516
2016-11-18 16:00:00,279.10607361614495
2016-11-18 20:00:00,280.5399529272325
2016-11-19 00:00:00,277.65432084934383
2016-11-19 04:00:00,276.09095546401437
2016-11-19 08:00:00,274.46860534294774
2016-11-19 12:00:00,277.40880249957786
2016-11-19 16:00:00,279.69995924410546
2016-11-19 20:00:00,280.9679919761638
2016-11-20 00:00:00,277.80023962272537
2016-11-20 04:00:00,275.88509430353645
2016-11-20 08:00:00,273.8977417514294
2016-11-20 12:00:00,276.5163994933292
2016-11-20 16:00:00,278.57695432287244
2016-11-20 20:00:00,279.73612739084325
2016-11-21 00:00:00,276.59107156337757
2016-11-21 04:00:00,274.81863668412666
2016-11-21 08:00:00,273.0644772417846
2016-11-21 12:00:00,275.96578813661176
2016-11-21 16:00:00,278.3140399908625
2016-11-21 20:00:00,279.72640873251635
2016-11-22 00:00:00,276.7720473090179
2016-11-22 04:00:00,275.11533818616033
2016-11-22 08:00:00,273.4054976856151
2016-11-22 12:00:00,276.29655960033966
2016-11-22 16:00:00,278.6046562354871
2016-11-22 20:00:00,279.9727343293883
2016-11-23 00:00:00,276.9901858655747
2016-11-23 04:00:00,275.33111419007423
2016-11-23 08:00:00,273.64153715285687
2016-11-23 12:00:00,276.5602461320478
2016-11-23 16:00:00,278.87987281525017
2016-11-23 20:00:00,280.217666194136
2016-11-24 00:00:00,277.1419827959527
2016-11-24 04:00:00,275.31683274233194
2016-11-24 08:00:00,273.3932153798195
2016-11-24 12:00:00,276.0311355275559
2016-11-24 16:00:00,278.05826687420216
2016-11-24 20:00:00,279.1352688471533
2016-11-25 00:00:00,275.8745618456249
2016-11-25 04:00:00,273.97649328817124
2016-11-25 08:00:00,272.1131217201205
2016-11-25 12:00:00,274.94521706739494
2016-11-25 16:00:00,277.27934479748535
2016-11-25 20:00:00,278.7356646219554
2016-11-26 00:00:00,275.8727558204655
2016-11-26 04:00:00,274.332513483747
2016-11-26 08:00:00,272.73364392877994
2016-11-26 12:00:00,275.6977724400666
2016-11-26 16:00:00,278.01318175393567
2016-11-26 20:00:00,279.3057678644869
2016-11-27 00:00:00,276.16278022759093
2016-11-27 04:00:00,274.27272716138503
2016-11-27 08:00:00,272.31075159809933
2016-11-27 12:00:00,274.9551638387344
2016-11-27 16:00:00,277.04172044355175
2016-11-27 20:00:00,278.2271211674689
2016-11-28 00:00:00,275.1084279886204
2016-11-28 04:00:00,273.36260509788286
2016-11-28 08:00:00,271.63526197674526
2016-11-28 12:00:00,274.56368388495906
2016-11-28 16:00:00,276.93920877466206
2016-11-28 20:00:00,278.37898890631857
2016-11-29 00:00:00,275.45208438575247
2016-11-29 04:00:00,273.8229904808669
2016-11-29 08:00:00,272.140877383448
2016-11-29 12:00:00,275.05986848331884
2016-11-29 16:00:00,277.39596289195134
2016-11-29 20:00:00,278.7920832437348
2016-11-30 00:00:00,275.8375281826007
2016-11-30 04:00:00,274.2065131845741
2016-11-30 08:00:00,272.5450090709612
2016-11-30 12:00:00,275.4918957114036
2016-11-30 16:00:00,277.8396703756005
2016-11-30 20:00:00,279.2055567448617
2016-12-01 00:00:00,276.15781697493134
2016-12-01 04:00:00,274.36057260208923
2016-12-01 08:00:00,272.4647756406845
2016-12-01 12:00:00,275.130519535598
2016-12-01 16:00:00,277.1853440767389
2016-12-01 20:00:00,278.28988416135405
2016-12-02 00:00:00,275.0564666847763
2016-12-02 04:00:00,273.1855512450501
2016-12-02 08:00:00,271.3491495480992
2016-12-02 12:00:00,274.2081202521706
2016-12-02 16:00:00,276.568894612043
2016-12-02 20:00:00,278.0516071299311
2016-12-03 00:00:00,275.2147426748068
2016-12-03 04:00:00,273.70030757925286
2016-12-03 08:00:00,272.1269605733537
2016-12-03 12:00:00,275.1164153217273
2016-12-03 16:00:00,277.45682054273726
2016-12-03 20:00:00,278.774047833067
2016-12-04 00:00:00,275.6552536428592
2016-12-04 04:00:00,273.7890594159946
2016-12-04 08:00:00,271.85056267777384
2016-12-04 12:00:00,274.5181643673552
2016-12-04 16:00:00,276.6274891498149
2016-12-04 20:00:00,277.8352141998502
2016-12-05 00:00:00,274.7383099037198
2016-12-05 04:00:00,273.01385457882867
2016-12-05 08:00:00,271.30741296419296
2016-12-05 12:00:00,274.2563614312483
2016-12-05 16:00:00,276.6519065032004
2016-12-05 20:00:00,278.1111785044411
2016-12-06 00:00:00,275.2031469217121
2016-12-06 04:00:00,273.5924225393118
2016-12-06 08:00:00,271.92813262495804
2016-12-06 12:00:00,274.86449386282203
2016-12-06 16:00:00,277.2173763590392
2016-12-06 20:00:00,278.62968332230355
2016-12-07 00:00:00,275.6906252237633
2016-12-07 04:00:00,274.07453532306454
2016-12-07 08:00:00,272.427343551178
2016-12-07 12:00:00,275.3880248899218
2016-12-07 16:00:00,277.74894929090055
2016-12-07 20:00:00,279.1273227012081
2016-12-08 00:00:00,276.0913209537741
2016-12-08 04:00:00,274.30518551671133
2016-12-08 08:00:00,272.4198300536124
2016-12-08 12:00:00,275.09544607607853
2016-12-08 16:00:00,277.1594493706722
2016-12-08 20:00:00,278.2724606489319
2016-12-09 00:00:00,275.04672409000733
2016-12-09 04:00:00,273.1828226960262
2016-12-09 08:00:00,271.3527329888211
2016-12-09 12:00:00,274.2174144379721
2016-12-09 16:00:00,276.5831765809674
2016-12-09 20:00:00,278.0701416150763
2016-12-10 00:00:00,275.2367133040574
2016-12-10 04:00:00,273.72502292064047
2016-12-10 08:00:00,272.1536956906408
2016-12-10 12:00:00,275.1445481168486
2016-12-10 16:00:00,277.4856097239601
2016-12-10 20:00:00,278.80274289230584
2016-12-11 00:00:00,275.6830265943172
2016-12-11 04:00:00,273.8152112644775
2016-12-11 08:00:00,271.874365212508
2016-12-11 12:00:00,274.5389965228283
2016-12-11 16:00:00,276.64461477727826
2016-12-11 20:00:00,277.8478916758722
2016-12-12 00:00:00,274.7457234006506
2016-12-12 04:00:00,273.0153200535462
2016-12-12 08:00:00,271.3022195474827
2016-12-12 12:00:00,274.24390752806124
2016-12-12 16:00:00,276.63147748572186
2016-12-12 20:00:00,278.08205642589434
2016-12-13 00:00:00,275.1645420414285
2016-12-13 04:00:00,273.543679653145
2016-12-13 08:00:00,271.86857280648024
2016-12-13 12:00:00,274.793550849875
2016-12-13 16:00:00,277.13437440854455
2016-12-13 20:00:00,278.53394693055543
2016-12-14 00:00:00,275.5814105059712
2016-12-14 04:00:00,273.9512360822873
2016-12-14 08:00:00,272.2893327025975
2016-12-14 12:00:00,275.23479054712345
2016-12-14 16:00:00,277.57987240499375
2016-12-14 20:00:00,278.9417866993184
2016-12-15 00:00:00,275.8886431904062
2016-12-15 04:00:00,274.0848235535249
2016-12-15 08:00:00,272.18122338712374
2016-12-15 12:00:00,274.83815255040753
2016-12-15 16:00:00,276.8829230878381
2016-12-15 20:00:00,277.9761617517609
2016-12-16 00:00:00,274.7300501817852
2016-12-16 04:00:00,272.84531489612453
2016-12-16 08:00:00,270.9939172643916
2016-12-16 12:00:00,273.8369375043183
2016-12-16 16:00:00,276.18058326291526
2016-12-16 20:00:00,277.6449841341342
2016-12-17 00:00:00,274.7884823380077
2016-12-17 04:00:00,273.2533534938165
2016-12-17 08:00:00,271.6582085595367
2016-12-17 12:00:00,274.62498592770515
2016-12-17 16:00:00,276.9416147815623
2016-12-17 20:00:00,278.2339669230194
2016-12-18 00:00:00,275.08906225603977
2016-12-18 04:00:00,273.19579837195755
2016-12-18 08:00:00,271.2292322737798
2016-12-18 12:00:00,273.8679968285809
2016-12-18 16:00:00,275.94750388690017
2016-12-18 20:00:00,277.1244367267309
2016-12-19 00:00:00,273.9956340656516
2016-12-19 04:00:00,272.23845420352035
2016-12-19 08:00:00,270.49842430094765
2016-12-19 12:00:00,273.4131549988154
2016-12-19 16:00:00,275.77364211042027
2016-12-19 20:00:00,277.19702429976144
2016-12-20 00:00:00,274.2521420528599
2016-12-20 04:00:00,272.6038894115661
2016-12-20 08:00:00,270.90135996909817
2016-12-20 12:00:00,273.7990090822304
2016-12-20 16:00:00,276.1125008020116
2016-12-20 20:00:00,277.48475127426354
2016-12-21 00:00:00,274.50484620731453
2016-12-21 04:00:00,272.847405766365
2016-12-21 08:00:00,271.1583291569144
2016-12-21 12:00:00,274.0768323185033
2016-12-21 16:00:00,276.3950809399093
2016-12-21 20:00:00,277.7302954744525
2016-12-22 00:00:00,274.65052864735713
2016-12-22 04:00:00,272.8203108535326
2016-12-22 08:00:00,270.8905276056277
2016-12-22 12:00:00,273.5216145490586
2016-12-22 16:00:00,275.54078687670835
2016-12-22 20:00:00,276.608683717277
2016-12-23 00:00:00,273.3374299449657
2016-12-23 04:00:00,271.4279008005362
2016-12-23 08:00:00,269.55204713455976
2016-12-23 12:00:00,272.3710739675094
2016-12-23 16:00:00,274.69109052698553
2016-12-23 20:00:00,276.13223668672816
2016-12-24 00:00:00,273.2527954141303
2016-12-24 04:00:00,271.6951883704638
2016-12-24 08:00:00,270.07801334247205
2016-12-24 12:00:00,273.0233311075833
2016-12-24 16:00:00,275.3189703986087
2016-12-24 20:00:00,276.5908117244959
2016-12-25 00:00:00,273.4258145990311
2016-12-25 04:00:00,271.51302184046153
2016-12-25 08:00:00,269.5274766064963
2016-12-25 12:00:00,272.1479333995516
2016-12-25 16:00:00,274.2097025831661
2016-12-25 20:00:00,275.3694746501304
2016-12-26 00:00:00,272.2240258841228
2016-12-26 04:00:00,270.45085720893536
2016-12-26 08:00:00,268.6954788566932
2016-12-26 12:00:00,271.5956196878031
2016-12-26 16:00:00,273.94217046605024
2016-12-26 20:00:00,275.35227354876343
2016-12-27 00:00:00,272.3947036609855
2016-12-27 04:00:00,270.7344944270077
2016-12-27 08:00:00,269.02071976974844
2016-12-27 12:00:00,271.90795076210884
2016-12-27 16:00:00,274.2117440203925
2016-12-27 20:00:00,275.5750169657151
2016-12-28 00:00:00,272.5867869466421
2016-12-28 04:00:00,270.9218108199633
2016-12-28 08:00:00,269.2259648867876
2016-12-28 12:00:00,272.1385772465216
2016-12-28 16:00:00,274.45170236387514
2016-12-28 20:00:00,275.7825580832749
2016-12-29 00:00:00,272.6991249495596
2016-12-29 04:00:00,270.8660664354557
2016-12-29 08:00:00,268.9342418395233
2016-12-29 12:00:00,271.564195989062
2016-12-29 16:00:00,273.5830301558436
2016-12-29 20:00:00,274.65137832140147
2016-12-30 00:00:00,271.3812906285827
2016-12-30 04:00:00,269.4737726442976
2016-12-30 08:00:00,267.60074588553545
2016-12-30 12:00:00,270.42352095544095
2016-12-30 16:00:00,272.74808904965033
2016-12-30 20:00:00,274.1945803299635
2016-12-31 00:00:00,271.32119815386665
2016-12-31 04:00:00,269.77048951584214
2016-12-31 08:00:00,268.1610179853106
2016-12-31 12:00:00,271.11494535575423
2016-12-31 16:00:00,273.41997823293553
2016-12-31 20:00:00,274.70198386343856
2017-01-01 00:00:00,271.54783912412995
2017-01-01 04:00:00,269.64670955175035
2017-01-01 08:00:00,267.67360170447097
2017-01-01 12:00:00,270.3073687361157
2017-01-01 16:00:00,272.3831963259689
2017-01-01 20:00:00,273.5577587875244
2017-01-02 00:00:00,270.4277463964347
2017-01-02 04:00:00,268.6707789632565
2017-01-02 08:00:00,266.93232590833554
2017-01-02 12:00:00,269.8502102995377
2017-01-02 16:00:00,272.21519372783723
2017-01-02 20:00:00,273.64439802674445
2017-01-03 00:00:00,270.70650786707256
2017-01-03 04:00:00,269.0666721039656
2017-01-03 08:00:00,267.3739205979875
2017-01-03 12:00:00,270.2829157236381
2017-01-03 16:00:00,272.60908224360884
2017-01-03 20:00:00,273.99531444876317
2017-01-04 00:00:00,271.03053695446727
2017-01-04 04:00:00,269.38961898546034
2017-01-04 08:00:00,267.7183896829828
2017-01-04 12:00:00,270.6562651371542
2017-01-04 16:00:00,272.9951645239876
2017-01-04 20:00:00,274.35227913703136
2017-01-05 00:00:00,271.2954935395903
2017-01-05 04:00:00,269.4895806399251
2017-01-05 08:00:00,267.58535005699935
2017-01-05 12:00:00,270.2434325294819
2017-01-05 16:00:00,272.29079235004775
2017-01-05 20:00:00,273.38803552551525
2017-01-06 00:00:00,270.14711488784474
2017-01-06 04:00:00,268.26914401606354
2017-01-06 08:00:00,266.42599306239697
2017-01-06 12:00:00,269.27905648153865
2017-01-06 16:00:00,271.6341860230786
2017-01-06 20:00:00,273.11148105668445
2017-01-07 00:00:00,270.2690446003029
2017-01-07 04:00:00,268.7495286188932
2017-01-07 08:00:00,267.1714424850258
2017-01-07 12:00:00,270.15702942780706
2017-01-07 16:00:00,272.4938547603783
2017-01-07 20:00:00,273.8077537316782
2017-01-08 00:00:00,270.6855022918807
2017-01-08 04:00:00,268.8163708668149
2017-01-08 08:00:00,266.87531206072987
2017-01-08 12:00:00,269.54126081376717
2017-01-08 16:00:00,271.64926175913536
2017-01-08 20:00:00,272.8559571861291
2017-01-09 00:00:00,269.75793604771917
2017-01-09 04:00:00,268.032922269734
2017-01-09 08:00:00,266.3263302450394
2017-01-09 12:00:00,269.27606360123644
2017-01-09 16:00:00,271.6727416885878
2017-01-09 20:00:00,273.13345334014997
2017-01-10 00:00:00,270.2267812981695
2017-01-10 04:00:00,268.6179783872349
2017-01-10 08:00:00,266.9560197672833
2017-01-10 12:00:00,269.89564910901527
2017-01-10 16:00:00,272.25214995829873
2017-01-10 20:00:00,273.66838476380536
2017-01-11 00:00:00,270.7331773552168
2017-01-11 04:00:00,269.1215019402817
2017-01-11 08:00:00,267.47913379047
2017-01-11 12:00:00,270.4455709587829
2017-01-11 16:00:00,272.8125919933141
2017-01-11 20:00:00,274.1973569922019
2017-01-12 00:00:00,271.1676505928897
2017-01-12 04:00:00,269.3883519000355
2017-01-12 08:00:00,267.51021832405695
2017-01-12 12:00:00,270.1939646995951
2017-01-12 16:00:00,272.266417242466
2017-01-12 20:00:00,273.3881536074258
2017-01-13 00:00:00,270.1710296611777
2017-01-13 04:00:00,268.3162680654337
2017-01-13 08:00:00,266.4956894046134
2017-01-13 12:00:00,269.3707745092151
2017-01-13 16:00:00,271.747238934706
2017-01-13 20:00:00,273.2451552382125
2017-01-14 00:00:00,270.42253080438996
2017-01-14 04:00:00,268.92212800071405
2017-01-14 08:00:00,267.36240815879336
2017-01-14 12:00:00,270.3657028208384
2017-01-14 16:00:00,272.7194436036256
2017-01-14 20:00:00,274.0494420701189
2017-01-15 00:00:00,270.94238226697684
2017-01-15 04:00:00,269.08764923939424
2017-01-15 08:00:00,267.16015207009053
2017-01-15 12:00:00,269.8389186145632
2017-01-15 16:00:00,271.958864279596
2017-01-15 20:00:00,273.1766118340586
2017-01-16 00:00:00,270.08866208901486
2017-01-16 04:00:00,268.3728569358229
2017-01-16 08:00:00,266.6745702514968
2017-01-16 12:00:00,269.6318013878077
2017-01-16 16:00:00,272.0350432624313
2017-01-16 20:00:00,273.5013681502257
2017-01-17 00:00:00,270.5992739311544
2017-01-17 04:00:00,268.9941350790176
2017-01-17 08:00:00,267.33489033533226
2017-01-17 12:00:00,270.27638354015943
2017-01-17 16:00:00,272.6337764746186
2017-01-17 20:00:00,274.0499197638486
2017-01-18 00:00:00,271.1135570241187
2017-01-18 04:00:00,269.4997885588204
2017-01-18 08:00:00,267.8543574088754
2017-01-18 12:00:00,270.8168657418137
2017-01-18 16:00:00,273.17897412729775
2017-01-18 20:00:00,274.5578346003943
2017-01-19 00:00:00,271.52115547250764
2017-01-19 04:00:00,269.73394609635506
2017-01-19 08:00:00,267.84693616082643
2017-01-19 12:00:00,270.5209495028378
2017-01-19 16:00:00,272.5826995698539
2017-01-19 20:00:00,273.6927613581501
2017-01-20 00:00:00,270.4629198303327
2017-01-20 04:00:00,268.594533141712
2017-01-20 08:00:00,266.75939905140694
2017-01-20 12:00:00,269.619111821471
2017-01-20 16:00:00,271.9792781636189
2017-01-20 20:00:00,273.4599714480605
2017-01-21 00:00:00,270.61913130847637
2017-01-21 04:00:00,269.09965863393836
2017-01-21 08:00:00,267.51999505141873
2017-01-21 12:00:00,270.5025889499593
2017-01-21 16:00:00,272.8347669609836
2017-01-21 20:00:00,274.1423458295354
2017-01-22 00:00:00,271.0119467034708
2017-01-22 04:00:00,269.1330983679714
2017-01-22 08:00:00,267.180695600303
2017-01-22 12:00:00,269.8338884619125
2017-01-22 16:00:00,271.92749247722134
2017-01-22 20:00:00,273.1181402712559
2017-01-23 00:00:00,270.00227390115424
2017-01-23 04:00:00,268.2578826019996
2017-01-23 08:00:00,266.53032908212106
2017-01-23 12:00:00,269.457737712343
2017-01-23 16:00:00,271.83050419907835
2017-01-23 20:00:00,273.26571338546296
2017-01-24 00:00:00,270.33180729955126
2017-01-24 04:00:00,268.69431093737194
2017-01-24 08:00:00,267.0021553365042
2017-01-24 12:00:00,269.91031304116245
2017-01-24 16:00:00,272.2338524017985
2017-01-24 20:00:00,273.6156403323845
2017-01-25 00:00:00,270.64436810559124
2017-01-25 04:00:00,268.9952897269624
2017-01-25 08:00:00,267.31414332949885
2017-01-25 12:00:00,270.24066221352683
2017-01-25 16:00:00,272.5664156639247
2017-01-25 20:00:00,273.90857400161565
2017-01-26 00:00:00,270.83479519627696
2017-01-26 04:00:00,269.0102444486646
2017-01-26 08:00:00,267.0856489223869
2017-01-26 12:00:00,269.7219662298765
2017-01-26 16:00:00,271.74582138152977
2017-01-26 20:00:00,272.8178105858328
2017-01-27 00:00:00,269.54967129290486
2017-01-27 04:00:00,267.64292004612895
2017-01-27 08:00:00,265.76935415889454
2017-01-27 12:00:00,268.59070317192936
2017-01-27 16:00:00,270.91248625072086
2017-01-27 20:00:00,272.35479830996377
2017-01-28 00:00:00,269.47553138089563
2017-01-28 04:00:00,267.91774442399554
2017-01-28 08:00:00,266.2998782970491
2017-01-28 12:00:00,269.24451654172395
2017-01-28 16:00:00,271.5388984654421
2017-01-28 20:00:00,272.8088629978379
2017-01-29 00:00:00,269.6409847175832
2017-01-29 04:00:00,267.7249517933412
2017-01-29 08:00:00,265.73565964088243
2017-01-29 12:00:00,268.3523947595698
2017-01-29 16:00:00,270.409886299475
2017-01-29 20:00:00,271.5647895140742
2017-01-30 00:00:00,268.41349973208503
2017-01-30 04:00:00,266.63416480041093
2017-01-30 08:00:00,264.8721467593023
2017-01-30 12:00:00,267.76570472213035
2017-01-30 16:00:00,270.10514612158624
2017-01-30 20:00:00,271.50757651189593
2017-01-31 00:00:00,268.54138940945364
2017-01-31 04:00:00,266.8722668629152
2017-01-31 08:00:00,265.14913791952125
2017-01-31 12:00:00,268.0271087181748
2017-01-31 16:00:00,270.32115824050203
2017-01-31 20:00:00,271.6741729172519
2017-02-01 00:00:00,268.6747940670746
2017-02-01 04:00:00,266.99843094490717
2017-02-01 08:00:00,265.29081747734637
2017-02-01 12:00:00,268.19181795058597
2017-02-01 16:00:00,270.4929093671551
2017-02-01 20:00:00,271.81127848404674
2017-02-02 00:00:00,268.714530226261
2017-02-02 04:00:00,266.86798208612055
2017-02-02 08:00:00,264.9223542921639
2017-02-02 12:00:00,267.538732970105
2017-02-02 16:00:00,269.54364858007403
2017-02-02 20:00:00,270.59771158058817
2017-02-03 00:00:00,267.3126041008769
2017-02-03 04:00:00,265.3899924209782
2017-02-03 08:00:00,263.5016639180203
2017-02-03 12:00:00,266.3094730862381
2017-02-03 16:00:00,268.6188403901598
2017-02-03 20:00:00,270.04987031034983
2017-02-04 00:00:00,267.16039447938664
2017-02-04 04:00:00,265.59361632218344
2017-02-04 08:00:00,263.96796151706576
2017-02-04 12:00:00,266.9061335527922
2017-02-04 16:00:00,269.19526842059736
2017-02-04 20:00:00,270.46121046503595
2017-02-05 00:00:00,267.29047015825915
2017-02-05 04:00:00,265.37287675759427
2017-02-05 08:00:00,263.38330727601607
2017-02-05 12:00:00,266.00116487439027
2017-02-05 16:00:00,268.06107182884506
2017-02-05 20:00:00,269.2196848110494
2017-02-06 00:00:00,266.0733305134042
2017-02-06 04:00:00,264.3002928026034
2017-02-06 08:00:00,262.54590978871653
2017-02-06 12:00:00,265.4485514101165
2017-02-06 16:00:00,267.79841226749494
2017-02-06 20:00:00,269.2125934430839
2017-02-07 00:00:00,266.259414149521
2017-02-07 04:00:00,264.6046871033264
2017-02-07 08:00:00,262.8973124009606
2017-02-07 12:00:00,265.79250225723166
2017-02-07 16:00:00,268.10511822546204
2017-02-07 20:00:00,269.47803767127846
2017-02-08 00:00:00,266.49982287348115
2017-02-08 04:00:00,264.84600876549143
2017-02-08 08:00:00,263.1622950310444
2017-02-08 12:00:00,266.0886464597718
2017-02-08 16:00:00,268.4164168633826
2017-02-08 20:00:00,269.76277812091445
2017-02-09 00:00:00,266.6952504137463
2017-02-09 04:00:00,264.8792714628814
2017-02-09 08:00:00,262.96552215625337
2017-02-09 12:00:00,265.6151844062344
2017-02-09 16:00:00,267.6546610967307
2017-02-09 20:00:00,268.74454363324
2017-02-10 00:00:00,265.49642526593516
2017-02-10 04:00:00,263.6120882210492
2017-02-10 08:00:00,261.7632759392193
2017-02-10 12:00:00,264.6119336811611
2017-02-10 16:00:00,266.96334885963324
