timestamp,value
2014-12-21 02:30:00,8774.665020179313
2014-12-21 03:00:00,6840.576343997349
2014-12-21 03:30:00,5312.4077774029265
2014-12-21 04:00:00,4390.641428930427
2014-12-21 04:30:00,4210.895917924472
2014-12-21 05:00:00,4809.135163258516
2014-12-21 05:30:00,6107.469498043865
2014-12-21 06:00:00,7924.816927511911
2014-12-21 06:30:00,10010.487120606405
2014-12-21 07:00:00,12092.97186280998
2014-12-21 07:30:00,13932.387253918396
2014-12-21 08:00:00,15364.123698918494
2014-12-21 08:30:00,16323.554937814082
2014-12-21 09:00:00,16846.535477280726
2014-12-21 09:30:00,17046.59731027462
2014-12-21 10:00:00,17075.623241104713
2014-12-21 10:30:00,17078.796470264548
2014-12-21 11:00:00,17155.769011201064
2014-12-21 11:30:00,17337.985730936918
2014-12-21 12:00:00,17587.511131068368
2014-12-21 12:30:00,17816.777520436444
2014-12-21 13:00:00,17922.997095943
2014-12-21 13:30:00,17827.0686259141
2014-12-21 14:00:00,17505.692312757994
2014-12-21 14:30:00,17007.360455113423
2014-12-21 15:00:00,16447.36929145716
2014-12-21 15:30:00,15982.778069087226
2014-12-21 16:00:00,15773.760860359735
2014-12-21 16:30:00,15941.568302160425
2014-12-21 17:00:00,16534.32960174347
2014-12-21 17:30:00,17509.914582619007
2014-12-21 18:00:00,18740.58998977923
2014-12-21 18:30:00,20038.45625796706
2014-12-21 19:00:00,21195.1885759447
2014-12-21 19:30:00,22025.895495530694
2014-12-21 20:00:00,22405.93911201613
2014-12-21 20:30:00,22291.58059120932
2014-12-21 21:00:00,21719.76399183681
2014-12-21 21:30:00,20788.015782483133
2014-12-21 22:00:00,19620.777362400684
2014-12-21 22:30:00,18332.054382804392
2014-12-21 23:00:00,16995.093833564108
2014-12-21 23:30:00,15627.666556590737
2014-12-22 00:00:00,14197.023432975535
2014-12-22 00:30:00,12642.941013753598
2014-12-22 01:00:00,10912.026145058015
2014-12-22 01:30:00,8993.05584842635
2014-12-22 02:00:00,6942.539901253502
2014-12-22 02:30:00,4892.1052539276125
2014-12-22 03:00:00,3034.0963817309266
2014-12-22 03:30:00,1587.6945926429057
2014-12-22 04:00:00,753.2983708317665
2014-12-22 04:30:00,666.4013315560177
2014-12-22 05:00:00,1362.7856505085158
2014-12-22 05:30:00,2764.3172322454475
2014-12-22 06:00:00,4689.612377029798
2014-12-22 06:30:00,6887.637652191447
2014-12-22 07:00:00,9086.52317706316
2014-12-22 07:30:00,11046.029339096835
2014-12-22 08:00:00,12601.217318261946
2014-12-22 08:30:00,13687.170040127005
2014-12-22 09:00:00,14339.49051805088
2014-12-22 09:30:00,14671.488884575754
2014-12-22 10:00:00,14834.838515406394
2014-12-22 10:30:00,14974.50581862198
2014-12-22 11:00:00,15189.901700397706
2014-12-22 11:30:00,15512.196022863154
2014-12-22 12:00:00,15903.144604228719
2014-12-22 12:30:00,16274.847145111396
2014-12-22 13:00:00,16524.1757435409
2014-12-22 13:30:00,16571.700058376828
2014-12-22 14:00:00,16393.81755436584
2014-12-22 14:30:00,16038.752195537998
2014-12-22 15:00:00,15621.56475608514
2014-12-22 15:30:00,15299.101213135971
2014-12-22 16:00:00,15231.327677667092
2014-12-22 16:30:00,15539.27369180069
2014-12-22 17:00:00,16270.81934958734
2014-12-22 17:30:00,17383.550212635444
2014-12-22 18:00:00,18749.416391798673
2014-12-22 18:30:00,20180.181538288743
2014-12-22 19:00:00,21467.182621691318
2014-12-22 19:30:00,22425.209101097644
2014-12-22 20:00:00,22929.340437416402
2014-12-22 20:30:00,22935.601554179273
2014-12-22 21:00:00,22480.747062833103
2014-12-22 21:30:00,21662.152095277528
2014-12-22 22:00:00,20604.129929912586
2014-12-22 22:30:00,19420.56470920097
2014-12-22 23:00:00,18184.57508788356
2014-12-22 23:30:00,16913.790384589192
2014-12-23 00:00:00,15575.309330202048
2014-12-23 00:30:00,14108.75646067925
2014-12-23 01:00:00,12460.602596888031
2014-12-23 01:30:00,10619.521011172888
2014-12-23 02:00:00,8641.96180052725
2014-12-23 02:30:00,6659.539781839439
2014-12-23 03:00:00,4864.628359766077
2014-12-23 03:30:00,3476.4634410832823
2014-12-23 04:00:00,2695.5030015136176
2014-12-23 04:30:00,2657.283996146204
2014-12-23 05:00:00,3397.5998630622894
2014-12-23 05:30:00,4838.289108590357
2014-12-23 06:00:00,6797.906682991954
2014-12-23 06:30:00,9025.338965260486
2014-12-23 07:00:00,11248.639052882314
2014-12-23 07:30:00,13227.517113373518
2014-12-23 08:00:00,14797.03049753889
2014-12-23 08:30:00,15892.315623687313
2014-12-23 09:00:00,16549.08618533798
2014-12-23 09:30:00,16880.809402077033
2014-12-23 10:00:00,17039.34380885754
2014-12-23 10:30:00,17169.848074634512
2014-12-23 11:00:00,17371.91430546067
2014-12-23 11:30:00,17676.871676291306
2014-12-23 12:00:00,18046.612377717804
2014-12-23 12:30:00,18393.357997589388
2014-12-23 13:00:00,18614.103152019114
2014-12-23 13:30:00,18629.557792746145
2014-12-23 14:00:00,18416.291485460257
2014-12-23 14:30:00,18022.738776434642
2014-12-23 15:00:00,17564.206607703076
2014-12-23 15:30:00,17197.81066957471
2014-12-23 16:00:00,17083.79208545392
2014-12-23 16:30:00,17343.440913515704
2014-12-23 17:00:00,18024.86704015165
2014-12-23 17:30:00,19085.84663774208
2014-12-23 18:00:00,20398.48271609324
2014-12-23 18:30:00,21774.66505028224
2014-12-23 19:00:00,23005.84741424163
2014-12-23 19:30:00,23906.94608747119
2014-12-23 20:00:00,24353.193504070518
2014-12-23 20:30:00,24300.802491607126
2014-12-23 21:00:00,23786.749783852796
2014-12-23 21:30:00,22908.657097439584
2014-12-23 22:00:00,21791.09283864161
2014-12-23 22:30:00,20548.18724196253
2014-12-23 23:00:00,19253.281659873213
2014-12-23 23:30:00,17924.197484370656
2014-12-24 00:00:00,16528.196647958153
2014-12-24 00:30:00,15005.048030786656
2014-12-24 01:00:00,13301.363106668712
2014-12-24 01:30:00,11405.967772466327
2014-12-24 02:00:00,9375.48795731847
2014-12-24 02:30:00,7341.7405030987975
2014-12-24 03:00:00,5497.320125414569
2014-12-24 03:30:00,4061.687580122752
2014-12-24 04:00:00,3235.508167434362
2014-12-24 04:30:00,3154.4873856405643
2014-12-24 05:00:00,3854.5323621825028
2014-12-24 05:30:00,5257.533784814328
2014-12-24 06:00:00,7182.041980573706
2014-12-24 06:30:00,9376.897083280153
2014-12-24 07:00:00,11570.08646621951
2014-12-24 07:30:00,13521.258930266915
2014-12-24 08:00:00,15065.434686061408
2014-12-24 08:30:00,16137.748505228261
2014-12-24 09:00:00,16773.9482006371
2014-12-24 09:30:00,17087.56056820217
2014-12-24 10:00:00,17230.511370773434
2014-12-24 10:30:00,17348.01377859648
2014-12-24 11:00:00,17539.684159650147
2014-12-24 11:30:00,17836.83558956757
2014-12-24 12:00:00,18201.303502720566
2014-12-24 12:30:00,18545.22133809655
2014-12-24 13:00:00,18765.48014097544
2014-12-24 13:30:00,18782.688914952345
2014-12-24 14:00:00,18573.333874869786
2014-12-24 14:30:00,18185.791466901963
2014-12-24 15:00:00,17735.33390226855
2014-12-24 15:30:00,17379.054516306573
2014-12-24 16:00:00,17277.167281413756
2014-12-24 16:30:00,17550.911611604442
2014-12-24 17:00:00,18248.30814851001
2014-12-24 17:30:00,19326.99789715594
2014-12-24 18:00:00,20658.905398380568
2014-12-24 18:30:00,22055.710751004925
2014-12-24 19:00:00,23308.645467552466
2014-12-24 19:30:00,24232.41148369263
2014-12-24 20:00:00,24702.052107872758
2014-12-24 20:30:00,24673.62619942075
2014-12-24 21:00:00,24183.992117867994
2014-12-24 21:30:00,23330.680181566757
2014-12-24 22:00:00,22238.17957502299
2014-12-24 22:30:00,21020.537008839645
2014-12-24 23:00:00,19750.992726938617
2014-12-24 23:30:00,18447.243247231
2014-12-25 00:00:00,17076.404633309823
2014-12-25 00:30:00,15578.089900471537
2014-12-25 01:00:00,13898.760775479832
2014-12-25 01:30:00,12027.11609640572
2014-12-25 02:00:00,10019.689523028961
2014-12-25 02:30:00,8008.244221826067
2014-12-25 03:00:00,6185.3536920858605
2014-12-25 03:30:00,4770.474905688209
2014-12-25 04:00:00,3964.266418033944
2014-12-25 04:30:00,3902.4033782687384
2014-12-25 05:00:00,4620.7234473215585
2014-12-25 05:30:00,6041.002573729253
2014-12-25 06:00:00,7981.636218298283
2014-12-25 06:30:00,10191.285082939552
2014-12-25 07:00:00,12397.755004553906
2014-12-25 07:30:00,14360.535237716447
2014-12-25 08:00:00,15914.528495389219
2014-12-25 08:30:00,16994.805498526075
2014-12-25 09:00:00,17637.103793619226
2014-12-25 09:30:00,17954.9833858588
2014-12-25 10:00:00,18100.428856770744
2014-12-25 10:30:00,18218.717300646596
2014-12-25 11:00:00,18409.516414058417
2014-12-25 11:30:00,18704.167634613783
2014-12-25 12:00:00,19064.51118616323
2014-12-25 12:30:00,19402.6706188254
2014-12-25 13:00:00,19615.52795413415
2014-12-25 13:30:00,19623.70159716276
2014-12-25 14:00:00,19403.72002584638
2014-12-25 14:30:00,19004.041872511505
2014-12-25 15:00:00,18540.058935561658
2014-12-25 15:30:00,18169.00985426145
2014-12-25 16:00:00,18051.261714536402
2014-12-25 16:30:00,18308.19537852777
2014-12-25 17:00:00,18987.9453435074
2014-12-25 17:30:00,20048.230701197543
2014-12-25 18:00:00,21361.020038030543
2014-12-25 18:30:00,22738.01463387547
2014-12-25 19:00:00,23970.461987385348
2014-12-25 19:30:00,24873.09435432549
2014-12-25 20:00:00,25321.016004814803
2014-12-25 20:30:00,25270.386324724954
2014-12-25 21:00:00,24758.203176176507
2014-12-25 21:30:00,23882.165698882105
2014-12-25 22:00:00,22766.9453739803
2014-12-25 22:30:00,21526.767156361577
2014-12-25 23:00:00,20235.031151209183
2014-12-25 23:30:00,18909.568130083495
2014-12-26 00:00:00,17517.604534893002
2014-12-26 00:30:00,15998.84985842699
2014-12-26 01:00:00,14299.863506707023
2014-12-26 01:30:00,12409.45877477706
2014-12-26 02:00:00,10384.311688225185
2014-12-26 02:30:00,8356.358546624891
2014-12-26 03:00:00,6518.369694410958
2014-12-26 03:30:00,5090.0067492478765
2014-12-26 04:00:00,4272.1194671582825
2014-12-26 04:30:00,4200.5392936084
2014-12-26 05:00:00,4911.208995379127
2014-12-26 05:30:00,6325.951549157149
2014-12-26 06:00:00,8263.155827246668
2014-12-26 06:30:00,10471.437249061593
2014-12-26 07:00:00,12678.539550281885
2014-12-26 07:30:00,14643.896626107753
2014-12-26 08:00:00,16202.38214829833
2014-12-26 08:30:00,17289.075091480445
2014-12-26 09:00:00,17939.75852058419
2014-12-26 09:30:00,18268.06460864048
2014-12-26 10:00:00,18426.05864103642
2014-12-26 10:30:00,18559.08626241136
2014-12-26 11:00:00,18766.85374164311
2014-12-26 11:30:00,19080.700678386624
2014-12-26 12:00:00,19462.42444412907
2014-12-26 12:30:00,19824.073681339807
2014-12-26 13:00:00,20062.439119875584
2014-12-26 13:30:00,20098.049239903215
2014-12-26 14:00:00,19907.358650229973
2014-12-26 14:30:00,19538.77554603894
2014-12-26 15:00:00,19107.662572918143
2014-12-26 15:30:00,18771.239252505264
2014-12-26 16:00:00,18689.846173759135
2014-12-26 16:30:00,18984.811396790385
2014-12-26 17:00:00,19704.17498981268
2014-12-26 17:30:00,20805.512468905676
2014-12-26 18:00:00,22160.602136394
2014-12-26 18:30:00,23580.920212100842
2014-12-26 19:00:00,24857.47283406888
2014-12-26 19:30:00,25804.754973831423
2014-12-26 20:00:00,26297.654889582594
2014-12-26 20:30:00,26292.14708013434
2014-12-26 21:00:00,25825.076018840584
2014-12-26 21:30:00,24994.010293835596
2014-12-26 22:00:00,23923.498852523568
2014-12-26 22:30:00,22727.635656819188
2014-12-26 23:00:00,21479.668102055995
2014-12-26 23:30:00,20197.246398271724
2014-12-27 00:00:00,18847.391416554696
2014-12-27 00:30:00,17369.59315953092
2014-12-27 01:00:00,15710.193852635004
2014-12-27 01:30:00,13857.808629280307
2014-12-27 02:00:00,11868.94663179469
2014-12-27 02:30:00,9875.412540400146
2014-12-27 03:00:00,8069.874413720425
2014-12-27 03:30:00,6671.906111501329
2014-12-27 04:00:00,5882.264010449782
2014-12-27 04:30:00,5836.660175328929
2014-12-27 05:00:00,6570.876757819503
2014-12-27 05:30:00,8006.529029685008
2014-12-27 06:00:00,9961.756528550735
2014-12-27 06:30:00,12184.89960426657
2014-12-27 07:00:00,14403.423993896844
2014-12-27 07:30:00,16376.507119203414
2014-12-27 08:00:00,17938.808136580028
2014-12-27 08:30:00,19025.24524302239
2014-12-27 09:00:00,19671.495195336855
2014-12-27 09:30:00,19991.128421209276
2014-12-27 10:00:00,20136.175565913043
2014-12-27 10:30:00,20251.954650765107
2014-12-27 11:00:00,20438.13405599201
2014-12-27 11:30:00,20725.99527823814
2014-12-27 12:00:00,21077.25718952503
2014-12-27 12:30:00,21403.87885335635
2014-12-27 13:00:00,21602.566306144414
2014-12-27 13:30:00,21593.78619877494
2014-12-27 14:00:00,21353.969024373324
2014-12-27 14:30:00,20931.544044988623
2014-12-27 15:00:00,20441.938031834863
2014-12-27 15:30:00,20042.466397565848
2014-12-27 16:00:00,19893.57985833562
2014-12-27 16:30:00,20116.711729118884
2014-12-27 17:00:00,20759.986886275234
2014-12-27 17:30:00,21781.037367131736
2014-12-27 18:00:00,23051.671758777484
2014-12-27 18:30:00,24383.381804729677
2014-12-27 19:00:00,25567.192361333156
2014-12-27 19:30:00,26417.64010340263
2014-12-27 20:00:00,26809.694524498933
2014-12-27 20:30:00,26699.460033115905
2014-12-27 21:00:00,26123.959290627674
2014-12-27 21:30:00,25180.977863202508
2014-12-27 22:00:00,23995.30476507847
2014-12-27 22:30:00,22681.279702284806
2014-12-27 23:00:00,21312.38724908815
2014-12-27 23:30:00,19906.49906396663
2014-12-28 00:00:00,18430.843500954717
2014-12-28 00:30:00,16825.1140547803
2014-12-28 01:00:00,15035.867526639982
2014-12-28 01:30:00,13051.960228521799
2014-12-28 02:00:00,10930.18012493106
2014-12-28 02:30:00,8802.651100890818
2014-12-28 03:00:00,6862.393599020625
2014-12-28 03:30:00,5329.3509484563765
2014-12-28 04:00:00,4404.6446240543155
2014-12-28 04:30:00,4224.325718207091
2014-12-28 05:00:00,4824.472780959471
2014-12-28 05:30:00,6126.947666152122
2014-12-28 06:00:00,7950.090807485761
2014-12-28 06:30:00,10042.412331119736
2014-12-28 07:00:00,12131.538118710198
2014-12-28 07:30:00,13976.819252809968
2014-12-28 08:00:00,15413.121206326803
2014-12-28 08:30:00,16375.611659590732
2014-12-28 09:00:00,16900.259503078014
2014-12-28 09:30:00,17100.95882233553
2014-12-28 10:00:00,17130.076799891463
2014-12-28 10:30:00,17133.259631457335
2014-12-28 11:00:00,17210.47711354645
2014-12-28 11:30:00,17393.274380204028
2014-12-28 12:00:00,17643.594953082706
2014-12-28 12:30:00,17873.59189789368
2014-12-28 13:00:00,17980.14964540215
2014-12-28 13:30:00,17883.914740774777
2014-12-28 14:00:00,17561.513108245905
2014-12-28 14:30:00,17061.59169390904
2014-12-28 15:00:00,16499.814393068715
2014-12-28 15:30:00,16033.741262669579
2014-12-28 16:00:00,15824.05709772713
2014-12-28 16:30:00,15992.399128205401
2014-12-28 17:00:00,16587.049989009003
2014-12-28 17:30:00,17565.745132854292
2014-12-28 18:00:00,18800.34399470193
2014-12-28 18:30:00,20102.347877817483
2014-12-28 19:00:00,21262.767737898736
2014-12-28 19:30:00,22096.122633581763
2014-12-28 20:00:00,22477.377299315827
2014-12-28 20:30:00,22362.65348800764
2014-12-28 21:00:00,21789.013092068424
2014-12-28 21:30:00,20854.293561908733
2014-12-28 22:00:00,19683.33307852672
2014-12-28 22:30:00,18390.500788423615
2014-12-28 23:00:00,17049.27721634639
2014-12-28 23:30:00,15677.489865173546
2014-12-29 00:00:00,14242.285210557648
2014-12-29 00:30:00,12683.247811663414
2014-12-29 01:00:00,10946.814305412447
2014-12-29 01:30:00,9021.72595023006
2014-12-29 02:00:00,6964.672693545337
2014-12-29 02:30:00,4907.701120144611
2014-12-29 03:00:00,3043.768886568074
2014-12-29 03:30:00,1592.7560132375393
2014-12-29 04:00:00,755.6997922452147
2014-12-29 04:30:00,668.5257158198723
2014-12-29 05:00:00,1367.129958976124
2014-12-29 05:30:00,2773.1292804263303
2014-12-29 06:00:00,4704.561709773673
2014-12-29 06:30:00,6909.593541485369
2014-12-29 07:00:00,9115.48823216583
2014-12-29 07:30:00,11081.240366108625
2014-12-29 08:00:00,12641.385380486534
2014-12-29 08:30:00,13730.799307692965
2014-12-29 09:00:00,14385.198690846679
2014-12-29 09:30:00,14718.254882760983
2014-12-29 10:00:00,14882.12474890761
2014-12-29 10:30:00,15022.23679061621
2014-12-29 11:00:00,15238.318783636589
2014-12-29 11:30:00,15561.639934739938
2014-12-29 12:00:00,15953.83415328366
2014-12-29 12:30:00,16326.72096361981
2014-12-29 13:00:00,16576.843762769433
2014-12-29 13:30:00,16624.519052280713
2014-12-29 14:00:00,16446.06908755522
2014-12-29 14:30:00,16089.871554417414
2014-12-29 15:00:00,15671.353966015657
2014-12-29 15:30:00,15347.86220144418
2014-12-29 16:00:00,15279.872199052514
2014-12-29 16:30:00,15588.799213448196
2014-12-29 17:00:00,16322.675902776544
2014-12-29 17:30:00,17438.952612871235
2014-12-29 18:00:00,18809.171321346417
2014-12-29 18:30:00,20244.495747474655
2014-12-29 19:00:00,21535.59785253707
2014-12-29 19:30:00,22496.67685409704
2014-12-29 20:00:00,23002.414132668997
2014-12-29 20:30:00,23008.694509760775
2014-12-29 21:00:00,22552.389773292645
2014-12-29 21:30:00,21731.185413732015
2014-12-29 22:00:00,20669.790902383553
2014-12-29 22:30:00,19482.453324485723
2014-12-29 23:00:00,18242.52435530646
2014-12-29 23:30:00,16967.68949751841
2014-12-30 00:00:00,15624.942639796154
2014-12-30 00:30:00,14153.715929626083
2014-12-30 01:00:00,12500.309623090508
2014-12-30 01:30:00,10653.360915523903
2014-12-30 02:00:00,8669.499802160475
2014-12-30 02:30:00,6680.760504911698
2014-12-30 03:00:00,4880.129423746377
2014-12-30 03:30:00,3487.5410338140105
2014-12-30 04:00:00,2704.092017760729
2014-12-30 04:30:00,2665.751150137525
2014-12-30 05:00:00,3408.4258524883376
2014-12-30 05:30:00,4853.705511971871
2014-12-30 06:00:00,6819.566876379356
2014-12-30 06:30:00,9054.096161035486
2014-12-30 07:00:00,11284.479950294173
2014-12-30 07:30:00,13269.662797296725
2014-12-30 08:00:00,14844.176538194772
2014-12-30 08:30:00,15942.95096256545
2014-12-30 09:00:00,16601.813595201267
2014-12-30 09:30:00,16934.593212686865
2014-12-30 10:00:00,17093.632209878226
2014-12-30 10:30:00,17224.551751580573
2014-12-30 11:00:00,17427.26124697783
2014-12-30 11:30:00,17733.189678371964
2014-12-30 12:00:00,18104.107817814576
2014-12-30 12:30:00,18451.957593089926
2014-12-30 13:00:00,18673.405459570462
2014-12-30 13:30:00,18688.90877415256
2014-12-30 14:00:00,18474.962476044835
2014-12-30 14:30:00,18080.155434508975
2014-12-30 15:00:00,17620.16194811722
2014-12-30 15:30:00,17252.598241146326
2014-12-30 16:00:00,17138.215908651375
2014-12-30 16:30:00,17398.691375944887
2014-12-30 17:00:00,18082.28775626786
2014-12-30 17:30:00,19146.64667520142
2014-12-30 18:00:00,20463.463682268215
2014-12-30 18:30:00,21844.02929556198
2014-12-30 19:00:00,23079.13295548739
2014-12-30 19:30:00,23983.10137276581
2014-12-30 20:00:00,24430.769569595668
2014-12-30 20:30:00,24378.210933913393
2014-12-30 21:00:00,23862.52003021465
2014-12-30 21:30:00,22981.62957800183
2014-12-30 22:00:00,21860.50480883208
2014-12-30 22:30:00,20613.639518725406
2014-12-30 23:00:00,19314.608683934704
2014-12-30 23:30:00,17981.290466701492
2014-12-31 00:00:00,16580.842524819273
2014-12-31 00:30:00,15052.841897174207
2014-12-31 01:00:00,13343.730018347356
2014-12-31 01:30:00,11442.297210612782
2014-12-31 02:00:00,9405.349779466671
2014-12-31 02:30:00,7365.124424220929
2014-12-31 03:00:00,5514.829281669141
2014-12-31 03:30:00,4074.6240740511867
2014-12-31 04:00:00,3245.813178384995
2014-12-31 04:30:00,3164.534252230704
2014-12-31 05:00:00,3866.8087166801333
2014-12-31 05:30:00,5274.278419588467
2014-12-31 06:00:00,7204.915733758614
2014-12-31 06:30:00,9406.760845846944
2014-12-31 07:00:00,11606.934800680845
2014-12-31 07:30:00,13564.32093764669
2014-12-31 08:00:00,15113.414072729276
2014-12-31 08:30:00,16189.14243794037
2014-12-31 09:00:00,16827.367733965242
2014-12-31 09:30:00,17141.97833846016
2014-12-31 10:00:00,17285.383868134657
2014-12-31 10:30:00,17403.259951962926
2014-12-31 11:00:00,17595.54019366984
2014-12-31 11:30:00,17893.637379362215
2014-12-31 12:00:00,18259.265399135416
2014-12-31 12:30:00,18604.277878208595
2014-12-31 13:00:00,18825.23752039352
2014-12-31 13:30:00,18842.500527662927
2014-12-31 14:00:00,18632.47825670937
2014-12-31 14:30:00,18243.70122113405
2014-12-31 15:00:00,17791.808710957153
2014-12-31 15:30:00,17434.394296371876
2014-12-31 16:00:00,17332.182102588595
2014-12-31 16:30:00,17606.797573559143
2014-12-31 17:00:00,18306.41422374789
2014-12-31 17:30:00,19388.538142010842
2014-12-31 18:00:00,20724.686025660558
2014-12-31 18:30:00,22125.938321890306
2014-12-31 19:00:00,23382.86180353897
2014-12-31 19:30:00,24309.568423255354
2014-12-31 20:00:00,24780.703656100704
2014-12-31 20:30:00,24752.186494854188
2014-12-31 21:00:00,24260.992699242735
2014-12-31 21:30:00,23404.963157911425
2014-12-31 22:00:00,22308.983448070325
2014-12-31 22:30:00,21087.463409996533
2014-12-31 23:00:00,19813.876483735392
2014-12-31 23:30:00,18505.975534004483
2015-01-01 00:00:00,17130.771932236115
2015-01-01 00:30:00,15627.686443974222
2015-01-01 01:00:00,13943.010357189882
2015-01-01 01:30:00,12065.406547069495
2015-01-01 02:00:00,10051.588673980288
2015-01-01 02:30:00,8033.739400113338
2015-01-01 03:00:00,6205.045299463028
2015-01-01 03:30:00,4785.661980427562
2015-01-01 04:00:00,3976.886763212181
2015-01-01 04:30:00,3914.8266631525657
2015-01-01 05:00:00,4635.433361781725
2015-01-01 05:30:00,6060.233715825826
2015-01-01 06:00:00,8007.045001704636
2015-01-01 06:30:00,10223.727766947517
2015-01-01 07:00:00,12437.221336256134
2015-01-01 07:30:00,14406.249342985484
2015-01-01 08:00:00,15965.188970530784
2015-01-01 08:30:00,17048.90429039861
2015-01-01 09:00:00,17693.24665254335
2015-01-01 09:30:00,18012.137585378645
2015-01-01 10:00:00,18158.045491625224
2015-01-01 10:30:00,18276.709917622287
2015-01-01 11:00:00,18468.115815017914
2015-01-01 11:30:00,18763.704376962374
2015-01-01 12:00:00,19125.194353685256
2015-01-01 12:30:00,19464.42957745531
2015-01-01 13:00:00,19677.963849021096
2015-01-01 13:30:00,19686.162916912897
2015-01-01 14:00:00,19465.480569503157
2015-01-01 14:30:00,19064.529698448037
2015-01-01 15:00:00,18599.069394604452
2015-01-01 15:30:00,18226.838767297282
2015-01-01 16:00:00,18108.715310741947
2015-01-01 16:30:00,18366.46619179285
2015-01-01 17:00:00,19048.379073526925
2015-01-01 17:30:00,20112.038441483044
2015-01-01 18:00:00,21429.00536443718
2015-01-01 18:30:00,22810.381810227667
2015-01-01 19:00:00,24046.750891532116
2015-01-01 19:30:00,24952.255245697073
2015-01-01 20:00:00,25401.601684384994
2015-01-01 20:30:00,25350.810110478065
2015-01-01 21:00:00,24836.99617689152
2015-01-01 21:30:00,23958.1699897471
2015-01-01 22:00:00,22839.39982265625
2015-01-01 22:30:00,21595.274162798556
2015-01-01 23:00:00,20299.42671388028
2015-01-01 23:30:00,18969.74499535761
2015-01-02 00:00:00,17573.351156747536
2015-01-02 00:30:00,16049.76283480621
2015-01-02 01:00:00,14345.369385192693
2015-01-02 01:30:00,12448.948520565365
2015-01-02 02:00:00,10417.356638242707
2015-01-02 02:30:00,8382.94989360596
2015-01-02 03:00:00,6539.1120533884305
2015-01-02 03:30:00,5106.203705291427
2015-01-02 04:00:00,4285.713688007697
2015-01-02 04:30:00,4213.9056140929215
2015-01-02 05:00:00,4926.836553474157
2015-01-02 05:30:00,6346.080653671291
2015-01-02 06:00:00,8289.448844346563
2015-01-02 06:30:00,10504.75660997506
2015-01-02 07:00:00,12718.881370079258
2015-01-02 07:30:00,14690.491570422962
2015-01-02 08:00:00,16253.935499420559
2015-01-02 08:30:00,17344.085602181392
2015-01-02 09:00:00,17996.838840345015
2015-01-02 09:30:00,18326.18897490482
2015-01-02 10:00:00,18484.685149195167
2015-01-02 10:30:00,18618.135467749817
2015-01-02 11:00:00,18826.563432681465
2015-01-02 11:30:00,19141.408347851622
2015-01-02 12:00:00,19524.34602982765
2015-01-02 12:30:00,19887.14529183988
2015-01-02 13:00:00,20126.26850149599
2015-01-02 13:30:00,20161.991310959067
2015-01-02 14:00:00,19970.69343826293
2015-01-02 14:30:00,19600.93710710275
2015-01-02 15:00:00,19168.451995707765
2015-01-02 15:30:00,18830.957807325525
2015-01-02 16:00:00,18749.30522280772
2015-01-02 16:30:00,19045.20826328276
2015-01-02 17:00:00,19766.85979262833
2015-01-02 17:30:00,20871.700324965936
2015-01-02 18:00:00,22231.100224818616
2015-01-02 18:30:00,23655.935956181635
2015-01-02 19:00:00,24936.54880519926
2015-01-02 19:30:00,25886.843638003083
