datetime,Montreal
2016-11-10 04:00:00,282.3849
2016-11-10 08:00:00,283.80054
2016-11-10 12:00:00,284.2799
2016-11-10 16:00:00,283.2217
2016-11-10 20:00:00,286.65573
2016-11-11 00:00:00,280.79913
2016-11-11 04:00:00,280.81958
2016-11-11 08:00:00,284.1022
2016-11-11 12:00:00,286.50146
2016-11-11 16:00:00,283.06573
2016-11-11 20:00:00,290.1206
2016-11-12 00:00:00,282.4826
2016-11-12 04:00:00,281.8622
2016-11-12 08:00:00,283.5281
2016-11-12 12:00:00,283.06235
2016-11-12 16:00:00,284.33304
2016-11-12 20:00:00,286.863
2016-11-13 00:00:00,281.85104
2016-11-13 04:00:00,280.94345
2016-11-13 08:00:00,284.91992
2016-11-13 12:00:00,282.7411
2016-11-13 16:00:00,283.5999
2016-11-13 20:00:00,287.77017
2016-11-14 00:00:00,281.18066
2016-11-14 04:00:00,282.94037
2016-11-14 08:00:00,284.6218
2016-11-14 12:00:00,283.76898
2016-11-14 16:00:00,285.08447
2016-11-14 20:00:00,287.0305
2016-11-15 00:00:00,281.8537
2016-11-15 04:00:00,282.64142
2016-11-15 08:00:00,286.57718
2016-11-15 12:00:00,285.80316
2016-11-15 16:00:00,287.5052
2016-11-15 20:00:00,292.7379
2016-11-16 00:00:00,284.55554
2016-11-16 04:00:00,282.97195
2016-11-16 08:00:00,289.13272
2016-11-16 12:00:00,287.24582
2016-11-16 16:00:00,286.96576
2016-11-16 20:00:00,292.14627
2016-11-17 00:00:00,283.75943
2016-11-17 04:00:00,284.05014
2016-11-17 08:00:00,287.96735
2016-11-17 12:00:00,285.0868
2016-11-17 16:00:00,283.41888
2016-11-17 20:00:00,289.08453
2016-11-18 00:00:00,281.976
2016-11-18 04:00:00,283.45364
2016-11-18 08:00:00,286.45554
2016-11-18 12:00:00,283.9729
2016-11-18 16:00:00,283.05112
2016-11-18 20:00:00,291.09396
2016-11-19 00:00:00,280.42908
2016-11-19 04:00:00,284.48795
2016-11-19 08:00:00,285.47305
2016-11-19 12:00:00,285.58542
2016-11-19 16:00:00,283.29437
2016-11-19 20:00:00,290.04175
2016-11-20 00:00:00,283.07193
2016-11-20 04:00:00,283.6091
2016-11-20 08:00:00,286.11633
2016-11-20 12:00:00,283.5437
2016-11-20 16:00:00,284.7849
2016-11-20 20:00:00,288.4583
2016-11-21 00:00:00,281.41864
2016-11-21 04:00:00,280.87415
2016-11-21 08:00:00,286.4538
2016-11-21 12:00:00,284.89624
2016-11-21 16:00:00,283.46225
2016-11-21 20:00:00,288.67984
2016-11-22 00:00:00,283.44537
2016-11-22 04:00:00,282.32556
2016-11-22 08:00:00,286.74353
2016-11-22 12:00:00,284.36057
2016-11-22 16:00:00,284.35263
2016-11-22 20:00:00,289.8916
2016-11-23 00:00:00,280.99414
2016-11-23 04:00:00,282.82663
2016-11-23 08:00:00,285.3145
2016-11-23 12:00:00,284.5711
2016-11-23 16:00:00,284.3356
2016-11-23 20:00:00,290.4018
2016-11-24 00:00:00,283.8418
2016-11-24 04:00:00,281.57965
2016-11-24 08:00:00,285.11887
2016-11-24 12:00:00,284.4042
2016-11-24 16:00:00,283.8457
2016-11-24 20:00:00,286.70343
2016-11-25 00:00:00,281.6649
2016-11-25 04:00:00,279.0318
2016-11-25 08:00:00,283.17776
2016-11-25 12:00:00,278.83328
2016-11-25 16:00:00,280.62
2016-11-25 20:00:00,285.2411
2016-11-26 00:00:00,277.20343
2016-11-26 04:00:00,277.957
2016-11-26 08:00:00,279.09085
2016-11-26 12:00:00,280.56418
2016-11-26 16:00:00,281.20892
2016-11-26 20:00:00,285.14233
2016-11-27 00:00:00,278.3363
2016-11-27 04:00:00,279.58737
2016-11-27 08:00:00,280.48657
2016-11-27 12:00:00,277.81512
2016-11-27 16:00:00,279.53442
2016-11-27 20:00:00,283.55713
2016-11-28 00:00:00,278.89362
2016-11-28 04:00:00,276.83032
2016-11-28 08:00:00,278.84073
2016-11-28 12:00:00,279.2137
2016-11-28 16:00:00,280.5343
2016-11-28 20:00:00,284.41614
2016-11-29 00:00:00,280.2992
2016-11-29 04:00:00,279.4904
2016-11-29 08:00:00,276.57962
2016-11-29 12:00:00,279.31824
2016-11-29 16:00:00,278.90674
2016-11-29 20:00:00,285.39606
2016-11-30 00:00:00,276.8645
2016-11-30 04:00:00,279.94952
2016-11-30 08:00:00,279.7055
2016-11-30 12:00:00,278.6404
2016-11-30 16:00:00,280.57626
2016-11-30 20:00:00,282.40942
2016-12-01 00:00:00,276.47217
2016-12-01 04:00:00,278.7652
2016-12-01 08:00:00,279.9201
2016-12-01 12:00:00,280.7832
2016-12-01 16:00:00,279.93005
2016-12-01 20:00:00,282.33182
2016-12-02 00:00:00,276.06302
2016-12-02 04:00:00,278.071
2016-12-02 08:00:00,277.81998
2016-12-02 12:00:00,277.18292
2016-12-02 16:00:00,275.68686
2016-12-02 20:00:00,282.50696
2016-12-03 00:00:00,276.49878
2016-12-03 04:00:00,275.09024
2016-12-03 08:00:00,278.3005
2016-12-03 12:00:00,277.49435
2016-12-03 16:00:00,276.0036
2016-12-03 20:00:00,281.5513
2016-12-04 00:00:00,274.03958
2016-12-04 04:00:00,276.3781
2016-12-04 08:00:00,277.2286
2016-12-04 12:00:00,274.0319
2016-12-04 16:00:00,275.76312
2016-12-04 20:00:00,278.57855
2016-12-05 00:00:00,274.65143
2016-12-05 04:00:00,274.21762
2016-12-05 08:00:00,275.58755
2016-12-05 12:00:00,273.90268
2016-12-05 16:00:00,274.715
2016-12-05 20:00:00,278.37003
2016-12-06 00:00:00,273.04102
2016-12-06 04:00:00,272.8331
2016-12-06 08:00:00,275.3911
2016-12-06 12:00:00,272.29968
2016-12-06 16:00:00,273.1538
2016-12-06 20:00:00,277.98175
2016-12-07 00:00:00,273.58264
2016-12-07 04:00:00,273.4566
2016-12-07 08:00:00,276.29556
2016-12-07 12:00:00,273.69147
2016-12-07 16:00:00,273.09906
2016-12-07 20:00:00,276.29514
2016-12-08 00:00:00,269.87155
2016-12-08 04:00:00,269.35785
2016-12-08 08:00:00,274.1373
2016-12-08 12:00:00,271.62518
2016-12-08 16:00:00,273.4455
2016-12-08 20:00:00,277.06937
2016-12-09 00:00:00,271.54822
2016-12-09 04:00:00,271.81482
2016-12-09 08:00:00,271.6748
2016-12-09 12:00:00,272.01337
2016-12-09 16:00:00,272.6266
2016-12-09 20:00:00,276.4407
2016-12-10 00:00:00,270.2816
2016-12-10 04:00:00,271.75015
2016-12-10 08:00:00,271.58566
2016-12-10 12:00:00,270.438
2016-12-10 16:00:00,271.79205
2016-12-10 20:00:00,275.0814
2016-12-11 00:00:00,268.87436
2016-12-11 04:00:00,270.30124
2016-12-11 08:00:00,271.9212
2016-12-11 12:00:00,270.34137
2016-12-11 16:00:00,270.6151
2016-12-11 20:00:00,273.8108
2016-12-12 00:00:00,269.86685
2016-12-12 04:00:00,269.56277
2016-12-12 08:00:00,270.50345
2016-12-12 12:00:00,270.01718
2016-12-12 16:00:00,272.31665
2016-12-12 20:00:00,273.10654
2016-12-13 00:00:00,268.72693
2016-12-13 04:00:00,270.40228
2016-12-13 08:00:00,270.40475
2016-12-13 12:00:00,268.7049
2016-12-13 16:00:00,269.7309
2016-12-13 20:00:00,273.20624
2016-12-14 00:00:00,267.7956
2016-12-14 04:00:00,268.68457
2016-12-14 08:00:00,271.88892
2016-12-14 12:00:00,271.19528
2016-12-14 16:00:00,271.0733
2016-12-14 20:00:00,273.39044
2016-12-15 00:00:00,269.9422
2016-12-15 04:00:00,269.77643
2016-12-15 08:00:00,270.68365
2016-12-15 12:00:00,269.77158
2016-12-15 16:00:00,273.56192
2016-12-15 20:00:00,274.62662
2016-12-16 00:00:00,272.91568
2016-12-16 04:00:00,273.7038
2016-12-16 08:00:00,271.82523
2016-12-16 12:00:00,273.62918
2016-12-16 16:00:00,274.35086
2016-12-16 20:00:00,276.50357
2016-12-17 00:00:00,271.16406
2016-12-17 04:00:00,271.83432
2016-12-17 08:00:00,272.65945
2016-12-17 12:00:00,272.6272
2016-12-17 16:00:00,273.20084
2016-12-17 20:00:00,277.86172
2016-12-18 00:00:00,271.47253
2016-12-18 04:00:00,271.8572
2016-12-18 08:00:00,271.907
2016-12-18 12:00:00,271.69727
2016-12-18 16:00:00,272.7456
2016-12-18 20:00:00,275.55817
2016-12-19 00:00:00,272.35846
2016-12-19 04:00:00,274.08194
2016-12-19 08:00:00,271.97855
2016-12-19 12:00:00,273.38586
2016-12-19 16:00:00,274.30237
2016-12-19 20:00:00,275.24014
2016-12-20 00:00:00,270.9464
2016-12-20 04:00:00,271.8165
2016-12-20 08:00:00,270.3366
2016-12-20 12:00:00,271.91226
2016-12-20 16:00:00,272.35513
2016-12-20 20:00:00,276.52374
2016-12-21 00:00:00,269.2917
2016-12-21 04:00:00,271.3372
2016-12-21 08:00:00,268.95154
2016-12-21 12:00:00,275.66138
2016-12-21 16:00:00,273.3526
2016-12-21 20:00:00,276.27884
2016-12-22 00:00:00,271.83432
2016-12-22 04:00:00,272.26196
2016-12-22 08:00:00,271.98315
2016-12-22 12:00:00,271.08194
2016-12-22 16:00:00,274.5336
2016-12-22 20:00:00,276.2084
2016-12-23 00:00:00,270.9273
2016-12-23 04:00:00,272.18082
2016-12-23 08:00:00,273.34134
2016-12-23 12:00:00,274.97824
2016-12-23 16:00:00,274.6008
2016-12-23 20:00:00,275.78796
2016-12-24 00:00:00,271.0859
2016-12-24 04:00:00,270.75375
2016-12-24 08:00:00,271.28958
2016-12-24 12:00:00,271.3273
2016-12-24 16:00:00,272.38043
2016-12-24 20:00:00,275.8864
2016-12-25 00:00:00,270.41623
2016-12-25 04:00:00,269.80017
2016-12-25 08:00:00,270.9287
2016-12-25 12:00:00,274.03824
2016-12-25 16:00:00,272.37714
2016-12-25 20:00:00,272.73273
2016-12-26 00:00:00,270.46918
2016-12-26 04:00:00,268.9789
2016-12-26 08:00:00,269.85608
2016-12-26 12:00:00,272.9341
2016-12-26 16:00:00,273.37802
2016-12-26 20:00:00,274.8813
2016-12-27 00:00:00,270.46298
2016-12-27 04:00:00,271.90726
2016-12-27 08:00:00,271.87427
2016-12-27 12:00:00,270.77805
2016-12-27 16:00:00,269.74738
2016-12-27 20:00:00,273.1085
2016-12-28 00:00:00,270.44135
2016-12-28 04:00:00,269.66748
2016-12-28 08:00:00,270.64737
2016-12-28 12:00:00,270.98373
2016-12-28 16:00:00,270.37415
2016-12-28 20:00:00,274.89288
2016-12-29 00:00:00,268.16238
2016-12-29 04:00:00,271.0272
2016-12-29 08:00:00,271.3364
2016-12-29 12:00:00,269.71957
2016-12-29 16:00:00,271.19333
2016-12-29 20:00:00,272.079
2016-12-30 00:00:00,267.6363
2016-12-30 04:00:00,271.5779
2016-12-30 08:00:00,268.60153
2016-12-30 12:00:00,269.6797
2016-12-30 16:00:00,269.61813
2016-12-30 20:00:00,271.7299
2016-12-31 00:00:00,267.35526
2016-12-31 04:00:00,267.1722
2016-12-31 08:00:00,268.0286
2016-12-31 12:00:00,269.26392
2016-12-31 16:00:00,270.49097
2016-12-31 20:00:00,272.89325
2017-01-01 00:00:00,267.81244
2017-01-01 04:00:00,270.3929
2017-01-01 08:00:00,267.01257
2017-01-01 12:00:00,267.7863
2017-01-01 16:00:00,270.23132
2017-01-01 20:00:00,271.2654
2017-01-02 00:00:00,268.39795
2017-01-02 04:00:00,269.2878
2017-01-02 08:00:00,266.31097
2017-01-02 12:00:00,267.00916
2017-01-02 16:00:00,271.68198
2017-01-02 20:00:00,270.4776
2017-01-03 00:00:00,266.92334
2017-01-03 04:00:00,270.43765
2017-01-03 08:00:00,266.96985
2017-01-03 12:00:00,269.3774
2017-01-03 16:00:00,270.55722
2017-01-03 20:00:00,270.95352
2017-01-04 00:00:00,265.19498
2017-01-04 04:00:00,268.2888
2017-01-04 08:00:00,268.97983
2017-01-04 12:00:00,269.81613
2017-01-04 16:00:00,270.5388
2017-01-04 20:00:00,270.59457
2017-01-05 00:00:00,266.64944
2017-01-05 04:00:00,266.66095
2017-01-05 08:00:00,268.70242
2017-01-05 12:00:00,267.22202
2017-01-05 16:00:00,270.4149
2017-01-05 20:00:00,271.2592
2017-01-06 00:00:00,267.01926
2017-01-06 04:00:00,269.06604
2017-01-06 08:00:00,268.67438
2017-01-06 12:00:00,270.00137
2017-01-06 16:00:00,273.1595
2017-01-06 20:00:00,271.4797
2017-01-07 00:00:00,267.82687
2017-01-07 04:00:00,268.27826
2017-01-07 08:00:00,269.81848
2017-01-07 12:00:00,271.68283
2017-01-07 16:00:00,271.2468
2017-01-07 20:00:00,273.22894
2017-01-08 00:00:00,267.9422
2017-01-08 04:00:00,269.30658
2017-01-08 08:00:00,268.9342
2017-01-08 12:00:00,269.51974
2017-01-08 16:00:00,270.7804
2017-01-08 20:00:00,271.28122
2017-01-09 00:00:00,267.416
2017-01-09 04:00:00,268.54218
2017-01-09 08:00:00,268.38696
2017-01-09 12:00:00,268.61856
2017-01-09 16:00:00,271.34772
2017-01-09 20:00:00,267.9404
2017-01-10 00:00:00,267.20154
2017-01-10 04:00:00,264.5054
2017-01-10 08:00:00,267.04462
2017-01-10 12:00:00,268.99048
2017-01-10 16:00:00,268.66068
2017-01-10 20:00:00,271.01505
2017-01-11 00:00:00,265.9177
2017-01-11 04:00:00,264.98026
2017-01-11 08:00:00,265.3433
2017-01-11 12:00:00,269.57947
2017-01-11 16:00:00,272.33047
2017-01-11 20:00:00,272.5967
2017-01-12 00:00:00,266.62833
2017-01-12 04:00:00,267.2253
2017-01-12 08:00:00,269.82043
2017-01-12 12:00:00,270.0626
2017-01-12 16:00:00,271.86554
2017-01-12 20:00:00,271.61774
2017-01-13 00:00:00,269.09534
2017-01-13 04:00:00,267.3861
2017-01-13 08:00:00,267.46274
2017-01-13 12:00:00,270.77374
2017-01-13 16:00:00,273.1086
2017-01-13 20:00:00,270.98093
2017-01-14 00:00:00,269.95132
2017-01-14 04:00:00,269.3467
2017-01-14 08:00:00,265.9658
2017-01-14 12:00:00,267.91245
2017-01-14 16:00:00,273.51657
2017-01-14 20:00:00,272.3105
2017-01-15 00:00:00,269.61963
2017-01-15 04:00:00,270.54282
2017-01-15 08:00:00,267.05515
2017-01-15 12:00:00,270.5667
2017-01-15 16:00:00,271.7822
2017-01-15 20:00:00,271.4997
2017-01-16 00:00:00,267.28055
2017-01-16 04:00:00,269.37695
2017-01-16 08:00:00,268.98856
2017-01-16 12:00:00,270.56046
2017-01-16 16:00:00,272.73962
2017-01-16 20:00:00,270.94745
2017-01-17 00:00:00,267.74265
2017-01-17 04:00:00,267.54483
2017-01-17 08:00:00,267.9553
2017-01-17 12:00:00,270.46878
2017-01-17 16:00:00,270.9606
2017-01-17 20:00:00,273.6417
2017-01-18 00:00:00,269.59937
2017-01-18 04:00:00,269.13736
2017-01-18 08:00:00,268.95868
2017-01-18 12:00:00,270.6981
2017-01-18 16:00:00,270.6174
2017-01-18 20:00:00,273.99292
2017-01-19 00:00:00,268.9683
2017-01-19 04:00:00,270.5738
2017-01-19 08:00:00,270.81024
2017-01-19 12:00:00,273.87546
2017-01-19 16:00:00,274.30115
2017-01-19 20:00:00,271.80923
2017-01-20 00:00:00,270.57654
2017-01-20 04:00:00,271.15567
2017-01-20 08:00:00,272.03748
2017-01-20 12:00:00,272.7179
2017-01-20 16:00:00,273.68512
2017-01-20 20:00:00,270.9453
2017-01-21 00:00:00,268.48395
2017-01-21 04:00:00,273.31226
2017-01-21 08:00:00,271.0946
2017-01-21 12:00:00,271.88187
2017-01-21 16:00:00,274.8486
2017-01-21 20:00:00,273.75992
2017-01-22 00:00:00,270.22913
2017-01-22 04:00:00,271.5179
2017-01-22 08:00:00,273.13763
2017-01-22 12:00:00,272.86945
2017-01-22 16:00:00,275.59766
2017-01-22 20:00:00,271.5462
2017-01-23 00:00:00,268.7251
2017-01-23 04:00:00,270.3017
2017-01-23 08:00:00,269.01984
2017-01-23 12:00:00,271.43082
2017-01-23 16:00:00,271.86865
2017-01-23 20:00:00,271.42395
2017-01-24 00:00:00,266.59387
2017-01-24 04:00:00,268.84485
2017-01-24 08:00:00,269.02216
2017-01-24 12:00:00,271.2299
2017-01-24 16:00:00,271.78342
2017-01-24 20:00:00,272.0557
2017-01-25 00:00:00,267.1087
2017-01-25 04:00:00,269.73154
2017-01-25 08:00:00,270.0617
2017-01-25 12:00:00,272.07092
2017-01-25 16:00:00,276.17392
2017-01-25 20:00:00,275.89676
2017-01-26 00:00:00,269.17004
2017-01-26 04:00:00,273.47598
2017-01-26 08:00:00,271.4388
2017-01-26 12:00:00,273.7163
2017-01-26 16:00:00,279.14883
2017-01-26 20:00:00,276.34335
2017-01-27 00:00:00,273.14618
2017-01-27 04:00:00,273.1166
2017-01-27 08:00:00,271.69223
2017-01-27 12:00:00,274.25052
2017-01-27 16:00:00,278.48196
2017-01-27 20:00:00,274.71118
2017-01-28 00:00:00,272.14023
2017-01-28 04:00:00,272.32745
2017-01-28 08:00:00,272.21188
2017-01-28 12:00:00,275.2509
2017-01-28 16:00:00,276.53616
2017-01-28 20:00:00,275.4547
2017-01-29 00:00:00,271.49075
2017-01-29 04:00:00,271.2511
2017-01-29 08:00:00,271.5818
2017-01-29 12:00:00,275.02386
2017-01-29 16:00:00,276.87198
2017-01-29 20:00:00,273.61923
2017-01-30 00:00:00,271.36362
2017-01-30 04:00:00,271.6457
2017-01-30 08:00:00,272.23917
2017-01-30 12:00:00,273.59903
2017-01-30 16:00:00,277.45325
2017-01-30 20:00:00,274.54282
2017-01-31 00:00:00,271.3057
2017-01-31 04:00:00,270.47797
2017-01-31 08:00:00,270.05084
2017-01-31 12:00:00,271.20578
2017-01-31 16:00:00,274.36234
2017-01-31 20:00:00,272.0443
2017-02-01 00:00:00,265.07617
2017-02-01 04:00:00,269.68567
2017-02-01 08:00:00,269.04126
2017-02-01 12:00:00,272.6017
2017-02-01 16:00:00,273.75668
2017-02-01 20:00:00,272.38834
2017-02-02 00:00:00,269.83725
2017-02-02 04:00:00,270.0834
2017-02-02 08:00:00,268.07394
2017-02-02 12:00:00,269.93832
2017-02-02 16:00:00,276.79422
2017-02-02 20:00:00,271.59158
2017-02-03 00:00:00,268.23373
2017-02-03 04:00:00,272.30783
2017-02-03 08:00:00,271.14728
2017-02-03 12:00:00,269.59753
2017-02-03 16:00:00,277.23758
2017-02-03 20:00:00,271.69708
2017-02-04 00:00:00,266.6137
2017-02-04 04:00:00,269.9793
2017-02-04 08:00:00,269.92206
2017-02-04 12:00:00,269.9138
2017-02-04 16:00:00,273.533
2017-02-04 20:00:00,270.08133
2017-02-05 00:00:00,266.5618
2017-02-05 04:00:00,269.57687
2017-02-05 08:00:00,270.60962
2017-02-05 12:00:00,268.86588
2017-02-05 16:00:00,269.44403
2017-02-05 20:00:00,268.4904
2017-02-06 00:00:00,265.53973
2017-02-06 04:00:00,262.40033
2017-02-06 08:00:00,265.43524
2017-02-06 12:00:00,266.35693
2017-02-06 16:00:00,272.04224
2017-02-06 20:00:00,266.165
2017-02-07 00:00:00,266.147
2017-02-07 04:00:00,263.92392
2017-02-07 08:00:00,265.10938
2017-02-07 12:00:00,264.56238
2017-02-07 16:00:00,267.67505
2017-02-07 20:00:00,263.27966
2017-02-08 00:00:00,261.81607
2017-02-08 04:00:00,261.6007
2017-02-08 08:00:00,264.09595
2017-02-08 12:00:00,260.34747
2017-02-08 16:00:00,268.5219
2017-02-08 20:00:00,263.04382
2017-02-09 00:00:00,261.86633
2017-02-09 04:00:00,263.49982
2017-02-09 08:00:00,261.85327
2017-02-09 12:00:00,263.15454
2017-02-09 16:00:00,269.22366
2017-02-09 20:00:00,264.89163
2017-02-10 00:00:00,262.05212
2017-02-10 04:00:00,262.42062
2017-02-10 08:00:00,263.09613
2017-02-10 12:00:00,263.6186
2017-02-10 16:00:00,269.24796
2017-02-10 20:00:00,263.3394
2017-02-11 00:00:00,261.62454
2017-02-11 04:00:00,260.66956
2017-02-11 08:00:00,264.65424
2017-02-11 12:00:00,265.06815
2017-02-11 16:00:00,270.07898
2017-02-11 20:00:00,265.8624
2017-02-12 00:00:00,264.54416
2017-02-12 04:00:00,262.61496
2017-02-12 08:00:00,261.6759
2017-02-12 12:00:00,261.00674
2017-02-12 16:00:00,268.91583
2017-02-12 20:00:00,263.28943
2017-02-13 00:00:00,260.89224
2017-02-13 04:00:00,261.4841
2017-02-13 08:00:00,260.05573
2017-02-13 12:00:00,260.9285
2017-02-13 16:00:00,264.6041
2017-02-13 20:00:00,260.804
2017-02-14 00:00:00,257.9494
2017-02-14 04:00:00,258.66385
2017-02-14 08:00:00,264.01062
2017-02-14 12:00:00,258.61945
2017-02-14 16:00:00,265.7435
2017-02-14 20:00:00,261.74533
2017-02-15 00:00:00,258.3123
2017-02-15 04:00:00,259.6491
2017-02-15 08:00:00,263.3796
2017-02-15 12:00:00,261.7579
2017-02-15 16:00:00,266.21225
2017-02-15 20:00:00,262.49176
2017-02-16 00:00:00,262.0331
2017-02-16 04:00:00,263.30276
2017-02-16 08:00:00,265.87613
2017-02-16 12:00:00,263.16684
2017-02-16 16:00:00,266.36084
2017-02-16 20:00:00,263.35516
2017-02-17 00:00:00,262.608
2017-02-17 04:00:00,262.0477
2017-02-17 08:00:00,266.31335
2017-02-17 12:00:00,264.3372
2017-02-17 16:00:00,266.1305
2017-02-17 20:00:00,264.62015
2017-02-18 00:00:00,263.2832
2017-02-18 04:00:00,264.10745
2017-02-18 08:00:00,266.26648
2017-02-18 12:00:00,265.6328
2017-02-18 16:00:00,268.1797
2017-02-18 20:00:00,264.59134
2017-02-19 00:00:00,263.37973
2017-02-19 04:00:00,261.58325
2017-02-19 08:00:00,265.678
2017-02-19 12:00:00,265.99997
2017-02-19 16:00:00,268.7478
2017-02-19 20:00:00,263.80545
2017-02-20 00:00:00,266.20285
2017-02-20 04:00:00,262.68317
2017-02-20 08:00:00,264.79495
2017-02-20 12:00:00,264.6449
2017-02-20 16:00:00,268.04813
2017-02-20 20:00:00,265.0632
2017-02-21 00:00:00,262.64832
2017-02-21 04:00:00,261.08627
2017-02-21 08:00:00,266.0972
2017-02-21 12:00:00,265.2694
2017-02-21 16:00:00,269.8591
2017-02-21 20:00:00,264.90765
2017-02-22 00:00:00,262.61145
2017-02-22 04:00:00,264.84033
2017-02-22 08:00:00,267.88788
2017-02-22 12:00:00,263.80453
2017-02-22 16:00:00,269.9412
2017-02-22 20:00:00,267.43198
2017-02-23 00:00:00,263.4583
2017-02-23 04:00:00,265.56512
2017-02-23 08:00:00,268.59222
2017-02-23 12:00:00,268.47513
2017-02-23 16:00:00,269.0699
2017-02-23 20:00:00,265.75656
2017-02-24 00:00:00,266.21982
2017-02-24 04:00:00,264.92874
2017-02-24 08:00:00,267.03616
2017-02-24 12:00:00,266.16876
2017-02-24 16:00:00,271.88406
2017-02-24 20:00:00,266.05948
2017-02-25 00:00:00,266.61005
2017-02-25 04:00:00,264.45306
2017-02-25 08:00:00,268.6931
2017-02-25 12:00:00,268.48114
2017-02-25 16:00:00,274.07657
2017-02-25 20:00:00,271.8327
2017-02-26 00:00:00,267.3923
2017-02-26 04:00:00,266.02087
2017-02-26 08:00:00,268.33643
2017-02-26 12:00:00,267.63782
2017-02-26 16:00:00,270.90222
2017-02-26 20:00:00,268.1233
2017-02-27 00:00:00,267.42517
2017-02-27 04:00:00,268.23773
2017-02-27 08:00:00,270.26862
2017-02-27 12:00:00,269.09903
2017-02-27 16:00:00,272.4671
2017-02-27 20:00:00,270.12866
2017-02-28 00:00:00,268.6565
2017-02-28 04:00:00,265.2347
2017-02-28 08:00:00,271.55597
2017-02-28 12:00:00,267.59546
2017-02-28 16:00:00,273.22867
2017-02-28 20:00:00,269.27884
2017-03-01 00:00:00,269.06882
2017-03-01 04:00:00,268.11523
