timestamp,value
2014-12-24 15:00:00,21516.86356107613
2014-12-24 15:30:00,21053.65385010135
2014-12-24 16:00:00,20839.495500365174
2014-12-24 16:30:00,21039.870117068574
2014-12-24 17:00:00,21747.19260040597
2014-12-24 17:30:00,22951.290943813245
2014-12-24 18:00:00,24534.153363011592
2014-12-24 18:30:00,26290.662986695792
2014-12-24 19:00:00,27970.224719489896
2014-12-24 19:30:00,29328.747766279055
2014-12-24 20:00:00,30177.833784407143
2014-12-24 20:30:00,30418.922864682994
2014-12-24 21:00:00,30054.307245189422
2014-12-24 21:30:00,29173.19905293967
2014-12-24 22:00:00,27917.72831410395
2014-12-24 22:30:00,26439.038634539855
2014-12-24 23:00:00,24856.110591572615
2014-12-24 23:30:00,23228.91664247245
2014-12-25 00:00:00,21553.284261268407
2014-12-25 00:30:00,19778.575709067973
2014-12-25 01:00:00,17842.701944329987
2014-12-25 01:30:00,15713.88789183855
2014-12-25 02:00:00,13426.413162903451
2014-12-25 02:30:00,11098.900259039254
2014-12-25 03:00:00,8928.28636022683
2014-12-25 03:30:00,7159.193032372891
2014-12-25 04:00:00,6035.240053857462
2014-12-25 04:30:00,5744.086523472659
2014-12-25 05:00:00,6370.184924617095
2014-12-25 05:30:00,7867.760889074382
2014-12-25 06:00:00,10061.718390607195
2014-12-25 06:30:00,12677.246014994904
2014-12-25 07:00:00,15391.665254852676
2014-12-25 07:30:00,17896.412514849762
2014-12-25 08:00:00,19954.470818226368
2014-12-25 08:30:00,21439.749002236946
2014-12-25 09:00:00,22349.541877267642
2014-12-25 09:30:00,22788.0818767194
2014-12-25 10:00:00,22926.510290365262
2014-12-25 10:30:00,22950.441794104874
2014-12-25 11:00:00,23009.15187953732
2014-12-25 11:30:00,23179.5609577673
2014-12-25 12:00:00,23453.884040799854
2014-12-25 12:30:00,23753.235170057887
2014-12-25 13:00:00,23962.39131571736
2014-12-25 13:30:00,23975.224098964864
2014-12-25 14:00:00,23737.51017674059
2014-12-25 14:30:00,23274.66006748761
2014-12-25 15:00:00,22696.11411443064
2014-12-25 15:30:00,22174.59256259466
2014-12-25 16:00:00,21905.31111750612
2014-12-25 16:30:00,22055.817001159237
2014-12-25 17:00:00,22719.7738243439
2014-12-25 17:30:00,23887.11244287702
2014-12-25 18:00:00,25438.72003608229
2014-12-25 18:30:00,27167.406373048685
2014-12-25 19:00:00,28819.99464542826
2014-12-25 19:30:00,30149.882648899194
2014-12-25 20:00:00,30966.777687440604
2014-12-25 20:30:00,31171.22111897221
2014-12-25 21:00:00,30765.722697318317
2014-12-25 21:30:00,29840.671243122688
2014-12-25 22:00:00,28539.95258017639
2014-12-25 22:30:00,27016.555572053396
2014-12-25 23:00:00,25390.936904434184
2014-12-25 23:30:00,23723.877356226993
2014-12-26 00:00:00,22011.287987978387
2014-12-26 00:30:00,20202.0865855381
2014-12-26 01:00:00,18233.600551516683
2014-12-26 01:30:00,16073.795628328737
2014-12-26 02:00:00,13757.412583147729
2014-12-26 02:30:00,11404.457140050614
2014-12-26 03:00:00,9214.103401827195
2014-12-26 03:30:00,7433.722372417882
2014-12-26 04:00:00,6309.6548294527565
2014-12-26 04:30:00,6031.642710443976
2014-12-26 05:00:00,6685.059869061079
2014-12-26 05:30:00,8223.593502320633
2014-12-26 06:00:00,10470.160952457023
2014-12-26 06:30:00,13146.845618135378
2014-12-26 07:00:00,15927.320868420684
2014-12-26 07:30:00,18499.519148704658
2014-12-26 08:00:00,20623.69950472849
2014-12-26 08:30:00,22172.261940571465
2014-12-26 09:00:00,23142.344273586
2014-12-26 09:30:00,23639.190488411128
2014-12-26 10:00:00,23835.67813475062
2014-12-26 10:30:00,23919.302475892928
2014-12-26 11:00:00,24040.802332887528
2014-12-26 11:30:00,24277.7469934122
2014-12-26 12:00:00,24622.050838982672
2014-12-26 12:30:00,24993.72972996364
2014-12-26 13:00:00,25276.05043632082
2014-12-26 13:30:00,25361.465218165107
2014-12-26 14:00:00,25194.895472395066
2014-12-26 14:30:00,24801.766721445623
2014-12-26 15:00:00,24292.45284241894
2014-12-26 15:30:00,23841.29692110918
2014-12-26 16:00:00,23645.376928105903
2014-12-26 16:30:00,23873.789097715195
2014-12-26 17:00:00,24620.92445372139
2014-12-26 17:30:00,25876.292459463464
2014-12-26 18:00:00,27519.153805125305
2014-12-26 18:30:00,29339.72002096554
2014-12-26 19:00:00,31081.710064472485
2014-12-26 19:30:00,32495.491945795824
2014-12-26 20:00:00,33388.36616750343
2014-12-26 20:30:00,33659.4706139785
2014-12-26 21:00:00,33311.03728417947
2014-12-26 21:30:00,32434.147636781472
2014-12-26 22:00:00,31173.972171827587
2014-12-26 22:30:00,29684.888512365593
2014-12-26 23:00:00,28088.389230304896
2014-12-26 23:30:00,26445.641088841614
2014-12-27 00:00:00,24752.235850303703
2014-12-27 00:30:00,22956.264900714912
2014-12-27 01:00:00,20994.11257642554
2014-12-27 01:30:00,18833.149736066218
2014-12-27 02:00:00,16508.267731319433
2014-12-27 02:30:00,14140.571319466193
2014-12-27 03:00:00,11931.214900225172
2014-12-27 03:30:00,10130.090944882591
2014-12-27 04:00:00,8986.062928490448
2014-12-27 04:30:00,8690.787921937563
2014-12-27 05:00:00,9330.424871165244
2014-12-27 05:30:00,10858.018430382113
2014-12-27 06:00:00,13094.42801299587
2014-12-27 06:30:00,15758.593891856157
2014-12-27 07:00:00,18520.537172276912
2014-12-27 07:30:00,21064.716337046044
2014-12-27 08:00:00,23148.730827933647
2014-12-27 08:30:00,24643.570689170963
2014-12-27 09:00:00,25546.350142905932
2014-12-27 09:30:00,25963.49256081621
2014-12-27 10:00:00,26069.813832684376
2014-12-27 10:30:00,26054.925833280136
2014-12-27 11:00:00,26071.30027218835
2014-12-27 11:30:00,26197.45789339009
2014-12-27 12:00:00,26425.3474288475
2014-12-27 12:30:00,26674.253215961697
2014-12-27 13:00:00,26826.329334320275
2014-12-27 13:30:00,26773.03611935158
2014-12-27 14:00:00,26458.89604778839
2014-12-27 14:30:00,25909.833771920086
2014-12-27 15:00:00,25237.667405055527
2014-12-27 15:30:00,24618.89885565145
2014-12-27 16:00:00,24253.02823773202
2014-12-27 16:30:00,24311.28311017769
2014-12-27 17:00:00,24889.385115823723
2014-12-27 17:30:00,25977.04481327054
2014-12-27 18:00:00,27452.53649435223
2014-12-27 18:30:00,29104.12939984956
2014-12-27 19:00:00,30673.108262817015
2014-12-27 19:30:00,31907.493524661193
2014-12-27 20:00:00,32612.871410887805
2014-12-27 20:30:00,32687.67722332332
2014-12-27 21:00:00,32134.572487496614
2014-12-27 21:30:00,31046.042965344328
2014-12-27 22:00:00,29569.25785237145
2014-12-27 22:30:00,27860.69785661726
2014-12-27 23:00:00,26043.60400828416
2014-12-27 23:30:00,24180.237809986764
2014-12-28 00:00:00,22266.57459815597
2014-12-28 00:30:00,20250.574293402922
2014-12-28 01:00:00,18068.363118954305
2014-12-28 01:30:00,15687.389995993246
2014-12-28 02:00:00,13143.355803405715
2014-12-28 02:30:00,10559.107304927797
2014-12-28 03:00:00,8138.404269702952
2014-12-28 03:30:00,6134.265925918261
2014-12-28 04:00:00,4798.662116453527
2014-12-28 04:30:00,4325.725315611995
2014-12-28 05:00:00,4802.934713194637
2014-12-28 05:30:00,6183.200799131242
2014-12-28 06:00:00,8285.805082504228
2014-12-28 06:30:00,10826.994872769053
2014-12-28 07:00:00,13473.557887707551
2014-12-28 07:30:00,15906.864898363585
2014-12-28 08:00:00,17882.20811447915
2014-12-28 08:30:00,19269.4849595942
2014-12-28 09:00:00,20066.067305629287
2014-12-28 09:30:00,20379.80210317468
2014-12-28 10:00:00,20387.649866060623
2014-12-28 10:30:00,20281.506706458076
2014-12-28 11:00:00,20215.705551593634
2014-12-28 11:30:00,20269.807105080872
2014-12-28 12:00:00,20435.842710763274
2014-12-28 12:30:00,20632.37290194394
2014-12-28 13:00:00,20740.406058552668
2014-12-28 13:30:00,20650.33678441288
2014-12-28 14:00:00,20306.174079667766
2014-12-28 14:30:00,19734.186585026273
2014-12-28 15:00:00,19047.441205915737
2014-12-28 15:30:00,18424.36332264009
2014-12-28 16:00:00,18066.60044967888
2014-12-28 16:30:00,18147.19796102823
2014-12-28 17:00:00,18762.856581753585
2014-12-28 17:30:00,19903.09925090743
2014-12-28 18:00:00,21444.788924290173
2014-12-28 18:30:00,23173.792458612756
2014-12-28 19:00:00,24828.466270865076
2014-12-28 19:30:00,26153.956412127845
2014-12-28 20:00:00,26953.576635863003
2014-12-28 20:30:00,27124.47154409009
2014-12-28 21:00:00,26669.115686936442
2014-12-28 21:30:00,25680.75586330217
2014-12-28 22:00:00,24307.891633123716
2014-12-28 22:30:00,22708.415164020844
2014-12-28 23:00:00,21006.602866835776
2014-12-28 23:30:00,19265.0783568501
2014-12-29 00:00:00,17479.45032713061
2014-12-29 00:30:00,15596.78143998663
2014-12-29 01:00:00,13552.160492804676
2014-12-29 01:30:00,11312.323734119569
2014-12-29 02:00:00,8912.981545846702
2014-12-29 02:30:00,6477.915541221564
2014-12-29 03:00:00,4212.678748525582
2014-12-29 03:30:00,2372.602285568786
2014-12-29 04:00:00,1211.9469387980084
2014-12-29 04:30:00,926.5068091928067
2014-12-29 05:00:00,1604.2714013903508
2014-12-29 05:30:00,3197.213146792271
2014-12-29 06:00:00,5522.23996131729
2014-12-29 06:30:00,8292.120854107274
2014-12-29 07:00:00,11169.63728672269
2014-12-29 07:30:00,13832.313996969926
2014-12-29 08:00:00,16032.394225973454
2014-12-29 08:30:00,17637.959612823277
2014-12-29 09:00:00,18645.937022297938
2014-12-29 09:30:00,19164.916708072273
2014-12-29 10:00:00,19373.347721114216
2014-12-29 10:30:00,19464.780251240692
2014-12-29 11:00:00,19594.80587189004
2014-12-29 11:30:00,19843.45184434032
2014-12-29 12:00:00,20202.28938747706
2014-12-29 12:30:00,20588.644564813803
2014-12-29 13:00:00,20881.902774268015
2014-12-29 13:30:00,20970.950204051638
2014-12-29 14:00:00,20798.875405794402
2014-12-29 14:30:00,20391.92075881388
2014-12-29 15:00:00,19864.069335056527
2014-12-29 15:30:00,19395.37577966928
2014-12-29 16:00:00,19189.37989975707
2014-12-29 16:30:00,19420.72944403633
2014-12-29 17:00:00,20186.92889994352
2014-12-29 17:30:00,21477.17872390654
2014-12-29 18:00:00,23166.836349753725
2014-12-29 18:30:00,25039.312841453968
2014-12-29 19:00:00,26830.023656521244
2014-12-29 19:30:00,28281.26843944716
2014-12-29 20:00:00,29194.156837129263
2014-12-29 20:30:00,29464.651131614595
2014-12-29 21:00:00,29095.186811094543
2014-12-29 21:30:00,28179.958566807938
2014-12-29 22:00:00,26869.021414329112
2014-12-29 22:30:00,25321.941498785258
2014-12-29 23:00:00,23664.329635006343
2014-12-29 23:30:00,21959.506058014482
2014-12-30 00:00:00,20203.081691529747
2014-12-30 00:30:00,18341.623957654996
2014-12-30 01:00:00,16309.61808490603
2014-12-30 01:30:00,14073.55194794334
2014-12-30 02:00:00,11669.638687065444
2014-12-30 02:30:00,9223.115420991086
2014-12-30 03:00:00,6941.87485973705
2014-12-30 03:30:00,5084.13049231561
2014-12-30 04:00:00,3907.0268269120593
2014-12-30 04:30:00,3608.6328393370036
2014-12-30 05:00:00,4278.080188080075
2014-12-30 05:30:00,5867.0517525042005
2014-12-30 06:00:00,8190.7450642404865
2014-12-30 06:30:00,10959.126742328934
2014-12-30 07:00:00,13831.658573849196
2014-12-30 07:30:00,16482.714468357706
2014-12-30 08:00:00,18662.190456128126
2014-12-30 08:30:00,20237.05862565752
2014-12-30 09:00:00,21204.50946581752
2014-12-30 09:30:00,21674.58548166439
2014-12-30 10:00:00,21827.931459181927
2014-12-30 10:30:00,21860.455060056647
2014-12-30 11:00:00,21929.7040626503
2014-12-30 11:30:00,22116.862005387975
2014-12-30 12:00:00,22413.719892856407
2014-12-30 12:30:00,22737.037489860744
2014-12-30 13:00:00,22965.2317596897
2014-12-30 13:30:00,22986.31956496564
2014-12-30 14:00:00,22743.09086471576
2014-12-30 14:30:00,22262.36468353064
2014-12-30 15:00:00,21659.62256954818
2014-12-30 15:30:00,21117.108569087915
2014-12-30 16:00:00,20840.791245101595
2014-12-30 16:30:00,21007.432092463863
2014-12-30 17:00:00,21715.82430610257
2014-12-30 17:30:00,22955.303133676207
2014-12-30 18:00:00,24600.148936420257
2014-12-30 18:30:00,26431.71555294462
2014-12-30 19:00:00,28182.84520662962
2014-12-30 19:30:00,29593.327162851867
2014-12-30 20:00:00,30462.37053459389
2014-12-30 20:30:00,30685.0257534081
2014-12-30 21:00:00,30263.92606989524
2014-12-30 21:30:00,29294.41681208575
2014-12-30 22:00:00,27928.27679204489
2014-12-30 22:30:00,26326.879853249193
2014-12-30 23:00:00,24617.27021183454
2014-12-30 23:30:00,22863.529001971412
2014-12-31 00:00:00,21061.29905232536
2014-12-31 00:30:00,19156.647840503807
2014-12-31 01:00:00,17083.41827280388
2014-12-31 01:30:00,14807.777485136701
2014-12-31 02:00:00,12366.33594401763
2014-12-31 02:30:00,9885.648416595195
2014-12-31 03:00:00,7575.777757256925
2014-12-31 03:30:00,5697.6194520050285
2014-12-31 04:00:00,4510.971453297271
2014-12-31 04:30:00,4215.918458245661
2014-12-31 05:00:00,4902.447363567512
2014-12-31 05:30:00,6521.6380159645705
2014-12-31 06:00:00,8886.638791351563
2014-12-31 06:30:00,11704.2512086228
2014-12-31 07:00:00,14630.232154187648
2014-12-31 07:30:00,17335.39844744312
2014-12-31 08:00:00,19566.873161782463
2014-12-31 08:30:00,21190.075205307803
2014-12-31 09:00:00,22201.998824368944
2014-12-31 09:30:00,22713.6643711641
2014-12-31 10:00:00,22907.425156293768
2014-12-31 10:30:00,22981.04806215643
2014-12-31 11:00:00,23093.529573783035
2014-12-31 11:30:00,23326.694574510984
2014-12-31 12:00:00,23672.033316460715
2014-12-31 12:30:00,24045.21495965223
2014-12-31 13:00:00,24323.161797894292
2014-12-31 13:30:00,24392.49504171717
2014-12-31 14:00:00,24195.18146657462
2014-12-31 14:30:00,23758.09569929246
2014-12-31 15:00:00,23197.70205987534
2014-12-31 15:30:00,22697.92539415216
2014-12-31 16:00:00,22466.663253430408
2014-12-31 16:30:00,22682.301637502467
2014-12-31 17:00:00,23444.445383669146
2014-12-31 17:30:00,24742.10124032083
2014-12-31 18:00:00,26448.024527146357
2014-12-31 18:30:00,28341.080694861044
2014-12-31 19:00:00,30151.125797969613
2014-12-31 19:30:00,31615.045371214343
2014-12-31 20:00:00,32529.77550269707
2014-12-31 20:30:00,32789.10434830316
2014-12-31 21:00:00,32395.535682690035
2014-12-31 21:30:00,31445.262457123
2014-12-31 22:00:00,30091.509441432936
2014-12-31 22:30:00,28497.206371613665
2014-12-31 23:00:00,26790.605859969906
2014-12-31 23:30:00,25036.352403429097
2015-01-01 00:00:00,23229.951239984097
2015-01-01 00:30:00,21316.828922294
2015-01-01 01:00:00,19230.073938483085
2015-01-01 01:30:00,16935.44974484457
2015-01-01 02:00:00,14469.910514746774
2015-01-01 02:30:00,11961.304429482234
2015-01-01 03:00:00,9621.86959881186
2015-01-01 03:30:00,7715.217819492413
2015-01-01 04:00:00,6503.863759883279
2015-01-01 04:30:00,6189.999721504594
2015-01-01 05:00:00,6864.587887888406
2015-01-01 05:30:00,8478.252741881775
2015-01-01 06:00:00,10842.268152752888
2015-01-01 06:30:00,13660.471432454815
2015-01-01 07:00:00,16585.14087651256
2015-01-01 07:30:00,19283.78702751813
2015-01-01 08:00:00,21501.034315409088
2015-01-01 08:30:00,23101.045198526273
2015-01-01 09:00:00,24080.935669054816
2015-01-01 09:30:00,24553.041934510424
2015-01-01 10:00:00,24701.782553037163
2015-01-01 10:30:00,24727.157694285448
2015-01-01 11:00:00,24790.00252714939
2015-01-01 11:30:00,24973.18767930682
2015-01-01 12:00:00,25268.31993284667
2015-01-01 12:30:00,25590.40642276303
2015-01-01 13:00:00,25815.31302525913
2015-01-01 13:30:00,25828.71156222787
2015-01-01 14:00:00,25572.198210996405
2015-01-01 14:30:00,25073.160395128503
2015-01-01 15:00:00,24449.505279397603
2015-01-01 15:30:00,23887.2997183115
2015-01-01 16:00:00,23596.830848366768
2015-01-01 16:30:00,23758.56741209232
2015-01-01 17:00:00,24473.380024769842
2015-01-01 17:30:00,25730.39524134928
2015-01-01 18:00:00,27401.284101550205
2015-01-01 18:30:00,29262.855199953723
2015-01-01 19:00:00,31042.399067009792
2015-01-01 19:30:00,32474.30563734456
2015-01-01 20:00:00,33353.63201427979
2015-01-01 20:30:00,33573.28248772247
2015-01-01 21:00:00,33135.99265398494
2015-01-01 21:30:00,32139.14584513602
2015-01-01 22:00:00,30737.735640860257
2015-01-01 22:30:00,29096.549319222886
2015-01-01 23:00:00,27345.327103878182
2015-01-01 23:30:00,25549.53248636081
2015-01-02 00:00:00,23704.76408950186
2015-01-02 00:30:00,21756.012866296358
2015-01-02 01:00:00,19635.791663986427
2015-01-02 01:30:00,17309.611671208473
2015-01-02 02:00:00,14814.894097122418
2015-01-02 02:30:00,12280.875158962792
2015-01-02 03:00:00,9922.033607921874
2015-01-02 03:30:00,8004.733278087559
2015-01-02 04:00:00,6794.21129589318
2015-01-02 04:30:00,6494.743102693972
2015-01-02 05:00:00,7198.21138222764
2015-01-02 05:30:00,8854.700131563843
2015-01-02 06:00:00,11273.49335096471
2015-01-02 06:30:00,14155.318739299651
2015-01-02 07:00:00,17148.800856421403
2015-01-02 07:30:00,19917.93949383282
2015-01-02 08:00:00,22204.627142095153
2015-01-02 08:30:00,23871.508308963475
2015-01-02 09:00:00,24915.531739297916
2015-01-02 09:30:00,25450.033821115238
2015-01-02 10:00:00,25661.15691283766
2015-01-02 10:30:00,25750.768252025875
2015-01-02 11:00:00,25881.151790715696
2015-01-02 11:30:00,26135.8114976739
2015-01-02 12:00:00,26506.037040069077
2015-01-02 12:30:00,26905.719982486364
2015-01-02 13:00:00,27209.19775389989
2015-01-02 13:30:00,27300.703760852943
2015-01-02 14:00:00,27120.959112609162
2015-01-02 14:30:00,26697.345731047193
2015-01-02 15:00:00,26148.683170682012
2015-01-02 15:30:00,25662.639405529164
2015-01-02 16:00:00,25451.341602647735
2015-01-02 16:30:00,25696.784835051545
2015-01-02 17:00:00,26500.544069774227
2015-01-02 17:30:00,27851.301098182306
2015-01-02 18:00:00,29619.07686131864
2015-01-02 18:30:00,31578.05793900922
2015-01-02 19:00:00,33452.40675917978
2015-01-02 19:30:00,34973.45958426921
2015-01-02 20:00:00,35933.84288646149
