timestamp,value
2014-12-23 02:00:00,11580.104201745615
2014-12-23 02:30:00,11305.519873751977
2014-12-23 03:00:00,11965.725836304327
2014-12-23 03:30:00,11710.544878201026
2014-12-23 04:00:00,12413.3972516125
2014-12-23 04:30:00,12304.659783328438
2014-12-23 05:00:00,13344.549690061012
2014-12-23 05:30:00,13207.67143278865
2014-12-23 06:00:00,15561.354197687515
2014-12-23 06:30:00,15173.522892688918
2014-12-23 07:00:00,17775.245205708088
2014-12-23 07:30:00,17387.413900709493
2014-12-23 08:00:00,19470.023522644376
2014-12-23 08:30:00,19082.19221764578
2014-12-23 09:00:00,18616.931508247344
2014-12-23 09:30:00,18229.10020324875
2014-12-23 10:00:00,19064.602923555514
2014-12-23 10:30:00,18676.771618556915
2014-12-23 11:00:00,19896.073975463303
2014-12-23 11:30:00,19280.010829193852
2014-12-23 12:00:00,21698.868556882233
2014-12-23 12:30:00,21311.037251883638
2014-12-23 13:00:00,20836.933792676813
2014-12-23 13:30:00,20449.102487678214
2014-12-23 14:00:00,21284.605207984983
2014-12-23 14:30:00,20896.773902986384
2014-12-23 15:00:00,21841.948846076455
2014-12-23 15:30:00,21454.117541077856
2014-12-23 16:00:00,21723.001168482555
2014-12-23 16:30:00,21335.16986348396
2014-12-23 17:00:00,22170.672583790725
2014-12-23 17:30:00,21782.841278792126
2014-12-23 18:00:00,24265.10136223236
2014-12-23 18:30:00,23877.270057233764
2014-12-23 19:00:00,24820.606321965817
2014-12-23 19:30:00,24432.77501696722
2014-12-23 20:00:00,25268.277737273987
2014-12-23 20:30:00,24880.446432275385
2014-12-23 21:00:00,25715.949152582158
2014-12-23 21:30:00,25328.117847583555
2014-12-23 22:00:00,26163.620567890328
2014-12-23 22:30:00,25775.789262891725
2014-12-23 23:00:00,26611.2919831985
2014-12-23 23:30:00,26223.460678199903
2014-12-24 00:00:00,11814.186413797812
2014-12-24 00:30:00,11199.664412469987
2014-12-24 01:00:00,12018.266270774935
2014-12-24 01:30:00,10830.658364881156
2014-12-24 02:00:00,11727.719927080203
2014-12-24 02:30:00,11453.135599086565
2014-12-24 03:00:00,12281.736931586283
2014-12-24 03:30:00,11858.160603535614
2014-12-24 04:00:00,12272.992200438319
2014-12-24 04:30:00,12452.275508663028
2014-12-24 05:00:00,13492.165415395604
2014-12-24 05:30:00,13355.287158123238
2014-12-24 06:00:00,14860.273184946025
2014-12-24 06:30:00,14941.559523392843
2014-12-24 07:00:00,17922.86093104268
2014-12-24 07:30:00,17535.02962604408
2014-12-24 08:00:00,19617.63924797897
2014-12-24 08:30:00,19229.807942980373
2014-12-24 09:00:00,18764.547233581932
2014-12-24 09:30:00,18376.715928583333
2014-12-24 10:00:00,19212.218648890106
2014-12-24 10:30:00,18824.387343891507
2014-12-24 11:00:00,20043.68970079789
2014-12-24 11:30:00,19427.62655452844
2014-12-24 12:00:00,21846.484282216825
2014-12-24 12:30:00,21458.652977218226
2014-12-24 13:00:00,21446.019672672886
2014-12-24 13:30:00,21058.18836767429
2014-12-24 14:00:00,21893.691087981053
2014-12-24 14:30:00,21505.859782982458
2014-12-24 15:00:00,21989.564571411043
2014-12-24 15:30:00,21601.733266412444
2014-12-24 16:00:00,21870.616893817143
2014-12-24 16:30:00,21482.785588818548
2014-12-24 17:00:00,22318.288309125317
2014-12-24 17:30:00,21930.457004126718
2014-12-24 18:00:00,24412.717087566947
2014-12-24 18:30:00,24024.88578256835
2014-12-24 19:00:00,24604.345038833417
2014-12-24 19:30:00,24191.1080195491
2014-12-24 20:00:00,25052.016454141587
2014-12-24 20:30:00,24638.77943485727
2014-12-24 21:00:00,25499.687869449757
2014-12-24 21:30:00,25086.45085016544
2014-12-24 22:00:00,25947.359284757928
2014-12-24 22:30:00,25534.122265473612
2014-12-24 23:00:00,26395.030700066098
2014-12-24 23:30:00,25981.793680781782
2014-12-25 00:00:00,14131.43049317753
2014-12-25 00:30:00,13743.599188178932
2014-12-25 01:00:00,13957.704023242035
2014-12-25 01:30:00,12693.334333545454
2014-12-25 02:00:00,14405.375438550209
2014-12-25 02:30:00,13315.811567750863
2014-12-25 03:00:00,12429.352656920873
2014-12-25 03:30:00,12005.776328870206
2014-12-25 04:00:00,12420.60792577291
2014-12-25 04:30:00,12599.891233997616
2014-12-25 05:00:00,13639.781140730192
2014-12-25 05:30:00,13502.90288345783
2014-12-25 06:00:00,15007.888910280615
2014-12-25 06:30:00,15089.175248727432
2014-12-25 07:00:00,18070.476656377272
2014-12-25 07:30:00,17682.645351378673
2014-12-25 08:00:00,19765.25497331356
2014-12-25 08:30:00,19377.42366831496
2014-12-25 09:00:00,19281.44992353093
2014-12-25 09:30:00,18893.61861853233
2014-12-25 10:00:00,19729.121338839097
2014-12-25 10:30:00,19341.2900338405
2014-12-25 11:00:00,20560.59239074689
2014-12-25 11:30:00,19944.52924447744
2014-12-25 12:00:00,21994.100007551417
2014-12-25 12:30:00,21606.268702552818
2014-12-25 13:00:00,21891.09288886996
2014-12-25 13:30:00,21503.261583871365
2014-12-25 14:00:00,22820.76564298635
2014-12-25 14:30:00,22432.934337987754
2014-12-25 15:00:00,22137.180296745635
2014-12-25 15:30:00,21749.348991747036
2014-12-25 16:00:00,21720.27705143335
2014-12-25 16:30:00,21332.445746434754
2014-12-25 17:00:00,22167.94846674152
2014-12-25 17:30:00,21780.117161742925
2014-12-25 18:00:00,24493.02245621857
2014-12-25 18:30:00,24105.191151219973
2014-12-25 19:00:00,24684.650407485038
2014-12-25 19:30:00,24271.413388200723
2014-12-25 20:00:00,25132.32182279321
2014-12-25 20:30:00,24719.084803508893
2014-12-25 21:00:00,25579.99323810138
2014-12-25 21:30:00,25166.756218817063
2014-12-25 22:00:00,26027.66465340954
2014-12-25 22:30:00,25614.427634125233
2014-12-25 23:00:00,26475.336068717712
2014-12-25 23:30:00,26062.099049433404
2014-12-26 00:00:00,14279.04621851212
2014-12-26 00:30:00,13891.214913513522
2014-12-26 01:00:00,14105.319748576627
2014-12-26 01:30:00,12840.950058880044
2014-12-26 02:00:00,14552.991163884795
2014-12-26 02:30:00,13463.427293085453
2014-12-26 03:00:00,13735.122222942315
2014-12-26 03:30:00,12153.392054204794
2014-12-26 04:00:00,14182.793638250485
2014-12-26 04:30:00,12747.506959332206
2014-12-26 05:00:00,14624.781300190232
2014-12-26 05:30:00,13650.51860879242
2014-12-26 06:00:00,15155.504635615205
2014-12-26 06:30:00,15236.790974062023
2014-12-26 07:00:00,18212.72718679488
2014-12-26 07:30:00,17824.89588179628
2014-12-26 08:00:00,19527.415524705488
2014-12-26 08:30:00,19139.58421970689
2014-12-26 09:00:00,19451.466204421075
2014-12-26 09:30:00,19063.634899422475
2014-12-26 10:00:00,19899.13761972924
2014-12-26 10:30:00,19511.306314730646
2014-12-26 11:00:00,20708.208116081478
2014-12-26 11:30:00,20092.144969812027
2014-12-26 12:00:00,22141.715732886005
2014-12-26 12:30:00,21753.884427887406
2014-12-26 13:00:00,21730.288101446273
2014-12-26 13:30:00,21342.456796447674
2014-12-26 14:00:00,22659.96085556266
2014-12-26 14:30:00,22272.129550564063
2014-12-26 15:00:00,21976.375509321944
2014-12-26 15:30:00,21588.544204323352
2014-12-26 16:00:00,22115.7330046695
2014-12-26 16:30:00,21727.9016996709
2014-12-26 17:00:00,22563.404419977665
2014-12-26 17:30:00,22175.57311497907
2014-12-26 18:00:00,24640.638181553157
2014-12-26 18:30:00,24252.80687655456
2014-12-26 19:00:00,24832.266132819626
2014-12-26 19:30:00,24419.02911353531
2014-12-26 20:00:00,25279.937548127797
2014-12-26 20:30:00,24866.70052884348
2014-12-26 21:00:00,25727.608963435967
2014-12-26 21:30:00,25314.37194415165
2014-12-26 22:00:00,26175.280378744137
2014-12-26 22:30:00,25762.04335945982
2014-12-26 23:00:00,26622.951794052307
2014-12-26 23:30:00,26209.714774767992
2014-12-27 00:00:00,16982.7443159114
2014-12-27 00:30:00,15830.53944491069
2014-12-27 01:00:00,17430.41573121957
2014-12-27 01:30:00,16278.21086021886
2014-12-27 02:00:00,17878.08714652774
2014-12-27 02:30:00,16725.88227552703
2014-12-27 03:00:00,13857.687839703814
2014-12-27 03:30:00,13054.814846058189
2014-12-27 04:00:00,14676.552539405251
2014-12-27 04:30:00,12926.658407309342
2014-12-27 05:00:00,14352.220094158256
2014-12-27 05:30:00,13484.894505113854
2014-12-27 06:00:00,15262.82269689803
2014-12-27 06:30:00,14634.115856950222
2014-12-27 07:00:00,16324.47504858658
2014-12-27 07:30:00,15936.643743587983
2014-12-27 08:00:00,18577.945593403314
2014-12-27 08:30:00,18190.11428840472
2014-12-27 09:00:00,18643.892433432397
2014-12-27 09:30:00,18256.0611284338
2014-12-27 10:00:00,19091.563848740567
2014-12-27 10:30:00,18703.73254374197
2014-12-27 11:00:00,20198.735762994947
2014-12-27 11:30:00,19582.672616725496
2014-12-27 12:00:00,22561.07010839274
2014-12-27 12:30:00,21889.738688975292
2014-12-27 13:00:00,22056.266962355265
2014-12-27 13:30:00,21668.435657356666
2014-12-27 14:00:00,22985.939716471654
2014-12-27 14:30:00,22598.108411473055
2014-12-27 15:00:00,22475.367989837454
2014-12-27 15:30:00,21804.03657042
2014-12-27 16:00:00,22123.120875947072
2014-12-27 16:30:00,21735.289570948473
2014-12-27 17:00:00,23204.69797856584
2014-12-27 17:30:00,22816.866673567245
2014-12-27 18:00:00,25057.8596717466
2014-12-27 18:30:00,24670.028366747996
2014-12-27 19:00:00,24979.881858154215
2014-12-27 19:30:00,24566.6448388699
2014-12-27 20:00:00,25427.553273462385
2014-12-27 20:30:00,25014.31625417807
2014-12-27 21:00:00,25875.224688770555
2014-12-27 21:30:00,25461.98766948624
2014-12-27 22:00:00,26322.896104078725
2014-12-27 22:30:00,25909.65908479441
2014-12-27 23:00:00,26770.567519386896
2014-12-27 23:30:00,26357.33050010258
2014-12-28 00:00:00,17130.36004124599
2014-12-28 00:30:00,16110.581432871542
2014-12-28 01:00:00,17578.03145655416
2014-12-28 01:30:00,16558.252848179713
2014-12-28 02:00:00,18025.702871862333
2014-12-28 02:30:00,17005.924263487883
2014-12-28 03:00:00,14005.303565038406
2014-12-28 03:30:00,13202.43057139278
2014-12-28 04:00:00,14824.16826473984
2014-12-28 04:30:00,13074.274132643935
2014-12-28 05:00:00,14499.835819492844
2014-12-28 05:30:00,13632.510230448446
2014-12-28 06:00:00,15410.438422232623
2014-12-28 06:30:00,14781.731582284816
2014-12-28 07:00:00,16472.090773921173
2014-12-28 07:30:00,16084.259468922572
2014-12-28 08:00:00,18725.56131873791
2014-12-28 08:30:00,18337.730013739307
2014-12-28 09:00:00,19260.077821152103
2014-12-28 09:30:00,18872.246516153507
2014-12-28 10:00:00,19707.749236460277
2014-12-28 10:30:00,19319.917931461678
2014-12-28 11:00:00,20353.502069670594
2014-12-28 11:30:00,19965.670764671995
2014-12-28 12:00:00,22174.37095457579
2014-12-28 12:30:00,21786.53964957719
2014-12-28 13:00:00,22155.904378159707
2014-12-28 13:30:00,21768.07307316111
2014-12-28 14:00:00,22603.57579346788
2014-12-28 14:30:00,22215.744488469285
2014-12-28 15:00:00,22255.946312900487
2014-12-28 15:30:00,21868.115007901888
2014-12-28 16:00:00,22395.303808248038
2014-12-28 16:30:00,22007.472503249443
2014-12-28 17:00:00,22842.97522355621
2014-12-28 17:30:00,22455.143918557606
2014-12-28 18:00:00,23807.892430847667
2014-12-28 18:30:00,23420.061125849068
2014-12-28 19:00:00,24184.132206241946
2014-12-28 19:30:00,23796.30090124335
2014-12-28 20:00:00,24631.80362155012
2014-12-28 20:30:00,24243.97231655152
2014-12-28 21:00:00,25079.475036858286
2014-12-28 21:30:00,24691.64373185969
2014-12-28 22:00:00,25527.146452166457
2014-12-28 22:30:00,25139.31514716786
2014-12-28 23:00:00,25974.817867474623
2014-12-28 23:30:00,25586.98656247603
2014-12-29 00:00:00,11422.954011838563
2014-12-29 00:30:00,10808.43201051074
2014-12-29 01:00:00,11627.033868815688
2014-12-29 01:30:00,10439.42596292191
2014-12-29 02:00:00,11336.487525120956
2014-12-29 02:30:00,11061.903197127316
2014-12-29 03:00:00,11517.380115754966
2014-12-29 03:30:00,11466.928201576367
2014-12-29 04:00:00,11965.051531063134
2014-12-29 04:30:00,12061.043106703779
2014-12-29 05:00:00,13100.933013436355
2014-12-29 05:30:00,12964.054756163992
2014-12-29 06:00:00,15317.737521062858
2014-12-29 06:30:00,14929.906216064259
2014-12-29 07:00:00,17531.628529083435
2014-12-29 07:30:00,17143.797224084836
2014-12-29 08:00:00,19226.40684601972
2014-12-29 08:30:00,18838.575541021124
2014-12-29 09:00:00,18764.26504956336
2014-12-29 09:30:00,18376.43374456476
2014-12-29 10:00:00,19211.93646487153
2014-12-29 10:30:00,18824.105159872932
2014-12-29 11:00:00,19659.607880179698
2014-12-29 11:30:00,19271.776575181106
2014-12-29 12:00:00,21455.251880257576
2014-12-29 12:30:00,21067.420575258977
2014-12-29 13:00:00,20593.317116052152
2014-12-29 13:30:00,20205.485811053557
2014-12-29 14:00:00,21040.988531360323
2014-12-29 14:30:00,20653.157226361727
2014-12-29 15:00:00,21598.332169451798
2014-12-29 15:30:00,21210.5008644532
2014-12-29 16:00:00,21479.384491857898
2014-12-29 16:30:00,21091.5531868593
2014-12-29 17:00:00,21927.05590716607
2014-12-29 17:30:00,21539.22460216747
2014-12-29 18:00:00,24021.484685607706
2014-12-29 18:30:00,23633.653380609103
2014-12-29 19:00:00,24213.112636874168
2014-12-29 19:30:00,23799.87561758986
2014-12-29 20:00:00,24660.78405218234
2014-12-29 20:30:00,24247.547032898023
2014-12-29 21:00:00,25108.45546749051
2014-12-29 21:30:00,24695.218448206193
2014-12-29 22:00:00,25556.12688279868
2014-12-29 22:30:00,25142.889863514363
2014-12-29 23:00:00,26003.79829810685
2014-12-29 23:30:00,25590.56127882254
2014-12-30 00:00:00,11570.569737173155
2014-12-30 00:30:00,10956.04773584533
2014-12-30 01:00:00,11774.64959415028
2014-12-30 01:30:00,10587.041688256499
2014-12-30 02:00:00,11484.103250455546
2014-12-30 02:30:00,11209.518922461908
2014-12-30 03:00:00,11869.72488501426
2014-12-30 03:30:00,11614.543926910957
2014-12-30 04:00:00,12317.396300322429
2014-12-30 04:30:00,12208.658832038369
2014-12-30 05:00:00,13248.548738770944
2014-12-30 05:30:00,13111.670481498582
2014-12-30 06:00:00,15465.353246397448
2014-12-30 06:30:00,15077.52194139885
2014-12-30 07:00:00,17679.244254418023
2014-12-30 07:30:00,17291.412949419428
2014-12-30 08:00:00,19374.02257135431
2014-12-30 08:30:00,18986.191266355712
2014-12-30 09:00:00,18911.88077489795
2014-12-30 09:30:00,18524.04946989935
2014-12-30 10:00:00,19359.552190206123
2014-12-30 10:30:00,18971.720885207524
2014-12-30 11:00:00,19807.223605514293
2014-12-30 11:30:00,19419.39230051569
2014-12-30 12:00:00,21602.867605592168
2014-12-30 12:30:00,21215.03630059357
2014-12-30 13:00:00,20740.932841386744
2014-12-30 13:30:00,20353.101536388145
2014-12-30 14:00:00,21188.60425669491
2014-12-30 14:30:00,20800.772951696315
2014-12-30 15:00:00,21745.947894786386
2014-12-30 15:30:00,21358.11658978779
2014-12-30 16:00:00,21627.000217192486
2014-12-30 16:30:00,21239.16891219389
2014-12-30 17:00:00,22074.67163250066
2014-12-30 17:30:00,21686.840327502057
2014-12-30 18:00:00,24169.100410942294
2014-12-30 18:30:00,23781.26910594369
2014-12-30 19:00:00,24360.728362208756
2014-12-30 19:30:00,23947.491342924448
2014-12-30 20:00:00,24808.399777516926
2014-12-30 20:30:00,24395.16275823262
2014-12-30 21:00:00,25256.071192825104
2014-12-30 21:30:00,24842.83417354079
2014-12-30 22:00:00,25703.742608133267
2014-12-30 22:30:00,25290.50558884896
2014-12-30 23:00:00,26151.414023441437
2014-12-30 23:30:00,25738.17700415713
2014-12-31 00:00:00,11718.185462507743
2014-12-31 00:30:00,11103.66346117992
2014-12-31 01:00:00,11922.265319484868
2014-12-31 01:30:00,10734.65741359109
2014-12-31 02:00:00,11631.718975790136
2014-12-31 02:30:00,11357.134647796496
2014-12-31 03:00:00,12185.735980296216
2014-12-31 03:30:00,11762.159652245547
2014-12-31 04:00:00,12176.991249148252
2014-12-31 04:30:00,12356.274557372959
2014-12-31 05:00:00,13396.164464105537
2014-12-31 05:30:00,13259.28620683317
2014-12-31 06:00:00,14764.272233655958
2014-12-31 06:30:00,14845.558572102778
2014-12-31 07:00:00,17826.85997975261
2014-12-31 07:30:00,17439.028674754016
2014-12-31 08:00:00,19521.6382966889
2014-12-31 08:30:00,19133.806991690304
2014-12-31 09:00:00,19059.49650023254
2014-12-31 09:30:00,18671.665195233945
2014-12-31 10:00:00,19507.16791554071
2014-12-31 10:30:00,19119.336610542116
2014-12-31 11:00:00,19954.83933084888
2014-12-31 11:30:00,19567.00802585028
2014-12-31 12:00:00,21750.483330926756
2014-12-31 12:30:00,21362.65202592816
2014-12-31 13:00:00,21350.01872138282
2014-12-31 13:30:00,20962.187416384222
2014-12-31 14:00:00,21797.690136690988
2014-12-31 14:30:00,21409.85883169239
2014-12-31 15:00:00,21893.563620120978
2014-12-31 15:30:00,21505.73231512238
2014-12-31 16:00:00,21774.615942527074
2014-12-31 16:30:00,21386.784637528483
2014-12-31 17:00:00,22222.28735783525
2014-12-31 17:30:00,21834.45605283665
2014-12-31 18:00:00,24316.716136276882
2014-12-31 18:30:00,23928.884831278287
2014-12-31 19:00:00,24508.344087543344
2014-12-31 19:30:00,24095.107068259036
2014-12-31 20:00:00,24956.015502851515
2014-12-31 20:30:00,24542.778483567206
2014-12-31 21:00:00,25403.686918159692
2014-12-31 21:30:00,24990.449898875377
2014-12-31 22:00:00,25851.358333467862
2014-12-31 22:30:00,25438.121314183547
2014-12-31 23:00:00,26299.029748776033
2014-12-31 23:30:00,25885.792729491717
2015-01-01 00:00:00,12429.225392443801
2015-01-01 00:30:00,12041.394087445204
2015-01-01 01:00:00,12703.05788387291
2015-01-01 01:30:00,11411.794960378373
2015-01-01 02:00:00,13150.729299181081
2015-01-01 02:30:00,11859.466375686543
2015-01-01 03:00:00,11101.274050631646
2015-01-01 03:30:00,10149.804762566557
2015-01-01 04:00:00,11092.529319483685
2015-01-01 04:30:00,10578.782238480786
2015-01-01 05:00:00,12922.30246173602
2015-01-01 05:30:00,11954.353701584301
2015-01-01 06:00:00,13962.073643218699
2015-01-01 06:30:00,13449.075530730228
2015-01-01 07:00:00,15874.34586362297
2015-01-01 07:30:00,15570.05924552287
2015-01-01 08:00:00,16550.750059672584
2015-01-01 08:30:00,16653.90274203161
2015-01-01 09:00:00,16636.488002107602
2015-01-01 09:30:00,16365.02875360963
2015-01-01 10:00:00,17084.159417415773
2015-01-01 10:30:00,16812.7001689178
2015-01-01 11:00:00,17531.830832723943
2015-01-01 11:30:00,17260.37158422597
2015-01-01 12:00:00,19696.014605963806
2015-01-01 12:30:00,19886.108132803205
2015-01-01 13:00:00,20167.444637350814
2015-01-01 13:30:00,19779.61333235222
2015-01-01 14:00:00,20780.79456302083
2015-01-01 14:30:00,20392.96325802223
2015-01-01 15:00:00,20272.47895244221
2015-01-01 15:30:00,20346.20042278098
2015-01-01 16:00:00,19892.46652536511
2015-01-01 16:30:00,19621.007276867138
2015-01-01 17:00:00,20268.223152341387
2015-01-01 17:30:00,19996.76390384341
2015-01-01 18:00:00,22968.269610032312
2015-01-01 18:30:00,22678.245375740782
2015-01-01 19:00:00,23572.687572559164
2015-01-01 19:30:00,23184.85626756057
2015-01-01 20:00:00,24020.358987867337
2015-01-01 20:30:00,23632.52768286874
2015-01-01 21:00:00,24468.030403175508
2015-01-01 21:30:00,24080.19909817691
2015-01-01 22:00:00,24130.3390455061
2015-01-01 22:30:00,23742.507740507503
2015-01-01 23:00:00,24578.010460814272
2015-01-01 23:30:00,24190.179155815673
2015-01-02 00:00:00,12576.841117778391
2015-01-02 00:30:00,12189.009812779794
2015-01-02 01:00:00,12850.6736092075
2015-01-02 01:30:00,11559.410685712963
2015-01-02 02:00:00,13298.345024515673
2015-01-02 02:30:00,12007.082101021133
2015-01-02 03:00:00,12091.503382776618
2015-01-02 03:30:00,10297.420487901147
2015-01-02 04:00:00,12539.174798084789
2015-01-02 04:30:00,10726.397963815378
2015-01-02 05:00:00,13591.762387319592
2015-01-02 05:30:00,12101.969426918893
2015-01-02 06:00:00,14109.689368553287
2015-01-02 06:30:00,13596.691256064818
2015-01-02 07:00:00,15807.56328762888
2015-01-02 07:30:00,15685.640860003858
2015-01-02 08:00:00,16314.36680554348
2015-01-02 08:30:00,16192.44437791846
2015-01-02 09:00:00,16652.08442908301
2015-01-02 09:30:00,16264.253124084413
2015-01-02 10:00:00,17099.755844391184
2015-01-02 10:30:00,16711.924539392585
2015-01-02 11:00:00,17547.427259699354
2015-01-02 11:30:00,17159.59595470076
2015-01-02 12:00:00,19711.611032939218
2015-01-02 12:30:00,19785.33250327799
2015-01-02 13:00:00,19999.96214316717
2015-01-02 13:30:00,19612.13083816857
2015-01-02 14:00:00,20613.31206883718
2015-01-02 14:30:00,20225.480763838583
2015-01-02 15:00:00,20104.99645825856
2015-01-02 15:30:00,20178.71792859733
2015-01-02 16:00:00,20015.51775932871
2015-01-02 16:30:00,19627.686454330116
2015-01-02 17:00:00,20391.274386304987
2015-01-02 17:30:00,20003.44308130639
2015-01-02 18:00:00,23115.885335366904
2015-01-02 18:30:00,22825.861101075374
2015-01-02 19:00:00,23720.303297893755
2015-01-02 19:30:00,23332.47199289516
2015-01-02 20:00:00,24167.974713201926
2015-01-02 20:30:00,23780.14340820333
