timestamp,value
2014-12-21 07:00:00,5911.707
2014-12-21 07:30:00,7226.451
2014-12-21 08:00:00,8485.979
2014-12-21 08:30:00,9608.459
2014-12-21 09:00:00,10771.26
2014-12-21 09:30:00,11980.975
2014-12-21 10:00:00,13689.392
2014-12-21 10:30:00,15611.888
2014-12-21 11:00:00,17661.055
2014-12-21 11:30:00,19205.938
2014-12-21 12:00:00,20288.57
2014-12-21 12:30:00,20833.557
2014-12-21 13:00:00,21071.334
2014-12-21 13:30:00,21147.951
2014-12-21 14:00:00,21225.596
2014-12-21 14:30:00,20892.973
2014-12-21 15:00:00,20025.588
2014-12-21 15:30:00,18875.904
2014-12-21 16:00:00,17566.7
2014-12-21 16:30:00,16832.836
2014-12-21 17:00:00,16893.012
2014-12-21 17:30:00,17963.027
2014-12-21 18:00:00,19269.998
2014-12-21 18:30:00,20267.363
2014-12-21 19:00:00,20448.85
2014-12-21 19:30:00,19961.203
2014-12-21 20:00:00,18892.223
2014-12-21 20:30:00,17913.719
2014-12-21 21:00:00,17202.855
2014-12-21 21:30:00,16612.871
2014-12-21 22:00:00,15985.843
2014-12-21 22:30:00,15114.618
2014-12-21 23:00:00,13875.978
2014-12-21 23:30:00,12419.824
2014-12-22 00:00:00,10890.057
2014-12-22 00:30:00,9471.119
2014-12-22 01:00:00,8167.089
2014-12-22 01:30:00,7150.301
2014-12-22 02:00:00,6492.8887
2014-12-22 02:30:00,5972.701
2014-12-22 03:00:00,5500.5713
2014-12-22 03:30:00,5084.172
2014-12-22 04:00:00,4592.04
2014-12-22 04:30:00,4299.298
2014-12-22 05:00:00,4549.7666
2014-12-22 05:30:00,5557.8965
2014-12-22 06:00:00,7433.7847
2014-12-22 06:30:00,9820.438
2014-12-22 07:00:00,12436.656
2014-12-22 07:30:00,14569.345
2014-12-22 08:00:00,15979.858
2014-12-22 08:30:00,16552.432
2014-12-22 09:00:00,16702.791
2014-12-22 09:30:00,16452.707
2014-12-22 10:00:00,16538.887
2014-12-22 10:30:00,16821.332
2014-12-22 11:00:00,17312.932
2014-12-22 11:30:00,17644.299
2014-12-22 12:00:00,17923.45
2014-12-22 12:30:00,17853.346
2014-12-22 13:00:00,17809.367
2014-12-22 13:30:00,17755.3
2014-12-22 14:00:00,17982.756
2014-12-22 14:30:00,18003.72
2014-12-22 15:00:00,17730.143
2014-12-22 15:30:00,17182.115
2014-12-22 16:00:00,16520.059
2014-12-22 16:30:00,16383.037
2014-12-22 17:00:00,17077.96
2014-12-22 17:30:00,18605.275
2014-12-22 18:00:00,20283.734
2014-12-22 18:30:00,21780.578
2014-12-22 19:00:00,22309.04
2014-12-22 19:30:00,22107.46
2014-12-22 20:00:00,21417.754
2014-12-22 20:30:00,20766.55
2014-12-22 21:00:00,20161.816
2014-12-22 21:30:00,19682.91
2014-12-22 22:00:00,19045.205
2014-12-22 22:30:00,17872.525
2014-12-22 23:00:00,16115.792
2014-12-22 23:30:00,13955.668
2014-12-23 00:00:00,11634.158
2014-12-23 00:30:00,9321.354
2014-12-23 01:00:00,7420.7188
2014-12-23 01:30:00,5929.759
2014-12-23 02:00:00,4913.96
2014-12-23 02:30:00,4251.0176
2014-12-23 03:00:00,3714.413
2014-12-23 03:30:00,3304.5527
2014-12-23 04:00:00,3000.963
2014-12-23 04:30:00,2936.752
2014-12-23 05:00:00,3554.2432
2014-12-23 05:30:00,5031.249
2014-12-23 06:00:00,7432.738
2014-12-23 06:30:00,10521.427
2014-12-23 07:00:00,13853.936
2014-12-23 07:30:00,16535.102
2014-12-23 08:00:00,18404.938
2014-12-23 08:30:00,19203.193
2014-12-23 09:00:00,19350.316
2014-12-23 09:30:00,18967.205
2014-12-23 10:00:00,18730.416
2014-12-23 10:30:00,18651.773
2014-12-23 11:00:00,18699.783
2014-12-23 11:30:00,18818.176
2014-12-23 12:00:00,18868.121
2014-12-23 12:30:00,18711.299
2014-12-23 13:00:00,18530.45
2014-12-23 13:30:00,18453.316
2014-12-23 14:00:00,18396.014
2014-12-23 14:30:00,18204.305
2014-12-23 15:00:00,17612.502
2014-12-23 15:30:00,16755.703
2014-12-23 16:00:00,15854.689
2014-12-23 16:30:00,15513.435
2014-12-23 17:00:00,16178.803
2014-12-23 17:30:00,17907.252
2014-12-23 18:00:00,19840.746
2014-12-23 18:30:00,21510.549
2014-12-23 19:00:00,22284.861
2014-12-23 19:30:00,22493.531
2014-12-23 20:00:00,22120.453
2014-12-23 20:30:00,21989.396
2014-12-23 21:00:00,21900.488
2014-12-23 21:30:00,21892.408
2014-12-23 22:00:00,21714.965
2014-12-23 22:30:00,21052.65
2014-12-23 23:00:00,19722.918
2014-12-23 23:30:00,17717.756
2014-12-24 00:00:00,15185.589
2014-12-24 00:30:00,12616.742
2014-12-24 01:00:00,10284.42
2014-12-24 01:30:00,8298.031
2014-12-24 02:00:00,6838.9023
2014-12-24 02:30:00,5777.1357
2014-12-24 03:00:00,4920.7783
2014-12-24 03:30:00,4084.3516
2014-12-24 04:00:00,3336.497
2014-12-24 04:30:00,2786.8945
2014-12-24 05:00:00,2968.6973
2014-12-24 05:30:00,4043.9795
2014-12-24 06:00:00,6282.453
2014-12-24 06:30:00,9306.697
2014-12-24 07:00:00,12720.143
2014-12-24 07:30:00,15708.709
2014-12-24 08:00:00,17906.928
2014-12-24 08:30:00,19008.62
2014-12-24 09:00:00,19451.107
2014-12-24 09:30:00,19342.262
2014-12-24 10:00:00,19416.543
2014-12-24 10:30:00,19404.27
2014-12-24 11:00:00,19571.418
2014-12-24 11:30:00,19743.031
2014-12-24 12:00:00,19788.117
2014-12-24 12:30:00,19680.19
2014-12-24 13:00:00,19513.87
2014-12-24 13:30:00,19452.418
2014-12-24 14:00:00,19439.729
2014-12-24 14:30:00,19137.09
2014-12-24 15:00:00,18334.63
2014-12-24 15:30:00,17168.19
2014-12-24 16:00:00,16019.92
2014-12-24 16:30:00,15544.431
2014-12-24 17:00:00,16147.756
2014-12-24 17:30:00,17924.754
2014-12-24 18:00:00,19985.676
2014-12-24 18:30:00,21847.094
2014-12-24 19:00:00,22818.672
2014-12-24 19:30:00,23051.16
2014-12-24 20:00:00,22706.098
2014-12-24 20:30:00,22489.79
2014-12-24 21:00:00,22412.71
2014-12-24 21:30:00,22464.574
2014-12-24 22:00:00,22339.277
2014-12-24 22:30:00,21715.955
2014-12-24 23:00:00,20417.27
2014-12-24 23:30:00,18463.426
2014-12-25 00:00:00,15951.286
2014-12-25 00:30:00,13285.848
2014-12-25 01:00:00,10701.629
2014-12-25 01:30:00,8467.235
2014-12-25 02:00:00,6839.669
2014-12-25 02:30:00,5588.952
2014-12-25 03:00:00,4571.1416
2014-12-25 03:30:00,3901.4375
2014-12-25 04:00:00,3293.6436
2014-12-25 04:30:00,2975.4922
2014-12-25 05:00:00,3339.4756
2014-12-25 05:30:00,4605.6016
2014-12-25 06:00:00,6932.704
2014-12-25 06:30:00,10024.199
2014-12-25 07:00:00,13458.411
2014-12-25 07:30:00,16478.502
2014-12-25 08:00:00,18602.545
2014-12-25 08:30:00,19648.148
2014-12-25 09:00:00,19975.717
2014-12-25 09:30:00,19668.06
2014-12-25 10:00:00,19448.7
2014-12-25 10:30:00,19113.553
2014-12-25 11:00:00,19027.3
2014-12-25 11:30:00,18913.553
2014-12-25 12:00:00,18805.502
2014-12-25 12:30:00,18567.775
2014-12-25 13:00:00,18444.414
2014-12-25 13:30:00,18569.773
2014-12-25 14:00:00,18691.594
2014-12-25 14:30:00,18597.643
2014-12-25 15:00:00,17886.441
2014-12-25 15:30:00,16812.586
2014-12-25 16:00:00,15559.748
2014-12-25 16:30:00,15037.7295
2014-12-25 17:00:00,15734.438
2014-12-25 17:30:00,17620.52
2014-12-25 18:00:00,19865.396
2014-12-25 18:30:00,21870.97
2014-12-25 19:00:00,23005.367
2014-12-25 19:30:00,23428.523
2014-12-25 20:00:00,23242.217
2014-12-25 20:30:00,23139.129
2014-12-25 21:00:00,23160.07
2014-12-25 21:30:00,23318.486
2014-12-25 22:00:00,23465.02
2014-12-25 22:30:00,23208.621
2014-12-25 23:00:00,22428.586
2014-12-25 23:30:00,20992.469
2014-12-26 00:00:00,19016.938
2014-12-26 00:30:00,16671.174
2014-12-26 01:00:00,14389.397
2014-12-26 01:30:00,12289.331
2014-12-26 02:00:00,10436.27
2014-12-26 02:30:00,8872.504
2014-12-26 03:00:00,7562.5405
2014-12-26 03:30:00,6351.8623
2014-12-26 04:00:00,5183.8027
2014-12-26 04:30:00,4244.382
2014-12-26 05:00:00,3912.1504
2014-12-26 05:30:00,4527.92
2014-12-26 06:00:00,6243.6787
2014-12-26 06:30:00,8701.102
2014-12-26 07:00:00,11616.018
2014-12-26 07:30:00,14200.301
2014-12-26 08:00:00,16253.651
2014-12-26 08:30:00,17420.309
2014-12-26 09:00:00,18058.05
2014-12-26 09:30:00,18169.693
2014-12-26 10:00:00,18379.123
2014-12-26 10:30:00,18460.54
2014-12-26 11:00:00,18696.666
2014-12-26 11:30:00,18797.441
2014-12-26 12:00:00,18897.5
2014-12-26 12:30:00,18866.578
2014-12-26 13:00:00,18904.705
2014-12-26 13:30:00,19086.686
2014-12-26 14:00:00,19381.02
2014-12-26 14:30:00,19356.938
2014-12-26 15:00:00,18791.79
2014-12-26 15:30:00,17889.38
2014-12-26 16:00:00,16730.145
2014-12-26 16:30:00,16331.965
2014-12-26 17:00:00,16919.676
2014-12-26 17:30:00,18498.395
2014-12-26 18:00:00,20464.488
2014-12-26 18:30:00,22314.71
2014-12-26 19:00:00,23393.418
2014-12-26 19:30:00,23703.512
2014-12-26 20:00:00,23496.7
2014-12-26 20:30:00,23480.672
2014-12-26 21:00:00,23536.006
2014-12-26 21:30:00,23984.277
2014-12-26 22:00:00,24572.182
2014-12-26 22:30:00,25082.746
2014-12-26 23:00:00,25365.672
2014-12-26 23:30:00,25246.25
2014-12-27 00:00:00,24628.379
2014-12-27 00:30:00,23652.379
2014-12-27 01:00:00,22253.121
2014-12-27 01:30:00,20714.38
2014-12-27 02:00:00,19125.203
2014-12-27 02:30:00,17406.174
2014-12-27 03:00:00,15490.943
2014-12-27 03:30:00,13298.193
2014-12-27 04:00:00,10681.926
2014-12-27 04:30:00,8021.338
2014-12-27 05:00:00,5777.0723
2014-12-27 05:30:00,4334.2266
2014-12-27 06:00:00,4118.7246
2014-12-27 06:30:00,4863.922
2014-12-27 07:00:00,6375.081
2014-12-27 07:30:00,8064.849
2014-12-27 08:00:00,9736.498
2014-12-27 08:30:00,11169.211
2014-12-27 09:00:00,12716.0205
2014-12-27 09:30:00,14167.517
2014-12-27 10:00:00,16172.23
2014-12-27 10:30:00,18182.809
2014-12-27 11:00:00,20184.219
2014-12-27 11:30:00,21644.97
2014-12-27 12:00:00,22781.834
2014-12-27 12:30:00,23304.465
2014-12-27 13:00:00,23651.07
2014-12-27 13:30:00,23902.152
2014-12-27 14:00:00,23964.93
2014-12-27 14:30:00,23536.016
2014-12-27 15:00:00,22511.848
2014-12-27 15:30:00,21051.078
2014-12-27 16:00:00,19436.941
2014-12-27 16:30:00,18500.271
2014-12-27 17:00:00,18629.14
2014-12-27 17:30:00,19737.04
2014-12-27 18:00:00,21145.904
2014-12-27 18:30:00,22457.547
2014-12-27 19:00:00,23090.324
2014-12-27 19:30:00,23173.258
2014-12-27 20:00:00,22787.355
2014-12-27 20:30:00,22651.725
2014-12-27 21:00:00,22811.904
2014-12-27 21:30:00,23130.955
2014-12-27 22:00:00,23708.996
2014-12-27 22:30:00,24205.824
2014-12-27 23:00:00,24547.334
2014-12-27 23:30:00,24440.725
2014-12-28 00:00:00,24028.238
2014-12-28 00:30:00,23387.113
2014-12-28 01:00:00,22453.49
2014-12-28 01:30:00,21283.611
2014-12-28 02:00:00,19915.44
2014-12-28 02:30:00,18387.172
2014-12-28 03:00:00,16376.029
2014-12-28 03:30:00,14022.009
2014-12-28 04:00:00,11255.078
2014-12-28 04:30:00,8477.1875
2014-12-28 05:00:00,6095.0684
2014-12-28 05:30:00,4630.7256
2014-12-28 06:00:00,4238.288
2014-12-28 06:30:00,4734.4688
2014-12-28 07:00:00,5862.58
2014-12-28 07:30:00,7162.741
2014-12-28 08:00:00,8493.77
2014-12-28 08:30:00,9650.924
2014-12-28 09:00:00,10906.9
2014-12-28 09:30:00,12147.905
2014-12-28 10:00:00,13987.65
2014-12-28 10:30:00,15922.294
2014-12-28 11:00:00,18034.584
2014-12-28 11:30:00,19635.451
2014-12-28 12:00:00,20742.35
2014-12-28 12:30:00,21197.455
2014-12-28 13:00:00,21381.193
2014-12-28 13:30:00,21481.363
2014-12-28 14:00:00,21503.254
2014-12-28 14:30:00,21146.852
2014-12-28 15:00:00,20303.547
2014-12-28 15:30:00,19155.285
2014-12-28 16:00:00,17829.44
2014-12-28 16:30:00,17003.404
2014-12-28 17:00:00,17007.154
2014-12-28 17:30:00,18016.434
2014-12-28 18:00:00,19292.49
2014-12-28 18:30:00,20329.994
2014-12-28 19:00:00,20491.723
2014-12-28 19:30:00,20004.69
2014-12-28 20:00:00,18930.348
2014-12-28 20:30:00,18031.988
2014-12-28 21:00:00,17291.12
2014-12-28 21:30:00,16727.76
2014-12-28 22:00:00,16004.022
2014-12-28 22:30:00,15032.766
2014-12-28 23:00:00,13798.356
2014-12-28 23:30:00,12343.889
2014-12-29 00:00:00,10885.728
2014-12-29 00:30:00,9401.096
2014-12-29 01:00:00,8156.2266
2014-12-29 01:30:00,7263.688
2014-12-29 02:00:00,6615.251
2014-12-29 02:30:00,6077.1465
2014-12-29 03:00:00,5651.333
2014-12-29 03:30:00,5212.046
2014-12-29 04:00:00,4712.754
2014-12-29 04:30:00,4406.002
2014-12-29 05:00:00,4609.1436
2014-12-29 05:30:00,5628.9395
2014-12-29 06:00:00,7473.2764
2014-12-29 06:30:00,9910.759
2014-12-29 07:00:00,12488.172
2014-12-29 07:30:00,14592.608
2014-12-29 08:00:00,15947.363
2014-12-29 08:30:00,16485.307
2014-12-29 09:00:00,16637.668
2014-12-29 09:30:00,16466.547
2014-12-29 10:00:00,16508.389
2014-12-29 10:30:00,16819.13
2014-12-29 11:00:00,17264.598
2014-12-29 11:30:00,17639.8
2014-12-29 12:00:00,17880.822
2014-12-29 12:30:00,17787.348
2014-12-29 13:00:00,17780.432
2014-12-29 13:30:00,17745.666
2014-12-29 14:00:00,17957.531
2014-12-29 14:30:00,17976.693
2014-12-29 15:00:00,17708.916
2014-12-29 15:30:00,17084.547
2014-12-29 16:00:00,16419.977
2014-12-29 16:30:00,16215.016
2014-12-29 17:00:00,16848.291
2014-12-29 17:30:00,18414.307
2014-12-29 18:00:00,20184.477
2014-12-29 18:30:00,21688.95
2014-12-29 19:00:00,22250.492
2014-12-29 19:30:00,22111.943
2014-12-29 20:00:00,21347.012
2014-12-29 20:30:00,20684.896
2014-12-29 21:00:00,20076.584
2014-12-29 21:30:00,19630.236
2014-12-29 22:00:00,18992.031
2014-12-29 22:30:00,17780.1
2014-12-29 23:00:00,16020.57
2014-12-29 23:30:00,13865.067
2014-12-30 00:00:00,11484.877
2014-12-30 00:30:00,9184.473
2014-12-30 01:00:00,7299.442
2014-12-30 01:30:00,5803.163
2014-12-30 02:00:00,4726.917
2014-12-30 02:30:00,4072.9346
2014-12-30 03:00:00,3652.873
2014-12-30 03:30:00,3310.8115
2014-12-30 04:00:00,2995.0322
2014-12-30 04:30:00,2927.6445
2014-12-30 05:00:00,3534.7598
2014-12-30 05:30:00,5012.634
2014-12-30 06:00:00,7447.123
2014-12-30 06:30:00,10510.26
2014-12-30 07:00:00,13850.213
2014-12-30 07:30:00,16572.908
2014-12-30 08:00:00,18378.207
2014-12-30 08:30:00,19103.438
2014-12-30 09:00:00,19160.68
2014-12-30 09:30:00,18730.395
2014-12-30 10:00:00,18553.486
2014-12-30 10:30:00,18496.031
2014-12-30 11:00:00,18578.02
2014-12-30 11:30:00,18602.543
2014-12-30 12:00:00,18660.379
2014-12-30 12:30:00,18471.373
2014-12-30 13:00:00,18217.62
2014-12-30 13:30:00,18125.75
2014-12-30 14:00:00,18154.385
2014-12-30 14:30:00,17932.559
2014-12-30 15:00:00,17330.627
2014-12-30 15:30:00,16430.922
2014-12-30 16:00:00,15524.059
2014-12-30 16:30:00,15290.883
2014-12-30 17:00:00,15935.794
2014-12-30 17:30:00,17606.1
2014-12-30 18:00:00,19553.814
2014-12-30 18:30:00,21275.953
2014-12-30 19:00:00,22108.932
2014-12-30 19:30:00,22332.41
2014-12-30 20:00:00,22028.543
2014-12-30 20:30:00,21818.82
2014-12-30 21:00:00,21847.152
2014-12-30 21:30:00,21913.48
2014-12-30 22:00:00,21764.209
2014-12-30 22:30:00,20982.477
2014-12-30 23:00:00,19621.998
2014-12-30 23:30:00,17619.055
2014-12-31 00:00:00,15097.884
2014-12-31 00:30:00,12570.199
2014-12-31 01:00:00,10177.973
2014-12-31 01:30:00,8175.591
2014-12-31 02:00:00,6748.119
2014-12-31 02:30:00,5709.455
2014-12-31 03:00:00,4776.8623
2014-12-31 03:30:00,4006.9941
2014-12-31 04:00:00,3250.5342
2014-12-31 04:30:00,2736.128
2014-12-31 05:00:00,2927.6426
2014-12-31 05:30:00,4028.0674
2014-12-31 06:00:00,6272.9307
2014-12-31 06:30:00,9289.178
2014-12-31 07:00:00,12683.576
2014-12-31 07:30:00,15654.318
2014-12-31 08:00:00,17825.52
2014-12-31 08:30:00,18909.201
2014-12-31 09:00:00,19347.08
2014-12-31 09:30:00,19238.72
2014-12-31 10:00:00,19253.566
2014-12-31 10:30:00,19300.809
2014-12-31 11:00:00,19503.797
2014-12-31 11:30:00,19671.305
2014-12-31 12:00:00,19706.291
2014-12-31 12:30:00,19504.652
2014-12-31 13:00:00,19288.16
2014-12-31 13:30:00,19252.957
2014-12-31 14:00:00,19272.67
2014-12-31 14:30:00,18981.238
2014-12-31 15:00:00,18236.348
2014-12-31 15:30:00,17138.31
2014-12-31 16:00:00,15897.144
2014-12-31 16:30:00,15391.569
2014-12-31 17:00:00,15955.57
2014-12-31 17:30:00,17707.775
2014-12-31 18:00:00,19823.818
2014-12-31 18:30:00,21636.89
2014-12-31 19:00:00,22632.156
2014-12-31 19:30:00,22951.393
2014-12-31 20:00:00,22643.02
2014-12-31 20:30:00,22501.02
2014-12-31 21:00:00,22405.29
2014-12-31 21:30:00,22444.566
2014-12-31 22:00:00,22252.773
2014-12-31 22:30:00,21658.223
2014-12-31 23:00:00,20358.018
2014-12-31 23:30:00,18377.68
2015-01-01 00:00:00,15888.188
2015-01-01 00:30:00,13156.4
2015-01-01 01:00:00,10614.277
2015-01-01 01:30:00,8435.997
2015-01-01 02:00:00,6811.6816
2015-01-01 02:30:00,5601.802
2015-01-01 03:00:00,4651.2695
2015-01-01 03:30:00,3954.6328
2015-01-01 04:00:00,3315.3496
2015-01-01 04:30:00,2949.37
2015-01-01 05:00:00,3258.7734
2015-01-01 05:30:00,4495.9375
2015-01-01 06:00:00,6856.08
2015-01-01 06:30:00,9983.811
2015-01-01 07:00:00,13464.533
2015-01-01 07:30:00,16519.955
2015-01-01 08:00:00,18691.955
2015-01-01 08:30:00,19741.719
2015-01-01 09:00:00,20031.64
2015-01-01 09:30:00,19712.182
2015-01-01 10:00:00,19383.928
2015-01-01 10:30:00,19039.383
2015-01-01 11:00:00,18923.174
2015-01-01 11:30:00,18827.986
2015-01-01 12:00:00,18657.354
2015-01-01 12:30:00,18415.98
2015-01-01 13:00:00,18304.629
2015-01-01 13:30:00,18413.236
2015-01-01 14:00:00,18625.602
2015-01-01 14:30:00,18526.955
2015-01-01 15:00:00,17822.49
2015-01-01 15:30:00,16746.283
2015-01-01 16:00:00,15486.346
2015-01-01 16:30:00,14981.422
2015-01-01 17:00:00,15699.561
2015-01-01 17:30:00,17487.83
2015-01-01 18:00:00,19673.188
2015-01-01 18:30:00,21694.658
2015-01-01 19:00:00,22853.254
2015-01-01 19:30:00,23299.998
2015-01-01 20:00:00,23139.02
2015-01-01 20:30:00,23024.12
2015-01-01 21:00:00,23003.812
2015-01-01 21:30:00,23203.02
2015-01-01 22:00:00,23336.436
2015-01-01 22:30:00,23053.04
2015-01-01 23:00:00,22248.703
2015-01-01 23:30:00,20850.643
2015-01-02 00:00:00,18941.664
2015-01-02 00:30:00,16626.652
2015-01-02 01:00:00,14247.694
2015-01-02 01:30:00,12108.019
2015-01-02 02:00:00,10278.065
2015-01-02 02:30:00,8779.744
2015-01-02 03:00:00,7476.527
2015-01-02 03:30:00,6305.3193
2015-01-02 04:00:00,5106.37
2015-01-02 04:30:00,4164.4287
2015-01-02 05:00:00,3838.7227
2015-01-02 05:30:00,4370.919
2015-01-02 06:00:00,6093.539
2015-01-02 06:30:00,8632.781
2015-01-02 07:00:00,11608.451
2015-01-02 07:30:00,14286.301
2015-01-02 08:00:00,16362.542
2015-01-02 08:30:00,17473.629
2015-01-02 09:00:00,18036.512
2015-01-02 09:30:00,18114.93
2015-01-02 10:00:00,18311.758
2015-01-02 10:30:00,18443.123
2015-01-02 11:00:00,18679.652
2015-01-02 11:30:00,18759.281
2015-01-02 12:00:00,18826.307
2015-01-02 12:30:00,18707.756
2015-01-02 13:00:00,18687.72
2015-01-02 13:30:00,18842.209
2015-01-02 14:00:00,19184.895
2015-01-02 14:30:00,19256.96
2015-01-02 15:00:00,18775.447
2015-01-02 15:30:00,17806.652
2015-01-02 16:00:00,16661.14
2015-01-02 16:30:00,16145.707
2015-01-02 17:00:00,16734.023
2015-01-02 17:30:00,18381.494
2015-01-02 18:00:00,20457.62
2015-01-02 18:30:00,22233.904
2015-01-02 19:00:00,23298.059
2015-01-02 19:30:00,23689.918
2015-01-02 20:00:00,23584.02
2015-01-02 20:30:00,23545.496
2015-01-02 21:00:00,23581.566
2015-01-02 21:30:00,24070.95
2015-01-02 22:00:00,24644.604
2015-01-02 22:30:00,25250.355
2015-01-02 23:00:00,25478.809
2015-01-02 23:30:00,25210.129
2015-01-03 00:00:00,24581.777
2015-01-03 00:30:00,23515.477
2015-01-03 01:00:00,22163.945
2015-01-03 01:30:00,20668.49
2015-01-03 02:00:00,19083.848
2015-01-03 02:30:00,17369.607
2015-01-03 03:00:00,15413.73
2015-01-03 03:30:00,13185.91
2015-01-03 04:00:00,10486.383
2015-01-03 04:30:00,7730.0015
2015-01-03 05:00:00,5519.619
2015-01-03 05:30:00,4092.6992
2015-01-03 06:00:00,3831.9453
2015-01-03 06:30:00,4633.537
2015-01-03 07:00:00,6179.1865
2015-01-03 07:30:00,7925.7104
2015-01-03 08:00:00,9617.82
2015-01-03 08:30:00,11075.559
2015-01-03 09:00:00,12614.247
2015-01-03 09:30:00,14179.012
2015-01-03 10:00:00,16190.682
2015-01-03 10:30:00,18190.543
2015-01-03 11:00:00,20196.992
2015-01-03 11:30:00,21716.6
2015-01-03 12:00:00,22807.297
2015-01-03 12:30:00,23391.994
2015-01-03 13:00:00,23667.176
2015-01-03 13:30:00,23924.291
2015-01-03 14:00:00,23989.078
2015-01-03 14:30:00,23546.572
2015-01-03 15:00:00,22459.094
2015-01-03 15:30:00,21032.201
2015-01-03 16:00:00,19422.941
2015-01-03 16:30:00,18510.395
2015-01-03 17:00:00,18575.201
2015-01-03 17:30:00,19648.508
2015-01-03 18:00:00,21136.086
2015-01-03 18:30:00,22466.625
2015-01-03 19:00:00,23136.66
2015-01-03 19:30:00,23231.621
2015-01-03 20:00:00,22882.143
2015-01-03 20:30:00,22634.846
2015-01-03 21:00:00,22777.477
2015-01-03 21:30:00,23131.643
2015-01-03 22:00:00,23659.742
2015-01-03 22:30:00,24077.531
2015-01-03 23:00:00,24328.594
2015-01-03 23:30:00,24323.879
2015-01-04 00:00:00,23938.879
2015-01-04 00:30:00,23219.535
2015-01-04 01:00:00,22227.96
2015-01-04 01:30:00,21002.428
2015-01-04 02:00:00,19661.945
2015-01-04 02:30:00,18082.207
2015-01-04 03:00:00,16283.4
2015-01-04 03:30:00,14002.022
2015-01-04 04:00:00,11217.006
2015-01-04 04:30:00,8448.891
2015-01-04 05:00:00,6133.7812
2015-01-04 05:30:00,4670.044
2015-01-04 06:00:00,4197.7393
2015-01-04 06:30:00,4709.833
2015-01-04 07:00:00,5897.8633
2015-01-04 07:30:00,7290.9634
2015-01-04 08:00:00,8545.963
2015-01-04 08:30:00,9699.662
2015-01-04 09:00:00,10823.468
2015-01-04 09:30:00,12057.455
2015-01-04 10:00:00,13892.093
2015-01-04 10:30:00,15873.197
2015-01-04 11:00:00,17985.8
2015-01-04 11:30:00,19590.26
2015-01-04 12:00:00,20735.295
2015-01-04 12:30:00,21233.514
2015-01-04 13:00:00,21409.977
2015-01-04 13:30:00,21469.367
2015-01-04 14:00:00,21504.592
2015-01-04 14:30:00,21183.135
2015-01-04 15:00:00,20376.992
2015-01-04 15:30:00,19135.512
2015-01-04 16:00:00,17740.918
2015-01-04 16:30:00,16835.621
2015-01-04 17:00:00,16874.256
2015-01-04 17:30:00,17920.102
2015-01-04 18:00:00,19199.406
2015-01-04 18:30:00,20220.998
2015-01-04 19:00:00,20394.379
2015-01-04 19:30:00,19945.264
2015-01-04 20:00:00,18826.281
2015-01-04 20:30:00,17962.822
2015-01-04 21:00:00,17141.254
2015-01-04 21:30:00,16467.232
2015-01-04 22:00:00,15813.743
2015-01-04 22:30:00,14846.917
2015-01-04 23:00:00,13584.446
2015-01-04 23:30:00,12070.012
2015-01-05 00:00:00,10548.158
2015-01-05 00:30:00,9137.643
2015-01-05 01:00:00,7802.672
2015-01-05 01:30:00,6841.3066
