datetime,Montreal
2016-11-01 08:00:00,278.80948
2016-11-01 12:00:00,277.16455
2016-11-01 16:00:00,277.26105
2016-11-01 20:00:00,279.30817
2016-11-02 00:00:00,280.4085
2016-11-02 04:00:00,280.2822
2016-11-02 08:00:00,277.29898
2016-11-02 12:00:00,276.27792
2016-11-02 16:00:00,276.86435
2016-11-02 20:00:00,278.9952
2016-11-03 00:00:00,280.14938
2016-11-03 04:00:00,279.93314
2016-11-03 08:00:00,279.546
2016-11-03 12:00:00,278.1893
2016-11-03 16:00:00,278.83762
2016-11-03 20:00:00,279.9275
2016-11-04 00:00:00,279.45172
2016-11-04 04:00:00,278.47714
2016-11-04 08:00:00,276.64108
2016-11-04 12:00:00,275.65686
2016-11-04 16:00:00,276.40656
2016-11-04 20:00:00,277.87622
2016-11-05 00:00:00,277.80792
2016-11-05 04:00:00,277.20425
2016-11-05 08:00:00,275.88977
2016-11-05 12:00:00,274.89203
2016-11-05 16:00:00,275.32397
2016-11-05 20:00:00,277.58566
2016-11-06 00:00:00,277.38055
2016-11-06 04:00:00,275.9211
2016-11-06 08:00:00,273.48004
2016-11-06 12:00:00,272.9294
2016-11-06 16:00:00,274.5421
2016-11-06 20:00:00,275.8574
2016-11-07 00:00:00,275.23495
2016-11-07 04:00:00,274.24933
2016-11-07 08:00:00,273.56693
2016-11-07 12:00:00,273.6398
2016-11-07 16:00:00,275.1597
2016-11-07 20:00:00,276.44733
2016-11-08 00:00:00,276.1146
2016-11-08 04:00:00,275.23694
2016-11-08 08:00:00,274.26422
2016-11-08 12:00:00,272.94946
2016-11-08 16:00:00,273.09967
2016-11-08 20:00:00,274.04388
2016-11-09 00:00:00,274.44208
2016-11-09 04:00:00,273.88174
2016-11-09 08:00:00,272.45398
2016-11-09 12:00:00,271.73514
2016-11-09 16:00:00,272.79916
2016-11-09 20:00:00,274.0794
2016-11-10 00:00:00,274.1062
2016-11-10 04:00:00,273.44577
2016-11-10 08:00:00,271.9156
2016-11-10 12:00:00,271.52173
2016-11-10 16:00:00,272.48578
2016-11-10 20:00:00,272.88867
2016-11-11 00:00:00,273.75754
2016-11-11 04:00:00,273.67993
2016-11-11 08:00:00,273.0427
2016-11-11 12:00:00,271.99844
2016-11-11 16:00:00,272.33914
2016-11-11 20:00:00,274.2044
2016-11-12 00:00:00,274.30392
2016-11-12 04:00:00,273.49277
2016-11-12 08:00:00,272.21207
2016-11-12 12:00:00,271.34674
2016-11-12 16:00:00,272.25626
2016-11-12 20:00:00,274.28296
2016-11-13 00:00:00,274.9216
2016-11-13 04:00:00,273.80878
2016-11-13 08:00:00,272.85187
2016-11-13 12:00:00,272.8313
2016-11-13 16:00:00,274.6971
2016-11-13 20:00:00,276.82718
2016-11-14 00:00:00,277.06464
2016-11-14 04:00:00,276.05225
2016-11-14 08:00:00,275.31122
2016-11-14 12:00:00,275.04175
2016-11-14 16:00:00,276.68817
2016-11-14 20:00:00,277.9215
2016-11-15 00:00:00,277.51154
2016-11-15 04:00:00,275.862
2016-11-15 08:00:00,273.7277
2016-11-15 12:00:00,272.95117
2016-11-15 16:00:00,274.05807
2016-11-15 20:00:00,275.70685
2016-11-16 00:00:00,276.1192
2016-11-16 04:00:00,275.72598
2016-11-16 08:00:00,273.95575
2016-11-16 12:00:00,272.98337
2016-11-16 16:00:00,273.83234
2016-11-16 20:00:00,275.535
2016-11-17 00:00:00,275.70834
2016-11-17 04:00:00,274.51053
2016-11-17 08:00:00,272.57208
2016-11-17 12:00:00,271.56744
2016-11-17 16:00:00,272.04236
2016-11-17 20:00:00,273.5699
2016-11-18 00:00:00,273.97946
2016-11-18 04:00:00,273.00958
2016-11-18 08:00:00,271.801
2016-11-18 12:00:00,271.34946
2016-11-18 16:00:00,272.44833
2016-11-18 20:00:00,273.7603
2016-11-19 00:00:00,274.6742
2016-11-19 04:00:00,273.95584
2016-11-19 08:00:00,272.77362
2016-11-19 12:00:00,271.93268
2016-11-19 16:00:00,272.89673
2016-11-19 20:00:00,273.5193
2016-11-20 00:00:00,272.80667
2016-11-20 04:00:00,272.7931
2016-11-20 08:00:00,271.79462
2016-11-20 12:00:00,271.6505
2016-11-20 16:00:00,272.28223
2016-11-20 20:00:00,272.49707
2016-11-21 00:00:00,271.41144
2016-11-21 04:00:00,270.2315
2016-11-21 08:00:00,269.3683
2016-11-21 12:00:00,269.61707
2016-11-21 16:00:00,270.9694
2016-11-21 20:00:00,272.24896
2016-11-22 00:00:00,272.99435
2016-11-22 04:00:00,272.6661
2016-11-22 08:00:00,271.5596
2016-11-22 12:00:00,271.28632
2016-11-22 16:00:00,273.204
2016-11-22 20:00:00,274.5164
2016-11-23 00:00:00,275.09613
2016-11-23 04:00:00,275.09625
2016-11-23 08:00:00,273.49402
2016-11-23 12:00:00,272.77286
2016-11-23 16:00:00,274.21088
2016-11-23 20:00:00,275.64267
2016-11-24 00:00:00,276.2169
2016-11-24 04:00:00,275.6583
2016-11-24 08:00:00,273.78464
2016-11-24 12:00:00,272.82358
2016-11-24 16:00:00,273.98602
2016-11-24 20:00:00,275.66202
2016-11-25 00:00:00,275.59183
2016-11-25 04:00:00,275.70428
2016-11-25 08:00:00,275.0876
2016-11-25 12:00:00,274.13333
2016-11-25 16:00:00,274.9476
2016-11-25 20:00:00,276.48785
2016-11-26 00:00:00,276.2515
2016-11-26 04:00:00,274.54858
2016-11-26 08:00:00,272.27032
2016-11-26 12:00:00,270.70108
2016-11-26 16:00:00,271.0369
2016-11-26 20:00:00,272.11816
2016-11-27 00:00:00,271.99158
2016-11-27 04:00:00,271.1419
2016-11-27 08:00:00,269.84726
2016-11-27 12:00:00,269.3303
2016-11-27 16:00:00,270.73276
2016-11-27 20:00:00,272.79327
2016-11-28 00:00:00,273.85596
2016-11-28 04:00:00,273.56287
2016-11-28 08:00:00,272.57184
2016-11-28 12:00:00,272.1358
2016-11-28 16:00:00,273.0284
2016-11-28 20:00:00,273.9586
2016-11-29 00:00:00,274.49646
2016-11-29 04:00:00,273.28494
2016-11-29 08:00:00,271.3594
2016-11-29 12:00:00,269.98993
2016-11-29 16:00:00,270.6659
2016-11-29 20:00:00,272.23425
2016-11-30 00:00:00,272.9068
2016-11-30 04:00:00,271.5829
2016-11-30 08:00:00,269.56937
2016-11-30 12:00:00,268.9447
2016-11-30 16:00:00,269.4472
2016-11-30 20:00:00,271.1046
2016-12-01 00:00:00,272.5093
2016-12-01 04:00:00,272.50522
2016-12-01 08:00:00,270.667
2016-12-01 12:00:00,269.65714
2016-12-01 16:00:00,270.8996
2016-12-01 20:00:00,272.39157
2016-12-02 00:00:00,272.8298
2016-12-02 04:00:00,271.22974
2016-12-02 08:00:00,269.47806
2016-12-02 12:00:00,268.6545
2016-12-02 16:00:00,269.19214
2016-12-02 20:00:00,270.45514
2016-12-03 00:00:00,270.65265
2016-12-03 04:00:00,270.28976
2016-12-03 08:00:00,269.48798
2016-12-03 12:00:00,269.2652
2016-12-03 16:00:00,270.40237
2016-12-03 20:00:00,272.02383
2016-12-04 00:00:00,272.68442
2016-12-04 04:00:00,271.85715
2016-12-04 08:00:00,270.1747
2016-12-04 12:00:00,269.61212
2016-12-04 16:00:00,270.95908
2016-12-04 20:00:00,272.65594
2016-12-05 00:00:00,272.99454
2016-12-05 04:00:00,272.33517
2016-12-05 08:00:00,270.32413
2016-12-05 12:00:00,269.33017
2016-12-05 16:00:00,269.804
2016-12-05 20:00:00,270.16312
2016-12-06 00:00:00,269.86816
2016-12-06 04:00:00,269.00214
2016-12-06 08:00:00,267.10104
2016-12-06 12:00:00,265.73035
2016-12-06 16:00:00,266.06836
2016-12-06 20:00:00,267.0479
2016-12-07 00:00:00,267.2298
2016-12-07 04:00:00,266.58533
2016-12-07 08:00:00,265.18878
2016-12-07 12:00:00,265.16504
2016-12-07 16:00:00,266.8292
2016-12-07 20:00:00,268.45758
2016-12-08 00:00:00,268.85532
2016-12-08 04:00:00,268.31525
2016-12-08 08:00:00,266.78192
2016-12-08 12:00:00,266.2209
2016-12-08 16:00:00,267.04947
2016-12-08 20:00:00,268.47726
2016-12-09 00:00:00,268.95636
2016-12-09 04:00:00,268.06012
2016-12-09 08:00:00,266.32858
2016-12-09 12:00:00,265.82303
2016-12-09 16:00:00,267.2336
2016-12-09 20:00:00,268.8973
2016-12-10 00:00:00,269.66632
2016-12-10 04:00:00,268.59485
2016-12-10 08:00:00,266.20108
2016-12-10 12:00:00,265.05032
2016-12-10 16:00:00,266.374
2016-12-10 20:00:00,267.94946
2016-12-11 00:00:00,268.41034
2016-12-11 04:00:00,267.41415
2016-12-11 08:00:00,265.33466
2016-12-11 12:00:00,265.1715
2016-12-11 16:00:00,267.07837
2016-12-11 20:00:00,268.42896
2016-12-12 00:00:00,268.5944
2016-12-12 04:00:00,267.34515
2016-12-12 08:00:00,265.7831
2016-12-12 12:00:00,265.2166
2016-12-12 16:00:00,266.74277
2016-12-12 20:00:00,268.03143
2016-12-13 00:00:00,268.68933
2016-12-13 04:00:00,267.39163
2016-12-13 08:00:00,266.34647
2016-12-13 12:00:00,266.73105
2016-12-13 16:00:00,267.52213
2016-12-13 20:00:00,267.94418
2016-12-14 00:00:00,267.84836
2016-12-14 04:00:00,267.02945
2016-12-14 08:00:00,265.5674
2016-12-14 12:00:00,264.6291
2016-12-14 16:00:00,265.82712
2016-12-14 20:00:00,267.30005
2016-12-15 00:00:00,267.592
2016-12-15 04:00:00,266.44122
2016-12-15 08:00:00,265.28345
2016-12-15 12:00:00,264.61905
2016-12-15 16:00:00,265.28656
2016-12-15 20:00:00,266.45282
2016-12-16 00:00:00,267.31882
2016-12-16 04:00:00,266.95267
2016-12-16 08:00:00,265.65146
2016-12-16 12:00:00,264.69928
2016-12-16 16:00:00,265.51843
2016-12-16 20:00:00,266.68613
2016-12-17 00:00:00,266.83173
2016-12-17 04:00:00,265.9316
2016-12-17 08:00:00,264.57803
2016-12-17 12:00:00,264.38272
2016-12-17 16:00:00,266.05484
2016-12-17 20:00:00,267.5091
2016-12-18 00:00:00,268.05994
2016-12-18 04:00:00,267.47696
2016-12-18 08:00:00,265.89316
2016-12-18 12:00:00,265.37976
2016-12-18 16:00:00,267.3771
2016-12-18 20:00:00,268.71332
2016-12-19 00:00:00,268.70288
2016-12-19 04:00:00,267.3077
2016-12-19 08:00:00,265.59866
2016-12-19 12:00:00,264.88467
2016-12-19 16:00:00,265.37277
2016-12-19 20:00:00,266.1876
2016-12-20 00:00:00,266.21198
2016-12-20 04:00:00,265.62903
2016-12-20 08:00:00,264.59076
2016-12-20 12:00:00,264.42538
2016-12-20 16:00:00,265.5739
2016-12-20 20:00:00,267.45374
2016-12-21 00:00:00,268.78104
2016-12-21 04:00:00,268.10483
2016-12-21 08:00:00,266.77646
2016-12-21 12:00:00,266.659
2016-12-21 16:00:00,267.9975
2016-12-21 20:00:00,269.74524
2016-12-22 00:00:00,270.6855
2016-12-22 04:00:00,269.60004
2016-12-22 08:00:00,268.95316
2016-12-22 12:00:00,268.4994
2016-12-22 16:00:00,269.89523
2016-12-22 20:00:00,271.33163
2016-12-23 00:00:00,270.7329
2016-12-23 04:00:00,269.40277
2016-12-23 08:00:00,268.54208
2016-12-23 12:00:00,267.39258
2016-12-23 16:00:00,267.48795
2016-12-23 20:00:00,268.5621
2016-12-24 00:00:00,268.89368
2016-12-24 04:00:00,267.8806
2016-12-24 08:00:00,266.50583
2016-12-24 12:00:00,266.14618
2016-12-24 16:00:00,267.16644
2016-12-24 20:00:00,268.72925
2016-12-25 00:00:00,268.46136
2016-12-25 04:00:00,267.41473
2016-12-25 08:00:00,266.797
2016-12-25 12:00:00,266.30438
2016-12-25 16:00:00,267.68997
2016-12-25 20:00:00,269.3976
2016-12-26 00:00:00,269.48306
2016-12-26 04:00:00,267.8864
2016-12-26 08:00:00,267.11566
2016-12-26 12:00:00,266.6251
2016-12-26 16:00:00,267.89465
2016-12-26 20:00:00,269.35208
2016-12-27 00:00:00,269.0995
2016-12-27 04:00:00,267.48798
2016-12-27 08:00:00,266.2465
2016-12-27 12:00:00,265.70508
2016-12-27 16:00:00,266.46558
2016-12-27 20:00:00,268.5346
2016-12-28 00:00:00,269.14
2016-12-28 04:00:00,268.2845
2016-12-28 08:00:00,267.3872
2016-12-28 12:00:00,266.9864
2016-12-28 16:00:00,268.29462
2016-12-28 20:00:00,269.49673
2016-12-29 00:00:00,269.6221
2016-12-29 04:00:00,268.7599
2016-12-29 08:00:00,267.93872
2016-12-29 12:00:00,267.32397
2016-12-29 16:00:00,268.15967
2016-12-29 20:00:00,269.4286
2016-12-30 00:00:00,269.07825
2016-12-30 04:00:00,267.44232
2016-12-30 08:00:00,265.55133
2016-12-30 12:00:00,264.66388
2016-12-30 16:00:00,264.91882
2016-12-30 20:00:00,266.2849
2016-12-31 00:00:00,266.06808
2016-12-31 04:00:00,265.78717
2016-12-31 08:00:00,264.60074
2016-12-31 12:00:00,265.31284
2016-12-31 16:00:00,268.24463
2016-12-31 20:00:00,269.88303
2017-01-01 00:00:00,270.41772
2017-01-01 04:00:00,269.16483
2017-01-01 08:00:00,267.43146
2017-01-01 12:00:00,266.5526
2017-01-01 16:00:00,267.57605
2017-01-01 20:00:00,268.5191
2017-01-02 00:00:00,268.29248
2017-01-02 04:00:00,266.5732
2017-01-02 08:00:00,264.5698
2017-01-02 12:00:00,263.71884
2017-01-02 16:00:00,264.42545
2017-01-02 20:00:00,265.40436
2017-01-03 00:00:00,265.7225
2017-01-03 04:00:00,264.88632
2017-01-03 08:00:00,263.8225
2017-01-03 12:00:00,263.5297
2017-01-03 16:00:00,264.59717
2017-01-03 20:00:00,265.65598
2017-01-04 00:00:00,266.19705
2017-01-04 04:00:00,265.0899
2017-01-04 08:00:00,263.53134
2017-01-04 12:00:00,262.87888
2017-01-04 16:00:00,263.81842
2017-01-04 20:00:00,265.24365
2017-01-05 00:00:00,265.34018
2017-01-05 04:00:00,264.49963
2017-01-05 08:00:00,263.44846
2017-01-05 12:00:00,262.60608
2017-01-05 16:00:00,263.53177
2017-01-05 20:00:00,264.8491
2017-01-06 00:00:00,265.17548
2017-01-06 04:00:00,264.11353
2017-01-06 08:00:00,262.9203
2017-01-06 12:00:00,262.87943
2017-01-06 16:00:00,264.32446
2017-01-06 20:00:00,265.82617
2017-01-07 00:00:00,266.1283
2017-01-07 04:00:00,265.69196
2017-01-07 08:00:00,264.86316
2017-01-07 12:00:00,264.43445
2017-01-07 16:00:00,265.32858
2017-01-07 20:00:00,266.7132
2017-01-08 00:00:00,267.09088
2017-01-08 04:00:00,265.88254
2017-01-08 08:00:00,264.42868
2017-01-08 12:00:00,264.1804
2017-01-08 16:00:00,264.7272
2017-01-08 20:00:00,264.74585
2017-01-09 00:00:00,264.4549
2017-01-09 04:00:00,262.99615
2017-01-09 08:00:00,262.35486
2017-01-09 12:00:00,262.01364
2017-01-09 16:00:00,263.01706
2017-01-09 20:00:00,264.23886
2017-01-10 00:00:00,264.87878
2017-01-10 04:00:00,264.38718
2017-01-10 08:00:00,263.86072
2017-01-10 12:00:00,263.74695
2017-01-10 16:00:00,263.9853
2017-01-10 20:00:00,264.87897
2017-01-11 00:00:00,265.5385
2017-01-11 04:00:00,265.06326
2017-01-11 08:00:00,263.63184
2017-01-11 12:00:00,262.67645
2017-01-11 16:00:00,263.54904
2017-01-11 20:00:00,264.60645
2017-01-12 00:00:00,264.2464
2017-01-12 04:00:00,263.229
2017-01-12 08:00:00,261.70047
2017-01-12 12:00:00,261.54745
2017-01-12 16:00:00,262.35867
2017-01-12 20:00:00,263.2834
2017-01-13 00:00:00,263.1685
2017-01-13 04:00:00,262.4748
2017-01-13 08:00:00,261.1607
2017-01-13 12:00:00,260.7815
2017-01-13 16:00:00,261.3314
2017-01-13 20:00:00,262.30017
2017-01-14 00:00:00,263.04428
2017-01-14 04:00:00,262.2189
2017-01-14 08:00:00,261.0195
2017-01-14 12:00:00,260.34308
2017-01-14 16:00:00,261.27676
2017-01-14 20:00:00,262.516
2017-01-15 00:00:00,263.16663
2017-01-15 04:00:00,262.20364
2017-01-15 08:00:00,260.93524
2017-01-15 12:00:00,261.0656
2017-01-15 16:00:00,262.5727
2017-01-15 20:00:00,263.81128
2017-01-16 00:00:00,264.3485
2017-01-16 04:00:00,263.43198
2017-01-16 08:00:00,261.71432
2017-01-16 12:00:00,261.3765
2017-01-16 16:00:00,262.17923
2017-01-16 20:00:00,263.21686
2017-01-17 00:00:00,263.4399
2017-01-17 04:00:00,262.27243
2017-01-17 08:00:00,260.9744
2017-01-17 12:00:00,259.94382
2017-01-17 16:00:00,261.04385
2017-01-17 20:00:00,262.45767
2017-01-18 00:00:00,262.51495
2017-01-18 04:00:00,261.68744
2017-01-18 08:00:00,260.6435
2017-01-18 12:00:00,260.4766
2017-01-18 16:00:00,261.64902
2017-01-18 20:00:00,263.47452
2017-01-19 00:00:00,263.88147
2017-01-19 04:00:00,263.07153
2017-01-19 08:00:00,261.55557
2017-01-19 12:00:00,261.27368
2017-01-19 16:00:00,262.4702
2017-01-19 20:00:00,262.87485
2017-01-20 00:00:00,263.22186
2017-01-20 04:00:00,262.5112
2017-01-20 08:00:00,261.63184
2017-01-20 12:00:00,260.73932
2017-01-20 16:00:00,261.89343
2017-01-20 20:00:00,263.64328
2017-01-21 00:00:00,264.48187
2017-01-21 04:00:00,263.2475
2017-01-21 08:00:00,262.2692
2017-01-21 12:00:00,261.91495
2017-01-21 16:00:00,263.39972
2017-01-21 20:00:00,264.82654
2017-01-22 00:00:00,265.01733
2017-01-22 04:00:00,264.1412
2017-01-22 08:00:00,262.89105
2017-01-22 12:00:00,261.63916
2017-01-22 16:00:00,262.26254
2017-01-22 20:00:00,263.85056
2017-01-23 00:00:00,263.74844
2017-01-23 04:00:00,262.83163
2017-01-23 08:00:00,261.60385
2017-01-23 12:00:00,261.52765
2017-01-23 16:00:00,262.91003
2017-01-23 20:00:00,264.43823
2017-01-24 00:00:00,264.34702
2017-01-24 04:00:00,263.2857
2017-01-24 08:00:00,262.0305
2017-01-24 12:00:00,261.48087
2017-01-24 16:00:00,262.54092
2017-01-24 20:00:00,264.07373
2017-01-25 00:00:00,263.89197
2017-01-25 04:00:00,262.53717
2017-01-25 08:00:00,261.68347
2017-01-25 12:00:00,261.83585
2017-01-25 16:00:00,263.51202
2017-01-25 20:00:00,265.03412
2017-01-26 00:00:00,265.2063
2017-01-26 04:00:00,264.05215
2017-01-26 08:00:00,263.17374
2017-01-26 12:00:00,263.22687
2017-01-26 16:00:00,263.91498
2017-01-26 20:00:00,264.80957
2017-01-27 00:00:00,264.4661
2017-01-27 04:00:00,263.84937
2017-01-27 08:00:00,263.0281
2017-01-27 12:00:00,262.82202
2017-01-27 16:00:00,263.73056
2017-01-27 20:00:00,265.1376
2017-01-28 00:00:00,266.25925
2017-01-28 04:00:00,265.40973
2017-01-28 08:00:00,263.68353
2017-01-28 12:00:00,262.8565
2017-01-28 16:00:00,263.61285
2017-01-28 20:00:00,263.67343
2017-01-29 00:00:00,262.3867
2017-01-29 04:00:00,261.7979
2017-01-29 08:00:00,261.38568
2017-01-29 12:00:00,260.63617
2017-01-29 16:00:00,261.0705
2017-01-29 20:00:00,261.8211
2017-01-30 00:00:00,262.30048
2017-01-30 04:00:00,261.97095
2017-01-30 08:00:00,261.0273
2017-01-30 12:00:00,260.99902
2017-01-30 16:00:00,262.4284
2017-01-30 20:00:00,263.58917
2017-01-31 00:00:00,263.6247
2017-01-31 04:00:00,262.851
2017-01-31 08:00:00,262.3175
2017-01-31 12:00:00,262.45554
2017-01-31 16:00:00,263.73276
2017-01-31 20:00:00,264.8717
2017-02-01 00:00:00,265.26233
2017-02-01 04:00:00,264.466
2017-02-01 08:00:00,263.71063
2017-02-01 12:00:00,263.48856
2017-02-01 16:00:00,264.25513
2017-02-01 20:00:00,265.17365
2017-02-02 00:00:00,265.18918
2017-02-02 04:00:00,264.48486
2017-02-02 08:00:00,263.55765
2017-02-02 12:00:00,263.44556
2017-02-02 16:00:00,264.8326
2017-02-02 20:00:00,266.311
2017-02-03 00:00:00,265.98227
2017-02-03 04:00:00,264.976
2017-02-03 08:00:00,264.04312
2017-02-03 12:00:00,264.1477
2017-02-03 16:00:00,265.43665
2017-02-03 20:00:00,266.28342
2017-02-04 00:00:00,266.25824
2017-02-04 04:00:00,265.22314
2017-02-04 08:00:00,263.7778
2017-02-04 12:00:00,263.14697
2017-02-04 16:00:00,263.78033
2017-02-04 20:00:00,265.12814
2017-02-05 00:00:00,265.51733
2017-02-05 04:00:00,264.88666
2017-02-05 08:00:00,264.0691
2017-02-05 12:00:00,264.1645
2017-02-05 16:00:00,265.1289
2017-02-05 20:00:00,266.4208
2017-02-06 00:00:00,266.58542
2017-02-06 04:00:00,265.625
2017-02-06 08:00:00,264.43307
2017-02-06 12:00:00,264.83682
2017-02-06 16:00:00,266.44342
2017-02-06 20:00:00,267.50253
2017-02-07 00:00:00,266.85
2017-02-07 04:00:00,265.8979
2017-02-07 08:00:00,265.2518
2017-02-07 12:00:00,264.75375
2017-02-07 16:00:00,264.9429
2017-02-07 20:00:00,265.36224
2017-02-08 00:00:00,265.4702
2017-02-08 04:00:00,264.82388
2017-02-08 08:00:00,263.70734
2017-02-08 12:00:00,263.24954
2017-02-08 16:00:00,263.8382
2017-02-08 20:00:00,264.71906
2017-02-09 00:00:00,264.61804
2017-02-09 04:00:00,263.90738
2017-02-09 08:00:00,263.154
2017-02-09 12:00:00,263.15073
2017-02-09 16:00:00,264.2489
2017-02-09 20:00:00,265.62695
2017-02-10 00:00:00,265.84195
2017-02-10 04:00:00,264.97244
2017-02-10 08:00:00,263.4095
2017-02-10 12:00:00,262.57346
2017-02-10 16:00:00,263.39255
2017-02-10 20:00:00,263.93283
2017-02-11 00:00:00,264.1467
2017-02-11 04:00:00,263.74103
2017-02-11 08:00:00,262.31226
2017-02-11 12:00:00,261.63248
2017-02-11 16:00:00,262.2807
2017-02-11 20:00:00,262.92303
2017-02-12 00:00:00,263.5886
2017-02-12 04:00:00,263.30896
2017-02-12 08:00:00,262.26318
2017-02-12 12:00:00,261.64725
2017-02-12 16:00:00,262.35013
2017-02-12 20:00:00,263.2343
2017-02-13 00:00:00,262.85483
2017-02-13 04:00:00,262.4972
2017-02-13 08:00:00,261.69577
2017-02-13 12:00:00,261.30878
2017-02-13 16:00:00,262.08783
2017-02-13 20:00:00,263.22586
2017-02-14 00:00:00,263.76062
2017-02-14 04:00:00,263.6801
2017-02-14 08:00:00,263.0536
2017-02-14 12:00:00,262.8636
2017-02-14 16:00:00,263.96118
2017-02-14 20:00:00,265.07248
2017-02-15 00:00:00,265.65295
2017-02-15 04:00:00,265.4341
2017-02-15 08:00:00,264.18454
2017-02-15 12:00:00,263.43567
2017-02-15 16:00:00,264.27533
2017-02-15 20:00:00,264.9241
2017-02-16 00:00:00,265.1021
2017-02-16 04:00:00,264.21506
2017-02-16 08:00:00,263.2024
2017-02-16 12:00:00,262.9301
2017-02-16 16:00:00,264.1903
2017-02-16 20:00:00,265.59872
2017-02-17 00:00:00,265.97464
2017-02-17 04:00:00,265.31586
2017-02-17 08:00:00,264.33374
2017-02-17 12:00:00,264.01077
2017-02-17 16:00:00,264.5398
2017-02-17 20:00:00,265.2609
2017-02-18 00:00:00,265.11774
2017-02-18 04:00:00,264.4881
2017-02-18 08:00:00,265.0387
2017-02-18 12:00:00,265.01764
2017-02-18 16:00:00,265.24695
2017-02-18 20:00:00,266.988
2017-02-19 00:00:00,267.66266
2017-02-19 04:00:00,267.26422
2017-02-19 08:00:00,266.4208
2017-02-19 12:00:00,265.73685
2017-02-19 16:00:00,266.4822
2017-02-19 20:00:00,267.50916
2017-02-20 00:00:00,268.05676
2017-02-20 04:00:00,267.68903
2017-02-20 08:00:00,266.70236
2017-02-20 12:00:00,266.61847
2017-02-20 16:00:00,267.43887
2017-02-20 20:00:00,268.16843
2017-02-21 00:00:00,268.15057
2017-02-21 04:00:00,267.2001
2017-02-21 08:00:00,265.72522
2017-02-21 12:00:00,265.1106
2017-02-21 16:00:00,265.78595
2017-02-21 20:00:00,266.941
2017-02-22 00:00:00,267.29517
2017-02-22 04:00:00,266.4115
2017-02-22 08:00:00,265.3303
2017-02-22 12:00:00,264.8836
2017-02-22 16:00:00,265.5401
2017-02-22 20:00:00,266.70233
2017-02-23 00:00:00,266.36526
2017-02-23 04:00:00,265.47256
2017-02-23 08:00:00,264.4299
2017-02-23 12:00:00,263.97797
2017-02-23 16:00:00,264.92807
2017-02-23 20:00:00,265.53647
2017-02-24 00:00:00,264.98676
2017-02-24 04:00:00,264.3668
2017-02-24 08:00:00,264.14697
2017-02-24 12:00:00,263.35242
2017-02-24 16:00:00,264.2545
2017-02-24 20:00:00,265.36755
2017-02-25 00:00:00,265.51746
2017-02-25 04:00:00,265.26706
2017-02-25 08:00:00,264.18402
2017-02-25 12:00:00,263.43802
2017-02-25 16:00:00,264.15442
2017-02-25 20:00:00,265.29367
2017-02-26 00:00:00,265.81955
2017-02-26 04:00:00,265.82025
2017-02-26 08:00:00,264.8463
2017-02-26 12:00:00,264.38367
2017-02-26 16:00:00,265.14932
2017-02-26 20:00:00,266.1305
2017-02-27 00:00:00,266.17194
2017-02-27 04:00:00,265.73492
2017-02-27 08:00:00,265.0437
2017-02-27 12:00:00,265.4292
2017-02-27 16:00:00,266.19836
2017-02-27 20:00:00,266.75272
2017-02-28 00:00:00,267.02652
2017-02-28 04:00:00,266.75717
2017-02-28 08:00:00,265.88678
2017-02-28 12:00:00,265.8063
2017-02-28 16:00:00,266.59924
2017-02-28 20:00:00,267.72144
2017-03-01 00:00:00,267.77637
2017-03-01 04:00:00,267.01407
