timestamp,value
2014-12-22 15:30:00,16810.144841061105
2014-12-22 16:00:00,16907.594446850395
2014-12-22 16:30:00,17221.443166405945
2014-12-22 17:00:00,17792.1748142601
2014-12-22 17:30:00,18608.656747575715
2014-12-22 18:00:00,19603.689085539085
2014-12-22 18:30:00,20662.556782454005
2014-12-22 19:00:00,21642.836038758076
2014-12-22 19:30:00,22400.820391237146
2014-12-22 20:00:00,22818.256591633653
2014-12-22 20:30:00,22823.05483056941
2014-12-22 21:00:00,22399.259675114034
2014-12-22 21:30:00,21584.39578838927
2014-12-22 22:00:00,20455.575230399023
2014-12-22 22:30:00,19108.59563564945
2014-12-22 23:00:00,17635.916438448556
2014-12-22 23:30:00,16109.44234365028
2014-12-23 00:00:00,14572.476213294143
2014-12-23 00:30:00,13042.469224075932
2014-12-23 01:00:00,11523.050913809162
2014-12-23 01:30:00,10021.131496598155
2014-12-23 02:00:00,8563.374632257197
2014-12-23 02:30:00,7206.455884081823
2014-12-23 03:00:00,6037.226639703798
2014-12-23 03:30:00,5161.737911692298
2014-12-23 04:00:00,4685.274397832925
2014-12-23 04:30:00,4688.233012173965
2014-12-23 05:00:00,5204.1094163956
2014-12-23 05:30:00,6205.620684683419
2014-12-23 06:00:00,7603.126897259783
2014-12-23 06:30:00,9256.492413299675
2014-12-23 07:00:00,10998.136383100176
2014-12-23 07:30:00,12662.15471341773
2014-12-23 08:00:00,14112.812625614331
2014-12-23 08:30:00,15265.832756436525
2014-12-23 09:00:00,16097.712905215443
2014-12-23 09:30:00,16641.329941527565
2014-12-23 10:00:00,16969.53138944506
2014-12-23 10:30:00,17171.38221812461
2014-12-23 11:00:00,17327.448105411753
2014-12-23 11:30:00,17490.518063772543
2014-12-23 12:00:00,17676.50869833279
2014-12-23 12:30:00,17867.405452010178
2014-12-23 13:00:00,18024.762548305
2014-12-23 13:30:00,18109.397596850617
2014-12-23 14:00:00,18101.249777089502
2014-12-23 14:30:00,18013.363707556153
2014-12-23 15:00:00,17895.609730818596
2014-12-23 15:30:00,17826.606559027405
2014-12-23 16:00:00,17895.602214641942
2014-12-23 16:30:00,18178.906324552994
2014-12-23 17:00:00,18717.085446884383
2014-12-23 17:30:00,19499.09436535321
2014-12-23 18:00:00,20457.8251329593
2014-12-23 18:30:00,21478.658957318778
2014-12-23 19:00:00,22419.272412471408
2014-12-23 19:30:00,23136.06331873309
2014-12-23 20:00:00,23510.886400327123
2014-12-23 20:30:00,23471.763278279002
2014-12-23 21:00:00,23002.853167417026
2014-12-23 21:30:00,22141.798346380576
2014-12-23 22:00:00,20965.8312005517
2014-12-23 22:30:00,19570.872134044766
2014-12-23 23:00:00,18049.505522237418
2014-12-23 23:30:00,16473.762903354203
2014-12-24 00:00:00,14887.075580272713
2014-12-24 00:30:00,13307.024488068058
2014-12-24 01:00:00,11737.369946306735
2014-12-24 01:30:00,10185.153676544176
2014-12-24 02:00:00,8677.171271147927
2014-12-24 02:30:00,7270.230348588673
2014-12-24 03:00:00,6051.314170436544
2014-12-24 03:30:00,5126.60513771283
2014-12-24 04:00:00,4601.518546748424
2014-12-24 04:30:00,4556.580818082935
2014-12-24 05:00:00,5025.415725752433
2014-12-24 05:30:00,5980.866764487335
2014-12-24 06:00:00,7333.418447179993
2014-12-24 06:30:00,8943.057287416734
2014-12-24 07:00:00,10642.322026014
2014-12-24 07:30:00,12265.42531393402
2014-12-24 08:00:00,13676.745998824284
2014-12-24 08:30:00,14792.11695676083
2014-12-24 09:00:00,15588.142580484946
2014-12-24 09:30:00,16097.802437071881
2014-12-24 10:00:00,16394.042609162803
2014-12-24 10:30:00,16566.022253808907
2014-12-24 11:00:00,16694.39664436066
2014-12-24 11:30:00,16832.039585041166
2014-12-24 12:00:00,16994.947469429153
2014-12-24 12:30:00,17165.18033797609
2014-12-24 13:00:00,17304.36164524548
2014-12-24 13:30:00,17373.372703147055
2014-12-24 14:00:00,17352.210715190104
2014-12-24 14:30:00,17253.97251028271
2014-12-24 15:00:00,17128.574705857853
2014-12-24 15:30:00,17054.676246161136
2014-12-24 16:00:00,17121.559250059836
2014-12-24 16:30:00,17405.56122708385
2014-12-24 17:00:00,17947.270341151678
2014-12-24 17:30:00,18735.656656466854
2014-12-24 18:00:00,19703.621149275503
2014-12-24 18:30:00,20736.547574302735
2014-12-24 19:00:00,21692.10867525735
2014-12-24 19:30:00,22426.692077580992
2014-12-24 20:00:00,22822.13597336186
2014-12-24 20:30:00,22806.43915851046
2014-12-24 21:00:00,22363.731787298748
2014-12-24 21:30:00,21531.62091583239
2014-12-24 22:00:00,20387.297632216647
2014-12-24 22:30:00,19026.63507058642
2014-12-24 23:00:00,17542.164479502822
2014-12-24 23:30:00,16005.858543144914
2014-12-25 00:00:00,14461.084125952078
2014-12-25 00:30:00,12925.352296010158
2014-12-25 01:00:00,11402.348245596184
2014-12-25 01:30:00,9899.033488912992
2014-12-25 02:00:00,8442.118522736739
2014-12-25 02:30:00,7088.321184393548
2014-12-25 03:00:00,5924.530481910779
2014-12-25 03:30:00,5056.830313388924
2014-12-25 04:00:00,4590.533455028162
2014-12-25 04:30:00,4606.060030764456
2014-12-25 05:00:00,5136.923990380414
2014-12-25 05:30:00,6155.855732588992
2014-12-25 06:00:00,7573.223665137659
2014-12-25 06:30:00,9248.895455718262
2014-12-25 07:00:00,11015.288532163311
2014-12-25 07:30:00,12706.492043303266
2014-12-25 08:00:00,14186.75942730363
2014-12-25 08:30:00,15371.796528043556
2014-12-25 09:00:00,16238.079370199106
2014-12-25 09:30:00,16818.458105280526
2014-12-25 10:00:00,17185.748641916085
2014-12-25 10:30:00,17428.979493621635
2014-12-25 11:00:00,17628.675108982992
2014-12-25 11:30:00,17837.578572884926
2014-12-25 12:00:00,18071.555949379785
2014-12-25 12:30:00,18312.537620752886
2014-12-25 13:00:00,18522.01833255684
2014-12-25 13:30:00,18660.751910092513
2014-12-25 14:00:00,18708.609561290563
2014-12-25 14:30:00,18678.563872963798
2014-12-25 15:00:00,18620.409230389418
2014-12-25 15:30:00,18612.684604900584
2014-12-25 16:00:00,18744.55464352886
2014-12-25 16:30:00,19092.242118708677
2014-12-25 17:00:00,19696.223416981382
2014-12-25 17:30:00,20545.360001164237
2014-12-25 18:00:00,21572.447627293128
2014-12-25 18:30:00,22662.768408518557
2014-12-25 19:00:00,23673.89721007817
2014-12-25 19:30:00,24462.127716660638
2014-12-25 20:00:00,24909.208281582345
2014-12-25 20:30:00,24943.05211460805
2014-12-25 21:00:00,24547.708176943364
2014-12-25 21:30:00,23760.70685200078
2014-12-25 22:00:00,22659.167191165907
2014-12-25 22:30:00,21338.895030401218
2014-12-25 23:00:00,19892.35914864113
2014-12-25 23:30:00,18391.47466710576
2014-12-26 00:00:00,16879.555856657717
2014-12-26 00:30:00,15374.06621435872
2014-12-26 01:00:00,13878.648422617523
2014-12-26 01:30:00,12400.226571350806
2014-12-26 02:00:00,10965.478833247598
2014-12-26 02:30:00,9631.095822179384
2014-12-26 03:00:00,8483.944410013512
2014-12-26 03:30:00,7630.091423155614
2014-12-26 04:00:00,7174.837593887645
2014-12-26 04:30:00,7198.595981259481
2014-12-26 05:00:00,7734.878390262575
2014-12-26 05:30:00,8756.417923500154
2014-12-26 06:00:00,10173.590460337597
2014-12-26 06:30:00,11846.275814314453
2014-12-26 07:00:00,13606.908132078317
2014-12-26 07:30:00,15289.597742642507
2014-12-26 08:00:00,16758.62360276209
2014-12-26 08:30:00,17929.721285350723
2014-12-26 09:00:00,18779.400615484778
2014-12-26 09:30:00,19340.549470832433
2014-12-26 10:00:00,19686.025258870268
2014-12-26 10:30:00,19904.90160506397
2014-12-26 11:00:00,20077.751517287703
2014-12-26 11:30:00,20257.36991587838
2014-12-26 12:00:00,20459.677800348567
2014-12-26 12:30:00,20666.663408028413
2014-12-26 13:00:00,20839.88207491004
2014-12-26 13:30:00,20940.150764900125
2014-12-26 14:00:00,20947.40618282329
2014-12-26 14:30:00,20874.688579041544
2014-12-26 15:00:00,20771.86197603887
2014-12-26 15:30:00,20717.536762283744
2014-12-26 16:00:00,20800.950588096304
2014-12-26 16:30:00,21098.40062206988
2014-12-26 17:00:00,21650.43884751841
2014-12-26 17:30:00,22446.003334034267
2014-12-26 18:00:00,23417.967266094947
2014-12-26 18:30:00,24451.690821227465
2014-12-26 19:00:00,25404.827382630476
2014-12-26 19:30:00,26133.749427951625
2014-12-26 20:00:00,26520.284204058822
2014-12-26 20:30:00,26492.423745295084
2014-12-26 21:00:00,26034.295604080886
2014-12-26 21:30:00,25183.50836280963
2014-12-26 22:00:00,24017.258726863583
2014-12-26 22:30:00,22631.429494855598
2014-12-26 23:00:00,21118.565577471272
2014-12-26 23:30:00,19550.657263367502
2014-12-27 00:00:00,17971.092903055083
2014-12-27 00:30:00,16397.408866197093
2014-12-27 01:00:00,14833.31939111474
2014-12-27 01:30:00,13285.818706717097
2014-12-27 02:00:00,11781.653612777536
2014-12-27 02:30:00,10377.581753320424
2014-12-27 03:00:00,9160.535358307174
2014-12-27 03:30:00,8236.64487055907
2014-12-27 04:00:00,7711.272838176232
2014-12-27 04:30:00,7664.892285261953
2014-12-27 05:00:00,8131.07308816238
2014-12-27 05:30:00,9082.604494151032
2014-12-27 06:00:00,10429.916574769886
2014-12-27 06:30:00,12032.941367785857
2014-12-27 07:00:00,13724.163266709978
2014-12-27 07:30:00,15337.740869443518
2014-12-27 08:00:00,16737.999432966946
2014-12-27 08:30:00,17840.718875148792
2014-12-27 09:00:00,18622.45143450553
2014-12-27 09:30:00,19116.125500261995
2014-12-27 10:00:00,19394.63712612083
2014-12-27 10:30:00,19547.09676233792
2014-12-27 11:00:00,19654.11246908143
2014-12-27 11:30:00,19768.512502081747
2014-12-27 12:00:00,19906.249540377674
2014-12-27 12:30:00,20049.341910645606
2014-12-27 13:00:00,20159.37351873801
2014-12-27 13:30:00,20197.18845390565
2014-12-27 14:00:00,20142.749180305036
2014-12-27 14:30:00,20009.120423713066
2014-12-27 15:00:00,19846.189482931182
2014-12-27 15:30:00,19732.588911124294
2014-12-27 16:00:00,19757.577500763924
2014-12-27 16:30:00,19997.472631032364
2014-12-27 17:00:00,20492.845655741297
2014-12-27 17:30:00,21232.653267279362
2014-12-27 18:00:00,22149.786617963942
2014-12-27 18:30:00,23129.623288995535
2014-12-27 19:00:00,24029.833595079977
2014-12-27 19:30:00,24706.806562300757
2014-12-27 20:00:00,25042.38569067076
2014-12-27 20:30:00,24964.579057833405
2014-12-27 21:00:00,24457.53013251705
2014-12-27 21:30:00,23558.863365874306
2014-12-27 22:00:00,22345.79136065396
2014-12-27 22:30:00,20914.212913552143
2014-12-27 23:00:00,19356.68910180003
2014-12-27 23:30:00,17745.22661224612
2014-12-28 00:00:00,16123.230483347656
2014-12-28 00:30:00,14508.254115261323
2014-12-28 01:00:00,12904.029166558174
2014-12-28 01:30:00,11317.567717503905
2014-12-28 02:00:00,9775.634885468966
2014-12-28 02:30:00,8335.007127253934
2014-12-28 03:00:00,7082.636003024267
2014-12-28 03:30:00,6124.671818941601
2014-12-28 04:00:00,5566.49752833093
2014-12-28 04:30:00,5488.607104333136
2014-12-28 05:00:00,5924.59191094878
2014-12-28 05:30:00,6847.263209538054
2014-12-28 06:00:00,8167.073592866144
2014-12-28 06:30:00,9743.978100703007
2014-12-28 07:00:00,11410.48457585218
2014-12-28 07:30:00,13000.77547253255
2014-12-28 08:00:00,14379.200263689567
2014-12-28 08:30:00,15461.563388894516
2014-12-28 09:00:00,16224.441853451464
2014-12-28 09:30:00,16700.788991428402
2014-12-28 10:00:00,16963.52590648531
2014-12-28 10:30:00,17101.788124258033
2014-12-28 11:00:00,17196.208721363982
2014-12-28 11:30:00,17299.640820609042
2014-12-28 12:00:00,17428.061723298357
2014-12-28 12:30:00,17563.514033566433
2014-12-28 13:00:00,17667.605485431173
2014-12-28 13:30:00,17701.203438346278
2014-12-28 14:00:00,17644.29295674833
2014-12-28 14:30:00,17509.96058129349
2014-12-28 15:00:00,17348.1145223457
2014-12-28 15:30:00,17237.40722066348
2014-12-28 16:00:00,17267.11621035647
2014-12-28 16:30:00,17513.576342456625
2014-12-28 17:00:00,18017.375048578946
2014-12-28 17:30:00,18767.48357987513
2014-12-28 18:00:00,19696.806003250815
2014-12-28 18:30:00,20690.731047293863
2014-12-28 19:00:00,21606.938282359708
2014-12-28 19:30:00,22301.82397877451
2014-12-28 20:00:00,22657.236749045507
2014-12-28 20:30:00,22601.187535671917
2014-12-28 21:00:00,22117.8203113173
2014-12-28 21:30:00,21244.757560509755
2014-12-28 22:00:00,20059.207344115388
2014-12-28 22:30:00,18657.061239894098
2014-12-28 23:00:00,17130.87033476008
2014-12-28 23:30:00,15552.628464353285
2014-12-29 00:00:00,13965.72486960159
2014-12-29 00:30:00,12387.694132171036
2014-12-29 01:00:00,10822.24599928837
2014-12-29 01:30:00,9276.367484285161
2014-12-29 02:00:00,7776.795428514066
2014-12-29 02:30:00,6380.274755245071
2014-12-29 03:00:00,5173.72219523314
2014-12-29 03:30:00,4263.24990092322
2014-12-29 04:00:00,3754.1993256062597
2014-12-29 04:30:00,3727.019585176664
2014-12-29 05:00:00,4215.253827634368
2014-12-29 05:30:00,5191.661747120599
2014-12-29 06:00:00,6566.641035935554
2014-12-29 06:30:00,8200.088527991891
2014-12-29 07:00:00,9924.450592934147
2014-12-29 07:30:00,11573.844992643171
2014-12-29 08:00:00,13012.553347253606
2014-12-29 08:30:00,14156.309151794123
2014-12-29 09:00:00,14981.615454399154
2014-12-29 09:30:00,15521.348708740321
2014-12-29 10:00:00,15848.350314222831
2014-12-29 10:30:00,16051.67337790513
2014-12-29 11:00:00,16211.86596275168
2014-12-29 11:30:00,16381.693711877146
2014-12-29 12:00:00,16577.044119184135
2014-12-29 12:30:00,16779.867801373788
2014-12-29 13:00:00,16951.678481419985
2014-12-29 13:30:00,17053.247649229426
2014-12-29 14:00:00,17064.462814455244
2014-12-29 14:30:00,16998.311458939563
2014-12-29 15:00:00,16904.60141871283
2014-12-29 15:30:00,16861.883640372856
2014-12-29 16:00:00,16959.333246165188
2014-12-29 16:30:00,17273.181965719043
2014-12-29 17:00:00,17843.913613584027
2014-12-29 17:30:00,18660.395546901513
2014-12-29 18:00:00,19655.427884864854
2014-12-29 18:30:00,20714.295581775004
2014-12-29 19:00:00,21694.57483807778
2014-12-29 19:30:00,22452.559190556858
2014-12-29 20:00:00,22869.995390950353
2014-12-29 20:30:00,22874.793629884825
2014-12-29 21:00:00,22450.998474425607
2014-12-29 21:30:00,21636.134587699467
2014-12-29 22:00:00,20507.31402970566
2014-12-29 22:30:00,19160.334434955414
2014-12-29 23:00:00,17687.65523775166
2014-12-29 23:30:00,16161.181142953452
2014-12-30 00:00:00,14624.215012598723
2014-12-30 00:30:00,13094.20802338297
2014-12-30 01:00:00,11574.78971311773
2014-12-30 01:30:00,10072.870295907207
2014-12-30 02:00:00,8615.113431557398
2014-12-30 02:30:00,7258.194683384121
2014-12-30 03:00:00,6088.965439008491
2014-12-30 03:30:00,5213.4767110785
2014-12-30 04:00:00,4737.013197145678
2014-12-30 04:30:00,4739.971811490101
2014-12-30 05:00:00,5255.84821571734
2014-12-30 05:30:00,6257.3594840074875
2014-12-30 06:00:00,7654.865696588517
2014-12-30 06:30:00,9308.231212620063
2014-12-30 07:00:00,11049.875182424435
2014-12-30 07:30:00,12713.893512567925
2014-12-30 08:00:00,14164.551424940548
2014-12-30 08:30:00,15317.571555762785
2014-12-30 09:00:00,16149.451704449322
2014-12-30 09:30:00,16693.068740842387
2014-12-30 10:00:00,17021.270188758095
2014-12-30 10:30:00,17223.121017438352
2014-12-30 11:00:00,17379.186904725644
2014-12-30 11:30:00,17542.256863088154
2014-12-30 12:00:00,17728.247497648998
2014-12-30 12:30:00,17919.14425132748
2014-12-30 13:00:00,18076.501347615897
2014-12-30 13:30:00,18161.136396156446
2014-12-30 14:00:00,18152.988576395328
2014-12-30 14:30:00,18065.102506863725
2014-12-30 15:00:00,17947.348530129053
2014-12-30 15:30:00,17878.345358340684
2014-12-30 16:00:00,17947.341013955534
2014-12-30 16:30:00,18230.645123867813
2014-12-30 17:00:00,18768.82424620006
2014-12-30 17:30:00,19550.833164671178
2014-12-30 18:00:00,20509.563932277648
2014-12-30 18:30:00,21530.39775663816
2014-12-30 19:00:00,22471.011211789988
2014-12-30 19:30:00,23187.80211805109
2014-12-30 20:00:00,23562.625199638154
2014-12-30 20:30:00,23523.502077592642
2014-12-30 21:00:00,23054.591966717795
2014-12-30 21:30:00,22193.537145679227
2014-12-30 22:00:00,21017.569999848372
2014-12-30 22:30:00,19622.610933347885
2014-12-30 23:00:00,18101.24432153996
2014-12-30 23:30:00,16525.501702654426
2014-12-31 00:00:00,14938.814379573038
2014-12-31 00:30:00,13358.763287367623
2014-12-31 01:00:00,11789.108745605936
2014-12-31 01:30:00,10236.892475843433
2014-12-31 02:00:00,8728.910070449247
2014-12-31 02:30:00,7321.969147890439
2014-12-31 03:00:00,6103.052969742328
2014-12-31 03:30:00,5178.343937019981
2014-12-31 04:00:00,4653.257346058519
2014-12-31 04:30:00,4608.319617391882
2014-12-31 05:00:00,5077.154525072632
2014-12-31 05:30:00,6032.605563801781
2014-12-31 06:00:00,7385.157246505913
2014-12-31 06:30:00,8994.796086744656
2014-12-31 07:00:00,10694.060825339722
2014-12-31 07:30:00,12317.164113258885
2014-12-31 08:00:00,13728.484798144898
2014-12-31 08:30:00,14843.855756079529
2014-12-31 09:00:00,15639.881379799597
2014-12-31 09:30:00,16149.541236385738
2014-12-31 10:00:00,16445.781408474544
2014-12-31 10:30:00,16617.76105312969
2014-12-31 11:00:00,16746.135443678322
2014-12-31 11:30:00,16883.7783843561
2014-12-31 12:00:00,17046.686268740952
2014-12-31 12:30:00,17216.919137280038
2014-12-31 13:00:00,17356.100444562166
2014-12-31 13:30:00,17425.11150246319
2014-12-31 14:00:00,17403.949514519572
2014-12-31 14:30:00,17305.711309596743
2014-12-31 15:00:00,17180.313505171376
2014-12-31 15:30:00,17106.41504547382
2014-12-31 16:00:00,17173.29804937345
2014-12-31 16:30:00,17457.30002639812
2014-12-31 17:00:00,17999.009140478356
2014-12-31 17:30:00,18787.395455795187
2014-12-31 18:00:00,19755.359948483263
2014-12-31 18:30:00,20788.286373629126
2014-12-31 19:00:00,21743.84747457988
2014-12-31 19:30:00,22478.430876899387
2014-12-31 20:00:00,22873.87477267844
2014-12-31 20:30:00,22858.177957824697
2014-12-31 21:00:00,22415.47058661042
2014-12-31 21:30:00,21583.35971514122
2014-12-31 22:00:00,20439.03643167226
2014-12-31 22:30:00,19078.373869891042
2014-12-31 23:00:00,17593.903278805003
2014-12-31 23:30:00,16057.597342616971
2015-01-01 00:00:00,14512.822925256347
2015-01-01 00:30:00,12977.091095316051
2015-01-01 01:00:00,11454.087044904296
2015-01-01 01:30:00,9950.772288220629
2015-01-01 02:00:00,8493.857322038539
2015-01-01 02:30:00,7140.059983693811
2015-01-01 03:00:00,5976.269281217192
2015-01-01 03:30:00,5108.569112699079
2015-01-01 04:00:00,4642.272254342752
2015-01-01 04:30:00,4657.798830083739
2015-01-01 05:00:00,5188.662789702903
2015-01-01 05:30:00,6207.594531916251
2015-01-01 06:00:00,7624.962464465931
2015-01-01 06:30:00,9300.634255040502
2015-01-01 07:00:00,11067.027331491427
2015-01-01 07:30:00,12758.230842630324
2015-01-01 08:00:00,14238.498226630387
2015-01-01 08:30:00,15423.535327371686
2015-01-01 09:00:00,16289.818169516182
2015-01-01 09:30:00,16870.196904592944
2015-01-01 10:00:00,17237.487441230245
2015-01-01 10:30:00,17480.718292932983
2015-01-01 11:00:00,17680.41390829509
2015-01-01 11:30:00,17889.31737219815
2015-01-01 12:00:00,18123.294748694076
2015-01-01 12:30:00,18364.27642007118
2015-01-01 13:00:00,18573.757131871782
2015-01-01 13:30:00,18712.490709410413
2015-01-01 14:00:00,18760.348360598127
2015-01-01 14:30:00,18730.30267227183
2015-01-01 15:00:00,18672.14802970141
2015-01-01 15:30:00,18664.42340421534
2015-01-01 16:00:00,18796.29344284908
2015-01-01 16:30:00,19143.98091802491
2015-01-01 17:00:00,19747.962216299977
2015-01-01 17:30:00,20597.098800483567
2015-01-01 18:00:00,21624.186426614488
2015-01-01 18:30:00,22714.5072078405
2015-01-01 19:00:00,23725.636009399837
2015-01-01 19:30:00,24513.866515981128
2015-01-01 20:00:00,24960.947080894977
2015-01-01 20:30:00,24994.7909139241
2015-01-01 21:00:00,24599.446976240382
2015-01-01 21:30:00,23812.44565129515
2015-01-01 22:00:00,22710.905990459018
2015-01-01 22:30:00,21390.63382969523
2015-01-01 23:00:00,19944.097948108356
2015-01-01 23:30:00,18443.213466403708
2015-01-02 00:00:00,16931.294655960184
2015-01-02 00:30:00,15425.805013660263
2015-01-02 01:00:00,13930.387221918883
2015-01-02 01:30:00,12451.965370651922
2015-01-02 02:00:00,11017.217632549453
2015-01-02 02:30:00,9682.834621482885
2015-01-02 03:00:00,8535.683209319668
2015-01-02 03:30:00,7681.83022246554
2015-01-02 04:00:00,7226.576393197309
2015-01-02 04:30:00,7250.334780546529
2015-01-02 05:00:00,7786.617189576011
2015-01-02 05:30:00,8808.156722817554
2015-01-02 06:00:00,10225.329259665976
2015-01-02 06:30:00,11898.014613644404
2015-01-02 07:00:00,13658.646931406314
2015-01-02 07:30:00,15341.336541969338
2015-01-02 08:00:00,16810.36240208047
2015-01-02 08:30:00,17981.460084548344
2015-01-02 09:00:00,18831.139414797213
2015-01-02 09:30:00,19392.2882701429
2015-01-02 10:00:00,19737.764058142555
2015-01-02 10:30:00,19956.64040438165
2015-01-02 11:00:00,20129.490316607495
2015-01-02 11:30:00,20309.108715190465
2015-01-02 12:00:00,20511.416599662527
2015-01-02 12:30:00,20718.402207345418
2015-01-02 13:00:00,20891.620874228414
2015-01-02 13:30:00,20991.88956421655
2015-01-02 14:00:00,20999.144982140013
2015-01-02 14:30:00,20926.427378355766
2015-01-02 15:00:00,20823.600775353494
2015-01-02 15:30:00,20769.275561596685
2015-01-02 16:00:00,20852.68938741085
2015-01-02 16:30:00,21150.13942138414
2015-01-02 17:00:00,21702.177646845525
2015-01-02 17:30:00,22497.742133351483
2015-01-02 18:00:00,23469.706065423918
2015-01-02 18:30:00,24503.429620554332
2015-01-02 19:00:00,25456.566181953363
2015-01-02 19:30:00,26185.488227269496
2015-01-02 20:00:00,26572.02300337392
