datetime,Montreal
2016-11-02 16:00:00,280.46872
2016-11-02 20:00:00,279.7397
2016-11-03 00:00:00,277.4741
2016-11-03 04:00:00,276.57953
2016-11-03 08:00:00,277.18918
2016-11-03 12:00:00,278.34207
2016-11-03 16:00:00,279.004
2016-11-03 20:00:00,278.6128
2016-11-04 00:00:00,277.03635
2016-11-04 04:00:00,276.16055
2016-11-04 08:00:00,276.36313
2016-11-04 12:00:00,277.72516
2016-11-04 16:00:00,279.65512
2016-11-04 20:00:00,279.52225
2016-11-05 00:00:00,278.54416
2016-11-05 04:00:00,278.16293
2016-11-05 08:00:00,278.5399
2016-11-05 12:00:00,279.77887
2016-11-05 16:00:00,280.5095
2016-11-05 20:00:00,279.7759
2016-11-06 00:00:00,277.62848
2016-11-06 04:00:00,276.27466
2016-11-06 08:00:00,276.27438
2016-11-06 12:00:00,277.35468
2016-11-06 16:00:00,278.2789
2016-11-06 20:00:00,277.8229
2016-11-07 00:00:00,275.80273
2016-11-07 04:00:00,275.0793
2016-11-07 08:00:00,275.48288
2016-11-07 12:00:00,277.2075
2016-11-07 16:00:00,278.28387
2016-11-07 20:00:00,277.82104
2016-11-08 00:00:00,275.74234
2016-11-08 04:00:00,274.78577
2016-11-08 08:00:00,275.91843
2016-11-08 12:00:00,277.75238
2016-11-08 16:00:00,278.68054
2016-11-08 20:00:00,278.02325
2016-11-09 00:00:00,275.89578
2016-11-09 04:00:00,275.30612
2016-11-09 08:00:00,276.0256
2016-11-09 12:00:00,277.2343
2016-11-09 16:00:00,278.50497
2016-11-09 20:00:00,278.96494
2016-11-10 00:00:00,276.76053
2016-11-10 04:00:00,275.73096
2016-11-10 08:00:00,275.91177
2016-11-10 12:00:00,276.64404
2016-11-10 16:00:00,277.38553
2016-11-10 20:00:00,277.06793
2016-11-11 00:00:00,274.98557
2016-11-11 04:00:00,274.04156
2016-11-11 08:00:00,275.4795
2016-11-11 12:00:00,277.09354
2016-11-11 16:00:00,277.80548
2016-11-11 20:00:00,277.45578
2016-11-12 00:00:00,276.05524
2016-11-12 04:00:00,275.2833
2016-11-12 08:00:00,276.16452
2016-11-12 12:00:00,277.74887
2016-11-12 16:00:00,278.34464
2016-11-12 20:00:00,278.11914
2016-11-13 00:00:00,276.51382
2016-11-13 04:00:00,275.50223
2016-11-13 08:00:00,276.63837
2016-11-13 12:00:00,278.1472
2016-11-13 16:00:00,278.5351
2016-11-13 20:00:00,277.68677
2016-11-14 00:00:00,276.44803
2016-11-14 04:00:00,276.2745
2016-11-14 08:00:00,276.93713
2016-11-14 12:00:00,278.01486
2016-11-14 16:00:00,278.2801
2016-11-14 20:00:00,277.883
2016-11-15 00:00:00,276.3128
2016-11-15 04:00:00,275.54266
2016-11-15 08:00:00,276.05878
2016-11-15 12:00:00,277.50015
2016-11-15 16:00:00,277.9336
2016-11-15 20:00:00,277.34402
2016-11-16 00:00:00,275.7218
2016-11-16 04:00:00,275.35593
2016-11-16 08:00:00,275.62836
2016-11-16 12:00:00,276.23102
2016-11-16 16:00:00,277.20483
2016-11-16 20:00:00,277.09625
2016-11-17 00:00:00,274.8745
2016-11-17 04:00:00,273.03958
2016-11-17 08:00:00,272.1792
2016-11-17 12:00:00,272.73666
2016-11-17 16:00:00,273.67297
2016-11-17 20:00:00,273.1499
2016-11-18 00:00:00,271.8344
2016-11-18 04:00:00,271.46683
2016-11-18 08:00:00,272.19662
2016-11-18 12:00:00,274.12085
2016-11-18 16:00:00,275.13147
2016-11-18 20:00:00,274.0711
2016-11-19 00:00:00,272.3982
2016-11-19 04:00:00,271.8863
2016-11-19 08:00:00,272.3462
2016-11-19 12:00:00,273.6587
2016-11-19 16:00:00,275.0617
2016-11-19 20:00:00,274.7199
2016-11-20 00:00:00,273.206
2016-11-20 04:00:00,272.19122
2016-11-20 08:00:00,272.44086
2016-11-20 12:00:00,273.67502
2016-11-20 16:00:00,274.98462
2016-11-20 20:00:00,274.70523
2016-11-21 00:00:00,272.29315
2016-11-21 04:00:00,271.32468
2016-11-21 08:00:00,271.45383
2016-11-21 12:00:00,272.43387
2016-11-21 16:00:00,272.70767
2016-11-21 20:00:00,272.0796
2016-11-22 00:00:00,270.32806
2016-11-22 04:00:00,269.60785
2016-11-22 08:00:00,270.03592
2016-11-22 12:00:00,270.87
2016-11-22 16:00:00,271.4118
2016-11-22 20:00:00,270.62527
2016-11-23 00:00:00,269.1582
2016-11-23 04:00:00,268.8985
2016-11-23 08:00:00,270.13272
2016-11-23 12:00:00,271.57172
2016-11-23 16:00:00,271.9252
2016-11-23 20:00:00,269.7196
2016-11-24 00:00:00,268.06863
2016-11-24 04:00:00,267.83606
2016-11-24 08:00:00,268.85867
2016-11-24 12:00:00,269.87158
2016-11-24 16:00:00,270.53162
2016-11-24 20:00:00,270.1055
2016-11-25 00:00:00,268.5178
2016-11-25 04:00:00,268.1162
2016-11-25 08:00:00,268.99088
2016-11-25 12:00:00,270.2965
2016-11-25 16:00:00,271.4292
2016-11-25 20:00:00,271.42157
2016-11-26 00:00:00,269.7413
2016-11-26 04:00:00,268.73584
2016-11-26 08:00:00,268.9641
2016-11-26 12:00:00,269.88818
2016-11-26 16:00:00,269.69473
2016-11-26 20:00:00,269.18954
2016-11-27 00:00:00,268.35587
2016-11-27 04:00:00,268.0662
2016-11-27 08:00:00,268.45288
2016-11-27 12:00:00,268.8862
2016-11-27 16:00:00,269.2624
2016-11-27 20:00:00,269.1494
2016-11-28 00:00:00,267.91803
2016-11-28 04:00:00,267.01898
2016-11-28 08:00:00,267.91486
2016-11-28 12:00:00,269.16965
2016-11-28 16:00:00,270.25986
2016-11-28 20:00:00,269.529
2016-11-29 00:00:00,267.22134
2016-11-29 04:00:00,266.0491
2016-11-29 08:00:00,266.2724
2016-11-29 12:00:00,267.36743
2016-11-29 16:00:00,268.25925
2016-11-29 20:00:00,267.6726
2016-11-30 00:00:00,266.71344
2016-11-30 04:00:00,265.9965
2016-11-30 08:00:00,267.00067
2016-11-30 12:00:00,268.3961
2016-11-30 16:00:00,268.79987
2016-11-30 20:00:00,268.51593
2016-12-01 00:00:00,266.6197
2016-12-01 04:00:00,265.94894
2016-12-01 08:00:00,265.94073
2016-12-01 12:00:00,266.40155
2016-12-01 16:00:00,267.53668
2016-12-01 20:00:00,267.65265
2016-12-02 00:00:00,265.9062
2016-12-02 04:00:00,265.18088
2016-12-02 08:00:00,266.29114
2016-12-02 12:00:00,267.46982
2016-12-02 16:00:00,268.40646
2016-12-02 20:00:00,268.13934
2016-12-03 00:00:00,266.40225
2016-12-03 04:00:00,265.67596
2016-12-03 08:00:00,265.82434
2016-12-03 12:00:00,266.00775
2016-12-03 16:00:00,266.77435
2016-12-03 20:00:00,266.68823
2016-12-04 00:00:00,265.11572
2016-12-04 04:00:00,264.4151
2016-12-04 08:00:00,265.14255
2016-12-04 12:00:00,265.51486
2016-12-04 16:00:00,266.27365
2016-12-04 20:00:00,266.39185
2016-12-05 00:00:00,265.4376
2016-12-05 04:00:00,264.90897
2016-12-05 08:00:00,265.71402
2016-12-05 12:00:00,266.49115
2016-12-05 16:00:00,267.16675
2016-12-05 20:00:00,267.4607
2016-12-06 00:00:00,266.2117
2016-12-06 04:00:00,265.49802
2016-12-06 08:00:00,266.02823
2016-12-06 12:00:00,266.34958
2016-12-06 16:00:00,266.93277
2016-12-06 20:00:00,267.05914
2016-12-07 00:00:00,265.79248
2016-12-07 04:00:00,265.58698
2016-12-07 08:00:00,267.29807
2016-12-07 12:00:00,268.2043
2016-12-07 16:00:00,268.06378
2016-12-07 20:00:00,267.5283
2016-12-08 00:00:00,266.43802
2016-12-08 04:00:00,266.45035
2016-12-08 08:00:00,267.63898
2016-12-08 12:00:00,268.3918
2016-12-08 16:00:00,269.01987
2016-12-08 20:00:00,268.90045
2016-12-09 00:00:00,267.79807
2016-12-09 04:00:00,267.93286
2016-12-09 08:00:00,269.1318
2016-12-09 12:00:00,270.2858
2016-12-09 16:00:00,271.85577
2016-12-09 20:00:00,271.575
2016-12-10 00:00:00,269.4952
2016-12-10 04:00:00,268.15417
2016-12-10 08:00:00,268.11035
2016-12-10 12:00:00,269.0771
2016-12-10 16:00:00,270.04037
2016-12-10 20:00:00,269.41437
2016-12-11 00:00:00,267.48975
2016-12-11 04:00:00,266.2413
2016-12-11 08:00:00,266.385
2016-12-11 12:00:00,267.3217
2016-12-11 16:00:00,267.93976
2016-12-11 20:00:00,267.68732
2016-12-12 00:00:00,266.81265
2016-12-12 04:00:00,267.03912
2016-12-12 08:00:00,267.52673
2016-12-12 12:00:00,267.95
2016-12-12 16:00:00,268.3121
2016-12-12 20:00:00,268.0008
2016-12-13 00:00:00,266.56125
2016-12-13 04:00:00,265.5628
2016-12-13 08:00:00,265.79105
2016-12-13 12:00:00,266.36395
2016-12-13 16:00:00,267.06836
2016-12-13 20:00:00,266.93018
2016-12-14 00:00:00,266.18414
2016-12-14 04:00:00,265.70505
2016-12-14 08:00:00,266.3282
2016-12-14 12:00:00,267.01447
2016-12-14 16:00:00,268.19067
2016-12-14 20:00:00,268.0723
2016-12-15 00:00:00,266.4886
2016-12-15 04:00:00,266.0503
2016-12-15 08:00:00,265.92126
2016-12-15 12:00:00,266.91675
2016-12-15 16:00:00,267.7299
2016-12-15 20:00:00,266.98895
2016-12-16 00:00:00,264.91916
2016-12-16 04:00:00,264.05634
2016-12-16 08:00:00,264.67715
2016-12-16 12:00:00,265.72113
2016-12-16 16:00:00,267.18228
2016-12-16 20:00:00,267.02393
2016-12-17 00:00:00,265.5567
2016-12-17 04:00:00,265.1888
2016-12-17 08:00:00,265.203
2016-12-17 12:00:00,265.9139
2016-12-17 16:00:00,267.44174
2016-12-17 20:00:00,267.50534
2016-12-18 00:00:00,266.12262
2016-12-18 04:00:00,265.53644
2016-12-18 08:00:00,266.24133
2016-12-18 12:00:00,267.35104
2016-12-18 16:00:00,268.2732
2016-12-18 20:00:00,268.35483
2016-12-19 00:00:00,268.12732
2016-12-19 04:00:00,268.2105
2016-12-19 08:00:00,269.25922
2016-12-19 12:00:00,270.2958
2016-12-19 16:00:00,271.02054
2016-12-19 20:00:00,270.85406
2016-12-20 00:00:00,269.3915
2016-12-20 04:00:00,268.93216
2016-12-20 08:00:00,269.19775
2016-12-20 12:00:00,269.63745
2016-12-20 16:00:00,271.16092
2016-12-20 20:00:00,270.88675
2016-12-21 00:00:00,269.30692
2016-12-21 04:00:00,268.57993
2016-12-21 08:00:00,269.06766
2016-12-21 12:00:00,270.53665
2016-12-21 16:00:00,271.73126
2016-12-21 20:00:00,270.89758
2016-12-22 00:00:00,268.91187
2016-12-22 04:00:00,267.66827
2016-12-22 08:00:00,268.03497
2016-12-22 12:00:00,268.37335
2016-12-22 16:00:00,269.037
2016-12-22 20:00:00,269.05185
2016-12-23 00:00:00,268.27792
2016-12-23 04:00:00,267.42264
2016-12-23 08:00:00,267.8383
2016-12-23 12:00:00,268.54077
2016-12-23 16:00:00,269.17926
2016-12-23 20:00:00,269.39847
2016-12-24 00:00:00,268.3486
2016-12-24 04:00:00,267.73676
2016-12-24 08:00:00,267.7412
2016-12-24 12:00:00,268.85504
2016-12-24 16:00:00,269.66266
2016-12-24 20:00:00,268.55447
2016-12-25 00:00:00,266.92407
2016-12-25 04:00:00,266.3425
2016-12-25 08:00:00,266.48706
2016-12-25 12:00:00,267.71817
2016-12-25 16:00:00,268.5707
2016-12-25 20:00:00,268.6582
2016-12-26 00:00:00,268.545
2016-12-26 04:00:00,268.72974
2016-12-26 08:00:00,268.58978
2016-12-26 12:00:00,269.46503
2016-12-26 16:00:00,270.8675
2016-12-26 20:00:00,270.45074
2016-12-27 00:00:00,268.0137
2016-12-27 04:00:00,266.34702
2016-12-27 08:00:00,266.38437
2016-12-27 12:00:00,266.75897
2016-12-27 16:00:00,267.99213
2016-12-27 20:00:00,267.86887
2016-12-28 00:00:00,266.84705
2016-12-28 04:00:00,266.06216
2016-12-28 08:00:00,266.36505
2016-12-28 12:00:00,267.44962
2016-12-28 16:00:00,269.10187
2016-12-28 20:00:00,269.28738
2016-12-29 00:00:00,268.1123
2016-12-29 04:00:00,267.92172
2016-12-29 08:00:00,268.156
2016-12-29 12:00:00,268.49847
2016-12-29 16:00:00,269.654
2016-12-29 20:00:00,269.57092
2016-12-30 00:00:00,268.47504
2016-12-30 04:00:00,268.00012
2016-12-30 08:00:00,268.14307
2016-12-30 12:00:00,268.46417
2016-12-30 16:00:00,269.06232
2016-12-30 20:00:00,267.41095
2016-12-31 00:00:00,265.79315
2016-12-31 04:00:00,266.0999
2016-12-31 08:00:00,267.17145
2016-12-31 12:00:00,268.4228
2016-12-31 16:00:00,269.11087
2016-12-31 20:00:00,268.33047
2017-01-01 00:00:00,267.16428
2017-01-01 04:00:00,266.0724
2017-01-01 08:00:00,266.3227
2017-01-01 12:00:00,267.12726
2017-01-01 16:00:00,267.7771
2017-01-01 20:00:00,267.0081
2017-01-02 00:00:00,266.002
2017-01-02 04:00:00,265.2778
2017-01-02 08:00:00,265.4133
2017-01-02 12:00:00,266.45978
2017-01-02 16:00:00,268.0077
2017-01-02 20:00:00,267.9739
2017-01-03 00:00:00,266.76215
2017-01-03 04:00:00,266.44644
2017-01-03 08:00:00,267.19727
2017-01-03 12:00:00,268.65887
2017-01-03 16:00:00,269.42905
2017-01-03 20:00:00,268.3001
2017-01-04 00:00:00,266.3944
2017-01-04 04:00:00,265.28912
2017-01-04 08:00:00,265.35202
2017-01-04 12:00:00,265.71707
2017-01-04 16:00:00,266.42996
2017-01-04 20:00:00,266.23566
2017-01-05 00:00:00,265.4697
2017-01-05 04:00:00,265.42538
2017-01-05 08:00:00,266.35352
2017-01-05 12:00:00,267.53088
2017-01-05 16:00:00,268.61725
2017-01-05 20:00:00,268.4655
2017-01-06 00:00:00,267.44843
2017-01-06 04:00:00,266.5893
2017-01-06 08:00:00,266.74493
2017-01-06 12:00:00,267.51816
2017-01-06 16:00:00,268.29428
2017-01-06 20:00:00,267.86804
2017-01-07 00:00:00,266.7156
2017-01-07 04:00:00,265.9144
2017-01-07 08:00:00,265.56732
2017-01-07 12:00:00,266.9321
2017-01-07 16:00:00,268.0865
2017-01-07 20:00:00,268.38602
2017-01-08 00:00:00,267.4084
2017-01-08 04:00:00,266.93793
2017-01-08 08:00:00,267.3596
2017-01-08 12:00:00,268.26575
2017-01-08 16:00:00,269.2855
2017-01-08 20:00:00,268.94028
2017-01-09 00:00:00,267.29553
2017-01-09 04:00:00,265.92035
2017-01-09 08:00:00,266.12466
2017-01-09 12:00:00,266.8573
2017-01-09 16:00:00,268.3213
2017-01-09 20:00:00,268.45068
2017-01-10 00:00:00,266.83862
2017-01-10 04:00:00,265.67303
2017-01-10 08:00:00,265.67593
2017-01-10 12:00:00,266.44577
2017-01-10 16:00:00,267.39966
2017-01-10 20:00:00,266.6518
2017-01-11 00:00:00,263.78372
2017-01-11 04:00:00,262.87177
2017-01-11 08:00:00,263.1631
2017-01-11 12:00:00,264.45203
2017-01-11 16:00:00,265.79327
2017-01-11 20:00:00,265.55573
2017-01-12 00:00:00,265.07355
2017-01-12 04:00:00,265.1225
2017-01-12 08:00:00,265.601
2017-01-12 12:00:00,266.09314
2017-01-12 16:00:00,267.31744
2017-01-12 20:00:00,267.3319
2017-01-13 00:00:00,265.62268
2017-01-13 04:00:00,264.08267
2017-01-13 08:00:00,263.73987
2017-01-13 12:00:00,264.74194
2017-01-13 16:00:00,265.96475
2017-01-13 20:00:00,265.49225
2017-01-14 00:00:00,263.98285
2017-01-14 04:00:00,263.4716
2017-01-14 08:00:00,263.83594
2017-01-14 12:00:00,264.92355
2017-01-14 16:00:00,266.20728
2017-01-14 20:00:00,266.1676
2017-01-15 00:00:00,265.67703
2017-01-15 04:00:00,264.90256
2017-01-15 08:00:00,264.9305
2017-01-15 12:00:00,266.38495
2017-01-15 16:00:00,267.99277
2017-01-15 20:00:00,268.91183
2017-01-16 00:00:00,267.4555
2017-01-16 04:00:00,266.26807
2017-01-16 08:00:00,266.3199
2017-01-16 12:00:00,267.05563
2017-01-16 16:00:00,268.40942
2017-01-16 20:00:00,267.80054
2017-01-17 00:00:00,265.52924
2017-01-17 04:00:00,263.66428
2017-01-17 08:00:00,263.1891
2017-01-17 12:00:00,263.69803
2017-01-17 16:00:00,265.0534
2017-01-17 20:00:00,264.9308
2017-01-18 00:00:00,263.54315
2017-01-18 04:00:00,262.7874
2017-01-18 08:00:00,262.46045
2017-01-18 12:00:00,263.14362
2017-01-18 16:00:00,264.4122
2017-01-18 20:00:00,265.08633
2017-01-19 00:00:00,263.86377
2017-01-19 04:00:00,262.81564
2017-01-19 08:00:00,263.13318
2017-01-19 12:00:00,263.96063
2017-01-19 16:00:00,265.85767
2017-01-19 20:00:00,266.47852
2017-01-20 00:00:00,265.73
2017-01-20 04:00:00,265.36993
2017-01-20 08:00:00,266.1004
2017-01-20 12:00:00,266.3424
2017-01-20 16:00:00,267.29227
2017-01-20 20:00:00,266.887
2017-01-21 00:00:00,265.30585
2017-01-21 04:00:00,264.46002
2017-01-21 08:00:00,264.53394
2017-01-21 12:00:00,264.8741
2017-01-21 16:00:00,265.71255
2017-01-21 20:00:00,265.812
2017-01-22 00:00:00,264.40088
2017-01-22 04:00:00,263.0818
2017-01-22 08:00:00,262.78958
2017-01-22 12:00:00,263.51926
2017-01-22 16:00:00,264.93805
2017-01-22 20:00:00,264.4075
2017-01-23 00:00:00,263.3364
2017-01-23 04:00:00,262.6242
2017-01-23 08:00:00,263.3541
2017-01-23 12:00:00,264.79285
2017-01-23 16:00:00,265.85422
2017-01-23 20:00:00,265.8905
2017-01-24 00:00:00,265.45557
2017-01-24 04:00:00,265.32642
2017-01-24 08:00:00,265.26367
2017-01-24 12:00:00,265.9541
2017-01-24 16:00:00,267.2047
2017-01-24 20:00:00,266.5544
2017-01-25 00:00:00,264.57266
2017-01-25 04:00:00,263.57465
2017-01-25 08:00:00,263.15964
2017-01-25 12:00:00,264.20035
2017-01-25 16:00:00,265.91248
2017-01-25 20:00:00,265.409
2017-01-26 00:00:00,264.74603
2017-01-26 04:00:00,263.807
2017-01-26 08:00:00,263.83774
2017-01-26 12:00:00,264.53003
2017-01-26 16:00:00,265.36633
2017-01-26 20:00:00,264.8005
2017-01-27 00:00:00,263.6194
2017-01-27 04:00:00,262.93286
2017-01-27 08:00:00,263.0005
2017-01-27 12:00:00,263.7253
2017-01-27 16:00:00,265.05734
2017-01-27 20:00:00,264.7603
2017-01-28 00:00:00,263.66647
2017-01-28 04:00:00,263.4029
2017-01-28 08:00:00,263.71606
2017-01-28 12:00:00,264.81995
2017-01-28 16:00:00,265.80212
2017-01-28 20:00:00,265.7584
2017-01-29 00:00:00,264.68317
2017-01-29 04:00:00,264.09036
2017-01-29 08:00:00,264.2362
2017-01-29 12:00:00,264.69333
2017-01-29 16:00:00,265.5315
2017-01-29 20:00:00,265.78314
2017-01-30 00:00:00,264.64432
2017-01-30 04:00:00,263.10062
2017-01-30 08:00:00,262.78546
2017-01-30 12:00:00,263.6444
2017-01-30 16:00:00,264.92047
2017-01-30 20:00:00,264.5433
2017-01-31 00:00:00,263.14517
2017-01-31 04:00:00,262.3713
2017-01-31 08:00:00,262.58627
2017-01-31 12:00:00,263.0454
2017-01-31 16:00:00,264.05997
2017-01-31 20:00:00,264.14645
2017-02-01 00:00:00,263.45886
2017-02-01 04:00:00,262.85358
2017-02-01 08:00:00,262.97302
2017-02-01 12:00:00,263.39078
2017-02-01 16:00:00,264.84137
2017-02-01 20:00:00,264.53772
2017-02-02 00:00:00,262.86893
2017-02-02 04:00:00,261.3214
2017-02-02 08:00:00,261.03607
2017-02-02 12:00:00,261.97095
2017-02-02 16:00:00,263.15912
2017-02-02 20:00:00,262.2423
2017-02-03 00:00:00,260.90845
2017-02-03 04:00:00,259.2823
2017-02-03 08:00:00,260.12787
2017-02-03 12:00:00,261.24405
2017-02-03 16:00:00,262.46158
2017-02-03 20:00:00,262.73093
2017-02-04 00:00:00,261.85397
2017-02-04 04:00:00,261.0066
2017-02-04 08:00:00,260.6833
2017-02-04 12:00:00,260.84637
2017-02-04 16:00:00,261.81546
2017-02-04 20:00:00,262.18872
2017-02-05 00:00:00,262.00488
2017-02-05 04:00:00,261.61023
2017-02-05 08:00:00,261.2183
2017-02-05 12:00:00,260.67603
2017-02-05 16:00:00,261.05432
2017-02-05 20:00:00,260.18207
2017-02-06 00:00:00,258.49136
2017-02-06 04:00:00,258.0987
2017-02-06 08:00:00,258.11755
2017-02-06 12:00:00,258.66977
2017-02-06 16:00:00,259.82013
2017-02-06 20:00:00,259.82715
2017-02-07 00:00:00,258.53656
2017-02-07 04:00:00,258.43802
2017-02-07 08:00:00,258.11353
2017-02-07 12:00:00,259.02844
2017-02-07 16:00:00,260.31183
2017-02-07 20:00:00,260.4525
2017-02-08 00:00:00,259.33383
2017-02-08 04:00:00,258.51938
2017-02-08 08:00:00,258.2178
2017-02-08 12:00:00,258.85162
2017-02-08 16:00:00,260.33957
2017-02-08 20:00:00,260.334
2017-02-09 00:00:00,258.91913
2017-02-09 04:00:00,257.5106
2017-02-09 08:00:00,257.5012
2017-02-09 12:00:00,258.14734
2017-02-09 16:00:00,259.586
2017-02-09 20:00:00,259.58737
2017-02-10 00:00:00,258.18912
2017-02-10 04:00:00,256.88654
2017-02-10 08:00:00,257.08585
2017-02-10 12:00:00,257.88327
2017-02-10 16:00:00,258.90536
2017-02-10 20:00:00,258.58148
2017-02-11 00:00:00,257.77856
2017-02-11 04:00:00,257.46106
2017-02-11 08:00:00,257.51184
2017-02-11 12:00:00,258.07455
2017-02-11 16:00:00,259.20975
2017-02-11 20:00:00,259.20786
2017-02-12 00:00:00,258.206
2017-02-12 04:00:00,257.6998
2017-02-12 08:00:00,257.6875
2017-02-12 12:00:00,258.4089
2017-02-12 16:00:00,259.69342
2017-02-12 20:00:00,259.44235
2017-02-13 00:00:00,257.81537
2017-02-13 04:00:00,257.19803
2017-02-13 08:00:00,257.46283
2017-02-13 12:00:00,258.7508
2017-02-13 16:00:00,260.99658
2017-02-13 20:00:00,261.4622
2017-02-14 00:00:00,259.5479
2017-02-14 04:00:00,258.1251
2017-02-14 08:00:00,258.54514
2017-02-14 12:00:00,260.09784
2017-02-14 16:00:00,261.14246
2017-02-14 20:00:00,260.7251
2017-02-15 00:00:00,260.12515
2017-02-15 04:00:00,260.23853
2017-02-15 08:00:00,260.50372
2017-02-15 12:00:00,261.2867
2017-02-15 16:00:00,262.4369
2017-02-15 20:00:00,262.02005
2017-02-16 00:00:00,260.88736
2017-02-16 04:00:00,259.42975
2017-02-16 08:00:00,259.6916
2017-02-16 12:00:00,259.91415
2017-02-16 16:00:00,259.61118
2017-02-16 20:00:00,259.20114
2017-02-17 00:00:00,258.32535
2017-02-17 04:00:00,257.45987
2017-02-17 08:00:00,257.56137
2017-02-17 12:00:00,258.96344
2017-02-17 16:00:00,260.8625
2017-02-17 20:00:00,261.1846
2017-02-18 00:00:00,260.29645
2017-02-18 04:00:00,259.92633
2017-02-18 08:00:00,260.45062
2017-02-18 12:00:00,261.4982
2017-02-18 16:00:00,262.38666
2017-02-18 20:00:00,262.55487
2017-02-19 00:00:00,261.35345
2017-02-19 04:00:00,259.84222
2017-02-19 08:00:00,259.104
2017-02-19 12:00:00,259.43347
2017-02-19 16:00:00,260.45963
2017-02-19 20:00:00,260.66882
2017-02-20 00:00:00,259.6497
2017-02-20 04:00:00,258.55023
2017-02-20 08:00:00,258.56363
2017-02-20 12:00:00,259.1748
2017-02-20 16:00:00,260.4036
2017-02-20 20:00:00,259.60703
2017-02-21 00:00:00,258.4377
2017-02-21 04:00:00,258.5114
2017-02-21 08:00:00,258.7528
2017-02-21 12:00:00,259.4133
2017-02-21 16:00:00,260.62268
2017-02-21 20:00:00,260.5753
2017-02-22 00:00:00,259.49652
2017-02-22 04:00:00,257.81625
2017-02-22 08:00:00,257.3388
2017-02-22 12:00:00,257.64722
2017-02-22 16:00:00,258.54083
2017-02-22 20:00:00,258.09668
2017-02-23 00:00:00,256.2605
2017-02-23 04:00:00,255.88571
2017-02-23 08:00:00,256.14163
2017-02-23 12:00:00,256.34518
2017-02-23 16:00:00,257.11664
2017-02-23 20:00:00,257.34174
2017-02-24 00:00:00,256.28168
2017-02-24 04:00:00,255.86406
2017-02-24 08:00:00,255.702
2017-02-24 12:00:00,256.81277
2017-02-24 16:00:00,258.18063
2017-02-24 20:00:00,258.27493
2017-02-25 00:00:00,257.4887
2017-02-25 04:00:00,256.7711
2017-02-25 08:00:00,256.11575
2017-02-25 12:00:00,256.8438
2017-02-25 16:00:00,258.35333
2017-02-25 20:00:00,258.88892
2017-02-26 00:00:00,257.80737
2017-02-26 04:00:00,257.2194
2017-02-26 08:00:00,257.75607
2017-02-26 12:00:00,258.52628
2017-02-26 16:00:00,259.69296
2017-02-26 20:00:00,259.62512
2017-02-27 00:00:00,258.56708
2017-02-27 04:00:00,257.3016
2017-02-27 08:00:00,257.0493
2017-02-27 12:00:00,258.18857
2017-02-27 16:00:00,259.90836
2017-02-27 20:00:00,260.62964
2017-02-28 00:00:00,259.63275
2017-02-28 04:00:00,259.21637
2017-02-28 08:00:00,259.58484
2017-02-28 12:00:00,259.81366
2017-02-28 16:00:00,260.9372
2017-02-28 20:00:00,261.3739
2017-03-01 00:00:00,260.31927
2017-03-01 04:00:00,259.22003
