datetime,Montreal
2016-11-01 08:00:00,274.67633
2016-11-01 12:00:00,276.553
2016-11-01 16:00:00,278.2107
2016-11-01 20:00:00,277.76837
2016-11-02 00:00:00,275.57916
2016-11-02 04:00:00,274.01694
2016-11-02 08:00:00,273.95584
2016-11-02 12:00:00,276.0859
2016-11-02 16:00:00,277.73743
2016-11-02 20:00:00,277.61432
2016-11-03 00:00:00,275.67062
2016-11-03 04:00:00,274.15933
2016-11-03 08:00:00,274.22775
2016-11-03 12:00:00,276.32312
2016-11-03 16:00:00,278.11652
2016-11-03 20:00:00,278.03455
2016-11-04 00:00:00,276.42538
2016-11-04 04:00:00,274.85452
2016-11-04 08:00:00,274.64062
2016-11-04 12:00:00,276.19888
2016-11-04 16:00:00,277.7356
2016-11-04 20:00:00,277.45975
2016-11-05 00:00:00,275.3574
2016-11-05 04:00:00,273.92932
2016-11-05 08:00:00,273.878
2016-11-05 12:00:00,275.5756
2016-11-05 16:00:00,277.23297
2016-11-05 20:00:00,277.1039
2016-11-06 00:00:00,275.51474
2016-11-06 04:00:00,273.98846
2016-11-06 08:00:00,273.7543
2016-11-06 12:00:00,274.86386
2016-11-06 16:00:00,276.30673
2016-11-06 20:00:00,276.5925
2016-11-07 00:00:00,274.6911
2016-11-07 04:00:00,272.46555
2016-11-07 08:00:00,272.4497
2016-11-07 12:00:00,274.40195
2016-11-07 16:00:00,276.0775
2016-11-07 20:00:00,275.96802
2016-11-08 00:00:00,273.97705
2016-11-08 04:00:00,271.9193
2016-11-08 08:00:00,272.17432
2016-11-08 12:00:00,273.78006
2016-11-08 16:00:00,275.49023
2016-11-08 20:00:00,275.8645
2016-11-09 00:00:00,273.97626
2016-11-09 04:00:00,271.79688
2016-11-09 08:00:00,272.24313
2016-11-09 12:00:00,274.0763
2016-11-09 16:00:00,275.717
2016-11-09 20:00:00,275.873
2016-11-10 00:00:00,274.165
2016-11-10 04:00:00,272.08505
2016-11-10 08:00:00,272.18347
2016-11-10 12:00:00,273.6221
2016-11-10 16:00:00,274.9121
2016-11-10 20:00:00,274.54062
2016-11-11 00:00:00,272.88785
2016-11-11 04:00:00,271.62326
2016-11-11 08:00:00,271.62607
2016-11-11 12:00:00,273.3155
2016-11-11 16:00:00,274.47232
2016-11-11 20:00:00,273.93814
2016-11-12 00:00:00,272.00632
2016-11-12 04:00:00,270.6723
2016-11-12 08:00:00,270.55347
2016-11-12 12:00:00,272.1974
2016-11-12 16:00:00,273.66785
2016-11-12 20:00:00,273.6305
2016-11-13 00:00:00,271.94925
2016-11-13 04:00:00,270.40555
2016-11-13 08:00:00,270.36774
2016-11-13 12:00:00,272.008
2016-11-13 16:00:00,273.7772
2016-11-13 20:00:00,273.67984
2016-11-14 00:00:00,272.0318
2016-11-14 04:00:00,270.47717
2016-11-14 08:00:00,270.62506
2016-11-14 12:00:00,272.18542
2016-11-14 16:00:00,273.8365
2016-11-14 20:00:00,273.62195
2016-11-15 00:00:00,271.79807
2016-11-15 04:00:00,270.0325
2016-11-15 08:00:00,270.19705
2016-11-15 12:00:00,271.7906
2016-11-15 16:00:00,273.29337
2016-11-15 20:00:00,272.9677
2016-11-16 00:00:00,271.45697
2016-11-16 04:00:00,270.29266
2016-11-16 08:00:00,270.03577
2016-11-16 12:00:00,271.5369
2016-11-16 16:00:00,273.2993
2016-11-16 20:00:00,273.17838
2016-11-17 00:00:00,271.51895
2016-11-17 04:00:00,270.33545
2016-11-17 08:00:00,270.16464
2016-11-17 12:00:00,271.43756
2016-11-17 16:00:00,272.56805
2016-11-17 20:00:00,272.1756
2016-11-18 00:00:00,270.47394
2016-11-18 04:00:00,269.31943
2016-11-18 08:00:00,269.6593
2016-11-18 12:00:00,271.24753
2016-11-18 16:00:00,272.94165
2016-11-18 20:00:00,272.5839
2016-11-19 00:00:00,270.78613
2016-11-19 04:00:00,269.16983
2016-11-19 08:00:00,269.3298
2016-11-19 12:00:00,271.05505
2016-11-19 16:00:00,272.83704
2016-11-19 20:00:00,272.47855
2016-11-20 00:00:00,270.38852
2016-11-20 04:00:00,269.23645
2016-11-20 08:00:00,269.68588
2016-11-20 12:00:00,271.38477
2016-11-20 16:00:00,273.09778
2016-11-20 20:00:00,273.1848
2016-11-21 00:00:00,271.49957
2016-11-21 04:00:00,270.18823
2016-11-21 08:00:00,270.20157
2016-11-21 12:00:00,271.76184
2016-11-21 16:00:00,273.30255
2016-11-21 20:00:00,273.39478
2016-11-22 00:00:00,271.51083
2016-11-22 04:00:00,270.11676
2016-11-22 08:00:00,270.13458
2016-11-22 12:00:00,271.71756
2016-11-22 16:00:00,273.01788
2016-11-22 20:00:00,272.38907
2016-11-23 00:00:00,270.36856
2016-11-23 04:00:00,268.88687
2016-11-23 08:00:00,268.90222
2016-11-23 12:00:00,270.27243
2016-11-23 16:00:00,272.0849
2016-11-23 20:00:00,271.9244
2016-11-24 00:00:00,270.03082
2016-11-24 04:00:00,268.4623
2016-11-24 08:00:00,268.35965
2016-11-24 12:00:00,269.96957
2016-11-24 16:00:00,271.73145
2016-11-24 20:00:00,271.5535
2016-11-25 00:00:00,269.57135
2016-11-25 04:00:00,268.09796
2016-11-25 08:00:00,267.95038
2016-11-25 12:00:00,269.28656
2016-11-25 16:00:00,270.9209
2016-11-25 20:00:00,271.1364
2016-11-26 00:00:00,269.32117
2016-11-26 04:00:00,267.7087
2016-11-26 08:00:00,267.70157
2016-11-26 12:00:00,269.2315
2016-11-26 16:00:00,270.86047
2016-11-26 20:00:00,270.71426
2016-11-27 00:00:00,268.78223
2016-11-27 04:00:00,267.55127
2016-11-27 08:00:00,267.70862
2016-11-27 12:00:00,269.02008
2016-11-27 16:00:00,270.61893
2016-11-27 20:00:00,270.47012
2016-11-28 00:00:00,268.99585
2016-11-28 04:00:00,267.45184
2016-11-28 08:00:00,267.34808
2016-11-28 12:00:00,268.8841
2016-11-28 16:00:00,270.43408
2016-11-28 20:00:00,270.41284
2016-11-29 00:00:00,268.74152
2016-11-29 04:00:00,267.34613
2016-11-29 08:00:00,267.3139
2016-11-29 12:00:00,268.94955
2016-11-29 16:00:00,270.3009
2016-11-29 20:00:00,270.32907
2016-11-30 00:00:00,268.4233
2016-11-30 04:00:00,267.22894
2016-11-30 08:00:00,267.53906
2016-11-30 12:00:00,269.01825
2016-11-30 16:00:00,270.24927
2016-11-30 20:00:00,269.8335
2016-12-01 00:00:00,268.0715
2016-12-01 04:00:00,266.73206
2016-12-01 08:00:00,266.6256
2016-12-01 12:00:00,268.03595
2016-12-01 16:00:00,269.64227
2016-12-01 20:00:00,269.6136
2016-12-02 00:00:00,267.9969
2016-12-02 04:00:00,266.67816
2016-12-02 08:00:00,266.56378
2016-12-02 12:00:00,267.91272
2016-12-02 16:00:00,269.1549
2016-12-02 20:00:00,268.9024
2016-12-03 00:00:00,266.96356
2016-12-03 04:00:00,265.39703
2016-12-03 08:00:00,265.35736
2016-12-03 12:00:00,266.63556
2016-12-03 16:00:00,267.98157
2016-12-03 20:00:00,267.72565
2016-12-04 00:00:00,265.9555
2016-12-04 04:00:00,264.56406
2016-12-04 08:00:00,264.52948
2016-12-04 12:00:00,265.80496
2016-12-04 16:00:00,267.43323
2016-12-04 20:00:00,267.68423
2016-12-05 00:00:00,266.14566
2016-12-05 04:00:00,264.864
2016-12-05 08:00:00,265.02832
2016-12-05 12:00:00,266.74118
2016-12-05 16:00:00,268.4431
2016-12-05 20:00:00,268.39435
2016-12-06 00:00:00,266.76404
2016-12-06 04:00:00,265.45245
2016-12-06 08:00:00,265.58994
2016-12-06 12:00:00,267.2711
2016-12-06 16:00:00,268.898
2016-12-06 20:00:00,268.66132
2016-12-07 00:00:00,266.7493
2016-12-07 04:00:00,265.15775
2016-12-07 08:00:00,265.13513
2016-12-07 12:00:00,266.70157
2016-12-07 16:00:00,268.3139
2016-12-07 20:00:00,268.10907
2016-12-08 00:00:00,266.33737
2016-12-08 04:00:00,265.065
2016-12-08 08:00:00,265.21762
2016-12-08 12:00:00,266.61877
2016-12-08 16:00:00,268.21732
2016-12-08 20:00:00,268.30463
2016-12-09 00:00:00,266.90323
2016-12-09 04:00:00,265.39
2016-12-09 08:00:00,265.10226
2016-12-09 12:00:00,266.31598
2016-12-09 16:00:00,267.84384
2016-12-09 20:00:00,267.71533
2016-12-10 00:00:00,266.23734
2016-12-10 04:00:00,265.0036
2016-12-10 08:00:00,264.7532
2016-12-10 12:00:00,265.75305
2016-12-10 16:00:00,267.09155
2016-12-10 20:00:00,266.75394
2016-12-11 00:00:00,264.95013
2016-12-11 04:00:00,263.6216
2016-12-11 08:00:00,263.78458
2016-12-11 12:00:00,265.63834
2016-12-11 16:00:00,267.16656
2016-12-11 20:00:00,266.60156
2016-12-12 00:00:00,264.8104
2016-12-12 04:00:00,263.49033
2016-12-12 08:00:00,263.5823
2016-12-12 12:00:00,264.9379
2016-12-12 16:00:00,266.45145
2016-12-12 20:00:00,266.4436
2016-12-13 00:00:00,265.0146
2016-12-13 04:00:00,263.75467
2016-12-13 08:00:00,263.92844
2016-12-13 12:00:00,265.24548
2016-12-13 16:00:00,266.7577
2016-12-13 20:00:00,266.5261
2016-12-14 00:00:00,264.68628
2016-12-14 04:00:00,263.0438
2016-12-14 08:00:00,262.91202
2016-12-14 12:00:00,264.42438
2016-12-14 16:00:00,265.66174
2016-12-14 20:00:00,265.14764
2016-12-15 00:00:00,263.187
2016-12-15 04:00:00,261.95474
2016-12-15 08:00:00,262.2228
2016-12-15 12:00:00,263.86343
2016-12-15 16:00:00,265.4434
2016-12-15 20:00:00,265.07553
2016-12-16 00:00:00,263.2641
2016-12-16 04:00:00,262.32953
2016-12-16 08:00:00,262.90482
2016-12-16 12:00:00,264.22745
2016-12-16 16:00:00,265.75775
2016-12-16 20:00:00,265.5815
2016-12-17 00:00:00,263.98575
2016-12-17 04:00:00,262.6846
2016-12-17 08:00:00,263.2884
2016-12-17 12:00:00,264.62155
2016-12-17 16:00:00,265.50415
2016-12-17 20:00:00,265.3034
2016-12-18 00:00:00,263.70316
2016-12-18 04:00:00,262.18298
2016-12-18 08:00:00,262.22125
2016-12-18 12:00:00,264.21136
2016-12-18 16:00:00,265.7628
2016-12-18 20:00:00,265.07837
2016-12-19 00:00:00,263.27686
2016-12-19 04:00:00,262.04898
2016-12-19 08:00:00,262.34256
2016-12-19 12:00:00,263.84033
2016-12-19 16:00:00,265.36212
2016-12-19 20:00:00,265.51895
2016-12-20 00:00:00,263.57532
2016-12-20 04:00:00,262.04117
2016-12-20 08:00:00,262.04324
2016-12-20 12:00:00,263.63684
2016-12-20 16:00:00,265.12228
2016-12-20 20:00:00,264.90384
2016-12-21 00:00:00,263.41516
2016-12-21 04:00:00,261.74188
2016-12-21 08:00:00,261.82224
2016-12-21 12:00:00,263.568
2016-12-21 16:00:00,265.34372
2016-12-21 20:00:00,265.09576
2016-12-22 00:00:00,263.2105
2016-12-22 04:00:00,261.94125
2016-12-22 08:00:00,261.8523
2016-12-22 12:00:00,263.42603
2016-12-22 16:00:00,265.24103
2016-12-22 20:00:00,265.03632
2016-12-23 00:00:00,263.36774
2016-12-23 04:00:00,262.23203
2016-12-23 08:00:00,262.51947
2016-12-23 12:00:00,263.5733
2016-12-23 16:00:00,265.1138
2016-12-23 20:00:00,264.85834
2016-12-24 00:00:00,263.1442
2016-12-24 04:00:00,262.0299
2016-12-24 08:00:00,262.03064
2016-12-24 12:00:00,263.43152
2016-12-24 16:00:00,264.847
2016-12-24 20:00:00,264.9087
2016-12-25 00:00:00,263.2672
2016-12-25 04:00:00,261.60236
2016-12-25 08:00:00,261.56558
2016-12-25 12:00:00,263.1623
2016-12-25 16:00:00,264.90268
2016-12-25 20:00:00,264.6735
2016-12-26 00:00:00,262.9272
2016-12-26 04:00:00,261.4105
2016-12-26 08:00:00,261.46255
2016-12-26 12:00:00,262.827
2016-12-26 16:00:00,264.2501
2016-12-26 20:00:00,264.11853
2016-12-27 00:00:00,262.51968
2016-12-27 04:00:00,261.40417
2016-12-27 08:00:00,261.36786
2016-12-27 12:00:00,262.78986
2016-12-27 16:00:00,264.49774
2016-12-27 20:00:00,264.39005
2016-12-28 00:00:00,262.7304
2016-12-28 04:00:00,261.8799
2016-12-28 08:00:00,262.06488
2016-12-28 12:00:00,263.19318
2016-12-28 16:00:00,264.7736
2016-12-28 20:00:00,264.89212
2016-12-29 00:00:00,263.20038
2016-12-29 04:00:00,261.7934
2016-12-29 08:00:00,261.6686
2016-12-29 12:00:00,262.9087
2016-12-29 16:00:00,264.50018
2016-12-29 20:00:00,264.01892
2016-12-30 00:00:00,261.81143
2016-12-30 04:00:00,260.2648
2016-12-30 08:00:00,260.32306
2016-12-30 12:00:00,262.01627
2016-12-30 16:00:00,263.91446
2016-12-30 20:00:00,263.649
2016-12-31 00:00:00,261.80307
2016-12-31 04:00:00,260.43906
2016-12-31 08:00:00,260.35382
2016-12-31 12:00:00,262.02728
2016-12-31 16:00:00,263.72556
2016-12-31 20:00:00,263.00012
2017-01-01 00:00:00,261.6146
2017-01-01 04:00:00,260.30005
2017-01-01 08:00:00,260.56003
2017-01-01 12:00:00,262.02826
2017-01-01 16:00:00,263.7856
2017-01-01 20:00:00,263.73566
2017-01-02 00:00:00,262.21304
2017-01-02 04:00:00,260.30475
2017-01-02 08:00:00,260.12793
2017-01-02 12:00:00,261.6852
2017-01-02 16:00:00,263.50885
2017-01-02 20:00:00,263.04935
2017-01-03 00:00:00,261.31052
2017-01-03 04:00:00,259.97644
2017-01-03 08:00:00,259.89673
2017-01-03 12:00:00,261.28586
2017-01-03 16:00:00,262.36176
2017-01-03 20:00:00,262.1234
2017-01-04 00:00:00,260.3452
2017-01-04 04:00:00,259.76355
2017-01-04 08:00:00,259.84204
2017-01-04 12:00:00,261.00647
2017-01-04 16:00:00,262.51428
2017-01-04 20:00:00,262.57312
2017-01-05 00:00:00,261.91428
2017-01-05 04:00:00,260.87875
2017-01-05 08:00:00,261.0516
2017-01-05 12:00:00,262.37747
2017-01-05 16:00:00,263.67377
2017-01-05 20:00:00,263.56274
2017-01-06 00:00:00,261.8243
2017-01-06 04:00:00,261.0358
2017-01-06 08:00:00,260.94452
2017-01-06 12:00:00,262.22623
2017-01-06 16:00:00,263.08862
2017-01-06 20:00:00,262.82935
2017-01-07 00:00:00,260.89203
2017-01-07 04:00:00,259.6046
2017-01-07 08:00:00,258.8804
2017-01-07 12:00:00,260.3711
2017-01-07 16:00:00,262.1795
2017-01-07 20:00:00,261.4689
2017-01-08 00:00:00,260.2637
2017-01-08 04:00:00,259.21893
2017-01-08 08:00:00,259.8788
2017-01-08 12:00:00,260.576
2017-01-08 16:00:00,262.2173
2017-01-08 20:00:00,262.30057
2017-01-09 00:00:00,261.26013
2017-01-09 04:00:00,259.72806
2017-01-09 08:00:00,259.83316
2017-01-09 12:00:00,261.04193
2017-01-09 16:00:00,262.46854
2017-01-09 20:00:00,262.26236
2017-01-10 00:00:00,260.78207
2017-01-10 04:00:00,259.4455
2017-01-10 08:00:00,259.45
2017-01-10 12:00:00,260.75327
2017-01-10 16:00:00,262.0478
2017-01-10 20:00:00,262.1242
2017-01-11 00:00:00,260.42316
2017-01-11 04:00:00,259.0153
2017-01-11 08:00:00,258.97174
2017-01-11 12:00:00,260.3888
2017-01-11 16:00:00,261.96115
2017-01-11 20:00:00,262.07745
2017-01-12 00:00:00,260.491
2017-01-12 04:00:00,258.77664
2017-01-12 08:00:00,258.33804
2017-01-12 12:00:00,259.7836
2017-01-12 16:00:00,261.53937
2017-01-12 20:00:00,261.51636
2017-01-13 00:00:00,259.75824
2017-01-13 04:00:00,258.42807
2017-01-13 08:00:00,257.9536
2017-01-13 12:00:00,259.5827
2017-01-13 16:00:00,261.20178
2017-01-13 20:00:00,261.12686
2017-01-14 00:00:00,259.33005
2017-01-14 04:00:00,258.19183
2017-01-14 08:00:00,257.97516
2017-01-14 12:00:00,259.3241
2017-01-14 16:00:00,261.33694
2017-01-14 20:00:00,261.49792
2017-01-15 00:00:00,259.56586
2017-01-15 04:00:00,258.22137
2017-01-15 08:00:00,258.511
2017-01-15 12:00:00,260.49765
2017-01-15 16:00:00,261.84058
2017-01-15 20:00:00,262.02002
2017-01-16 00:00:00,260.56653
2017-01-16 04:00:00,259.25223
2017-01-16 08:00:00,259.1729
2017-01-16 12:00:00,260.51617
2017-01-16 16:00:00,262.2454
2017-01-16 20:00:00,262.24744
2017-01-17 00:00:00,260.91254
2017-01-17 04:00:00,259.1934
2017-01-17 08:00:00,259.0291
2017-01-17 12:00:00,260.1405
2017-01-17 16:00:00,261.85123
2017-01-17 20:00:00,261.6835
2017-01-18 00:00:00,260.0186
2017-01-18 04:00:00,258.29562
2017-01-18 08:00:00,258.35284
2017-01-18 12:00:00,259.90213
2017-01-18 16:00:00,261.30945
2017-01-18 20:00:00,260.9164
2017-01-19 00:00:00,259.71094
2017-01-19 04:00:00,258.57507
2017-01-19 08:00:00,258.5248
2017-01-19 12:00:00,260.11902
2017-01-19 16:00:00,261.52512
2017-01-19 20:00:00,261.31866
2017-01-20 00:00:00,260.1812
2017-01-20 04:00:00,258.88983
2017-01-20 08:00:00,258.52032
2017-01-20 12:00:00,260.36258
2017-01-20 16:00:00,262.02972
2017-01-20 20:00:00,261.23334
2017-01-21 00:00:00,259.48727
2017-01-21 04:00:00,258.3518
2017-01-21 08:00:00,257.98373
2017-01-21 12:00:00,259.6142
2017-01-21 16:00:00,260.84607
2017-01-21 20:00:00,260.61084
2017-01-22 00:00:00,259.1759
2017-01-22 04:00:00,258.376
2017-01-22 08:00:00,258.17093
2017-01-22 12:00:00,259.51385
2017-01-22 16:00:00,261.07886
2017-01-22 20:00:00,261.661
2017-01-23 00:00:00,260.39194
2017-01-23 04:00:00,259.23834
2017-01-23 08:00:00,259.3374
2017-01-23 12:00:00,260.57007
2017-01-23 16:00:00,261.80734
2017-01-23 20:00:00,261.6521
2017-01-24 00:00:00,260.2548
2017-01-24 04:00:00,258.75583
2017-01-24 08:00:00,259.3949
2017-01-24 12:00:00,259.72186
2017-01-24 16:00:00,260.67572
2017-01-24 20:00:00,260.3132
2017-01-25 00:00:00,259.6948
2017-01-25 04:00:00,257.7514
2017-01-25 08:00:00,258.3485
2017-01-25 12:00:00,260.4715
2017-01-25 16:00:00,261.3279
2017-01-25 20:00:00,260.83307
2017-01-26 00:00:00,259.44565
2017-01-26 04:00:00,258.4568
2017-01-26 08:00:00,259.05664
2017-01-26 12:00:00,260.73828
2017-01-26 16:00:00,261.62094
2017-01-26 20:00:00,260.97858
2017-01-27 00:00:00,259.92996
2017-01-27 04:00:00,258.50418
2017-01-27 08:00:00,259.2782
2017-01-27 12:00:00,261.30426
2017-01-27 16:00:00,262.16714
2017-01-27 20:00:00,261.27832
2017-01-28 00:00:00,259.5699
2017-01-28 04:00:00,258.1977
2017-01-28 08:00:00,258.11945
2017-01-28 12:00:00,260.01056
2017-01-28 16:00:00,261.52576
2017-01-28 20:00:00,261.16882
2017-01-29 00:00:00,259.80664
2017-01-29 04:00:00,258.67914
2017-01-29 08:00:00,258.7207
2017-01-29 12:00:00,260.03607
2017-01-29 16:00:00,261.37344
2017-01-29 20:00:00,261.34177
2017-01-30 00:00:00,259.75854
2017-01-30 04:00:00,258.16876
2017-01-30 08:00:00,257.95438
2017-01-30 12:00:00,259.11752
2017-01-30 16:00:00,260.66852
2017-01-30 20:00:00,260.67725
2017-01-31 00:00:00,259.1325
2017-01-31 04:00:00,257.87143
2017-01-31 08:00:00,258.3324
2017-01-31 12:00:00,260.00775
2017-01-31 16:00:00,261.6328
2017-01-31 20:00:00,261.66415
2017-02-01 00:00:00,260.34146
2017-02-01 04:00:00,258.8711
2017-02-01 08:00:00,258.893
2017-02-01 12:00:00,260.25397
2017-02-01 16:00:00,261.71344
2017-02-01 20:00:00,262.15265
2017-02-02 00:00:00,260.82037
2017-02-02 04:00:00,259.22665
2017-02-02 08:00:00,258.85318
2017-02-02 12:00:00,260.15564
2017-02-02 16:00:00,261.52966
2017-02-02 20:00:00,261.75626
2017-02-03 00:00:00,260.3986
2017-02-03 04:00:00,259.2875
2017-02-03 08:00:00,259.4124
2017-02-03 12:00:00,260.6253
2017-02-03 16:00:00,262.23022
2017-02-03 20:00:00,262.49692
2017-02-04 00:00:00,261.00937
2017-02-04 04:00:00,259.8612
2017-02-04 08:00:00,259.8805
2017-02-04 12:00:00,261.10895
2017-02-04 16:00:00,262.38574
2017-02-04 20:00:00,262.85925
2017-02-05 00:00:00,261.31967
2017-02-05 04:00:00,260.3134
2017-02-05 08:00:00,259.77567
2017-02-05 12:00:00,260.5574
2017-02-05 16:00:00,262.17014
2017-02-05 20:00:00,262.41534
2017-02-06 00:00:00,260.94125
2017-02-06 04:00:00,259.47562
2017-02-06 08:00:00,259.13837
2017-02-06 12:00:00,260.0728
2017-02-06 16:00:00,261.8207
2017-02-06 20:00:00,261.95358
2017-02-07 00:00:00,260.1974
2017-02-07 04:00:00,259.08197
2017-02-07 08:00:00,258.70215
2017-02-07 12:00:00,259.58673
2017-02-07 16:00:00,261.05072
2017-02-07 20:00:00,261.40167
2017-02-08 00:00:00,260.16977
2017-02-08 04:00:00,258.65912
2017-02-08 08:00:00,258.27747
2017-02-08 12:00:00,259.51175
2017-02-08 16:00:00,261.3814
2017-02-08 20:00:00,261.51022
2017-02-09 00:00:00,260.20123
2017-02-09 04:00:00,258.26758
2017-02-09 08:00:00,258.2201
2017-02-09 12:00:00,259.7569
2017-02-09 16:00:00,260.96918
2017-02-09 20:00:00,261.1703
2017-02-10 00:00:00,259.92108
2017-02-10 04:00:00,258.48596
2017-02-10 08:00:00,258.23166
2017-02-10 12:00:00,259.3581
2017-02-10 16:00:00,260.7449
2017-02-10 20:00:00,261.10004
2017-02-11 00:00:00,259.98257
2017-02-11 04:00:00,258.90137
2017-02-11 08:00:00,258.3923
2017-02-11 12:00:00,259.26178
2017-02-11 16:00:00,261.0038
2017-02-11 20:00:00,261.57025
2017-02-12 00:00:00,259.87833
2017-02-12 04:00:00,258.72083
2017-02-12 08:00:00,258.61227
2017-02-12 12:00:00,259.91913
2017-02-12 16:00:00,261.04105
2017-02-12 20:00:00,260.92703
2017-02-13 00:00:00,259.37256
2017-02-13 04:00:00,258.1183
2017-02-13 08:00:00,257.73642
2017-02-13 12:00:00,258.89874
2017-02-13 16:00:00,260.36813
2017-02-13 20:00:00,260.40295
2017-02-14 00:00:00,258.9736
2017-02-14 04:00:00,258.02673
2017-02-14 08:00:00,259.04745
2017-02-14 12:00:00,260.47333
2017-02-14 16:00:00,262.3429
2017-02-14 20:00:00,262.59018
2017-02-15 00:00:00,261.30066
2017-02-15 04:00:00,259.4977
2017-02-15 08:00:00,259.40048
2017-02-15 12:00:00,260.58508
2017-02-15 16:00:00,261.95044
2017-02-15 20:00:00,262.39468
2017-02-16 00:00:00,261.0705
2017-02-16 04:00:00,259.1256
2017-02-16 08:00:00,258.86185
2017-02-16 12:00:00,260.17987
2017-02-16 16:00:00,263.21823
2017-02-16 20:00:00,263.57507
2017-02-17 00:00:00,262.22134
2017-02-17 04:00:00,260.62067
2017-02-17 08:00:00,260.94824
2017-02-17 12:00:00,262.53455
2017-02-17 16:00:00,264.02045
2017-02-17 20:00:00,264.04358
2017-02-18 00:00:00,262.52155
2017-02-18 04:00:00,260.94028
2017-02-18 08:00:00,260.95157
2017-02-18 12:00:00,262.46768
2017-02-18 16:00:00,264.11047
2017-02-18 20:00:00,264.01782
2017-02-19 00:00:00,262.3471
2017-02-19 04:00:00,260.7869
2017-02-19 08:00:00,260.5309
2017-02-19 12:00:00,261.8365
2017-02-19 16:00:00,263.33688
2017-02-19 20:00:00,263.27484
2017-02-20 00:00:00,261.9831
2017-02-20 04:00:00,260.5077
2017-02-20 08:00:00,259.885
2017-02-20 12:00:00,260.94675
2017-02-20 16:00:00,262.85486
2017-02-20 20:00:00,263.30896
2017-02-21 00:00:00,262.0488
2017-02-21 04:00:00,260.48026
2017-02-21 08:00:00,260.07037
2017-02-21 12:00:00,261.37457
2017-02-21 16:00:00,263.0774
2017-02-21 20:00:00,263.23306
2017-02-22 00:00:00,261.74042
2017-02-22 04:00:00,260.35248
2017-02-22 08:00:00,260.55682
2017-02-22 12:00:00,262.11987
2017-02-22 16:00:00,263.57635
2017-02-22 20:00:00,263.7942
2017-02-23 00:00:00,262.86276
2017-02-23 04:00:00,261.6084
2017-02-23 08:00:00,261.53873
2017-02-23 12:00:00,262.65198
2017-02-23 16:00:00,264.10052
2017-02-23 20:00:00,264.22327
2017-02-24 00:00:00,262.81213
2017-02-24 04:00:00,261.18234
2017-02-24 08:00:00,260.91833
2017-02-24 12:00:00,261.74582
2017-02-24 16:00:00,263.3478
2017-02-24 20:00:00,263.72766
2017-02-25 00:00:00,262.17203
2017-02-25 04:00:00,260.48013
2017-02-25 08:00:00,260.59192
2017-02-25 12:00:00,261.99762
2017-02-25 16:00:00,263.46375
2017-02-25 20:00:00,263.42896
2017-02-26 00:00:00,262.00787
2017-02-26 04:00:00,260.44385
2017-02-26 08:00:00,260.384
2017-02-26 12:00:00,261.519
2017-02-26 16:00:00,263.00034
2017-02-26 20:00:00,263.3036
2017-02-27 00:00:00,262.01672
2017-02-27 04:00:00,260.88388
2017-02-27 08:00:00,260.9751
2017-02-27 12:00:00,261.91864
2017-02-27 16:00:00,263.10913
2017-02-27 20:00:00,263.01892
2017-02-28 00:00:00,262.18365
2017-02-28 04:00:00,261.01395
2017-02-28 08:00:00,260.83157
2017-02-28 12:00:00,261.67014
2017-02-28 16:00:00,263.13538
2017-02-28 20:00:00,263.39362
2017-03-01 00:00:00,261.8559
2017-03-01 04:00:00,260.54523
