timestamp,value
2014-12-22 05:00:00,2734.0078136681595
2014-12-22 05:30:00,3945.8292111351016
2014-12-22 06:00:00,5701.636174738916
2014-12-22 06:30:00,7776.870937576423
2014-12-22 07:00:00,9913.382963942391
2014-12-22 07:30:00,11869.67359662931
2014-12-22 08:00:00,13466.161215412463
2014-12-22 08:30:00,14614.754345270148
2014-12-22 09:00:00,15326.071877029923
2014-12-22 09:30:00,15693.387358668011
2014-12-22 10:00:00,15858.29093882351
2014-12-22 10:30:00,15967.607683654891
2014-12-22 11:00:00,16133.102287068637
2014-12-22 11:30:00,16404.43601850632
2014-12-22 12:00:00,16762.032189573347
2014-12-22 12:30:00,17130.988047371877
2014-12-22 13:00:00,17411.428349139183
2014-12-22 13:30:00,17516.26428018879
2014-12-22 14:00:00,17405.37740699009
2014-12-22 14:30:00,17106.29721575428
2014-12-22 15:00:00,16715.183973337156
2014-12-22 15:30:00,16377.34680526518
2014-12-22 16:00:00,16252.155261955386
2014-12-22 16:30:00,16471.52489026945
2014-12-22 17:00:00,17103.012118620853
2014-12-22 17:30:00,18127.44514877152
2014-12-22 18:00:00,19437.246196441745
2014-12-22 18:30:00,20856.180926017256
2014-12-22 19:00:00,22175.657651602654
2014-12-22 19:30:00,23198.394527155386
2014-12-22 20:00:00,23778.424723170116
2014-12-22 20:30:00,23847.5018018595
2014-12-22 21:00:00,23421.69286282117
2014-12-22 21:30:00,22587.29090564113
2014-12-22 22:00:00,21470.692974132715
2014-12-22 22:30:00,20201.087785969255
2014-12-22 23:00:00,18876.5463546072
2014-12-22 23:30:00,17542.946763911918
2014-12-23 00:00:00,16191.414872031433
2014-12-23 00:30:00,14774.653886706705
2014-12-23 01:00:00,13237.12027507358
2014-12-23 01:30:00,11549.966999116557
2014-12-23 02:00:00,9740.134138910234
2014-12-23 02:30:00,7904.3654428452965
2014-12-23 03:00:00,6202.915393093427
2014-12-23 03:30:00,4833.228534156915
2014-12-23 04:00:00,3989.4410365433555
2014-12-23 04:30:00,3817.666293016344
2014-12-23 05:00:00,4378.552307486395
2014-12-23 05:30:00,5627.092631800449
2014-12-23 06:00:00,7415.49571922976
2014-12-23 06:30:00,9519.146053448008
2014-12-23 07:00:00,11679.832234336553
2014-12-23 07:30:00,13656.012315161981
2014-12-23 08:00:00,15268.097540506811
2014-12-23 08:30:00,16428.037472213255
2014-12-23 09:00:00,17146.542883984523
2014-12-23 09:30:00,17517.02300255017
2014-12-23 10:00:00,17681.232761689233
2014-12-23 10:30:00,17786.172762402784
2014-12-23 11:00:00,17943.77676636787
2014-12-23 11:30:00,18203.856928749938
2014-12-23 12:00:00,18546.965825187508
2014-12-23 12:30:00,18898.313655706927
2014-12-23 13:00:00,19158.133964068875
2014-12-23 13:30:00,19239.457769710123
2014-12-23 14:00:00,19102.311232019918
2014-12-23 14:30:00,18774.4012613742
2014-12-23 15:00:00,18352.098237847775
2014-12-23 15:30:00,17980.94541379229
2014-12-23 16:00:00,17820.55529759026
2014-12-23 16:30:00,18003.07736225359
2014-12-23 17:00:00,18596.276986289424
2014-12-23 17:30:00,19581.156456689863
2014-12-23 18:00:00,20850.27594189231
2014-12-23 18:30:00,22227.510587607598
2014-12-23 19:00:00,23504.364277402336
2014-12-23 19:30:00,24483.654456940625
2014-12-23 20:00:00,25019.533426662445
2014-12-23 20:30:00,25043.904176500346
2014-12-23 21:00:00,24573.01574915015
2014-12-23 21:30:00,23693.369218373315
2014-12-23 22:00:00,22531.582784783288
2014-12-23 22:30:00,21217.063378438303
2014-12-23 23:00:00,19848.082689406132
2014-12-23 23:30:00,18470.692716276142
2014-12-24 00:00:00,17076.164977002947
2014-12-24 00:30:00,15617.326480169331
2014-12-24 01:00:00,14038.747820158746
2014-12-24 01:30:00,12311.70060659924
2014-12-24 02:00:00,10463.259867526342
2014-12-24 02:30:00,8590.326126025386
2014-12-24 03:00:00,6853.329558755309
2014-12-24 03:30:00,5449.898103398285
2014-12-24 04:00:00,4574.3419236452055
2014-12-24 04:30:00,4372.9201818408255
2014-12-24 05:00:00,4906.382660073154
2014-12-24 05:30:00,6129.772147591079
2014-12-24 06:00:00,7895.294876006852
2014-12-24 06:30:00,9978.292378980354
2014-12-24 07:00:00,12120.487528885544
2014-12-24 07:30:00,14080.270781702031
2014-12-24 08:00:00,15678.002781857456
2014-12-24 08:30:00,16825.611840179412
2014-12-24 09:00:00,17533.81989876523
2014-12-24 09:30:00,17896.07317389437
2014-12-24 10:00:00,18054.175221250505
2014-12-24 10:30:00,18155.16909462448
2014-12-24 11:00:00,18311.008226495145
2014-12-24 11:30:00,18571.49059593274
2014-12-24 12:00:00,18917.11801127694
2014-12-24 12:30:00,19273.01936317594
2014-12-24 13:00:00,19539.329265379427
2014-12-24 13:30:00,19628.978216033283
2014-12-24 14:00:00,19501.904821986172
2014-12-24 14:30:00,19185.75036323762
2014-12-24 15:00:00,18776.842278216005
2014-12-24 15:30:00,18420.69582594687
2014-12-24 16:00:00,18276.896244346088
2014-12-24 16:30:00,18477.549571783515
2014-12-24 17:00:00,19090.3466362625
2014-12-24 17:30:00,20096.175173755433
2014-12-24 18:00:00,21387.440548908668
2014-12-24 18:30:00,22787.83153052946
2014-12-24 19:00:00,24088.64963592087
2014-12-24 19:30:00,25092.512611612874
2014-12-24 20:00:00,25653.392859022097
2014-12-24 20:30:00,25703.044741375248
2014-12-24 21:00:00,25257.603164189833
2014-12-24 21:30:00,24403.48415677105
2014-12-24 22:00:00,23267.237889113232
2014-12-24 22:30:00,21978.20519770613
2014-12-24 23:00:00,20634.57995157629
2014-12-24 23:30:00,19282.316275918325
2014-12-25 00:00:00,17912.567141986434
2014-12-25 00:30:00,16478.027575033342
2014-12-25 01:00:00,14923.135741324722
2014-12-25 01:30:00,13219.045341278199
2014-12-25 02:00:00,11392.740523293685
2014-12-25 02:30:00,9541.064175877715
2014-12-25 03:00:00,7824.419825240118
2014-12-25 03:30:00,6440.429121721868
2014-12-25 04:00:00,5583.399759761162
2014-12-25 04:30:00,5399.573929795689
2014-12-25 05:00:00,5949.654626622676
2014-12-25 05:30:00,7188.599888121622
2014-12-25 06:00:00,8968.494662581774
2014-12-25 06:30:00,11064.533693107072
2014-12-25 07:00:00,13218.285745340789
2014-12-25 07:30:00,15188.0009474333
2014-12-25 08:00:00,16793.932388257745
2014-12-25 08:30:00,17947.946023190416
2014-12-25 09:00:00,18660.749726251932
2014-12-25 09:30:00,19025.817295329252
2014-12-25 10:00:00,19185.007235930934
2014-12-25 10:30:00,19285.426968815656
2014-12-25 11:00:00,19439.08689408384
2014-12-25 11:30:00,19695.823237386554
2014-12-25 12:00:00,20036.15427877407
2014-12-25 12:30:00,20385.20929356917
2014-12-25 13:00:00,20643.119704293815
2014-12-25 13:30:00,20722.82481142992
2014-12-25 14:00:00,20584.29807228533
2014-12-25 14:30:00,20255.250067261728
2014-12-25 15:00:00,19832.11215875317
2014-12-25 15:30:00,19460.52977753606
2014-12-25 16:00:00,19300.2296825304
2014-12-25 16:30:00,19483.45318674137
2014-12-25 17:00:00,20078.004450950084
2014-12-25 17:30:00,21064.852945004204
2014-12-25 18:00:00,22336.453111647414
2014-12-25 18:30:00,23716.517997499675
2014-12-25 19:00:00,24996.36332822608
2014-12-25 19:30:00,25978.628776082554
2014-12-25 20:00:00,26517.33263463387
2014-12-25 20:30:00,26544.30969511892
2014-12-25 21:00:00,26075.81213570213
2014-12-25 21:30:00,25198.403787608153
2014-12-25 22:00:00,24038.800152352374
2014-12-25 22:30:00,22726.50892793611
2014-12-25 23:00:00,21359.877790279883
2014-12-25 23:30:00,19984.99237812567
2014-12-26 00:00:00,18593.113354495534
2014-12-26 00:30:00,17137.02595870671
2014-12-26 01:00:00,15561.253206020434
2014-12-26 01:30:00,13837.042381873141
2014-12-26 02:00:00,11991.491627428944
2014-12-26 02:30:00,10121.583631068734
2014-12-26 03:00:00,8387.884473402613
2014-12-26 03:30:00,6988.189734233607
2014-12-26 04:00:00,6116.975138971356
2014-12-26 04:30:00,5920.62599515565
2014-12-26 05:00:00,6459.947532784919
2014-12-26 05:30:00,7689.950376323995
2014-12-26 06:00:00,9462.72326939461
2014-12-26 06:30:00,11553.426450542036
2014-12-26 07:00:00,13703.573586420824
2014-12-26 07:30:00,15671.359767969847
2014-12-26 08:00:00,17277.00170927068
2014-12-26 08:30:00,18432.35974303264
2014-12-26 09:00:00,19148.169669941013
2014-12-26 09:30:00,19517.959890221024
2014-12-26 10:00:00,19683.655722886222
2014-12-26 10:30:00,19792.42553377384
2014-12-26 11:00:00,19956.317909240486
2014-12-26 11:30:00,20225.173162004845
2014-12-26 12:00:00,20579.47654270992
2014-12-26 12:30:00,20944.292960697298
2014-12-26 13:00:00,21219.67079407051
2014-12-26 13:30:00,21318.463392074565
2014-12-26 14:00:00,21200.56966443431
2014-12-26 14:30:00,20893.645759553438
2014-12-26 15:00:00,20494.089258898322
2014-12-26 15:30:00,20147.52450197522
2014-12-26 16:00:00,20013.655411687472
2014-12-26 16:30:00,20224.681637444468
2014-12-26 17:00:00,20848.33171425721
2014-12-26 17:30:00,21865.45647210436
2014-12-26 18:00:00,23168.34829366661
2014-12-26 18:30:00,24580.523290264107
2014-12-26 19:00:00,25893.080839702743
2014-12-26 19:30:00,26908.443408123494
2014-12-26 20:00:00,27480.428274750393
2014-12-26 20:30:00,27540.696813327024
2014-12-26 21:00:00,27105.358552737856
2014-12-26 21:30:00,26260.860018380557
2014-12-26 22:00:00,25133.812663113986
2014-12-26 22:30:00,23853.618328409
2014-12-26 23:00:00,22518.50339360941
2014-12-26 23:30:00,21174.408486985656
2014-12-27 00:00:00,19812.425000105177
2014-12-27 00:30:00,18385.15196702788
2014-12-27 01:00:00,16836.922367730906
2014-12-27 01:30:00,15138.804718813315
2014-12-27 02:00:00,13317.742319113024
2014-12-27 02:30:00,11470.593326049819
2014-12-27 03:00:00,9757.827529607059
2014-12-27 03:30:00,8377.162042293814
2014-12-27 04:00:00,7522.995624328611
2014-12-27 04:30:00,7341.620040340063
2014-12-27 05:00:00,7893.715341592199
2014-12-27 05:30:00,9134.127461374246
2014-12-27 06:00:00,10914.742655897062
2014-12-27 06:30:00,13010.492205303059
2014-12-27 07:00:00,15162.65284760736
2014-12-27 07:30:00,17129.196192195013
2014-12-27 08:00:00,18730.14824697303
2014-12-27 08:30:00,19877.224181536134
2014-12-27 09:00:00,20581.063615011186
2014-12-27 09:30:00,20935.14146680483
2014-12-27 10:00:00,21081.35835661548
2014-12-27 10:30:00,21166.869148936603
2014-12-27 11:00:00,21303.703679789658
2014-12-27 11:30:00,21541.667312733967
2014-12-27 12:00:00,21861.191469082514
2014-12-27 12:30:00,22187.274407469984
2014-12-27 13:00:00,22419.89791399585
2014-12-27 13:30:00,22471.86473988807
2014-12-27 14:00:00,22303.053605244273
2014-12-27 14:30:00,21941.1396335842
2014-12-27 15:00:00,21482.579065406182
2014-12-27 15:30:00,21073.086545661452
2014-12-27 16:00:00,20872.47337688448
2014-12-27 16:30:00,21013.046382026765
2014-12-27 17:00:00,21562.625670839483
2014-12-27 17:30:00,22502.128679621022
2014-12-27 18:00:00,23723.888647024138
2014-12-27 18:30:00,25051.444898742397
2014-12-27 19:00:00,26275.917357842278
2014-12-27 19:30:00,27199.76437285837
2014-12-27 20:00:00,27676.870890940645
2014-12-27 20:30:00,27639.00848991107
2014-12-27 21:00:00,27102.441905180425
2014-12-27 21:30:00,26153.811691897976
2014-12-27 22:00:00,24919.949268655597
2014-12-27 22:30:00,23530.48646802318
2014-12-27 23:00:00,22083.875165469755
2014-12-27 23:30:00,20626.26779012544
2014-12-28 00:00:00,19148.952325986924
2014-12-28 00:30:00,17604.71552120763
2014-12-28 01:00:00,15938.08126556525
2014-12-28 01:30:00,14120.326218421123
2014-12-28 02:00:00,12178.630632542809
2014-12-28 02:30:00,10210.123710893326
2014-12-28 03:00:00,8375.577184035652
2014-12-28 03:30:00,6873.029446523093
2014-12-28 04:00:00,5897.202409727753
2014-12-28 04:30:00,5594.693619036412
2014-12-28 05:00:00,6026.455315327758
2014-12-28 05:30:00,7147.5629877804595
2014-12-28 06:00:00,8810.090369155065
2014-12-28 06:30:00,10789.124303274546
2014-12-28 07:00:00,12826.082532860439
2014-12-28 07:30:00,14679.083395793394
2014-12-28 08:00:00,16168.323559191555
2014-12-28 08:30:00,17205.72445335881
2014-12-28 09:00:00,17802.169920716922
2014-12-28 09:30:00,18051.409735910565
2014-12-28 10:00:00,18095.635066921743
2014-12-28 10:30:00,18082.288447672403
2014-12-28 11:00:00,18123.667107065015
2014-12-28 11:30:00,18269.811662443106
2014-12-28 12:00:00,18501.353097067087
2014-12-28 12:30:00,18743.458772600767
2014-12-28 13:00:00,18896.261220075263
2014-12-28 13:30:00,18872.71078270371
2014-12-28 14:00:00,18632.84435677141
2014-12-28 14:30:00,18204.513958566044
2014-12-28 15:00:00,17684.37139043354
2014-12-28 15:30:00,17218.33698002218
2014-12-28 16:00:00,16966.42281278968
2014-12-28 16:30:00,17061.113925435362
2014-12-28 17:00:00,17570.370353837574
2014-12-28 17:30:00,18475.20154120463
2014-12-28 18:00:00,19667.983833054313
2014-12-28 18:30:00,20972.258741460075
2014-12-28 19:00:00,22179.122358207987
2014-12-28 19:30:00,23091.00119230405
2014-12-28 20:00:00,23561.75685650146
2014-12-28 20:30:00,23523.15698401406
2014-12-28 21:00:00,22991.484421161767
2014-12-28 21:30:00,22053.41397559399
2014-12-28 22:00:00,20835.81490401956
2014-12-28 22:30:00,19468.34494572815
2014-12-28 23:00:00,18049.455890933634
2014-12-28 23:30:00,16625.265411792938
2014-12-29 00:00:00,15186.991130157001
2014-12-29 00:30:00,13687.32079984543
2014-12-29 01:00:00,12070.663454412237
2014-12-29 01:30:00,10308.179825658415
2014-12-29 02:00:00,8426.945554241975
2014-12-29 02:30:00,6524.002683124935
2014-12-29 03:00:00,4760.050945032699
2014-12-29 03:30:00,3333.0612997038543
2014-12-29 04:00:00,2437.6763088087705
2014-12-29 04:30:00,2220.384050789576
2014-12-29 05:00:00,2741.9820366102426
2014-12-29 05:30:00,3957.3378280943393
2014-12-29 06:00:00,5718.265728034681
2014-12-29 06:30:00,7799.552982369731
2014-12-29 07:00:00,9942.296115046813
2014-12-29 07:30:00,11904.292120749491
2014-12-29 08:00:00,13505.4356382858
2014-12-29 08:30:00,14657.378301043593
2014-12-29 09:00:00,15370.770003596344
2014-12-29 09:30:00,15739.15635489987
2014-12-29 10:00:00,15904.540466815746
2014-12-29 10:30:00,16014.175621630362
2014-12-29 11:00:00,16180.152465192772
2014-12-29 11:30:00,16452.277092319637
2014-12-29 12:00:00,16810.9157146257
2014-12-29 12:30:00,17180.947133805883
2014-12-29 13:00:00,17462.204842687574
2014-12-29 13:30:00,17567.346060660708
2014-12-29 14:00:00,17456.135373235917
2014-12-29 14:30:00,17156.182564421055
2014-12-29 15:00:00,16763.928335314857
2014-12-29 15:30:00,16425.105561232383
2014-12-29 16:00:00,16299.548529617641
2014-12-29 16:30:00,16519.557449657343
2014-12-29 17:00:00,17152.88572300187
2014-12-29 17:30:00,18180.30561424632
2014-12-29 18:00:00,19493.925610231392
2014-12-29 18:30:00,20916.99745514335
2014-12-29 19:00:00,22240.321207702684
2014-12-29 19:30:00,23266.03976640655
2014-12-29 20:00:00,23847.76069675893
2014-12-29 20:30:00,23917.038595190068
2014-12-29 21:00:00,23489.98744963349
2014-12-29 21:30:00,22653.151914147245
2014-12-29 22:00:00,21533.29761436976
2014-12-29 22:30:00,20259.989976965793
2014-12-29 23:00:00,18931.585979293155
2014-12-29 23:30:00,17594.09747806793
2014-12-30 00:00:00,16238.624457632379
2014-12-30 00:30:00,14817.732224225165
2014-12-30 01:00:00,13275.715303503106
2014-12-30 01:30:00,11583.642559002183
2014-12-30 02:00:00,9768.532629052928
2014-12-30 02:30:00,7927.411336576445
2014-12-30 03:00:00,6221.000398087304
2014-12-30 03:30:00,4847.320005496415
2014-12-30 04:00:00,4001.072310619501
2014-12-30 04:30:00,3828.796658726849
2014-12-30 05:00:00,4391.3178196805075
2014-12-30 05:30:00,5643.498076179646
2014-12-30 06:00:00,7437.114955833809
2014-12-30 06:30:00,9546.898059892927
2014-12-30 07:00:00,11713.883184410033
2014-12-30 07:30:00,13695.824201781203
2014-12-30 08:00:00,15312.60881386964
2014-12-30 08:30:00,16475.92991724901
2014-12-30 09:00:00,17196.529544749523
2014-12-30 09:30:00,17568.089266836403
2014-12-30 10:00:00,17732.777289039648
2014-12-30 10:30:00,17838.022762151908
2014-12-30 11:00:00,17996.08575724889
2014-12-30 11:30:00,18256.92363465987
2014-12-30 12:00:00,18601.03227087812
2014-12-30 12:30:00,18953.403841014653
2014-12-30 13:00:00,19213.9810630602
2014-12-30 13:30:00,19295.541445845527
2014-12-30 14:00:00,19157.99463822192
2014-12-30 14:30:00,18829.12833232097
2014-12-30 15:00:00,18405.59383832572
2014-12-30 15:30:00,18033.35866457612
2014-12-30 16:00:00,17872.50057128531
2014-12-30 16:30:00,18055.554215669945
2014-12-30 17:00:00,18650.4824766071
2014-12-30 17:30:00,19638.232234801053
2014-12-30 18:00:00,20911.050462651343
2014-12-30 18:30:00,22292.298918888802
2014-12-30 19:00:00,23572.873763568055
2014-12-30 19:30:00,24555.017715941947
2014-12-30 20:00:00,25092.457995931276
2014-12-30 20:30:00,25116.89914611598
2014-12-30 21:00:00,24644.637608314326
2014-12-30 21:30:00,23762.42661247764
2014-12-30 22:00:00,22597.253432149686
2014-12-30 22:30:00,21278.9021855319
2014-12-30 23:00:00,19905.93099235452
2014-12-30 23:30:00,18524.526075204314
2014-12-31 00:00:00,17125.933513494972
2014-12-31 00:30:00,15662.842832455064
2014-12-31 01:00:00,14079.663084986329
2014-12-31 01:30:00,12347.582162973056
2014-12-31 02:00:00,10493.754013240574
2014-12-31 02:30:00,8615.361572699147
2014-12-31 03:00:00,6873.302569791344
2014-12-31 03:30:00,5465.780884164094
2014-12-31 04:00:00,4587.672932476575
2014-12-31 04:30:00,4385.66407657162
2014-12-31 05:00:00,4920.681087507254
2014-12-31 05:30:00,6147.635683325
2014-12-31 06:00:00,7918.303342823705
2014-12-31 06:30:00,10007.370864513538
2014-12-31 07:00:00,12155.808438619388
2014-12-31 07:30:00,14121.30243646964
2014-12-31 08:00:00,15723.690029512916
2014-12-31 08:30:00,16874.642908660433
2014-12-31 09:00:00,17584.914294398335
2014-12-31 09:30:00,17948.222740732977
2014-12-31 10:00:00,18106.785044805365
2014-12-31 10:30:00,18208.07275528975
2014-12-31 11:00:00,18364.365535334895
2014-12-31 11:30:00,18625.60646728621
2014-12-31 12:00:00,18972.240535842975
2014-12-31 12:30:00,19329.17846040895
2014-12-31 13:00:00,19596.263861659754
2014-12-31 13:30:00,19686.173539541665
2014-12-31 14:00:00,19558.72938365879
2014-12-31 14:30:00,19241.65323065141
2014-12-31 15:00:00,18831.553206988687
2014-12-31 15:30:00,18474.368569363578
2014-12-31 16:00:00,18330.149534291893
2014-12-31 16:30:00,18531.38703734396
2014-12-31 17:00:00,19145.96910738009
2014-12-31 17:30:00,20154.72776327364
2014-12-31 18:00:00,21449.75485269702
2014-12-31 18:30:00,22854.225428568385
2014-12-31 19:00:00,24158.832947445957
2014-12-31 19:30:00,25165.620086934217
2014-12-31 20:00:00,25728.13382068125
2014-12-31 20:30:00,25777.929714072026
2014-12-31 21:00:00,25331.18971947706
2014-12-31 21:30:00,24474.581669603016
2014-12-31 22:00:00,23335.024455737213
2014-12-31 22:30:00,22042.23575245197
2014-12-31 23:00:00,20694.695513031365
2014-12-31 23:30:00,19338.491745653588
2015-01-01 00:00:00,17964.75164780331
2015-01-01 00:30:00,16526.03243460266
2015-01-01 01:00:00,14966.610412133829
2015-01-01 01:30:00,13257.555254462968
2015-01-01 02:00:00,11425.929731216269
2015-01-01 02:30:00,9568.858859390788
2015-01-01 03:00:00,7847.2134448190955
2015-01-01 03:30:00,6459.190821869336
2015-01-01 04:00:00,5599.664695209518
2015-01-01 04:30:00,5415.303228040456
2015-01-01 05:00:00,5966.986194254606
2015-01-01 05:30:00,7209.540368340994
2015-01-01 06:00:00,8994.619771752774
2015-01-01 06:30:00,11096.764257465455
2015-01-01 07:00:00,13256.789773432058
2015-01-01 07:30:00,15232.242247431577
2015-01-01 08:00:00,16842.8512000462
2015-01-01 08:30:00,18000.22589199884
2015-01-01 09:00:00,18715.105421802262
2015-01-01 09:30:00,19081.2358922442
2015-01-01 10:00:00,19240.88903850308
2015-01-01 10:30:00,19341.600785514936
2015-01-01 11:00:00,19495.707794398146
2015-01-01 11:30:00,19753.191445208187
2015-01-01 12:00:00,20094.5132660916
2015-01-01 12:30:00,20444.58445316467
2015-01-01 13:00:00,20703.245547710732
2015-01-01 13:30:00,20783.18228340754
2015-01-01 14:00:00,20644.25155040113
2015-01-01 14:30:00,20314.24465434168
2015-01-01 15:00:00,19889.873831512108
2015-01-01 15:30:00,19517.20871320898
2015-01-01 16:00:00,19356.441255752732
2015-01-01 16:30:00,19540.197903266304
2015-01-01 17:00:00,20136.48026550127
2015-01-01 17:30:00,21126.202356520538
2015-01-01 18:00:00,22401.505375699613
2015-01-01 18:30:00,23785.588937759952
2015-01-01 19:00:00,25069.161002549456
2015-01-01 19:30:00,26054.28647637156
2015-01-01 20:00:00,26594.558535704407
2015-01-01 20:30:00,26621.613490913907
2015-01-01 21:00:00,26151.75088897775
2015-01-01 21:30:00,25271.786690231722
2015-01-01 22:00:00,24108.805445401355
2015-01-01 22:30:00,22792.69202019233
2015-01-01 23:00:00,21422.080503357258
2015-01-01 23:30:00,20043.190743374766
2015-01-02 00:00:00,18647.25795477198
2015-01-02 00:30:00,17186.929886084847
2015-01-02 01:00:00,15606.568006934784
2015-01-02 01:30:00,13877.335883826925
2015-01-02 02:00:00,12026.410578344587
2015-01-02 02:30:00,10151.057196985535
2015-01-02 03:00:00,8412.309378873075
2015-01-02 03:30:00,7008.538654763981
2015-01-02 04:00:00,6134.787014000212
2015-01-02 04:30:00,5937.865976346135
2015-01-02 05:00:00,6478.757774974074
2015-01-02 05:30:00,7712.341978540715
2015-01-02 06:00:00,9490.276594046534
2015-01-02 06:30:00,11587.067141715015
2015-01-02 07:00:00,13743.474623045551
2015-01-02 07:30:00,15716.990061216162
2015-01-02 08:00:00,17327.30671370084
2015-01-02 08:30:00,18486.028308736797
2015-01-02 09:00:00,19203.921940036704
2015-01-02 09:30:00,19574.7883579392
2015-01-02 10:00:00,19740.966133731465
2015-01-02 10:30:00,19850.052136615624
2015-01-02 11:00:00,20014.421189166686
2015-01-02 11:30:00,20284.058709932702
2015-01-02 12:00:00,20639.393124975762
2015-01-02 12:30:00,21005.27116759204
2015-01-02 13:00:00,21281.45021371854
2015-01-02 13:30:00,21380.529900876674
2015-01-02 14:00:00,21262.29240297954
2015-01-02 14:30:00,20954.474401458014
2015-01-02 15:00:00,20553.754136412666
2015-01-02 15:30:00,20206.17990991979
2015-01-02 16:00:00,20071.920582238945
2015-01-02 16:30:00,20283.560652328943
2015-01-02 17:00:00,20909.025801806492
2015-01-02 17:30:00,21929.1110824054
2015-01-02 18:00:00,23235.795291930695
2015-01-02 18:30:00,24652.08074988084
2015-01-02 19:00:00,25968.45869116123
2015-01-02 19:30:00,26986.776422613635
2015-01-02 20:00:00,27560.42569799361
