datetime,Montreal
2016-12-03 16:00:00,274.88483
2016-12-03 20:00:00,276.64368
2016-12-04 00:00:00,271.00818
2016-12-04 04:00:00,270.05798
2016-12-04 08:00:00,270.35345
2016-12-04 12:00:00,270.15646
2016-12-04 16:00:00,275.93848
2016-12-04 20:00:00,277.11694
2016-12-05 00:00:00,270.84573
2016-12-05 04:00:00,271.66257
2016-12-05 08:00:00,270.34283
2016-12-05 12:00:00,271.46912
2016-12-05 16:00:00,273.38565
2016-12-05 20:00:00,273.15298
2016-12-06 00:00:00,269.22018
2016-12-06 04:00:00,269.85956
2016-12-06 08:00:00,270.23502
2016-12-06 12:00:00,271.87003
2016-12-06 16:00:00,273.8707
2016-12-06 20:00:00,273.77597
2016-12-07 00:00:00,268.4965
2016-12-07 04:00:00,270.76187
2016-12-07 08:00:00,270.04468
2016-12-07 12:00:00,272.11237
2016-12-07 16:00:00,275.5244
2016-12-07 20:00:00,275.86118
2016-12-08 00:00:00,271.59814
2016-12-08 04:00:00,272.58792
2016-12-08 08:00:00,271.28366
2016-12-08 12:00:00,270.89838
2016-12-08 16:00:00,274.2219
2016-12-08 20:00:00,275.0976
2016-12-09 00:00:00,272.0131
2016-12-09 04:00:00,268.9877
2016-12-09 08:00:00,270.9387
2016-12-09 12:00:00,271.11044
2016-12-09 16:00:00,274.34308
2016-12-09 20:00:00,275.1748
2016-12-10 00:00:00,268.88153
2016-12-10 04:00:00,267.6587
2016-12-10 08:00:00,267.6773
2016-12-10 12:00:00,269.90817
2016-12-10 16:00:00,272.5636
2016-12-10 20:00:00,275.5908
2016-12-11 00:00:00,269.68372
2016-12-11 04:00:00,267.25122
2016-12-11 08:00:00,267.10773
2016-12-11 12:00:00,270.1527
2016-12-11 16:00:00,271.33987
2016-12-11 20:00:00,274.58484
2016-12-12 00:00:00,267.36102
2016-12-12 04:00:00,268.04758
2016-12-12 08:00:00,267.63306
2016-12-12 12:00:00,270.20743
2016-12-12 16:00:00,270.96268
2016-12-12 20:00:00,273.22836
2016-12-13 00:00:00,266.08554
2016-12-13 04:00:00,268.99203
2016-12-13 08:00:00,268.333
2016-12-13 12:00:00,267.9693
2016-12-13 16:00:00,271.80106
2016-12-13 20:00:00,275.4391
2016-12-14 00:00:00,268.6182
2016-12-14 04:00:00,271.057
2016-12-14 08:00:00,271.61963
2016-12-14 12:00:00,270.92996
2016-12-14 16:00:00,271.54495
2016-12-14 20:00:00,275.22696
2016-12-15 00:00:00,271.75107
2016-12-15 04:00:00,270.57434
2016-12-15 08:00:00,268.52133
2016-12-15 12:00:00,270.06232
2016-12-15 16:00:00,271.389
2016-12-15 20:00:00,275.3665
2016-12-16 00:00:00,268.26242
2016-12-16 04:00:00,269.2988
2016-12-16 08:00:00,267.1681
2016-12-16 12:00:00,268.3087
2016-12-16 16:00:00,273.1437
2016-12-16 20:00:00,274.48807
2016-12-17 00:00:00,266.86212
2016-12-17 04:00:00,270.53226
2016-12-17 08:00:00,271.02
2016-12-17 12:00:00,271.5584
2016-12-17 16:00:00,273.93445
2016-12-17 20:00:00,273.4771
2016-12-18 00:00:00,268.18726
2016-12-18 04:00:00,267.96567
2016-12-18 08:00:00,269.25507
2016-12-18 12:00:00,269.75378
2016-12-18 16:00:00,270.7326
2016-12-18 20:00:00,274.36856
2016-12-19 00:00:00,268.24246
2016-12-19 04:00:00,269.63995
2016-12-19 08:00:00,268.06693
2016-12-19 12:00:00,268.88702
2016-12-19 16:00:00,269.84946
2016-12-19 20:00:00,271.0919
2016-12-20 00:00:00,266.54614
2016-12-20 04:00:00,269.26138
2016-12-20 08:00:00,267.98053
2016-12-20 12:00:00,269.9118
2016-12-20 16:00:00,270.38873
2016-12-20 20:00:00,273.01932
2016-12-21 00:00:00,270.0384
2016-12-21 04:00:00,268.61447
2016-12-21 08:00:00,268.1558
2016-12-21 12:00:00,269.20258
2016-12-21 16:00:00,272.04623
2016-12-21 20:00:00,273.28122
2016-12-22 00:00:00,269.37332
2016-12-22 04:00:00,271.4021
2016-12-22 08:00:00,268.28192
2016-12-22 12:00:00,269.5146
2016-12-22 16:00:00,272.95496
2016-12-22 20:00:00,273.82626
2016-12-23 00:00:00,269.09882
2016-12-23 04:00:00,269.65085
2016-12-23 08:00:00,269.57428
2016-12-23 12:00:00,268.84888
2016-12-23 16:00:00,271.83478
2016-12-23 20:00:00,272.15424
2016-12-24 00:00:00,267.81427
2016-12-24 04:00:00,267.81937
2016-12-24 08:00:00,269.88303
2016-12-24 12:00:00,271.3335
2016-12-24 16:00:00,273.30322
2016-12-24 20:00:00,274.62347
2016-12-25 00:00:00,268.97275
2016-12-25 04:00:00,269.83603
2016-12-25 08:00:00,269.18747
2016-12-25 12:00:00,270.76862
2016-12-25 16:00:00,273.3114
2016-12-25 20:00:00,270.4579
2016-12-26 00:00:00,266.63538
2016-12-26 04:00:00,271.90048
2016-12-26 08:00:00,269.8048
2016-12-26 12:00:00,269.67352
2016-12-26 16:00:00,271.43173
2016-12-26 20:00:00,269.9582
2016-12-27 00:00:00,266.9633
2016-12-27 04:00:00,269.18872
2016-12-27 08:00:00,270.1519
2016-12-27 12:00:00,272.00815
2016-12-27 16:00:00,271.73416
2016-12-27 20:00:00,270.35504
2016-12-28 00:00:00,268.0537
2016-12-28 04:00:00,270.12366
2016-12-28 08:00:00,269.69073
2016-12-28 12:00:00,270.45206
2016-12-28 16:00:00,271.46008
2016-12-28 20:00:00,273.2953
2016-12-29 00:00:00,267.31207
2016-12-29 04:00:00,270.26468
2016-12-29 08:00:00,271.20276
2016-12-29 12:00:00,270.75937
2016-12-29 16:00:00,273.4334
2016-12-29 20:00:00,270.66757
2016-12-30 00:00:00,267.3162
2016-12-30 04:00:00,267.32068
2016-12-30 08:00:00,268.32797
2016-12-30 12:00:00,266.87662
2016-12-30 16:00:00,268.67465
2016-12-30 20:00:00,270.66687
2016-12-31 00:00:00,264.69705
2016-12-31 04:00:00,266.44522
2016-12-31 08:00:00,265.0613
2016-12-31 12:00:00,268.06897
2016-12-31 16:00:00,271.18738
2016-12-31 20:00:00,270.89685
2017-01-01 00:00:00,266.51917
2017-01-01 04:00:00,264.45557
2017-01-01 08:00:00,265.52164
2017-01-01 12:00:00,269.30508
2017-01-01 16:00:00,270.93713
2017-01-01 20:00:00,269.86548
2017-01-02 00:00:00,265.1455
2017-01-02 04:00:00,267.97028
2017-01-02 08:00:00,266.48566
2017-01-02 12:00:00,267.85773
2017-01-02 16:00:00,270.16296
2017-01-02 20:00:00,268.23077
2017-01-03 00:00:00,264.43665
2017-01-03 04:00:00,267.09256
2017-01-03 08:00:00,268.25397
2017-01-03 12:00:00,268.7964
2017-01-03 16:00:00,270.28763
2017-01-03 20:00:00,270.26505
2017-01-04 00:00:00,265.09177
2017-01-04 04:00:00,269.42953
2017-01-04 08:00:00,266.94183
2017-01-04 12:00:00,270.1415
2017-01-04 16:00:00,271.079
2017-01-04 20:00:00,270.24146
2017-01-05 00:00:00,266.29865
2017-01-05 04:00:00,268.6987
2017-01-05 08:00:00,270.52505
2017-01-05 12:00:00,268.75125
2017-01-05 16:00:00,271.37604
2017-01-05 20:00:00,269.6662
2017-01-06 00:00:00,265.5829
2017-01-06 04:00:00,265.3003
2017-01-06 08:00:00,265.9303
2017-01-06 12:00:00,268.16974
2017-01-06 16:00:00,269.2455
2017-01-06 20:00:00,271.1929
2017-01-07 00:00:00,264.12625
2017-01-07 04:00:00,266.56693
2017-01-07 08:00:00,264.09952
2017-01-07 12:00:00,269.18805
2017-01-07 16:00:00,272.05954
2017-01-07 20:00:00,268.52347
2017-01-08 00:00:00,265.9303
2017-01-08 04:00:00,264.38666
2017-01-08 08:00:00,265.61697
2017-01-08 12:00:00,268.79303
2017-01-08 16:00:00,271.8394
2017-01-08 20:00:00,267.95605
2017-01-09 00:00:00,265.38605
2017-01-09 04:00:00,265.64987
2017-01-09 08:00:00,263.83282
2017-01-09 12:00:00,271.84793
2017-01-09 16:00:00,270.92505
2017-01-09 20:00:00,267.56195
2017-01-10 00:00:00,264.17087
2017-01-10 04:00:00,266.57404
2017-01-10 08:00:00,266.1892
2017-01-10 12:00:00,269.39307
2017-01-10 16:00:00,271.5401
2017-01-10 20:00:00,269.09927
2017-01-11 00:00:00,266.45435
2017-01-11 04:00:00,266.23172
2017-01-11 08:00:00,266.3032
2017-01-11 12:00:00,270.22098
2017-01-11 16:00:00,273.0916
2017-01-11 20:00:00,270.95782
2017-01-12 00:00:00,265.4556
2017-01-12 04:00:00,270.03833
2017-01-12 08:00:00,266.93082
2017-01-12 12:00:00,271.14606
2017-01-12 16:00:00,274.45856
2017-01-12 20:00:00,272.77673
2017-01-13 00:00:00,269.65436
2017-01-13 04:00:00,270.02
2017-01-13 08:00:00,266.58688
2017-01-13 12:00:00,272.17194
2017-01-13 16:00:00,271.62976
2017-01-13 20:00:00,272.65143
2017-01-14 00:00:00,270.38702
2017-01-14 04:00:00,267.3122
2017-01-14 08:00:00,268.53046
2017-01-14 12:00:00,269.6243
2017-01-14 16:00:00,273.26096
2017-01-14 20:00:00,271.43683
2017-01-15 00:00:00,265.895
2017-01-15 04:00:00,265.2738
2017-01-15 08:00:00,266.3801
2017-01-15 12:00:00,271.3663
2017-01-15 16:00:00,273.60422
2017-01-15 20:00:00,272.94678
2017-01-16 00:00:00,271.63904
2017-01-16 04:00:00,267.64502
2017-01-16 08:00:00,268.50897
2017-01-16 12:00:00,268.94852
2017-01-16 16:00:00,273.7728
2017-01-16 20:00:00,268.56516
2017-01-17 00:00:00,267.45667
2017-01-17 04:00:00,269.29785
2017-01-17 08:00:00,268.25055
2017-01-17 12:00:00,275.08926
2017-01-17 16:00:00,270.99902
2017-01-17 20:00:00,272.69614
2017-01-18 00:00:00,268.14212
2017-01-18 04:00:00,271.07617
2017-01-18 08:00:00,271.29254
2017-01-18 12:00:00,272.9969
2017-01-18 16:00:00,274.67712
2017-01-18 20:00:00,269.21243
2017-01-19 00:00:00,266.22394
2017-01-19 04:00:00,270.071
2017-01-19 08:00:00,268.99298
2017-01-19 12:00:00,271.39392
2017-01-19 16:00:00,275.20023
2017-01-19 20:00:00,272.72192
2017-01-20 00:00:00,270.82993
2017-01-20 04:00:00,269.11908
2017-01-20 08:00:00,270.7501
2017-01-20 12:00:00,271.58472
2017-01-20 16:00:00,274.38754
2017-01-20 20:00:00,272.72266
2017-01-21 00:00:00,267.0191
2017-01-21 04:00:00,268.7131
2017-01-21 08:00:00,270.22687
2017-01-21 12:00:00,271.0453
2017-01-21 16:00:00,273.52734
2017-01-21 20:00:00,270.70386
2017-01-22 00:00:00,268.87225
2017-01-22 04:00:00,270.0735
2017-01-22 08:00:00,269.28918
2017-01-22 12:00:00,273.63458
2017-01-22 16:00:00,273.54263
2017-01-22 20:00:00,272.25317
2017-01-23 00:00:00,267.8374
2017-01-23 04:00:00,265.94144
2017-01-23 08:00:00,270.85977
2017-01-23 12:00:00,272.2523
2017-01-23 16:00:00,272.0993
2017-01-23 20:00:00,271.3983
2017-01-24 00:00:00,267.3276
2017-01-24 04:00:00,266.0975
2017-01-24 08:00:00,268.41772
2017-01-24 12:00:00,271.23065
2017-01-24 16:00:00,270.93518
2017-01-24 20:00:00,268.97482
2017-01-25 00:00:00,267.97638
2017-01-25 04:00:00,267.76923
2017-01-25 08:00:00,269.5127
2017-01-25 12:00:00,270.85367
2017-01-25 16:00:00,273.24142
2017-01-25 20:00:00,272.93393
2017-01-26 00:00:00,270.00873
2017-01-26 04:00:00,270.45752
2017-01-26 08:00:00,269.27606
2017-01-26 12:00:00,274.30215
2017-01-26 16:00:00,274.616
2017-01-26 20:00:00,272.86746
2017-01-27 00:00:00,270.62854
2017-01-27 04:00:00,273.37143
2017-01-27 08:00:00,270.032
2017-01-27 12:00:00,272.41
2017-01-27 16:00:00,274.0149
2017-01-27 20:00:00,271.4667
2017-01-28 00:00:00,268.23956
2017-01-28 04:00:00,268.756
2017-01-28 08:00:00,267.55
2017-01-28 12:00:00,270.22955
2017-01-28 16:00:00,273.21365
2017-01-28 20:00:00,270.63586
2017-01-29 00:00:00,266.75546
2017-01-29 04:00:00,268.06186
2017-01-29 08:00:00,268.76196
2017-01-29 12:00:00,271.81372
2017-01-29 16:00:00,274.16855
2017-01-29 20:00:00,270.85526
2017-01-30 00:00:00,268.5375
2017-01-30 04:00:00,268.71088
2017-01-30 08:00:00,269.06897
2017-01-30 12:00:00,271.33075
2017-01-30 16:00:00,271.93558
2017-01-30 20:00:00,267.73492
2017-01-31 00:00:00,265.63992
2017-01-31 04:00:00,265.6231
2017-01-31 08:00:00,267.67834
2017-01-31 12:00:00,271.88144
2017-01-31 16:00:00,272.8825
2017-01-31 20:00:00,269.3411
2017-02-01 00:00:00,267.9546
2017-02-01 04:00:00,266.60876
2017-02-01 08:00:00,268.031
2017-02-01 12:00:00,273.8122
2017-02-01 16:00:00,273.6062
2017-02-01 20:00:00,273.90475
2017-02-02 00:00:00,268.67096
2017-02-02 04:00:00,269.52396
2017-02-02 08:00:00,269.25656
2017-02-02 12:00:00,273.56372
2017-02-02 16:00:00,276.6686
2017-02-02 20:00:00,272.5543
2017-02-03 00:00:00,271.20398
2017-02-03 04:00:00,268.06683
2017-02-03 08:00:00,266.6941
2017-02-03 12:00:00,271.34717
2017-02-03 16:00:00,274.76538
2017-02-03 20:00:00,270.09003
2017-02-04 00:00:00,266.27792
2017-02-04 04:00:00,265.2401
2017-02-04 08:00:00,266.9326
2017-02-04 12:00:00,270.86078
2017-02-04 16:00:00,273.62628
2017-02-04 20:00:00,270.96246
2017-02-05 00:00:00,267.54352
2017-02-05 04:00:00,264.86823
2017-02-05 08:00:00,264.5498
2017-02-05 12:00:00,270.38568
2017-02-05 16:00:00,270.62256
2017-02-05 20:00:00,268.87442
2017-02-06 00:00:00,268.05515
2017-02-06 04:00:00,267.68207
2017-02-06 08:00:00,264.9617
2017-02-06 12:00:00,267.97037
2017-02-06 16:00:00,270.63168
2017-02-06 20:00:00,266.53342
2017-02-07 00:00:00,266.41055
2017-02-07 04:00:00,266.83398
2017-02-07 08:00:00,266.0647
2017-02-07 12:00:00,265.69104
2017-02-07 16:00:00,269.23416
2017-02-07 20:00:00,270.2809
2017-02-08 00:00:00,263.16235
2017-02-08 04:00:00,266.3911
2017-02-08 08:00:00,266.3175
2017-02-08 12:00:00,268.72147
2017-02-08 16:00:00,272.11404
2017-02-08 20:00:00,267.85175
2017-02-09 00:00:00,268.14267
2017-02-09 04:00:00,266.92218
2017-02-09 08:00:00,267.95844
2017-02-09 12:00:00,268.4081
2017-02-09 16:00:00,270.69736
2017-02-09 20:00:00,272.19858
2017-02-10 00:00:00,266.5451
2017-02-10 04:00:00,269.6293
2017-02-10 08:00:00,264.7348
2017-02-10 12:00:00,269.13394
2017-02-10 16:00:00,273.03345
2017-02-10 20:00:00,271.01242
2017-02-11 00:00:00,265.61734
2017-02-11 04:00:00,264.99182
2017-02-11 08:00:00,265.70117
2017-02-11 12:00:00,270.56448
2017-02-11 16:00:00,272.8629
2017-02-11 20:00:00,269.75922
2017-02-12 00:00:00,266.16028
2017-02-12 04:00:00,267.9571
2017-02-12 08:00:00,266.5746
2017-02-12 12:00:00,268.4469
2017-02-12 16:00:00,271.71002
2017-02-12 20:00:00,267.79828
2017-02-13 00:00:00,265.43417
2017-02-13 04:00:00,264.90002
2017-02-13 08:00:00,263.30807
2017-02-13 12:00:00,265.23004
2017-02-13 16:00:00,268.31982
2017-02-13 20:00:00,265.31256
2017-02-14 00:00:00,262.22336
2017-02-14 04:00:00,263.57773
2017-02-14 08:00:00,263.01584
2017-02-14 12:00:00,265.5042
2017-02-14 16:00:00,269.51773
2017-02-14 20:00:00,266.1845
2017-02-15 00:00:00,263.20944
2017-02-15 04:00:00,264.3029
2017-02-15 08:00:00,266.04254
2017-02-15 12:00:00,268.46237
2017-02-15 16:00:00,270.6752
2017-02-15 20:00:00,269.43488
2017-02-16 00:00:00,266.06873
2017-02-16 04:00:00,266.68573
2017-02-16 08:00:00,266.20285
2017-02-16 12:00:00,270.2201
2017-02-16 16:00:00,271.93066
2017-02-16 20:00:00,271.2492
2017-02-17 00:00:00,266.17004
2017-02-17 04:00:00,267.3409
2017-02-17 08:00:00,265.0574
2017-02-17 12:00:00,269.65692
2017-02-17 16:00:00,270.80255
2017-02-17 20:00:00,270.30402
2017-02-18 00:00:00,267.88776
2017-02-18 04:00:00,264.34238
2017-02-18 08:00:00,264.88922
2017-02-18 12:00:00,270.09558
2017-02-18 16:00:00,273.57416
2017-02-18 20:00:00,269.81686
2017-02-19 00:00:00,266.1328
2017-02-19 04:00:00,265.08432
2017-02-19 08:00:00,266.10583
2017-02-19 12:00:00,268.76562
2017-02-19 16:00:00,273.34695
2017-02-19 20:00:00,270.98096
2017-02-20 00:00:00,267.3137
2017-02-20 04:00:00,264.85965
2017-02-20 08:00:00,264.35883
2017-02-20 12:00:00,267.6952
2017-02-20 16:00:00,272.13065
2017-02-20 20:00:00,270.5601
2017-02-21 00:00:00,264.83127
2017-02-21 04:00:00,264.80475
2017-02-21 08:00:00,262.4976
2017-02-21 12:00:00,265.6274
2017-02-21 16:00:00,269.57788
2017-02-21 20:00:00,266.5174
2017-02-22 00:00:00,265.48572
2017-02-22 04:00:00,266.8873
2017-02-22 08:00:00,267.83038
2017-02-22 12:00:00,270.8683
2017-02-22 16:00:00,272.90533
2017-02-22 20:00:00,271.77347
2017-02-23 00:00:00,267.88147
2017-02-23 04:00:00,268.5985
2017-02-23 08:00:00,268.85898
2017-02-23 12:00:00,271.82053
2017-02-23 16:00:00,273.95312
2017-02-23 20:00:00,271.36734
2017-02-24 00:00:00,269.28586
2017-02-24 04:00:00,266.34412
2017-02-24 08:00:00,268.3352
2017-02-24 12:00:00,271.3379
2017-02-24 16:00:00,274.38773
2017-02-24 20:00:00,271.51965
2017-02-25 00:00:00,268.41357
2017-02-25 04:00:00,267.51633
2017-02-25 08:00:00,269.4288
2017-02-25 12:00:00,271.56177
2017-02-25 16:00:00,274.9041
2017-02-25 20:00:00,274.2455
2017-02-26 00:00:00,271.0649
2017-02-26 04:00:00,267.836
2017-02-26 08:00:00,269.80783
2017-02-26 12:00:00,273.77307
2017-02-26 16:00:00,275.8534
2017-02-26 20:00:00,274.4985
2017-02-27 00:00:00,270.29205
2017-02-27 04:00:00,267.95715
2017-02-27 08:00:00,268.56683
2017-02-27 12:00:00,272.72913
2017-02-27 16:00:00,270.86423
2017-02-27 20:00:00,271.28757
2017-02-28 00:00:00,269.97684
2017-02-28 04:00:00,267.2692
2017-02-28 08:00:00,268.20117
2017-02-28 12:00:00,270.97604
2017-02-28 16:00:00,272.4367
2017-02-28 20:00:00,272.25787
2017-03-01 00:00:00,270.1335
2017-03-01 04:00:00,268.01102
