datetime,Montreal
2016-12-13 04:00:00,274.52749565022697
2016-12-13 08:00:00,272.80940211760355
2016-12-13 12:00:00,274.8306671920451
2016-12-13 16:00:00,278.35622754723374
2016-12-13 20:00:00,278.17152635212074
2016-12-14 00:00:00,275.81109890446146
2016-12-14 04:00:00,275.4421953818362
2016-12-14 08:00:00,273.92389784852566
2016-12-14 12:00:00,276.0720432702211
2016-12-14 16:00:00,279.6364421725621
2016-12-14 20:00:00,279.40093618724603
2016-12-15 00:00:00,276.9118372334704
2016-12-15 04:00:00,276.3589710389294
2016-12-15 08:00:00,274.6303189024319
2016-12-15 12:00:00,276.57146383308674
2016-12-15 16:00:00,279.9574046762507
2016-12-15 20:00:00,279.5883230306145
2016-12-16 00:00:00,277.015650800892
2016-12-16 04:00:00,276.423073848446
2016-12-16 08:00:00,274.68340892887915
2016-12-16 12:00:00,276.6220503478705
2016-12-16 16:00:00,279.9936936335778
2016-12-16 20:00:00,279.58289284337843
2016-12-17 00:00:00,276.9338073292035
2016-12-17 04:00:00,276.23301733113306
2016-12-17 08:00:00,274.36597706134256
2016-12-17 12:00:00,276.1778940755418
2016-12-17 16:00:00,279.4462759619781
2016-12-17 20:00:00,278.9765676705414
2016-12-18 00:00:00,276.3272594448651
2016-12-18 04:00:00,275.6893187280549
2016-12-18 08:00:00,273.94124051006395
2016-12-18 12:00:00,275.9108336680629
2016-12-18 16:00:00,279.3508463139101
2016-12-18 20:00:00,279.03927233158794
2016-12-19 00:00:00,276.50980744967416
2016-12-19 04:00:00,275.93624568428476
2016-12-19 08:00:00,274.1911081550317
2016-12-19 12:00:00,276.1088800074899
2016-12-19 16:00:00,279.4606275368684
2016-12-19 20:00:00,279.05098753692215
2016-12-20 00:00:00,276.4436030637238
2016-12-20 04:00:00,275.8397433749092
2016-12-20 08:00:00,274.1315052666219
2016-12-20 12:00:00,276.1610201691405
2016-12-20 16:00:00,279.6932263426012
2016-12-20 20:00:00,279.51356965414806
2016-12-21 00:00:00,277.156589207892
2016-12-21 04:00:00,276.78954009148896
2016-12-21 08:00:00,275.27151037782585
2016-12-21 12:00:00,277.4183441336792
2016-12-21 16:00:00,280.9798600714461
2016-12-21 20:00:00,280.7399090876185
2016-12-22 00:00:00,278.24481343583153
2016-12-22 04:00:00,277.6844102386485
2016-12-22 08:00:00,275.9466932402384
2016-12-22 12:00:00,277.87725893480206
2016-12-22 16:00:00,281.2511206810651
2016-12-22 20:00:00,280.8684756071127
2016-12-23 00:00:00,278.2807721501121
2016-12-23 04:00:00,277.6717136932469
2016-12-23 08:00:00,275.9141354888828
2016-12-23 12:00:00,277.83345129928216
2016-12-23 16:00:00,281.18437705322293
2016-12-23 20:00:00,280.75148813621865
2016-12-24 00:00:00,278.07896613871935
2016-12-24 04:00:00,277.35341443188906
2016-12-24 08:00:00,275.46031123307165
2016-12-24 12:00:00,277.24488895827847
2016-12-24 16:00:00,280.48468089128704
2016-12-24 20:00:00,279.9851584926986
2016-12-25 00:00:00,277.30483931106465
2016-12-25 04:00:00,276.6347188672304
2016-12-25 08:00:00,274.85332097974657
2016-12-25 12:00:00,276.7884840827478
2016-12-25 16:00:00,280.19298655044946
2016-12-25 20:00:00,279.8448532110776
2016-12-26 00:00:00,277.27781139541446
2016-12-26 04:00:00,276.66568735517046
2016-12-26 08:00:00,274.88103505436834
2016-12-26 12:00:00,276.7583730663567
2016-12-26 16:00:00,280.0688016718119
2016-12-26 20:00:00,279.61699218166876
2016-12-27 00:00:00,276.9666226744788
2016-12-27 04:00:00,276.31899790893345
2016-12-27 08:00:00,274.5662506337414
2016-12-27 12:00:00,276.5505486559193
2016-12-27 16:00:00,280.03686700889784
2016-12-27 20:00:00,279.8106887018887
2016-12-28 00:00:00,277.40659032154696
2016-12-28 04:00:00,276.99186475046713
2016-12-28 08:00:00,275.42563814024857
2016-12-28 12:00:00,277.5237928915272
2016-12-28 16:00:00,281.0361862769158
2016-12-28 20:00:00,280.7467079505697
2016-12-29 00:00:00,278.2017190921869
2016-12-29 04:00:00,277.59109588973473
2016-12-29 08:00:00,275.80287126296145
2016-12-29 12:00:00,277.68268096263495
2016-12-29 16:00:00,281.00557765588087
2016-12-29 20:00:00,280.5717978018239
2016-12-30 00:00:00,277.932829162176
2016-12-30 04:00:00,277.27241440910143
2016-12-30 08:00:00,275.46342801936856
2016-12-30 12:00:00,277.3313228861756
2016-12-30 16:00:00,280.6308539469992
2016-12-30 20:00:00,280.1466354452013
2016-12-31 00:00:00,277.4228876497453
2016-12-31 04:00:00,276.64625240273233
2016-12-31 08:00:00,274.7022461567969
2016-12-31 12:00:00,276.4361392997635
2016-12-31 16:00:00,279.625502796198
2016-12-31 20:00:00,279.07584546914774
2017-01-01 00:00:00,276.34572188426887
2017-01-01 04:00:00,275.6261642075074
2017-01-01 08:00:00,273.7957325041265
2017-01-01 12:00:00,275.68230103059307
2017-01-01 16:00:00,279.0386835334804
2017-01-01 20:00:00,278.642939738148
2017-01-02 00:00:00,276.0288313724767
2017-01-02 04:00:00,275.3702185608654
2017-01-02 08:00:00,273.5396885916622
2017-01-02 12:00:00,275.37179279072376
2017-01-02 16:00:00,278.63766359643853
2017-01-02 20:00:00,278.1420038601701
2017-01-03 00:00:00,275.4485225616532
2017-01-03 04:00:00,274.7585547001022
2017-01-03 08:00:00,272.96426258315944
2017-01-03 12:00:00,274.9078428749904
2017-01-03 16:00:00,278.35429874454513
2017-01-03 20:00:00,278.08914059576813
2017-01-04 00:00:00,275.64697165086415
2017-01-04 04:00:00,275.1951106508039
2017-01-04 08:00:00,273.59270881112565
2017-01-04 12:00:00,275.65567278534064
2017-01-04 16:00:00,279.1338832719416
2017-01-04 20:00:00,278.81125250864324
2017-01-05 00:00:00,276.2341634017869
2017-01-05 04:00:00,275.59251299519116
2017-01-05 08:00:00,273.7743541802817
2017-01-05 12:00:00,275.6253417831059
2017-01-05 16:00:00,278.9205466376319
2017-01-05 20:00:00,278.4602224504513
2017-01-06 00:00:00,275.7958733010188
2017-01-06 04:00:00,275.11125723994974
2017-01-06 08:00:00,273.27926317432366
2017-01-06 12:00:00,275.125357471427
2017-01-06 16:00:00,278.4043075793099
2017-01-06 20:00:00,277.9007392818166
2017-01-07 00:00:00,275.1588834125167
2017-01-07 04:00:00,274.3653913972371
2017-01-07 08:00:00,272.40578828719435
2017-01-07 12:00:00,274.12535208018954
2017-01-07 16:00:00,277.3016603594798
2017-01-07 20:00:00,276.74022757360393
2017-01-08 00:00:00,273.99961291936273
2017-01-08 04:00:00,273.27085219915716
2017-01-08 08:00:00,271.4325081204265
2017-01-08 12:00:00,273.3124565887303
2017-01-08 16:00:00,276.6635120086259
2017-01-08 20:00:00,276.26373377509026
2017-01-09 00:00:00,273.6468823007458
2017-01-09 04:00:00,272.9868154141469
2017-01-09 08:00:00,271.15611713221773
2017-01-09 12:00:00,272.9893345395942
2017-01-09 16:00:00,276.2575948701886
2017-01-09 20:00:00,275.7655948148946
2017-01-10 00:00:00,273.0770362449734
2017-01-10 04:00:00,272.39324611191626
2017-01-10 08:00:00,270.6063777458154
2017-01-10 12:00:00,272.5586179136157
2017-01-10 16:00:00,276.0149589782613
2017-01-10 20:00:00,275.76089964042666
2017-01-11 00:00:00,273.33103053402044
2017-01-11 04:00:00,272.89265693960635
2017-01-11 08:00:00,271.30491575372633
2017-01-11 12:00:00,273.38369846653865
2017-01-11 16:00:00,276.8788697836615
2017-01-11 20:00:00,276.57432513586537
2017-01-12 00:00:00,274.0164298246051
2017-01-12 04:00:00,273.39506250730255
2017-01-12 08:00:00,271.59825692516205
2017-01-12 12:00:00,273.47164800754746
2017-01-12 16:00:00,276.7902859638907
2017-01-12 20:00:00,276.3544031672158
2017-01-13 00:00:00,273.71548167381553
2017-01-13 04:00:00,273.0572568414631
2017-01-13 08:00:00,271.252594235109
2017-01-13 12:00:00,273.12693625150973
2017-01-13 16:00:00,276.435025761108
2017-01-13 20:00:00,275.96146338488614
2017-01-14 00:00:00,273.25045423032157
2017-01-14 04:00:00,272.48862345667254
2017-01-14 08:00:00,270.5614693309543
2017-01-14 12:00:00,272.3142425724918
2017-01-14 16:00:00,275.5244930154514
2017-01-14 20:00:00,274.99770691262216
2017-01-15 00:00:00,272.2924148427152
2017-01-15 04:00:00,271.5996235922428
2017-01-15 08:00:00,269.79786647978005
2017-01-15 12:00:00,271.7149896741318
2017-01-15 16:00:00,275.1037775204981
2017-01-15 20:00:00,274.7422590573776
2017-01-16 00:00:00,272.1641640694905
2017-01-16 04:00:00,271.543319511875
2017-01-16 08:00:00,269.7522783083008
2017-01-16 12:00:00,271.6255562567006
2017-01-16 16:00:00,274.93424913692985
2017-01-16 20:00:00,274.4830220447166
2017-01-17 00:00:00,271.83554514138314
2017-01-17 04:00:00,271.1931135800356
2017-01-17 08:00:00,269.4478488303002
2017-01-17 12:00:00,271.44190576293244
2017-01-17 16:00:00,274.94024483527323
2017-01-17 20:00:00,274.7283328592509
2017-01-18 00:00:00,272.3407286230987
2017-01-18 04:00:00,271.944705630843
2017-01-18 08:00:00,270.3993690976366
2017-01-18 12:00:00,272.52057895323924
2017-01-18 16:00:00,276.0581684895628
2017-01-18 20:00:00,275.79600189588064
2017-01-19 00:00:00,273.2804134296845
2017-01-19 04:00:00,272.7012509270672
2017-01-19 08:00:00,270.94651755541383
2017-01-19 12:00:00,272.8618179423826
2017-01-19 16:00:00,276.22217229216136
2017-01-19 20:00:00,275.827783293023
2017-01-20 00:00:00,273.23010366074465
2017-01-20 04:00:00,272.61283978020185
2017-01-20 08:00:00,270.84882863408495
2017-01-20 12:00:00,272.76348445029794
2017-01-20 16:00:00,276.11152236601663
2017-01-20 20:00:00,275.6775157264138
2017-01-21 00:00:00,273.0056428422032
2017-01-21 04:00:00,272.28250257584534
2017-01-21 08:00:00,270.3935674181228
2017-01-21 12:00:00,272.18406285277354
2017-01-21 16:00:00,275.4315140386482
2017-01-21 20:00:00,274.9413831326045
2017-01-22 00:00:00,272.27217721542513
2017-01-22 04:00:00,271.6148801915774
2017-01-22 08:00:00,269.8480031312966
2017-01-22 12:00:00,271.79937060551964
2017-01-22 16:00:00,275.22174602842153
2017-01-22 20:00:00,274.89313819019304
2017-01-23 00:00:00,272.34725732513965
2017-01-23 04:00:00,271.75791155039974
2017-01-23 08:00:00,269.9976356783134
2017-01-23 12:00:00,271.9009281352148
2017-01-23 16:00:00,275.2388680819204
2017-01-23 20:00:00,274.8161047597275
2017-01-24 00:00:00,272.1962932515473
2017-01-24 04:00:00,271.5807144188492
2017-01-24 08:00:00,269.8614762364423
2017-01-24 12:00:00,271.88072088648613
2017-01-24 16:00:00,275.40339695264777
2017-01-24 20:00:00,275.21496019610817
2017-01-25 00:00:00,272.84995918457327
2017-01-25 04:00:00,272.475658038392
2017-01-25 08:00:00,270.95115343175144
2017-01-25 12:00:00,273.0922976013372
2017-01-25 16:00:00,276.6489169983662
2017-01-25 20:00:00,276.40486982752344
2017-01-26 00:00:00,273.90648522083325
2017-01-26 04:00:00,273.34360675036714
2017-01-26 08:00:00,271.60423418246927
2017-01-26 12:00:00,273.53396960761864
2017-01-26 16:00:00,276.907831556802
2017-01-26 20:00:00,276.52602190848
2017-01-27 00:00:00,273.9399934306684
2017-01-27 04:00:00,273.33345342051746
2017-01-27 08:00:00,271.5792406302438
2017-01-27 12:00:00,273.50277191107017
2017-01-27 16:00:00,276.8587658731068
2017-01-27 20:00:00,276.4318001791799
2017-01-28 00:00:00,273.7660582967749
2017-01-28 04:00:00,273.0481450779805
2017-01-28 08:00:00,271.16353982904974
2017-01-28 12:00:00,272.9574756673868
2017-01-28 16:00:00,276.20748619537136
2017-01-28 20:00:00,275.71904281423605
2017-01-29 00:00:00,273.05066264029426
2017-01-29 04:00:00,272.39334039441917
2017-01-29 08:00:00,270.62559873311034
2017-01-29 12:00:00,272.5752745718457
2017-01-29 16:00:00,275.995144415396
2017-01-29 20:00:00,275.66323087775714
2017-01-30 00:00:00,273.1132587368017
2017-01-30 04:00:00,272.51905135898323
2017-01-30 08:00:00,270.7531594970644
2017-01-30 12:00:00,272.65009819372597
2017-01-30 16:00:00,275.98096388643415
2017-01-30 20:00:00,275.550423737006
2017-01-31 00:00:00,272.922151376011
2017-01-31 04:00:00,272.2974468224823
2017-01-31 08:00:00,270.5684378008093
2017-01-31 12:00:00,272.57728681648325
2017-01-31 16:00:00,276.0889633315312
2017-01-31 20:00:00,275.8889445212939
2017-02-01 00:00:00,273.5118008838143
2017-02-01 04:00:00,273.1248189659107
2017-02-01 08:00:00,271.58711834389703
2017-02-01 12:00:00,273.7145746114246
2017-02-01 16:00:00,277.2570380103212
2017-02-01 20:00:00,276.9983909479515
2017-02-02 00:00:00,274.4849871492345
2017-02-02 04:00:00,273.90669514714597
2017-02-02 08:00:00,272.15154001445563
2017-02-02 12:00:00,274.06514947082644
2017-02-02 16:00:00,277.4225679761894
2017-02-02 20:00:00,277.0240236144336
2017-02-03 00:00:00,274.4209956120322
2017-02-03 04:00:00,273.79721795395216
2017-02-03 08:00:00,272.0255562857259
2017-02-03 12:00:00,273.9314545333938
2017-02-03 16:00:00,277.2696585392503
2017-02-03 20:00:00,276.8247733313934
2017-02-04 00:00:00,274.14100985132166
2017-02-04 04:00:00,273.4050005094318
2017-02-04 08:00:00,271.5022522300743
2017-02-04 12:00:00,273.2780257840096
2017-02-04 16:00:00,276.50988243768387
2017-02-04 20:00:00,276.0033212425418
2017-02-05 00:00:00,273.31688692674396
2017-02-05 04:00:00,272.64160176014263
2017-02-05 08:00:00,270.85601586092565
2017-02-05 12:00:00,272.7879934946283
2017-02-05 16:00:00,276.19033838021625
2017-02-05 20:00:00,275.84110018589826
2017-02-06 00:00:00,273.27403055980983
2017-02-06 04:00:00,272.6629795308963
2017-02-06 08:00:00,270.8805242829978
2017-02-06 12:00:00,272.7612060351401
2017-02-06 16:00:00,276.07614712297016
2017-02-06 20:00:00,275.63004030558545
2017-02-07 00:00:00,272.9865844871013
2017-02-07 04:00:00,272.34710461396566
2017-02-07 08:00:00,270.6037529697044
2017-02-07 12:00:00,272.59871622883736
2017-02-07 16:00:00,276.0969876108285
2017-02-07 20:00:00,275.88406761571923
2017-02-08 00:00:00,273.4945496127797
2017-02-08 04:00:00,273.0957425459842
2017-02-08 08:00:00,271.5467878950613
2017-02-08 12:00:00,273.66358264354096
2017-02-08 16:00:00,277.19599789044037
2017-02-08 20:00:00,276.9279363489927
2017-02-09 00:00:00,274.4057714803955
2017-02-09 04:00:00,273.8193909665604
2017-02-09 08:00:00,272.0568384245704
2017-02-09 12:00:00,273.96375949700416
2017-02-09 16:00:00,277.3152159290725
2017-02-09 20:00:00,276.9114524366789
2017-02-10 00:00:00,274.3039642096796
2017-02-10 04:00:00,273.67650051338927
2017-02-10 08:00:00,271.90194157650814
2017-02-10 12:00:00,273.8057451976156
2017-02-10 16:00:00,277.14267036808013
