timestamp,value
2014-12-21 02:00:00,20286.908282954675
2014-12-21 02:30:00,18865.426743439653
2014-12-21 03:00:00,14202.605395293363
2014-12-21 03:30:00,13553.306269143943
2014-12-21 04:00:00,14535.6079051638
2014-12-21 04:30:00,13886.308779014382
2014-12-21 05:00:00,13424.375721546703
2014-12-21 05:30:00,13008.141267676418
2014-12-21 06:00:00,12671.627818991396
2014-12-21 06:30:00,12389.204890605133
2014-12-21 07:00:00,15490.857061210398
2014-12-21 07:30:00,15244.48107817035
2014-12-21 08:00:00,17627.00088155906
2014-12-21 08:30:00,17336.13126407688
2014-12-21 09:00:00,17912.43072522687
2014-12-21 09:30:00,17621.561107744692
2014-12-21 10:00:00,18374.89392510394
2014-12-21 10:30:00,18084.02430762176
2014-12-21 11:00:00,18868.61436792581
2014-12-21 11:30:00,18577.74475044363
2014-12-21 12:00:00,21517.377553238006
2014-12-21 12:30:00,21225.10567515928
2014-12-21 13:00:00,23219.012640592933
2014-12-21 13:30:00,22949.97335057679
2014-12-21 14:00:00,23552.01515046337
2014-12-21 14:30:00,23282.97586044723
2014-12-21 15:00:00,23831.606709522854
2014-12-21 15:30:00,23562.567419506708
2014-12-21 16:00:00,23550.724398070754
2014-12-21 16:30:00,23281.685108054608
2014-12-21 17:00:00,24016.68979019887
2014-12-21 17:30:00,23747.650500182728
2014-12-21 18:00:00,23926.78057259076
2014-12-21 18:30:00,24655.80047941821
2014-12-21 19:00:00,22939.20075631089
2014-12-21 19:30:00,22646.928878232164
2014-12-21 20:00:00,23272.203266181325
2014-12-21 20:30:00,22979.9313881026
2014-12-21 21:00:00,23587.72166237068
2014-12-21 21:30:00,23295.449784291955
2014-12-21 22:00:00,23850.142908238926
2014-12-21 22:30:00,23557.8710301602
2014-12-21 23:00:00,23956.48563855438
2014-12-21 23:30:00,23664.213760475654
2014-12-22 00:00:00,12693.656721643414
2014-12-22 00:30:00,10806.426132463983
2014-12-22 01:00:00,11212.883450410243
2014-12-22 01:30:00,10584.837066330902
2014-12-22 02:00:00,11415.523156440704
2014-12-22 02:30:00,10787.47677236136
2014-12-22 03:00:00,10389.091282446525
2014-12-22 03:30:00,10133.090058483464
2014-12-22 04:00:00,10575.061071245576
2014-12-22 04:30:00,10355.536712010342
2014-12-22 05:00:00,11369.356254975966
2014-12-22 05:30:00,11134.048785977146
2014-12-22 06:00:00,15598.202146627887
2014-12-22 06:30:00,15328.215638479325
2014-12-22 07:00:00,16535.603909675734
2014-12-22 07:30:00,16356.973241172924
2014-12-22 08:00:00,21025.334076543633
2014-12-22 08:30:00,20734.46445906146
2014-12-22 09:00:00,19976.765830095475
2014-12-22 09:30:00,19660.28471247424
2014-12-22 10:00:00,20166.30178706643
2014-12-22 10:30:00,19849.82066944519
2014-12-22 11:00:00,20499.304296936865
2014-12-22 11:30:00,20182.82317931563
2014-12-22 12:00:00,21324.69561803388
2014-12-22 12:30:00,21065.546796615352
2014-12-22 13:00:00,20580.074941126604
2014-12-22 13:30:00,20322.328380304625
2014-12-22 14:00:00,20894.01193238668
2014-12-22 14:30:00,20636.2653715647
2014-12-22 15:00:00,21197.78820655894
2014-12-22 15:30:00,20940.04164573696
2014-12-22 16:00:00,19988.39705642504
2014-12-22 16:30:00,19690.653676062022
2014-12-22 17:00:00,20410.216307793446
2014-12-22 17:30:00,20112.472927430423
2014-12-22 18:00:00,24387.89636253489
2014-12-22 18:30:00,25126.853972133853
2014-12-22 19:00:00,25236.491127229125
2014-12-22 19:30:00,24954.156951921912
2014-12-22 20:00:00,25590.14162377338
2014-12-22 20:30:00,25307.807448466167
2014-12-22 21:00:00,25872.91766321044
2014-12-22 21:30:00,25590.583487903226
2014-12-22 22:00:00,26131.597743738173
2014-12-22 22:30:00,25849.263568430957
2014-12-22 23:00:00,24579.29745202387
2014-12-22 23:30:00,24296.96327671666
2014-12-23 00:00:00,12804.470537232144
2014-12-23 00:30:00,10917.239948052713
2014-12-23 01:00:00,11115.008043903677
2014-12-23 01:30:00,10486.961659824336
2014-12-23 02:00:00,11317.64774993414
2014-12-23 02:30:00,10689.601365854796
2014-12-23 03:00:00,10453.186005155028
2014-12-23 03:30:00,10197.184781191969
2014-12-23 04:00:00,10639.15579395408
2014-12-23 04:30:00,10419.631434718845
2014-12-23 05:00:00,11433.45097768447
2014-12-23 05:30:00,11198.143508685649
2014-12-23 06:00:00,15709.015962216617
2014-12-23 06:30:00,15439.029454068055
2014-12-23 07:00:00,16646.417725264462
2014-12-23 07:30:00,16467.787056761652
2014-12-23 08:00:00,21136.147892132365
2014-12-23 08:30:00,20845.278274650187
2014-12-23 09:00:00,20087.579645684207
2014-12-23 09:30:00,19771.098528062972
2014-12-23 10:00:00,20277.115602655158
2014-12-23 10:30:00,19960.63448503392
2014-12-23 11:00:00,20610.118112525597
2014-12-23 11:30:00,20293.63699490436
2014-12-23 12:00:00,21381.60682223061
2014-12-23 12:30:00,21122.458000812083
2014-12-23 13:00:00,20690.888756715336
2014-12-23 13:30:00,20433.142195893357
2014-12-23 14:00:00,21004.825747975407
2014-12-23 14:30:00,20747.079187153427
2014-12-23 15:00:00,21308.60202214767
2014-12-23 15:30:00,21050.855461325693
2014-12-23 16:00:00,20099.210872013773
2014-12-23 16:30:00,19801.467491650747
2014-12-23 17:00:00,20521.030123382174
2014-12-23 17:30:00,20223.28674301915
2014-12-23 18:00:00,24181.175688319625
2014-12-23 18:30:00,24920.133297918586
2014-12-23 19:00:00,25035.729654921666
2014-12-23 19:30:00,24753.395479614454
2014-12-23 20:00:00,25389.380151465917
2014-12-23 20:30:00,25107.045976158704
2014-12-23 21:00:00,25731.22249942275
2014-12-23 21:30:00,25448.888324115534
2014-12-23 22:00:00,25989.90257995048
2014-12-23 22:30:00,25707.56840464327
2014-12-23 23:00:00,24664.262067791165
2014-12-23 23:30:00,24381.927892483953
2014-12-24 00:00:00,12915.284352820872
2014-12-24 00:30:00,11028.053763641443
2014-12-24 01:00:00,11225.82185949241
2014-12-24 01:30:00,10597.775475413066
2014-12-24 02:00:00,11428.461565522868
2014-12-24 02:30:00,10800.415181443524
2014-12-24 03:00:00,10478.179104318297
2014-12-24 03:30:00,10210.758596824498
2014-12-24 04:00:00,10664.148893117348
2014-12-24 04:30:00,10433.205250351375
2014-12-24 05:00:00,11439.290770556194
2014-12-24 05:30:00,11211.71732431818
2014-12-24 06:00:00,15819.829777805346
2014-12-24 06:30:00,15549.843269656785
2014-12-24 07:00:00,16757.231540853194
2014-12-24 07:30:00,16578.600872350384
2014-12-24 08:00:00,21246.961707721097
2014-12-24 08:30:00,20956.092090238915
2014-12-24 09:00:00,20198.393461272935
2014-12-24 09:30:00,19881.9123436517
2014-12-24 10:00:00,20387.929418243886
2014-12-24 10:30:00,20071.44830062265
2014-12-24 11:00:00,20720.931928114325
2014-12-24 11:30:00,20404.45081049309
2014-12-24 12:00:00,21492.42063781934
2014-12-24 12:30:00,21233.27181640081
2014-12-24 13:00:00,20954.303849353484
2014-12-24 13:30:00,20696.557288531505
2014-12-24 14:00:00,21268.240840613555
2014-12-24 14:30:00,21010.494279791572
2014-12-24 15:00:00,21572.01711478582
2014-12-24 15:30:00,21314.270553963837
2014-12-24 16:00:00,20210.0246876025
2014-12-24 16:30:00,19912.28130723948
2014-12-24 17:00:00,20631.843938970906
2014-12-24 17:30:00,20334.100558607883
2014-12-24 18:00:00,24303.488193076904
2014-12-24 18:30:00,25042.445802675866
2014-12-24 19:00:00,25158.042159678942
2014-12-24 19:30:00,24875.70798437173
2014-12-24 20:00:00,25511.692656223193
2014-12-24 20:30:00,25229.35848091598
2014-12-24 21:00:00,25869.454605956344
2014-12-24 21:30:00,25587.120430649127
2014-12-24 22:00:00,26128.134686484074
2014-12-24 22:30:00,25845.800511176858
2014-12-24 23:00:00,24802.494174324755
2014-12-24 23:30:00,24520.159999017545
2014-12-25 00:00:00,15190.924651144629
2014-12-25 00:30:00,14288.210505902618
2014-12-25 01:00:00,14082.634453868326
2014-12-25 01:30:00,13046.872107563504
2014-12-25 02:00:00,14415.636963738765
2014-12-25 02:30:00,13379.874617433943
2014-12-25 03:00:00,10408.936618763299
2014-12-25 03:30:00,10157.635663563164
2014-12-25 04:00:00,10594.906407562354
2014-12-25 04:30:00,10380.08231709004
2014-12-25 05:00:00,11370.048285001194
2014-12-25 05:30:00,11158.594391056846
2014-12-25 06:00:00,14686.18839350616
2014-12-25 06:30:00,14416.201885357594
2014-12-25 07:00:00,16772.456241041004
2014-12-25 07:30:00,16593.825572538193
2014-12-25 08:00:00,21154.593591862784
2014-12-25 08:30:00,20858.237063553537
2014-12-25 09:00:00,20875.36495803992
2014-12-25 09:30:00,20553.396929591618
2014-12-25 10:00:00,21123.08048823473
2014-12-25 10:30:00,20801.112459786425
2014-12-25 11:00:00,21456.08299810517
2014-12-25 11:30:00,21134.114969656865
2014-12-25 12:00:00,22451.99056050121
2014-12-25 12:30:00,22187.354828255615
2014-12-25 13:00:00,21076.773865822175
2014-12-25 13:30:00,20819.027305000196
2014-12-25 14:00:00,21409.77637569261
2014-12-25 14:30:00,21152.02981487063
2014-12-25 15:00:00,21689.367934752096
2014-12-25 15:30:00,21431.621373930113
2014-12-25 16:00:00,20204.267096932905
2014-12-25 16:30:00,19907.910568623658
2014-12-25 17:00:00,20626.086348301313
2014-12-25 17:30:00,20329.729819992062
2014-12-25 18:00:00,24334.720328866333
2014-12-25 18:30:00,25073.6779384653
2014-12-25 19:00:00,24468.26189052958
2014-12-25 19:30:00,24185.927715222362
2014-12-25 20:00:00,24821.91238707383
2014-12-25 20:30:00,24539.578211766613
2014-12-25 21:00:00,25209.0202955624
2014-12-25 21:30:00,24926.686120255185
2014-12-25 22:00:00,25515.50053959889
2014-12-25 22:30:00,25233.166364291672
2014-12-25 23:00:00,25805.94533514297
2014-12-25 23:30:00,25523.611159835753
2014-12-26 00:00:00,15328.655334188421
2014-12-26 00:30:00,14425.94118894641
2014-12-26 01:00:00,14260.143040949439
2014-12-26 01:30:00,13224.380694644617
2014-12-26 02:00:00,14593.145550819878
2014-12-26 02:30:00,13557.383204515052
2014-12-26 03:00:00,11183.522195370708
2014-12-26 03:30:00,10782.709804151895
2014-12-26 04:00:00,11409.741398802114
2014-12-26 04:30:00,11025.66375918893
2014-12-26 05:00:00,12127.58463036214
2014-12-26 05:30:00,11756.686897937325
2014-12-26 06:00:00,14719.220283076978
2014-12-26 06:30:00,14457.680464024332
2014-12-26 07:00:00,16700.213587184728
2014-12-26 07:30:00,16508.125161748365
2014-12-26 08:00:00,21265.407407451516
2014-12-26 08:30:00,20969.05087914227
2014-12-26 09:00:00,20986.17877362865
2014-12-26 09:30:00,20664.210745180346
2014-12-26 10:00:00,21233.89430382346
2014-12-26 10:30:00,20911.926275375157
2014-12-26 11:00:00,21566.8968136939
2014-12-26 11:30:00,21244.928785245593
2014-12-26 12:00:00,22584.17114989658
2014-12-26 12:30:00,22319.535417650986
2014-12-26 13:00:00,21919.479432901222
2014-12-26 13:30:00,21683.56319954528
2014-12-26 14:00:00,22252.481942771657
2014-12-26 14:30:00,22016.565709415714
2014-12-26 15:00:00,22532.073501831142
2014-12-26 15:30:00,22296.157268475195
2014-12-26 16:00:00,21749.097217745293
2014-12-26 16:30:00,21474.57101690208
2014-12-26 17:00:00,22170.916469113694
2014-12-26 17:30:00,21896.390268270483
2014-12-26 18:00:00,24499.18997323799
2014-12-26 18:30:00,25238.147582836955
2014-12-26 19:00:00,24632.73153490123
2014-12-26 19:30:00,24350.397359594015
2014-12-26 20:00:00,24965.734044771667
2014-12-26 20:30:00,24683.39986946445
2014-12-26 21:00:00,25352.841953260246
2014-12-26 21:30:00,25070.50777795303
2014-12-26 22:00:00,25702.139075896008
2014-12-26 22:30:00,25419.80490058879
2014-12-26 23:00:00,25992.58387144009
2014-12-26 23:30:00,25710.249696132872
2014-12-27 00:00:00,19381.04304714885
2014-12-27 00:30:00,17904.90985732179
2014-12-27 01:00:00,19771.330421614024
2014-12-27 01:30:00,18349.848882099002
2014-12-27 02:00:00,20104.332931484467
2014-12-27 02:30:00,18682.851391969438
2014-12-27 03:00:00,14003.910491529488
2014-12-27 03:30:00,13370.73091767373
2014-12-27 04:00:00,14336.913001399927
2014-12-27 04:30:00,13703.733427544168
2014-12-27 05:00:00,13225.68081778283
2014-12-27 05:30:00,12825.565916206206
2014-12-27 06:00:00,12489.05246752118
2014-12-27 06:30:00,12206.629539134918
2014-12-27 07:00:00,15351.770796940518
2014-12-27 07:30:00,15105.39481390047
2014-12-27 08:00:00,20876.23694481048
2014-12-27 08:30:00,20579.880416501233
2014-12-27 09:00:00,20711.0351494379
2014-12-27 09:30:00,20414.678621128653
2014-12-27 10:00:00,21030.470650298048
2014-12-27 10:30:00,20734.1141219888
2014-12-27 11:00:00,21447.80295819928
2014-12-27 11:30:00,21151.446429890035
2014-12-27 12:00:00,22858.98244371225
2014-12-27 12:30:00,22561.223654806457
2014-12-27 13:00:00,22091.62289927856
2014-12-27 13:30:00,21813.64553824631
2014-12-27 14:00:00,22424.625409149
2014-12-27 14:30:00,22146.648048116745
2014-12-27 15:00:00,22704.216968208486
2014-12-27 15:30:00,22426.23960717623
2014-12-27 16:00:00,22073.081269160877
2014-12-27 16:30:00,21789.616997301557
2014-12-27 17:00:00,22539.046661288994
2014-12-27 17:30:00,22255.58238942967
2014-12-27 18:00:00,24625.183130005917
2014-12-27 18:30:00,25364.140739604878
2014-12-27 19:00:00,24758.724691669162
2014-12-27 19:30:00,24476.390516361946
2014-12-27 20:00:00,25091.727201539597
2014-12-27 20:30:00,24809.39302623238
2014-12-27 21:00:00,25478.83511002817
2014-12-27 21:30:00,25196.500934720953
2014-12-27 22:00:00,25828.13223266393
2014-12-27 22:30:00,25545.798057356722
2014-12-27 23:00:00,26118.577028208012
2014-12-27 23:30:00,25836.242852900803
2014-12-28 00:00:00,19491.856862737586
2014-12-28 00:30:00,18015.723672910517
2014-12-28 01:00:00,19882.144237202752
2014-12-28 01:30:00,18460.66269768773
2014-12-28 02:00:00,20215.146747073195
2014-12-28 02:30:00,18793.665207558173
2014-12-28 03:00:00,14114.724307118218
2014-12-28 03:30:00,13481.544733262463
2014-12-28 04:00:00,14447.726816988656
2014-12-28 04:30:00,13814.5472431329
2014-12-28 05:00:00,13336.494633371558
2014-12-28 05:30:00,12936.379731794937
2014-12-28 06:00:00,12599.866283109914
2014-12-28 06:30:00,12317.44335472365
2014-12-28 07:00:00,15419.095525328914
2014-12-28 07:30:00,15172.719542288865
2014-12-28 08:00:00,17464.742918733536
2014-12-28 08:30:00,17168.386390424286
2014-12-28 09:00:00,17796.24722133956
2014-12-28 09:30:00,17499.890693030316
2014-12-28 10:00:00,18258.71042121663
2014-12-28 10:30:00,17962.353892907384
2014-12-28 11:00:00,18752.430864038502
2014-12-28 11:30:00,18456.074335729256
2014-12-28 12:00:00,21269.828461590994
2014-12-28 12:30:00,20972.0696726852
2014-12-28 13:00:00,21836.095128083813
2014-12-28 13:30:00,21558.117767051557
2014-12-28 14:00:00,22169.09763795425
2014-12-28 14:30:00,21891.120276921996
2014-12-28 15:00:00,22448.689197013733
2014-12-28 15:30:00,22170.71183598148
2014-12-28 16:00:00,22132.15460961652
2014-12-28 16:30:00,21848.690337757198
2014-12-28 17:00:00,22598.12000174463
2014-12-28 17:30:00,22314.655729885308
2014-12-28 18:00:00,23607.01578929798
2014-12-28 18:30:00,24336.035696125433
2014-12-28 19:00:00,22619.435973018106
2014-12-28 19:30:00,22327.16409493938
2014-12-28 20:00:00,22952.43848288854
2014-12-28 20:30:00,22660.166604809816
2014-12-28 21:00:00,23267.956879077905
2014-12-28 21:30:00,22975.68500099918
2014-12-28 22:00:00,23530.37812494615
2014-12-28 22:30:00,23238.106246867424
2014-12-28 23:00:00,23863.380634816585
2014-12-28 23:30:00,23571.10875673786
2014-12-29 00:00:00,12621.89518576193
2014-12-29 00:30:00,10734.6645965825
2014-12-29 01:00:00,11141.12191452876
2014-12-29 01:30:00,10513.075530449418
2014-12-29 02:00:00,11343.76162055922
2014-12-29 02:30:00,10715.715236479877
2014-12-29 03:00:00,10149.517078674146
2014-12-29 03:30:00,9917.369429765555
2014-12-29 04:00:00,10335.486867473197
2014-12-29 04:30:00,10139.816083292431
2014-12-29 05:00:00,11129.782051203589
2014-12-29 05:30:00,10918.328157259237
2014-12-29 06:00:00,15526.440610746402
2014-12-29 06:30:00,15256.454102597843
2014-12-29 07:00:00,16463.84237379425
2014-12-29 07:30:00,16285.211705291438
2014-12-29 08:00:00,20863.07611371811
2014-12-29 08:30:00,20566.719585408864
2014-12-29 09:00:00,19814.507867269953
2014-12-29 09:30:00,19492.53983882165
2014-12-29 10:00:00,20004.043824240904
2014-12-29 10:30:00,19682.0757957926
2014-12-29 11:00:00,20337.04633411134
2014-12-29 11:30:00,20015.078305663035
2014-12-29 12:00:00,21089.838789408583
2014-12-29 12:30:00,20825.203057162988
2014-12-29 13:00:00,20434.772999838424
2014-12-29 13:30:00,20177.02643901644
2014-12-29 14:00:00,20748.709991098494
2014-12-29 14:30:00,20490.963430276515
2014-12-29 15:00:00,21052.48626527076
2014-12-29 15:30:00,20794.739704448777
2014-12-29 16:00:00,19826.139093599515
2014-12-29 16:30:00,19522.908802409427
2014-12-29 17:00:00,20247.95834496792
2014-12-29 17:30:00,19944.72805377783
2014-12-29 18:00:00,24024.755239732065
2014-12-29 18:30:00,24763.71284933103
2014-12-29 19:00:00,24873.3500044263
2014-12-29 19:30:00,24591.015829119082
2014-12-29 20:00:00,25227.00050097055
2014-12-29 20:30:00,24944.666325663336
2014-12-29 21:00:00,25509.776540407613
2014-12-29 21:30:00,25227.4423651004
2014-12-29 22:00:00,25768.456620935347
2014-12-29 22:30:00,25486.12244562813
2014-12-29 23:00:00,24442.816108776027
2014-12-29 23:30:00,24160.481933468815
2014-12-30 00:00:00,12732.70900135066
2014-12-30 00:30:00,10845.478412171231
2014-12-30 01:00:00,11043.246508022195
2014-12-30 01:30:00,10415.200123942854
2014-12-30 02:00:00,11245.886214052654
2014-12-30 02:30:00,10617.839829973313
2014-12-30 03:00:00,10260.330894262876
2014-12-30 03:30:00,10028.183245354285
2014-12-30 04:00:00,10446.300683061929
2014-12-30 04:30:00,10250.629898881163
2014-12-30 05:00:00,11240.595866792317
2014-12-30 05:30:00,11029.141972847969
2014-12-30 06:00:00,15637.254426335134
2014-12-30 06:30:00,15367.267918186571
2014-12-30 07:00:00,16574.656189382982
2014-12-30 07:30:00,16396.02552088017
2014-12-30 08:00:00,20973.889929306843
2014-12-30 08:30:00,20677.533400997596
2014-12-30 09:00:00,19925.32168285868
2014-12-30 09:30:00,19603.353654410377
2014-12-30 10:00:00,20114.85763982963
2014-12-30 10:30:00,19792.889611381328
2014-12-30 11:00:00,20447.86014970007
2014-12-30 11:30:00,20125.892121251767
2014-12-30 12:00:00,21200.65260499731
2014-12-30 12:30:00,20936.01687275172
2014-12-30 13:00:00,20545.586815427152
2014-12-30 13:30:00,20287.84025460517
2014-12-30 14:00:00,20859.523806687226
2014-12-30 14:30:00,20601.777245865243
2014-12-30 15:00:00,21163.300080859488
2014-12-30 15:30:00,20905.55352003751
2014-12-30 16:00:00,19936.952909188247
2014-12-30 16:30:00,19633.72261799816
2014-12-30 17:00:00,20358.77216055665
2014-12-30 17:30:00,20055.541869366563
2014-12-30 18:00:00,24129.38391079109
2014-12-30 18:30:00,24868.34152039005
2014-12-30 19:00:00,24983.93787739313
2014-12-30 19:30:00,24701.60370208592
2014-12-30 20:00:00,25337.588373937382
2014-12-30 20:30:00,25055.25419863017
2014-12-30 21:00:00,25679.430721894212
2014-12-30 21:30:00,25397.096546587
2014-12-30 22:00:00,25938.110802421947
2014-12-30 22:30:00,25655.776627114734
2014-12-30 23:00:00,24612.47029026263
2014-12-30 23:30:00,24330.136114955414
2014-12-31 00:00:00,12843.522816939392
2014-12-31 00:30:00,10956.292227759961
2014-12-31 01:00:00,11154.060323610927
2014-12-31 01:30:00,10526.013939531584
2014-12-31 02:00:00,11356.700029641384
2014-12-31 02:30:00,10728.653645562044
2014-12-31 03:00:00,10390.298016143151
2014-12-31 03:30:00,10138.997060943017
2014-12-31 04:00:00,10576.267804942201
2014-12-31 04:30:00,10361.443714469893
2014-12-31 05:00:00,11351.409682381049
2014-12-31 05:30:00,11139.955788436699
2014-12-31 06:00:00,15748.068241923864
2014-12-31 06:30:00,15478.081733775301
2014-12-31 07:00:00,16685.47000497171
2014-12-31 07:30:00,16506.8393364689
2014-12-31 08:00:00,21084.70374489557
2014-12-31 08:30:00,20788.347216586324
2014-12-31 09:00:00,20036.135498447413
2014-12-31 09:30:00,19714.16746999911
2014-12-31 10:00:00,20225.671455418364
2014-12-31 10:30:00,19903.70342697006
2014-12-31 11:00:00,20558.6739652888
2014-12-31 11:30:00,20236.705936840495
2014-12-31 12:00:00,21311.466420586043
2014-12-31 12:30:00,21046.83068834045
2014-12-31 13:00:00,20809.001908065304
2014-12-31 13:30:00,20551.25534724332
2014-12-31 14:00:00,21122.938899325374
2014-12-31 14:30:00,20865.192338503395
2014-12-31 15:00:00,21426.715173497636
2014-12-31 15:30:00,21168.968612675657
2014-12-31 16:00:00,20047.76672477698
2014-12-31 16:30:00,19744.536433586887
2014-12-31 17:00:00,20469.585976145383
2014-12-31 17:30:00,20166.35568495529
2014-12-31 18:00:00,24251.696415548366
2014-12-31 18:30:00,24990.654025147327
2014-12-31 19:00:00,25106.250382150407
2014-12-31 19:30:00,24823.916206843194
2014-12-31 20:00:00,25459.900878694658
2014-12-31 20:30:00,25177.56670338745
2014-12-31 21:00:00,25817.662828427805
2014-12-31 21:30:00,25535.328653120596
2014-12-31 22:00:00,26076.342908955536
2014-12-31 22:30:00,25794.008733648323
2014-12-31 23:00:00,24750.702396796223
2014-12-31 23:30:00,24468.368221489007
2015-01-01 00:00:00,14050.250770782026
2015-01-01 00:30:00,13110.860076853427
2015-01-01 01:00:00,13601.230449306726
2015-01-01 01:30:00,12497.361877056734
2015-01-01 02:00:00,13934.232959177163
2015-01-01 02:30:00,12830.364386927171
2015-01-01 03:00:00,11253.27517827084
2015-01-01 03:30:00,9203.455472672977
2015-01-01 04:00:00,11459.752268580047
2015-01-01 04:30:00,9436.614854889489
2015-01-01 05:00:00,12032.35166037775
2015-01-01 05:30:00,10144.405960191776
2015-01-01 06:00:00,14247.622569334655
2015-01-01 06:30:00,13977.636061186093
2015-01-01 07:00:00,15701.215207267234
2015-01-01 07:30:00,15522.584538764424
2015-01-01 08:00:00,16857.820511892853
2015-01-01 08:30:00,16607.804063608964
2015-01-01 09:00:00,17215.7935279656
2015-01-01 09:30:00,16965.777079681713
2015-01-01 10:00:00,17547.12589687951
2015-01-01 10:30:00,17297.10944859562
2015-01-01 11:00:00,17902.59870180289
2015-01-01 11:30:00,17652.582253519002
2015-01-01 12:00:00,20537.5993495103
2015-01-01 12:30:00,20265.029592617393
2015-01-01 13:00:00,20583.044164764127
2015-01-01 13:30:00,20294.18927634599
2015-01-01 14:00:00,20920.729525213956
2015-01-01 14:30:00,20631.874636795816
2015-01-01 15:00:00,21266.593961677598
2015-01-01 15:30:00,20953.171035586398
2015-01-01 16:00:00,19147.591701986887
2015-01-01 16:30:00,18875.21839458646
2015-01-01 17:00:00,19487.96123016637
2015-01-01 17:30:00,19237.94478188248
2015-01-01 18:00:00,22906.91620324517
2015-01-01 18:30:00,22616.046585762993
2015-01-01 19:00:00,23360.15590208356
2015-01-01 19:30:00,23069.28628460138
2015-01-01 20:00:00,23693.158411953995
2015-01-01 20:30:00,23402.288794471817
2015-01-01 21:00:00,24026.16092182443
2015-01-01 21:30:00,23735.291304342256
2015-01-01 22:00:00,24359.16343169487
2015-01-01 22:30:00,24068.29381421269
2015-01-01 23:00:00,24692.16594156531
2015-01-01 23:30:00,24401.29632408313
2015-01-02 00:00:00,14185.428021133452
2015-01-02 00:30:00,13246.037327204856
2015-01-02 01:00:00,13736.407699658155
2015-01-02 01:30:00,12632.53912740816
2015-01-02 02:00:00,14069.410209528593
2015-01-02 02:30:00,12965.541637278597
2015-01-02 03:00:00,11551.77796639748
2015-01-02 03:30:00,9397.575231698862
2015-01-02 04:00:00,11777.997169828886
2015-01-02 04:30:00,9630.734613915374
2015-01-02 05:00:00,12275.998681318164
2015-01-02 05:30:00,10284.7786299695
2015-01-02 06:00:00,14341.128608307275
2015-01-02 06:30:00,14053.35929212715
2015-01-02 07:00:00,15750.314851562312
2015-01-02 07:30:00,15531.996928998466
2015-01-02 08:00:00,16738.63444007251
2015-01-02 08:30:00,16447.764822590332
2015-01-02 09:00:00,17083.62723316924
2015-01-02 09:30:00,16792.757615687064
2015-01-02 10:00:00,17414.959602083152
2015-01-02 10:30:00,17124.08998460097
2015-01-02 11:00:00,17770.43240700653
2015-01-02 11:30:00,17479.562789524352
2015-01-02 12:00:00,20389.78923542379
2015-01-02 12:30:00,20076.36630933259
2015-01-02 13:00:00,20555.197848395328
2015-01-02 13:30:00,20266.34295997719
2015-01-02 14:00:00,20892.883208845156
2015-01-02 14:30:00,20604.028320427016
2015-01-02 15:00:00,21238.747645308802
2015-01-02 15:30:00,20925.3247192176
2015-01-02 16:00:00,20487.453299217286
2015-01-02 16:30:00,20196.58368173511
2015-01-02 17:00:00,20813.041233844662
2015-01-02 17:30:00,20522.17161636248
2015-01-02 18:00:00,23017.730018833903
2015-01-02 18:30:00,22726.860401351725
2015-01-02 19:00:00,23470.969717672288
2015-01-02 19:30:00,23180.100100190113
2015-01-02 20:00:00,23803.972227542723
2015-01-02 20:30:00,23513.10261006055
