timestamp,value
2014-12-22 03:30:00,6974.693175519257
2014-12-22 04:00:00,7519.955920151146
2014-12-22 04:30:00,6906.35159992407
2014-12-22 05:00:00,8903.185268078792
2014-12-22 05:30:00,8793.501995333878
2014-12-22 06:00:00,13119.025050607599
2014-12-22 06:30:00,13584.607187475825
2014-12-22 07:00:00,18597.45705517233
2014-12-22 07:30:00,18936.49063307874
2014-12-22 08:00:00,22417.48587116676
2014-12-22 08:30:00,22276.835298218786
2014-12-22 09:00:00,22221.620595361986
2014-12-22 09:30:00,21946.891436695627
2014-12-22 10:00:00,21620.77840683552
2014-12-22 10:30:00,21238.620472269453
2014-12-22 11:00:00,21942.153436743785
2014-12-22 11:30:00,21621.007785261445
2014-12-22 12:00:00,22288.202081340132
2014-12-22 12:30:00,22508.67631871714
2014-12-22 13:00:00,21674.445233968345
2014-12-22 13:30:00,21919.9018056604
2014-12-22 14:00:00,21446.047772949893
2014-12-22 14:30:00,21677.210136907233
2014-12-22 15:00:00,21230.192128782393
2014-12-22 15:30:00,21270.21063906677
2014-12-22 16:00:00,19673.221842262916
2014-12-22 16:30:00,19741.71950450507
2014-12-22 17:00:00,20420.078740736586
2014-12-22 17:30:00,20606.811563821
2014-12-22 18:00:00,24764.18642145172
2014-12-22 18:30:00,25048.59503701394
2014-12-22 19:00:00,24914.828882985763
2014-12-22 19:30:00,24994.743633045317
2014-12-22 20:00:00,24835.953698659767
2014-12-22 20:30:00,25013.662249770434
2014-12-22 21:00:00,24706.24900422689
2014-12-22 21:30:00,24907.31125736889
2014-12-22 22:00:00,24364.38339610878
2014-12-22 22:30:00,24589.54424252838
2014-12-22 23:00:00,24319.954676758975
2014-12-22 23:30:00,24540.08016265758
2014-12-23 00:00:00,14132.405319580854
2014-12-23 00:30:00,12869.667489968442
2014-12-23 01:00:00,13049.720289334457
2014-12-23 01:30:00,11366.445014119454
2014-12-23 02:00:00,11648.996901850165
2014-12-23 02:30:00,10399.711352487551
2014-12-23 03:00:00,7605.491157858453
2014-12-23 03:30:00,6949.123151520024
2014-12-23 04:00:00,7456.8720579847895
2014-12-23 04:30:00,6862.952954055777
2014-12-23 05:00:00,8840.101405912437
2014-12-23 05:30:00,8726.865902105537
2014-12-23 06:00:00,13104.589739669162
2014-12-23 06:30:00,13570.171876537384
2014-12-23 07:00:00,18698.94494817712
2014-12-23 07:30:00,19037.978526083538
2014-12-23 08:00:00,22553.170420182098
2014-12-23 08:30:00,22422.556518995585
2014-12-23 09:00:00,22357.305144377326
2014-12-23 09:30:00,22092.612657472437
2014-12-23 10:00:00,21747.251010702166
2014-12-23 10:30:00,21375.129747897558
2014-12-23 11:00:00,22044.255966075052
2014-12-23 11:30:00,21733.14698635418
2014-12-23 12:00:00,22229.52591657464
2014-12-23 12:30:00,22443.66623556608
2014-12-23 13:00:00,21774.795228991385
2014-12-23 13:30:00,22004.425191156937
2014-12-23 14:00:00,21538.61155583994
2014-12-23 14:30:00,21753.947310270785
2014-12-23 15:00:00,21278.405549811756
2014-12-23 15:30:00,21302.597450569632
2014-12-23 16:00:00,19707.952211708634
2014-12-23 16:30:00,19750.586592662825
2014-12-23 17:00:00,20454.80911018231
2014-12-23 17:30:00,20615.678651978753
2014-12-23 18:00:00,24742.139961040342
2014-12-23 18:30:00,25016.939973689743
2014-12-23 19:00:00,24942.243901509017
2014-12-23 19:30:00,25028.920638802785
2014-12-23 20:00:00,24917.242639931956
2014-12-23 20:30:00,25083.440045789645
2014-12-23 21:00:00,24787.537945499076
2014-12-23 21:30:00,24977.0890533881
2014-12-23 22:00:00,24451.029684064353
2014-12-23 22:30:00,24674.134436348366
2014-12-23 23:00:00,24390.177576286103
2014-12-23 23:30:00,24608.246968049127
2014-12-24 00:00:00,14114.7017740748
2014-12-24 00:30:00,12868.943382663434
2014-12-24 01:00:00,13032.016743828406
2014-12-24 01:30:00,11352.776305472435
2014-12-24 02:00:00,11637.949241579932
2014-12-24 02:30:00,10383.014674285705
2014-12-24 03:00:00,7617.080421038717
2014-12-24 03:30:00,6912.712145472894
2014-12-24 04:00:00,7479.760497673895
2014-12-24 04:30:00,6837.841124517489
2014-12-24 05:00:00,8862.989845601542
2014-12-24 05:30:00,8676.818712135691
2014-12-24 06:00:00,12991.03750599902
2014-12-24 06:30:00,13408.327063512763
2014-12-24 07:00:00,18673.391863250767
2014-12-24 07:30:00,19011.696678366923
2014-12-24 08:00:00,22679.042667081296
2014-12-24 08:30:00,22585.45137723134
2014-12-24 09:00:00,22440.326245875684
2014-12-24 09:30:00,22212.656370307344
2014-12-24 10:00:00,21809.176030152816
2014-12-24 10:30:00,21472.17870804932
2014-12-24 11:00:00,22126.250205331984
2014-12-24 11:30:00,21857.68276412236
2014-12-24 12:00:00,22272.15115054043
2014-12-24 12:30:00,22486.291469531865
2014-12-24 13:00:00,21933.830854585136
2014-12-24 13:30:00,22163.46081675069
2014-12-24 14:00:00,21697.647181433687
2014-12-24 14:30:00,21912.98293586453
2014-12-24 15:00:00,21430.370718601826
2014-12-24 15:30:00,21454.562619359698
2014-12-24 16:00:00,19768.006480319124
2014-12-24 16:30:00,19810.64086127331
2014-12-24 17:00:00,20500.07803205297
2014-12-24 17:30:00,20660.947573849422
2014-12-24 18:00:00,24759.756840869657
2014-12-24 18:30:00,25034.556853519054
2014-12-24 19:00:00,24959.860781338328
2014-12-24 19:30:00,25046.5375186321
2014-12-24 20:00:00,24939.731350587695
2014-12-24 20:30:00,25105.928756445388
2014-12-24 21:00:00,24810.026656154816
2014-12-24 21:30:00,24999.577764043843
2014-12-24 22:00:00,24453.554433389236
2014-12-24 22:30:00,24676.659185673252
2014-12-24 23:00:00,24392.702325610986
2014-12-24 23:30:00,24610.771717374013
2014-12-25 00:00:00,16046.900441819154
2014-12-25 00:30:00,14560.763352949323
2014-12-25 01:00:00,14964.823933075246
2014-12-25 01:30:00,13120.988055223708
2014-12-25 02:00:00,13015.770534521793
2014-12-25 02:30:00,11767.280660120057
2014-12-25 03:00:00,7848.803460039992
2014-12-25 03:30:00,7083.337866999839
2014-12-25 04:00:00,7536.433733880075
2014-12-25 04:30:00,6857.691774098931
2014-12-25 05:00:00,8753.655977293416
2014-12-25 05:30:00,8603.166351714952
2014-12-25 06:00:00,12532.221434423021
2014-12-25 06:30:00,12944.11750274721
2014-12-25 07:00:00,18174.255835537577
2014-12-25 07:30:00,18572.839080736507
2014-12-25 08:00:00,22399.863899566797
2014-12-25 08:30:00,22350.127467388385
2014-12-25 09:00:00,22217.269686549716
2014-12-25 09:30:00,22038.142938305176
2014-12-25 10:00:00,21645.635715058605
2014-12-25 10:30:00,21412.650189755717
2014-12-25 11:00:00,22095.029964706264
2014-12-25 11:30:00,21892.71660336343
2014-12-25 12:00:00,22355.267603115397
2014-12-25 12:30:00,22663.086197430584
2014-12-25 13:00:00,22147.52227232551
2014-12-25 13:30:00,22433.943352602066
2014-12-25 14:00:00,21919.08120822025
2014-12-25 14:30:00,22203.0313388133
2014-12-25 15:00:00,21600.025447372856
2014-12-25 15:30:00,21692.831724292944
2014-12-25 16:00:00,19687.119588474176
2014-12-25 16:30:00,19821.351050167035
2014-12-25 17:00:00,20396.317053988638
2014-12-25 17:30:00,20599.9875452413
2014-12-25 18:00:00,24789.040788400973
2014-12-25 18:30:00,25128.725863173833
2014-12-25 19:00:00,25065.045411860203
2014-12-25 19:30:00,25211.436409657977
2014-12-25 20:00:00,25054.485749439325
2014-12-25 20:30:00,25280.397415801013
2014-12-25 21:00:00,25007.27630919225
2014-12-25 21:30:00,25256.541677585275
2014-12-25 22:00:00,24714.00740159732
2014-12-25 22:30:00,24996.82641438533
2014-12-25 23:00:00,24653.15529381907
2014-12-25 23:30:00,24930.93894608609
2014-12-26 00:00:00,17845.688661351098
2014-12-26 00:30:00,16307.382624008123
2014-12-26 01:00:00,17175.64371025662
2014-12-26 01:30:00,15319.743770090787
2014-12-26 02:00:00,15182.705666407923
2014-12-26 02:30:00,13820.805925797824
2014-12-26 03:00:00,9928.33182433722
2014-12-26 03:30:00,8495.336772165003
2014-12-26 04:00:00,9286.29172565297
2014-12-26 04:30:00,7955.131941162765
2014-12-26 05:00:00,10048.824844472381
2014-12-26 05:30:00,9291.043994288524
2014-12-26 06:00:00,12417.04247106312
2014-12-26 06:30:00,12456.916170495768
2014-12-26 07:00:00,17462.982641124494
2014-12-26 07:30:00,17727.32721500126
2014-12-26 08:00:00,21872.600836239482
2014-12-26 08:30:00,21740.526725321597
2014-12-26 09:00:00,21645.645835323023
2014-12-26 09:30:00,21378.90527875943
2014-12-26 10:00:00,21154.27959311557
2014-12-26 10:30:00,20911.689788789034
2014-12-26 11:00:00,21789.069194329077
2014-12-26 11:30:00,21582.42768354217
2014-12-26 12:00:00,22531.732820930163
2014-12-26 12:30:00,22804.57991110036
2014-12-26 13:00:00,22956.361701206944
2014-12-26 13:30:00,23141.590138347623
2014-12-26 14:00:00,22728.32154008869
2014-12-26 14:30:00,22915.653909766104
2014-12-26 15:00:00,22332.657116402595
2014-12-26 15:30:00,22398.698098854013
2014-12-26 16:00:00,20592.20553186954
2014-12-26 16:30:00,20682.066149371563
2014-12-26 17:00:00,21171.09453795913
2014-12-26 17:30:00,21367.114950232808
2014-12-26 18:00:00,24840.82341011394
2014-12-26 18:30:00,25184.495763528786
2014-12-26 19:00:00,25055.40524804837
2014-12-26 19:30:00,25201.796245846144
2014-12-26 20:00:00,25029.434079588314
2014-12-26 20:30:00,25255.34574595001
2014-12-26 21:00:00,24969.87955681093
2014-12-26 21:30:00,25219.144925203957
2014-12-26 22:00:00,24684.093250354974
2014-12-26 22:30:00,24966.912263142993
2014-12-26 23:00:00,24636.642286683218
2014-12-26 23:30:00,24914.425938950237
2014-12-27 00:00:00,20828.945698020834
2014-12-27 00:30:00,19521.000786424356
2014-12-27 01:00:00,20699.395684035808
2014-12-27 01:30:00,19259.907053609637
2014-12-27 02:00:00,19200.928147423972
2014-12-27 02:30:00,18048.925254576912
2014-12-27 03:00:00,12763.076440171366
2014-12-27 03:30:00,11629.565962093731
2014-12-27 04:00:00,12058.789252364784
2014-12-27 04:30:00,10927.690662056159
2014-12-27 05:00:00,11830.298931132136
2014-12-27 05:30:00,11111.52638203863
2014-12-27 06:00:00,11816.774784619278
2014-12-27 06:30:00,11684.391346452363
2014-12-27 07:00:00,15561.934516128373
2014-12-27 07:30:00,15815.78787814937
2014-12-27 08:00:00,19810.737176172395
2014-12-27 08:30:00,19736.5891644627
2014-12-27 09:00:00,19652.253161436052
2014-12-27 09:30:00,19470.494306540328
2014-12-27 10:00:00,19714.299178308895
2014-12-27 10:30:00,19603.34851955598
2014-12-27 11:00:00,20432.207639906686
2014-12-27 11:30:00,20348.097392564337
2014-12-27 12:00:00,22209.870412919467
2014-12-27 12:30:00,22508.088976496438
2014-12-27 13:00:00,23163.730946073134
2014-12-27 13:30:00,23334.63703250211
2014-12-27 14:00:00,22963.876565879033
2014-12-27 14:30:00,23136.886584844742
2014-12-27 15:00:00,22580.856272955698
2014-12-27 15:30:00,22632.57490469542
2014-12-27 16:00:00,20794.139821366978
2014-12-27 16:30:00,20902.704700240094
2014-12-27 17:00:00,21414.74389673248
2014-12-27 17:30:00,21621.97673587626
2014-12-27 18:00:00,24162.497718733164
2014-12-27 18:30:00,24512.1842268987
2014-12-27 19:00:00,24195.306796469362
2014-12-27 19:30:00,24356.53361589224
2014-12-27 20:00:00,24141.8010882381
2014-12-27 20:30:00,24395.040406553326
2014-12-27 21:00:00,24103.49784281835
2014-12-27 21:30:00,24380.09086316491
2014-12-27 22:00:00,24058.30430786509
2014-12-27 22:30:00,24364.54116645792
2014-12-27 23:00:00,24020.135677908056
2014-12-27 23:30:00,24321.33717597989
2014-12-28 00:00:00,20863.95065046616
2014-12-28 00:30:00,19515.966947250203
2014-12-28 01:00:00,20771.45828052032
2014-12-28 01:30:00,19301.50397051014
2014-12-28 02:00:00,19388.052588024024
2014-12-28 02:30:00,18130.701532775816
2014-12-28 03:00:00,13004.84019471238
2014-12-28 03:30:00,11812.460710747342
2014-12-28 04:00:00,12332.999909466305
2014-12-28 04:30:00,11143.03231327028
2014-12-28 05:00:00,11948.328052009922
2014-12-28 05:30:00,11146.15479670542
2014-12-28 06:00:00,11734.934488575755
2014-12-28 06:30:00,11505.830455262492
2014-12-28 07:00:00,15022.330649345973
2014-12-28 07:30:00,15181.40389325344
2014-12-28 08:00:00,18671.561547181624
2014-12-28 08:30:00,18621.585599560072
2014-12-28 09:00:00,18560.415995652904
2014-12-28 09:30:00,18424.577760435022
2014-12-28 10:00:00,18623.982632324216
2014-12-28 10:30:00,18558.952593249152
2014-12-28 11:00:00,19420.966193841603
2014-12-28 11:30:00,19400.356143153254
2014-12-28 12:00:00,21528.089060144986
2014-12-28 12:30:00,21813.273734072336
2014-12-28 13:00:00,22935.51361156315
2014-12-28 13:30:00,23071.85127181317
2014-12-28 14:00:00,22713.35071620701
2014-12-28 14:30:00,22851.79230899376
2014-12-28 15:00:00,22370.5687503367
2014-12-28 15:30:00,22385.880061055883
2014-12-28 16:00:00,20804.67697105993
2014-12-28 16:30:00,20876.83452891251
2014-12-28 17:00:00,21323.68261016903
2014-12-28 17:30:00,21461.163107756227
2014-12-28 18:00:00,22774.98293284369
2014-12-28 18:30:00,23115.123188684196
2014-12-28 19:00:00,22639.02485162471
2014-12-28 19:30:00,22790.70541872255
2014-12-28 20:00:00,22399.917193118257
2014-12-28 20:30:00,22643.61025910846
2014-12-28 21:00:00,22270.10427165205
2014-12-28 21:30:00,22530.28250081744
2014-12-28 22:00:00,22227.070305703182
2014-12-28 22:30:00,22507.43732199745
2014-12-28 23:00:00,22202.061612873676
2014-12-28 23:30:00,22477.393268646956
2014-12-29 00:00:00,13967.733038676522
2014-12-29 00:30:00,12704.99520906411
2014-12-29 01:00:00,12927.997537033583
2014-12-29 01:30:00,11203.032943399225
2014-12-29 02:00:00,11563.690937042924
2014-12-29 02:30:00,10294.723727409593
2014-12-29 03:00:00,7579.067344484954
2014-12-29 03:30:00,6922.359214425434
2014-12-29 04:00:00,7448.276866480352
2014-12-29 04:30:00,6854.017638830248
2014-12-29 05:00:00,8801.58353633243
2014-12-29 05:30:00,8711.245356164485
2014-12-29 06:00:00,13010.3073034181
2014-12-29 06:30:00,13475.889440286322
2014-12-29 07:00:00,18445.781436413356
2014-12-29 07:30:00,18784.81501431977
2014-12-29 08:00:00,22194.35168138344
2014-12-29 08:30:00,22068.31266241716
2014-12-29 09:00:00,21999.804516522217
2014-12-29 09:30:00,21739.686911837558
2014-12-29 10:00:00,21398.962327995752
2014-12-29 10:30:00,21031.41594741138
2014-12-29 11:00:00,21737.021660761817
2014-12-29 11:30:00,21430.48756326117
2014-12-29 12:00:00,22060.77547291166
2014-12-29 12:30:00,22279.490674123335
2014-12-29 13:00:00,21537.246997335595
2014-12-29 13:30:00,21776.36965064208
2014-12-29 14:00:00,21296.23684129913
2014-12-29 14:30:00,21525.64016909114
2014-12-29 15:00:00,21075.754310891447
2014-12-29 15:30:00,21114.013785010484
2014-12-29 16:00:00,19545.414755185724
2014-12-29 16:30:00,19602.116709501075
2014-12-29 17:00:00,20262.34897558382
2014-12-29 17:30:00,20437.286090741432
2014-12-29 18:00:00,24405.041120693386
2014-12-29 18:30:00,24675.715850073015
2014-12-29 19:00:00,24552.72750731026
2014-12-29 19:30:00,24635.278961334265
2014-12-29 20:00:00,24479.246928491157
2014-12-29 20:30:00,24641.319051079074
2014-12-29 21:00:00,24352.046190649293
2014-12-29 21:30:00,24537.472015268544
2014-12-29 22:00:00,24012.961892678893
2014-12-29 22:30:00,24222.48631057575
2014-12-29 23:00:00,23968.533173329095
2014-12-29 23:30:00,24173.02223070495
2014-12-30 00:00:00,14143.69297042417
2014-12-30 00:30:00,12880.95514081176
2014-12-30 01:00:00,13061.007940177777
2014-12-30 01:30:00,11377.732664962772
2014-12-30 02:00:00,11640.939460116513
2014-12-30 02:30:00,10410.999003330871
2014-12-30 03:00:00,7597.433716124801
2014-12-30 03:30:00,6960.4108023633435
2014-12-30 04:00:00,7448.8146162511375
2014-12-30 04:30:00,6874.240604899096
2014-12-30 05:00:00,8802.121286103216
2014-12-30 05:30:00,8708.230874873287
2014-12-30 06:00:00,13081.262604891208
2014-12-30 06:30:00,13546.84474175943
2014-12-30 07:00:00,18627.337695309554
2014-12-30 07:30:00,18966.371273215973
2014-12-30 08:00:00,22427.549737638466
2014-12-30 08:30:00,22301.51071867219
2014-12-30 09:00:00,22233.002572777248
2014-12-30 09:30:00,21972.88496809259
2014-12-30 10:00:00,21622.94843910209
2014-12-30 10:30:00,21255.402058517717
2014-12-30 11:00:00,21944.423909465768
2014-12-30 11:30:00,21637.88981196512
2014-12-30 12:00:00,22124.346320701847
2014-12-30 12:30:00,22343.06152191352
2014-12-30 13:00:00,21706.999238396074
2014-12-30 13:30:00,21936.629200561627
2014-12-30 14:00:00,21465.989082359614
2014-12-30 14:30:00,21685.899719010693
2014-12-30 15:00:00,21201.156190091246
2014-12-30 15:30:00,21229.92297306935
2014-12-30 16:00:00,19636.02476821142
2014-12-30 16:30:00,19683.23403138584
2014-12-30 17:00:00,20352.95898860952
2014-12-30 17:30:00,20518.4034126262
2014-12-30 18:00:00,24615.72781537411
2014-12-30 18:30:00,24904.59204509405
2014-12-30 19:00:00,24818.4504695294
2014-12-30 19:30:00,24919.19142389372
2014-12-30 20:00:00,24793.449207952344
2014-12-30 20:30:00,24973.710830880576
2014-12-30 21:00:00,24666.248470110477
2014-12-30 21:30:00,24869.86379507004
2014-12-30 22:00:00,24332.52151882347
2014-12-30 22:30:00,24569.690488178017
2014-12-30 23:00:00,24271.66941104522
2014-12-30 23:30:00,24503.80301987878
2014-12-31 00:00:00,14126.972708941883
2014-12-31 00:30:00,12881.214317530515
2014-12-31 01:00:00,13044.28767869549
2014-12-31 01:30:00,11365.047240339516
2014-12-31 02:00:00,11630.875083870043
2014-12-31 02:30:00,10395.285609152788
2014-12-31 03:00:00,7610.006263328828
2014-12-31 03:30:00,6924.983080339977
2014-12-31 04:00:00,7472.686339964007
2014-12-31 04:30:00,6850.112059384573
2014-12-31 05:00:00,8825.993009816082
2014-12-31 05:30:00,8659.166968927204
2014-12-31 06:00:00,12973.385762790533
2014-12-31 06:30:00,13390.675320304274
2014-12-31 07:00:00,18622.847597228996
2014-12-31 07:30:00,18961.15241234515
2014-12-31 08:00:00,22527.572547716663
2014-12-31 08:30:00,22438.55614008694
2014-12-31 09:00:00,22290.174237454605
2014-12-31 09:30:00,22067.079244106495
2014-12-31 10:00:00,21659.02402173174
2014-12-31 10:30:00,21326.601581848478
2014-12-31 11:00:00,22000.568711901702
2014-12-31 11:30:00,21736.576152912297
2014-12-31 12:00:00,22125.734522570307
2014-12-31 12:30:00,22344.44972378198
2014-12-31 13:00:00,21824.79783189249
2014-12-31 13:30:00,22054.427794058047
2014-12-31 14:00:00,21583.787675856034
2014-12-31 14:30:00,21803.698312507113
2014-12-31 15:00:00,21318.95478358767
2014-12-31 15:30:00,21347.72156656577
2014-12-31 16:00:00,19661.912461528253
2014-12-31 16:30:00,19709.121724702676
2014-12-31 17:00:00,20364.061335186536
2014-12-31 17:30:00,20529.505759203214
2014-12-31 18:00:00,24630.204796242902
2014-12-31 18:30:00,24919.069025962843
2014-12-31 19:00:00,24832.927450398194
2014-12-31 19:30:00,24933.668404762513
2014-12-31 20:00:00,24812.798019647562
2014-12-31 20:30:00,24993.059642575798
2014-12-31 21:00:00,24685.597281805698
2014-12-31 21:30:00,24889.21260676526
2014-12-31 22:00:00,24331.906369187833
2014-12-31 22:30:00,24569.075338542385
2014-12-31 23:00:00,24271.054261409583
2014-12-31 23:30:00,24503.187870243146
2015-01-01 00:00:00,16187.123277521865
2015-01-01 00:30:00,14316.73759240006
2015-01-01 01:00:00,15323.332662933914
2015-01-01 01:30:00,13061.402205516932
2015-01-01 02:00:00,13811.332909948585
2015-01-01 02:30:00,11781.180182234637
2015-01-01 03:00:00,8778.002544385088
2015-01-01 03:30:00,7102.110259060942
2015-01-01 04:00:00,8573.724926455987
2015-01-01 04:30:00,6969.071617879112
2015-01-01 05:00:00,9377.21492452742
2015-01-01 05:30:00,8192.5930309826
2015-01-01 06:00:00,12708.017416891236
2015-01-01 06:30:00,12726.732165840984
2015-01-01 07:00:00,17495.397522507956
2015-01-01 07:30:00,17786.08145021071
2015-01-01 08:00:00,19721.821306726324
2015-01-01 08:30:00,19878.728132147444
2015-01-01 09:00:00,19851.37503468905
2015-01-01 09:30:00,19892.824457038216
2015-01-01 10:00:00,19670.932874048798
2015-01-01 10:30:00,19636.81740971094
2015-01-01 11:00:00,19975.203143704548
2015-01-01 11:30:00,20022.130080317616
2015-01-01 12:00:00,20818.536599854622
2015-01-01 12:30:00,21088.93369906923
2015-01-01 13:00:00,21234.04360791899
2015-01-01 13:30:00,21302.130873890892
2015-01-01 14:00:00,20970.64454647232
2015-01-01 14:30:00,21047.8530724841
2015-01-01 15:00:00,20746.39626806382
2015-01-01 15:30:00,20639.767366752563
2015-01-01 16:00:00,18849.199765941896
2015-01-01 16:30:00,18938.003590786317
2015-01-01 17:00:00,19757.707159803118
2015-01-01 17:30:00,19936.02608832499
2015-01-01 18:00:00,25643.374395456784
2015-01-01 18:30:00,25626.61404901907
2015-01-01 19:00:00,26770.066994163382
2015-01-01 19:30:00,26563.28112945722
2015-01-01 20:00:00,26616.552358158613
2015-01-01 20:30:00,26495.036301725388
2015-01-01 21:00:00,26517.276872091974
2015-01-01 21:30:00,26478.94732245182
2015-01-01 22:00:00,25747.082398999133
2015-01-01 22:30:00,25899.161174282355
2015-01-01 23:00:00,25474.19244779967
2015-01-01 23:30:00,25635.487157869873
2015-01-02 00:00:00,17659.07229008565
2015-01-02 00:30:00,16014.834386688477
2015-01-02 01:00:00,17198.30650421562
2015-01-02 01:30:00,15213.554351927005
2015-01-02 02:00:00,15603.386769451059
2015-01-02 02:30:00,13714.066234629123
2015-01-02 03:00:00,10760.194977473495
2015-01-02 03:30:00,8504.965655280625
2015-01-02 04:00:00,10314.701191355842
2015-01-02 04:30:00,8136.827004388895
2015-01-02 05:00:00,10722.138342375636
2015-01-02 05:30:00,9042.576656508647
2015-01-02 06:00:00,12667.233824581603
2015-01-02 06:30:00,12362.91390021064
2015-01-02 07:00:00,16861.603775313702
2015-01-02 07:30:00,17032.92699238258
2015-01-02 08:00:00,18847.102078648728
2015-01-02 08:30:00,18895.107853705176
2015-01-02 09:00:00,18873.17051984833
2015-01-02 09:30:00,18793.831447992223
2015-01-02 10:00:00,18794.61236349175
2015-01-02 10:30:00,18672.05515311151
2015-01-02 11:00:00,19294.361075106248
2015-01-02 11:30:00,19264.733709517528
2015-01-02 12:00:00,20626.362298987693
2015-01-02 12:30:00,20845.110881990397
2015-01-02 13:00:00,21420.08923270993
2015-01-02 13:30:00,21406.768833766015
2015-01-02 14:00:00,21132.126453887304
2015-01-02 14:30:00,21121.89076891464
2015-01-02 15:00:00,20871.02590133244
2015-01-02 15:30:00,20708.672306092456
2015-01-02 16:00:00,19165.001678764078
2015-01-02 16:30:00,19180.475259957602
2015-01-02 17:00:00,20046.75137647082
2015-01-02 17:30:00,20196.155305405784
2015-01-02 18:00:00,25619.5245572851
2015-01-02 18:30:00,25620.218335734105
2015-01-02 19:00:00,26727.39940064328
2015-01-02 19:30:00,26503.611804509466
2015-01-02 20:00:00,26562.450015829414
