timestamp,value
2014-12-23 20:00:00,21198.775
2014-12-23 20:30:00,21127.96
2014-12-23 21:00:00,21005.828
2014-12-23 21:30:00,20565.383
2014-12-23 22:00:00,19980.223
2014-12-23 22:30:00,19077.797
2014-12-23 23:00:00,18049.04
2014-12-23 23:30:00,16529.102
2014-12-24 00:00:00,15164.237
2014-12-24 00:30:00,13696.4795
2014-12-24 01:00:00,12224.703
2014-12-24 01:30:00,10885.83
2014-12-24 02:00:00,9575.209
2014-12-24 02:30:00,8555.115
2014-12-24 03:00:00,7714.9785
2014-12-24 03:30:00,7089.545
2014-12-24 04:00:00,6728.957
2014-12-24 04:30:00,6580.285
2014-12-24 05:00:00,6677.049
2014-12-24 05:30:00,7077.826
2014-12-24 06:00:00,7734.885
2014-12-24 06:30:00,8640.334
2014-12-24 07:00:00,9804.91
2014-12-24 07:30:00,11033.029
2014-12-24 08:00:00,12288.717
2014-12-24 08:30:00,13465.529
2014-12-24 09:00:00,14471.245
2014-12-24 09:30:00,15413.659
2014-12-24 10:00:00,16017.971
2014-12-24 10:30:00,16548.594
2014-12-24 11:00:00,16794.707
2014-12-24 11:30:00,16982.168
2014-12-24 12:00:00,17043.48
2014-12-24 12:30:00,17085.914
2014-12-24 13:00:00,17038.936
2014-12-24 13:30:00,17058.645
2014-12-24 14:00:00,16891.852
2014-12-24 14:30:00,16992.79
2014-12-24 15:00:00,17164.646
2014-12-24 15:30:00,17276.805
2014-12-24 16:00:00,17509.943
2014-12-24 16:30:00,17852.004
2014-12-24 17:00:00,18415.566
2014-12-24 17:30:00,19086.262
2014-12-24 18:00:00,19838.613
2014-12-24 18:30:00,20263.295
2014-12-24 19:00:00,20815.223
2014-12-24 19:30:00,21059.367
2014-12-24 20:00:00,21302.848
2014-12-24 20:30:00,21290.72
2014-12-24 21:00:00,21135.2
2014-12-24 21:30:00,20836.336
2014-12-24 22:00:00,20231.383
2014-12-24 22:30:00,19388.465
2014-12-24 23:00:00,18356.871
2014-12-24 23:30:00,16971.861
2014-12-25 00:00:00,15500.028
2014-12-25 00:30:00,13974.65
2014-12-25 01:00:00,12422.07
2014-12-25 01:30:00,11070.4
2014-12-25 02:00:00,9835.02
2014-12-25 02:30:00,8715.004
2014-12-25 03:00:00,7920.1895
2014-12-25 03:30:00,7298.494
2014-12-25 04:00:00,7006.965
2014-12-25 04:30:00,6881.998
2014-12-25 05:00:00,6876.713
2014-12-25 05:30:00,7320.785
2014-12-25 06:00:00,7849.5996
2014-12-25 06:30:00,8737.992
2014-12-25 07:00:00,10015.053
2014-12-25 07:30:00,11400.654
2014-12-25 08:00:00,12701.432
2014-12-25 08:30:00,13935.416
2014-12-25 09:00:00,15006.701
2014-12-25 09:30:00,15968.607
2014-12-25 10:00:00,16639.39
2014-12-25 10:30:00,17161.363
2014-12-25 11:00:00,17484.3
2014-12-25 11:30:00,17693.375
2014-12-25 12:00:00,17655.912
2014-12-25 12:30:00,17649.54
2014-12-25 13:00:00,17554.445
2014-12-25 13:30:00,17527.457
2014-12-25 14:00:00,17523.273
2014-12-25 14:30:00,17591.957
2014-12-25 15:00:00,17749.291
2014-12-25 15:30:00,17858.002
2014-12-25 16:00:00,18136.105
2014-12-25 16:30:00,18547.992
2014-12-25 17:00:00,19184.934
2014-12-25 17:30:00,19865.508
2014-12-25 18:00:00,20641.723
2014-12-25 18:30:00,21334.477
2014-12-25 19:00:00,21970.371
2014-12-25 19:30:00,22263.975
2014-12-25 20:00:00,22618.709
2014-12-25 20:30:00,22601.096
2014-12-25 21:00:00,22394.363
2014-12-25 21:30:00,21907.363
2014-12-25 22:00:00,21282.162
2014-12-25 22:30:00,20375.902
2014-12-25 23:00:00,19184.473
2014-12-25 23:30:00,17760.496
2014-12-26 00:00:00,16175.723
2014-12-26 00:30:00,14453.379
2014-12-26 01:00:00,12858.148
2014-12-26 01:30:00,11323.275
2014-12-26 02:00:00,10048.371
2014-12-26 02:30:00,9027.035
2014-12-26 03:00:00,8238.832
2014-12-26 03:30:00,7601.924
2014-12-26 04:00:00,7327.76
2014-12-26 04:30:00,7252.0137
2014-12-26 05:00:00,7543.4727
2014-12-26 05:30:00,8067.4785
2014-12-26 06:00:00,8728.795
2014-12-26 06:30:00,9786.117
2014-12-26 07:00:00,11035.941
2014-12-26 07:30:00,12378.855
2014-12-26 08:00:00,13695.103
2014-12-26 08:30:00,14941.378
2014-12-26 09:00:00,16090.351
2014-12-26 09:30:00,17044.213
2014-12-26 10:00:00,17653.467
2014-12-26 10:30:00,18188.383
2014-12-26 11:00:00,18519.188
2014-12-26 11:30:00,18619.273
2014-12-26 12:00:00,18655.996
2014-12-26 12:30:00,18585.219
2014-12-26 13:00:00,18433.793
2014-12-26 13:30:00,18432.629
2014-12-26 14:00:00,18469.77
2014-12-26 14:30:00,18532.918
2014-12-26 15:00:00,18626.074
2014-12-26 15:30:00,18729.18
2014-12-26 16:00:00,19004.824
2014-12-26 16:30:00,19337.545
2014-12-26 17:00:00,19875.086
2014-12-26 17:30:00,20557.166
2014-12-26 18:00:00,21352.432
2014-12-26 18:30:00,22060.75
2014-12-26 19:00:00,22787.857
2014-12-26 19:30:00,23331.105
2014-12-26 20:00:00,23748.291
2014-12-26 20:30:00,23828.592
2014-12-26 21:00:00,23712.496
2014-12-26 21:30:00,23331.135
2014-12-26 22:00:00,22600.22
2014-12-26 22:30:00,21680.693
2014-12-26 23:00:00,20453.96
2014-12-26 23:30:00,18960.553
2014-12-27 00:00:00,17242.275
2014-12-27 00:30:00,15513.266
2014-12-27 01:00:00,13875.032
2014-12-27 01:30:00,12383.594
2014-12-27 02:00:00,11089.789
2014-12-27 02:30:00,10028.766
2014-12-27 03:00:00,9136.061
2014-12-27 03:30:00,8497.904
2014-12-27 04:00:00,8098.576
2014-12-27 04:30:00,7905.035
2014-12-27 05:00:00,8025.961
2014-12-27 05:30:00,8454.566
2014-12-27 06:00:00,9134.436
2014-12-27 06:30:00,10115.59
2014-12-27 07:00:00,11338.211
2014-12-27 07:30:00,12609.76
2014-12-27 08:00:00,13674.125
2014-12-27 08:30:00,14968.518
2014-12-27 09:00:00,16102.381
2014-12-27 09:30:00,17026.086
2014-12-27 10:00:00,17698.535
2014-12-27 10:30:00,18233.484
2014-12-27 11:00:00,18547.479
2014-12-27 11:30:00,18638.648
2014-12-27 12:00:00,18706.684
2014-12-27 12:30:00,18708.059
2014-12-27 13:00:00,18598.762
2014-12-27 13:30:00,18562.146
2014-12-27 14:00:00,18561.4
2014-12-27 14:30:00,18583.426
2014-12-27 15:00:00,18609.652
2014-12-27 15:30:00,18588.236
2014-12-27 16:00:00,18792.164
2014-12-27 16:30:00,19090.973
2014-12-27 17:00:00,19603.648
2014-12-27 17:30:00,20255.902
2014-12-27 18:00:00,20977.879
2014-12-27 18:30:00,21619.973
2014-12-27 19:00:00,22310.438
2014-12-27 19:30:00,22883.637
2014-12-27 20:00:00,23297.146
2014-12-27 20:30:00,23427.816
2014-12-27 21:00:00,23312.7
2014-12-27 21:30:00,22962.137
2014-12-27 22:00:00,22363.72
2014-12-27 22:30:00,21418.963
2014-12-27 23:00:00,20239.979
2014-12-27 23:30:00,18809.516
2014-12-28 00:00:00,17268.164
2014-12-28 00:30:00,15575.452
2014-12-28 01:00:00,13794.44
2014-12-28 01:30:00,12290.084
2014-12-28 02:00:00,11008.633
2014-12-28 02:30:00,9926.131
2014-12-28 03:00:00,8980.092
2014-12-28 03:30:00,8334.021
2014-12-28 04:00:00,7942.4844
2014-12-28 04:30:00,7611.0645
2014-12-28 05:00:00,7681.582
2014-12-28 05:30:00,8078.199
2014-12-28 06:00:00,8792.695
2014-12-28 06:30:00,9849.471
2014-12-28 07:00:00,10986.004
2014-12-28 07:30:00,12238.84
2014-12-28 08:00:00,13452.446
2014-12-28 08:30:00,14568.351
2014-12-28 09:00:00,15555.986
2014-12-28 09:30:00,16475.25
2014-12-28 10:00:00,17079.293
2014-12-28 10:30:00,17613.742
2014-12-28 11:00:00,17968.758
2014-12-28 11:30:00,18114.02
2014-12-28 12:00:00,18185.082
2014-12-28 12:30:00,18198.984
2014-12-28 13:00:00,18101.629
2014-12-28 13:30:00,18028.848
2014-12-28 14:00:00,17941.938
2014-12-28 14:30:00,18004.398
2014-12-28 15:00:00,18165.59
2014-12-28 15:30:00,18014.312
2014-12-28 16:00:00,18179.184
2014-12-28 16:30:00,18508.623
2014-12-28 17:00:00,18924.715
2014-12-28 17:30:00,19552.82
2014-12-28 18:00:00,20272.37
2014-12-28 18:30:00,20958.816
2014-12-28 19:00:00,21440.71
2014-12-28 19:30:00,21916.232
2014-12-28 20:00:00,22249.965
2014-12-28 20:30:00,22382.422
2014-12-28 21:00:00,22259.258
2014-12-28 21:30:00,21859.863
2014-12-28 22:00:00,21152.48
2014-12-28 22:30:00,20230.016
2014-12-28 23:00:00,19012.207
2014-12-28 23:30:00,17496.652
2014-12-29 00:00:00,15992.537
2014-12-29 00:30:00,14383.795
2014-12-29 01:00:00,12885.34
2014-12-29 01:30:00,11432.945
2014-12-29 02:00:00,9977.842
2014-12-29 02:30:00,8954.367
2014-12-29 03:00:00,7979.4824
2014-12-29 03:30:00,7187.2812
2014-12-29 04:00:00,6765.115
2014-12-29 04:30:00,6502.674
2014-12-29 05:00:00,6571.0684
2014-12-29 05:30:00,6911.4414
2014-12-29 06:00:00,7563.1562
2014-12-29 06:30:00,8555.51
2014-12-29 07:00:00,9738.98
2014-12-29 07:30:00,11001.449
2014-12-29 08:00:00,12230.008
2014-12-29 08:30:00,13460.865
2014-12-29 09:00:00,14566.236
2014-12-29 09:30:00,15628.483
2014-12-29 10:00:00,16334.96
2014-12-29 10:30:00,16921.295
2014-12-29 11:00:00,17309.795
2014-12-29 11:30:00,17504.967
2014-12-29 12:00:00,17637.02
2014-12-29 12:30:00,17710.387
2014-12-29 13:00:00,17581.34
2014-12-29 13:30:00,17544.441
2014-12-29 14:00:00,17509.598
2014-12-29 14:30:00,17415.898
2014-12-29 15:00:00,17389.379
2014-12-29 15:30:00,17299.299
2014-12-29 16:00:00,17461.57
2014-12-29 16:30:00,17749.977
2014-12-29 17:00:00,18223.293
2014-12-29 17:30:00,18819.777
2014-12-29 18:00:00,19548.316
2014-12-29 18:30:00,20160.361
2014-12-29 19:00:00,20661.72
2014-12-29 19:30:00,21001.8
2014-12-29 20:00:00,21304.527
2014-12-29 20:30:00,21365.193
2014-12-29 21:00:00,21290.854
2014-12-29 21:30:00,20968.941
2014-12-29 22:00:00,20392.541
2014-12-29 22:30:00,19475.105
2014-12-29 23:00:00,18340.393
2014-12-29 23:30:00,17001.324
2014-12-30 00:00:00,15547.513
2014-12-30 00:30:00,14035.358
2014-12-30 01:00:00,12461.309
2014-12-30 01:30:00,11036.949
2014-12-30 02:00:00,9647.361
2014-12-30 02:30:00,8466.148
2014-12-30 03:00:00,7551.4805
2014-12-30 03:30:00,6757.8926
2014-12-30 04:00:00,6324.1367
2014-12-30 04:30:00,6117.0723
2014-12-30 05:00:00,6138.699
2014-12-30 05:30:00,6497.6934
2014-12-30 06:00:00,7185.834
2014-12-30 06:30:00,8165.7383
2014-12-30 07:00:00,9362.756
2014-12-30 07:30:00,10704.076
2014-12-30 08:00:00,11892.535
2014-12-30 08:30:00,13138.27
2014-12-30 09:00:00,14174.337
2014-12-30 09:30:00,15100.484
2014-12-30 10:00:00,15625.406
2014-12-30 10:30:00,16152.609
2014-12-30 11:00:00,16542.654
2014-12-30 11:30:00,16817.521
2014-12-30 12:00:00,16961.184
2014-12-30 12:30:00,16922.602
2014-12-30 13:00:00,16902.246
2014-12-30 13:30:00,16926.766
2014-12-30 14:00:00,16901.184
2014-12-30 14:30:00,16928.32
2014-12-30 15:00:00,17019.234
2014-12-30 15:30:00,16947.543
2014-12-30 16:00:00,17080.46
2014-12-30 16:30:00,17295.258
2014-12-30 17:00:00,17736.434
2014-12-30 17:30:00,18325.057
2014-12-30 18:00:00,19030.656
2014-12-30 18:30:00,19646.506
2014-12-30 19:00:00,20139.342
2014-12-30 19:30:00,20479.064
2014-12-30 20:00:00,20772.676
2014-12-30 20:30:00,20822.031
2014-12-30 21:00:00,20646.742
2014-12-30 21:30:00,20174.477
2014-12-30 22:00:00,19596.615
2014-12-30 22:30:00,18809.547
2014-12-30 23:00:00,17732.865
2014-12-30 23:30:00,16331.34
2014-12-31 00:00:00,14816.385
2014-12-31 00:30:00,13257.303
2014-12-31 01:00:00,11643.713
2014-12-31 01:30:00,10189.885
2014-12-31 02:00:00,8847.328
2014-12-31 02:30:00,7722.8613
2014-12-31 03:00:00,6843.213
2014-12-31 03:30:00,6227.2617
2014-12-31 04:00:00,5832.088
2014-12-31 04:30:00,5527.869
2014-12-31 05:00:00,5593.496
2014-12-31 05:30:00,6037.92
2014-12-31 06:00:00,6764.09
2014-12-31 06:30:00,7842.365
2014-12-31 07:00:00,9110.768
2014-12-31 07:30:00,10451.41
2014-12-31 08:00:00,11770.424
2014-12-31 08:30:00,13045.633
2014-12-31 09:00:00,14233.199
2014-12-31 09:30:00,15188.827
2014-12-31 10:00:00,15858.2705
2014-12-31 10:30:00,16445.547
2014-12-31 11:00:00,16837.281
2014-12-31 11:30:00,17074.98
2014-12-31 12:00:00,17124.371
2014-12-31 12:30:00,17183.078
2014-12-31 13:00:00,17118.31
2014-12-31 13:30:00,17175.395
2014-12-31 14:00:00,17181.648
2014-12-31 14:30:00,17266.291
2014-12-31 15:00:00,17390.55
2014-12-31 15:30:00,17507.684
2014-12-31 16:00:00,17817.66
2014-12-31 16:30:00,18132.473
2014-12-31 17:00:00,18733.586
2014-12-31 17:30:00,19425.57
2014-12-31 18:00:00,20208.533
2014-12-31 18:30:00,20671.14
2014-12-31 19:00:00,21238.742
2014-12-31 19:30:00,21633.703
2014-12-31 20:00:00,21933.924
2014-12-31 20:30:00,21937.137
2014-12-31 21:00:00,21784.336
2014-12-31 21:30:00,21359.229
2014-12-31 22:00:00,20650.098
2014-12-31 22:30:00,19696.934
2014-12-31 23:00:00,18519.475
2014-12-31 23:30:00,17167.754
2015-01-01 00:00:00,15485.3125
2015-01-01 00:30:00,13795.929
2015-01-01 01:00:00,12197.002
2015-01-01 01:30:00,10715.633
2015-01-01 02:00:00,9217.867
2015-01-01 02:30:00,8204.945
2015-01-01 03:00:00,7396.119
2015-01-01 03:30:00,6801.668
2015-01-01 04:00:00,6499.508
2015-01-01 04:30:00,6253.5312
2015-01-01 05:00:00,6396.4395
2015-01-01 05:30:00,6857.582
2015-01-01 06:00:00,7596.242
2015-01-01 06:30:00,8689.41
2015-01-01 07:00:00,9972.912
2015-01-01 07:30:00,11282.234
2015-01-01 08:00:00,12659.652
2015-01-01 08:30:00,13990.892
2015-01-01 09:00:00,15198.003
2015-01-01 09:30:00,16189.569
2015-01-01 10:00:00,16904.174
2015-01-01 10:30:00,17360.818
2015-01-01 11:00:00,17684.586
2015-01-01 11:30:00,17818.559
2015-01-01 12:00:00,17799.385
2015-01-01 12:30:00,17768.65
2015-01-01 13:00:00,17658.162
2015-01-01 13:30:00,17658.203
2015-01-01 14:00:00,17686.312
2015-01-01 14:30:00,17782.977
2015-01-01 15:00:00,17955.617
2015-01-01 15:30:00,18026.863
2015-01-01 16:00:00,18356.621
2015-01-01 16:30:00,18712.73
2015-01-01 17:00:00,19325.465
2015-01-01 17:30:00,19967.947
2015-01-01 18:00:00,20776.342
2015-01-01 18:30:00,21315.8
2015-01-01 19:00:00,21880.34
2015-01-01 19:30:00,22205.97
2015-01-01 20:00:00,22502.742
2015-01-01 20:30:00,22514.238
2015-01-01 21:00:00,22226.637
2015-01-01 21:30:00,21772.7
2015-01-01 22:00:00,21012.348
2015-01-01 22:30:00,20009.406
2015-01-01 23:00:00,18778.516
2015-01-01 23:30:00,17328.79
2015-01-02 00:00:00,15742.127
2015-01-02 00:30:00,13946.456
2015-01-02 01:00:00,12319.873
2015-01-02 01:30:00,10858.578
2015-01-02 02:00:00,9516.361
2015-01-02 02:30:00,8532.396
2015-01-02 03:00:00,7785.217
2015-01-02 03:30:00,7263.17
2015-01-02 04:00:00,6960.375
2015-01-02 04:30:00,6890.758
2015-01-02 05:00:00,7097.426
2015-01-02 05:30:00,7665.4395
2015-01-02 06:00:00,8520.799
2015-01-02 06:30:00,9640.092
2015-01-02 07:00:00,11020.664
2015-01-02 07:30:00,12435.748
2015-01-02 08:00:00,13823.059
2015-01-02 08:30:00,15184.971
2015-01-02 09:00:00,16388.023
2015-01-02 09:30:00,17411.207
2015-01-02 10:00:00,18075.809
2015-01-02 10:30:00,18534.664
2015-01-02 11:00:00,18838.633
2015-01-02 11:30:00,19066.725
2015-01-02 12:00:00,19003.479
2015-01-02 12:30:00,18915.152
2015-01-02 13:00:00,18796.857
2015-01-02 13:30:00,18773.424
2015-01-02 14:00:00,18711.16
2015-01-02 14:30:00,18721.914
2015-01-02 15:00:00,18789.527
2015-01-02 15:30:00,18850.979
2015-01-02 16:00:00,19059.89
2015-01-02 16:30:00,19419.3
2015-01-02 17:00:00,19940.43
2015-01-02 17:30:00,20585.031
2015-01-02 18:00:00,21359.438
2015-01-02 18:30:00,22057.883
2015-01-02 19:00:00,22820.256
2015-01-02 19:30:00,23357.621
2015-01-02 20:00:00,23686.148
2015-01-02 20:30:00,23768.984
2015-01-02 21:00:00,23657.354
2015-01-02 21:30:00,23254.416
2015-01-02 22:00:00,22550.613
2015-01-02 22:30:00,21467.98
2015-01-02 23:00:00,20185.643
2015-01-02 23:30:00,18742.584
2015-01-03 00:00:00,17043.92
2015-01-03 00:30:00,15207.391
2015-01-03 01:00:00,13524.365
2015-01-03 01:30:00,11886.33
2015-01-03 02:00:00,10381.629
2015-01-03 02:30:00,9246.379
2015-01-03 03:00:00,8309.236
2015-01-03 03:30:00,7625.375
2015-01-03 04:00:00,7223.6367
2015-01-03 04:30:00,7022.623
2015-01-03 05:00:00,7172.9316
2015-01-03 05:30:00,7698.498
2015-01-03 06:00:00,8447.025
2015-01-03 06:30:00,9499.721
2015-01-03 07:00:00,10773.096
2015-01-03 07:30:00,12055.387
2015-01-03 08:00:00,13333.051
2015-01-03 08:30:00,14547.595
2015-01-03 09:00:00,15681.795
2015-01-03 09:30:00,16635.082
2015-01-03 10:00:00,17287.195
2015-01-03 10:30:00,17786.953
2015-01-03 11:00:00,18093.914
2015-01-03 11:30:00,18258.818
2015-01-03 12:00:00,18274.91
2015-01-03 12:30:00,18231.781
2015-01-03 13:00:00,18127.812
2015-01-03 13:30:00,18089.871
2015-01-03 14:00:00,18010.871
2015-01-03 14:30:00,17932.426
2015-01-03 15:00:00,18069.93
2015-01-03 15:30:00,18127.04
2015-01-03 16:00:00,18324.945
2015-01-03 16:30:00,18589.934
2015-01-03 17:00:00,19117.22
2015-01-03 17:30:00,19706.61
2015-01-03 18:00:00,20441.246
2015-01-03 18:30:00,21186.887
2015-01-03 19:00:00,21799.89
2015-01-03 19:30:00,22345.557
2015-01-03 20:00:00,22716.375
2015-01-03 20:30:00,22808.89
2015-01-03 21:00:00,22604.309
2015-01-03 21:30:00,22276.768
2015-01-03 22:00:00,21552.494
2015-01-03 22:30:00,20452.762
2015-01-03 23:00:00,19183.547
2015-01-03 23:30:00,17709.457
2015-01-04 00:00:00,16075.061
2015-01-04 00:30:00,14338.404
2015-01-04 01:00:00,12683.9
2015-01-04 01:30:00,11146.264
2015-01-04 02:00:00,9820.328
2015-01-04 02:30:00,8635.311
2015-01-04 03:00:00,7721.2637
2015-01-04 03:30:00,7193.0195
2015-01-04 04:00:00,6835.5312
2015-01-04 04:30:00,6600.664
2015-01-04 05:00:00,6717.5156
2015-01-04 05:30:00,7216.5605
2015-01-04 06:00:00,7912.0996
2015-01-04 06:30:00,8861.064
2015-01-04 07:00:00,10030.779
2015-01-04 07:30:00,11247.781
2015-01-04 08:00:00,12496.76
2015-01-04 08:30:00,13694.545
2015-01-04 09:00:00,14635.852
2015-01-04 09:30:00,15565.311
2015-01-04 10:00:00,16190.315
2015-01-04 10:30:00,16673.793
2015-01-04 11:00:00,16915.281
2015-01-04 11:30:00,17116.182
2015-01-04 12:00:00,17220.111
2015-01-04 12:30:00,17246.623
2015-01-04 13:00:00,17213.07
2015-01-04 13:30:00,17186.96
2015-01-04 14:00:00,17092.73
2015-01-04 14:30:00,17152.73
2015-01-04 15:00:00,17181.746
2015-01-04 15:30:00,17180.73
2015-01-04 16:00:00,17332.559
2015-01-04 16:30:00,17620.168
2015-01-04 17:00:00,18057.467
2015-01-04 17:30:00,18568.055
2015-01-04 18:00:00,19255.848
2015-01-04 18:30:00,19962.617
2015-01-04 19:00:00,20616.375
2015-01-04 19:30:00,21159.477
2015-01-04 20:00:00,21392.387
2015-01-04 20:30:00,21474.555
2015-01-04 21:00:00,21214.857
2015-01-04 21:30:00,20850.469
2015-01-04 22:00:00,20140.496
2015-01-04 22:30:00,19145.688
2015-01-04 23:00:00,17832.004
2015-01-04 23:30:00,16486.867
2015-01-05 00:00:00,14923.008
2015-01-05 00:30:00,13314.312
2015-01-05 01:00:00,11647.299
2015-01-05 01:30:00,10104.561
2015-01-05 02:00:00,8694.051
2015-01-05 02:30:00,7513.8496
