timestamp,value
2014-12-28 05:00:00,5680.74452091463
2014-12-28 05:30:00,6568.134213557018
2014-12-28 06:00:00,7873.080587832945
2014-12-28 06:30:00,9409.02273113988
2014-12-28 07:00:00,10969.448870788852
2014-12-28 07:30:00,12368.227687137674
2014-12-28 08:00:00,13474.00654329301
2014-12-28 08:30:00,14230.617042933442
2014-12-28 09:00:00,14659.05317132133
2014-12-28 09:30:00,14841.317416928805
2014-12-28 10:00:00,14891.023915488202
2014-12-28 10:30:00,14918.903848871721
2014-12-28 11:00:00,15002.434917470322
2014-12-28 11:30:00,15167.452427112923
2014-12-28 12:00:00,15386.181008691616
2014-12-28 12:30:00,15591.582219012127
2014-12-28 13:00:00,15703.466005298445
2014-12-28 13:30:00,15658.650967084915
2014-12-28 14:00:00,15436.41658598539
2014-12-28 14:30:00,15071.834679145333
2014-12-28 15:00:00,14652.921193152746
2014-12-28 15:30:00,14301.999775369028
2014-12-28 16:00:00,14146.011645081375
2014-12-28 16:30:00,14283.571809865556
2014-12-28 17:00:00,14757.536565901584
2014-12-28 17:30:00,15540.455438408095
2014-12-28 18:00:00,16536.910306851532
2014-12-28 18:30:00,17602.304223735555
2014-12-28 19:00:00,18573.346233042837
2014-12-28 19:30:00,19302.443588854385
2014-12-28 20:00:00,19687.268496139706
2014-12-28 20:30:00,19688.157259236657
2014-12-28 21:00:00,19329.3402513127
2014-12-28 21:30:00,18684.381430100555
2014-12-28 22:00:00,17850.437783486726
2014-12-28 22:30:00,16918.886319839887
2014-12-28 23:00:00,15950.715542455951
2014-12-28 23:30:00,14963.613156853376
2014-12-29 00:00:00,13934.304097001404
2014-12-29 00:30:00,12815.325652532407
2014-12-29 01:00:00,11561.264436953084
2014-12-29 01:30:00,10156.667470634664
2014-12-29 02:00:00,8637.160444437352
2014-12-29 02:30:00,7096.969644787259
2014-12-29 03:00:00,5679.625323328159
2014-12-29 03:30:00,4553.175499558056
2014-12-29 04:00:00,3875.5411813530136
2014-12-29 04:30:00,3758.5326258263212
2014-12-29 05:00:00,4239.725311697843
2014-12-29 05:30:00,5269.651141323811
2014-12-29 06:00:00,6718.026456718768
2014-12-29 06:30:00,8397.977784622588
2014-12-29 07:00:00,10102.681339326762
2014-12-29 07:30:00,11645.695166763991
2014-12-29 08:00:00,12895.358198752607
2014-12-29 08:30:00,13795.196625816527
2014-12-29 09:00:00,14365.902841712124
2014-12-29 09:30:00,14689.182354884992
2014-12-29 10:00:00,14878.357705908571
2014-12-29 10:30:00,15043.874621534029
2014-12-29 11:00:00,15262.932221637027
2014-12-29 11:30:00,15561.094818078533
2014-12-29 12:00:00,15910.324321475864
2014-12-29 12:30:00,16243.328502747652
2014-12-29 13:00:00,16479.673089662178
2014-12-29 13:30:00,16555.942630530477
2014-12-29 14:00:00,16451.193293877273
2014-12-29 14:30:00,16200.284858264891
2014-12-29 15:00:00,15891.03300743826
2014-12-29 15:30:00,15645.57336673226
2014-12-29 16:00:00,15590.67180154134
2014-12-29 16:30:00,15824.781022161978
2014-12-29 17:00:00,16390.608433117217
2014-12-29 17:30:00,17260.56838161202
2014-12-29 18:00:00,18339.121549480045
2014-12-29 18:30:00,19481.563996630524
2014-12-29 19:00:00,20524.512162151685
2014-12-29 19:30:00,21320.295220781354
2014-12-29 20:00:00,21766.52192101844
2014-12-29 20:30:00,21823.4797856573
2014-12-29 21:00:00,21515.365090535714
2014-12-29 21:30:00,20915.72234689139
2014-12-29 22:00:00,20121.703669693514
2014-12-29 22:30:00,19224.695649944213
2014-12-29 23:00:00,18285.710667348103
2014-12-29 23:30:00,17322.474395332174
2014-12-30 00:00:00,16311.763585878434
2014-12-30 00:30:00,15206.180913004071
2014-12-30 01:00:00,13960.391621496097
2014-12-30 01:30:00,12559.034252119867
2014-12-30 02:00:00,11037.838509939937
2014-12-30 02:30:00,9491.146761989996
2014-12-30 03:00:00,8062.616944964802
2014-12-30 03:30:00,6920.435872960918
2014-12-30 04:00:00,6222.673935777961
2014-12-30 04:30:00,6081.300807441668
2014-12-30 05:00:00,6534.060839985263
2014-12-30 05:30:00,7531.663662789704
2014-12-30 06:00:00,8944.01157374566
2014-12-30 06:30:00,10584.424637904101
2014-12-30 07:00:00,12246.279525585676
2014-12-30 07:30:00,13743.340977554411
2014-12-30 08:00:00,14944.16016305821
2014-12-30 08:30:00,15792.48034646979
2014-12-30 09:00:00,16309.2151168813
2014-12-30 09:30:00,16576.2945749698
2014-12-30 10:00:00,16707.268522650367
2014-12-30 10:30:00,16812.811886217125
2014-12-30 11:00:00,16970.354191521477
2014-12-30 11:30:00,17205.690633457438
2014-12-30 12:00:00,17491.013757509325
2014-12-30 12:30:00,17759.261001955645
2014-12-30 13:00:00,17930.22608456553
2014-12-30 13:30:00,17940.71916674223
2014-12-30 14:00:00,17770.018966861884
2014-12-30 14:30:00,17453.204078865
2014-12-30 15:00:00,17078.304613420027
2014-12-30 15:30:00,16767.665599473083
2014-12-30 16:00:00,16648.256668957285
2014-12-30 16:30:00,16818.728070987778
2014-12-30 17:00:00,17321.977954979084
2014-12-30 17:30:00,18130.604079644556
2014-12-30 18:00:00,19149.242693255852
2014-12-30 18:30:00,20233.35709500547
2014-12-30 19:00:00,21219.722184947157
2014-12-30 19:30:00,21960.81640155699
2014-12-30 20:00:00,22354.388174231717
2014-12-30 20:30:00,22360.854772810737
2014-12-30 21:00:00,22004.531970720593
2014-12-30 21:30:00,21359.073248046996
2014-12-30 22:00:00,20521.72891754467
2014-12-30 22:30:00,19583.972792389726
2014-12-30 23:00:00,18606.893332274703
2014-12-30 23:30:00,17608.281020446324
2014-12-31 00:00:00,16564.96605924222
2014-12-31 00:30:00,15429.593163059804
2014-12-31 01:00:00,14156.858195440765
2014-12-31 01:30:00,12731.418921258679
2014-12-31 02:00:00,11189.012940405188
2014-12-31 02:30:00,9623.97928880767
2014-12-31 03:00:00,8179.96148705772
2014-12-31 03:30:00,7025.12102573726
2014-12-31 04:00:00,6317.492277566267
2014-12-31 04:30:00,6168.998454950661
2014-12-31 05:00:00,6617.327286881402
2014-12-31 05:30:00,7613.121935033911
2014-12-31 06:00:00,9026.2087325406
2014-12-31 06:30:00,10669.822662140377
2014-12-31 07:00:00,12337.24660300235
2014-12-31 07:30:00,13842.14323021821
2014-12-31 08:00:00,15052.953836620483
2014-12-31 08:30:00,15913.304485784189
2014-12-31 09:00:00,16443.984750074727
2014-12-31 09:30:00,16726.79442908891
2014-12-31 10:00:00,16875.147288433447
2014-12-31 10:30:00,16999.577049307103
2014-12-31 11:00:00,17177.367446005625
2014-12-31 11:30:00,17434.163890244145
2014-12-31 12:00:00,17742.00575876995
2014-12-31 12:30:00,18033.674551055217
2014-12-31 13:00:00,18228.80589765001
2014-12-31 13:30:00,18264.050351242484
2014-12-31 14:00:00,18118.52612923307
2014-12-31 14:30:00,17827.151062090332
2014-12-31 15:00:00,17477.794862408882
2014-12-31 15:30:00,17192.64315050496
2014-12-31 16:00:00,17098.507757264902
2014-12-31 16:30:00,17293.883347894054
2014-12-31 17:00:00,17821.515305066547
2014-12-31 17:30:00,18653.852024671683
2014-12-31 18:00:00,19695.384370084153
2014-12-31 18:30:00,20801.43478967478
2014-12-31 19:00:00,21808.642405290935
2014-12-31 19:30:00,22569.35546994741
2014-12-31 20:00:00,22981.1983158447
2014-12-31 20:30:00,23004.470678892583
2014-12-31 21:00:00,22663.377809953152
2014-12-31 21:30:00,22031.470100541264
2014-12-31 22:00:00,21205.902603062663
2014-12-31 22:30:00,20278.06206312906
2014-12-31 23:00:00,19308.958401379063
2014-12-31 23:30:00,18316.31239233802
2015-01-01 00:00:00,17276.8936302097
2015-01-01 00:30:00,16143.295559537282
2015-01-01 01:00:00,14870.172313342377
2015-01-01 01:30:00,13442.149633086588
2015-01-01 02:00:00,11894.942933746745
2015-01-01 02:30:00,10322.87900022629
2015-01-01 03:00:00,8869.599094974372
2015-01-01 03:30:00,7703.2724656076
2015-01-01 04:00:00,6981.951242701036
2015-01-01 04:30:00,6817.5863461863155
2015-01-01 05:00:00,7247.903074675336
2015-01-01 05:30:00,8223.591897671933
2015-01-01 06:00:00,9614.536034669742
2015-01-01 06:30:00,11234.036738234952
2015-01-01 07:00:00,12875.452311245544
2015-01-01 07:30:00,14352.52974263831
2015-01-01 08:00:00,15533.803232760241
2015-01-01 08:30:00,16363.00001759715
2015-01-01 09:00:00,16861.01874725562
2015-01-01 09:30:00,17109.77581502113
2015-01-01 10:00:00,17222.808678318986
2015-01-01 10:30:00,17310.781403435027
2015-01-01 11:00:00,17451.11425261866
2015-01-01 11:30:00,17669.594853920316
2015-01-01 12:00:00,17938.409972106376
2015-01-01 12:30:00,18190.493129008893
2015-01-01 13:00:00,18345.636055716863
2015-01-01 13:30:00,18340.648910660217
2015-01-01 14:00:00,18154.812434055442
2015-01-01 14:30:00,17823.209295351156
2015-01-01 15:00:00,17433.87575017652
2015-01-01 15:30:00,17109.165045108202
2015-01-01 16:00:00,16976.057092659663
2015-01-01 16:30:00,17133.214462980108
2015-01-01 17:00:00,17623.549631693368
2015-01-01 17:30:00,18419.676641028047
2015-01-01 18:00:00,19426.249919733615
2015-01-01 18:30:00,20498.752771863867
2015-01-01 19:00:00,21473.98184216125
2015-01-01 19:30:00,22204.438957423543
2015-01-01 20:00:00,22587.897471469994
2015-01-01 20:30:00,22584.80099626355
2015-01-01 21:00:00,22219.49293620293
2015-01-01 21:30:00,21565.655552339063
2015-01-01 22:00:00,20720.56894017023
2015-01-01 22:30:00,19775.73754021508
2015-01-01 23:00:00,18792.281118764193
2015-01-01 23:30:00,17788.021971858194
2015-01-02 00:00:00,16739.822440881413
2015-01-02 00:30:00,15600.35951915249
2015-01-02 01:00:00,14324.361297895364
2015-01-02 01:30:00,12896.517520629443
2015-01-02 02:00:00,11352.597317435406
2015-01-02 02:30:00,9786.97060237831
2015-01-02 03:00:00,8343.310914575584
2015-01-02 03:30:00,7189.808697293611
2015-01-02 04:00:00,6484.5260013796305
2015-01-02 04:30:00,6339.412233672565
2015-01-02 05:00:00,6792.179627630638
2015-01-02 05:30:00,7793.493953055255
2015-01-02 06:00:00,9213.202052998658
2015-01-02 06:30:00,10864.557121273021
2015-01-02 07:00:00,12540.857755407025
2015-01-02 07:30:00,14055.779666652728
2015-01-02 08:00:00,15277.774316502018
2015-01-02 08:30:00,16150.474894489424
2015-01-02 09:00:00,16694.674886503115
2015-01-02 09:30:00,16992.174631780064
2015-01-02 10:00:00,17156.384910752564
2015-01-02 10:30:00,17297.83279252624
2015-01-02 11:00:00,17493.791560870424
2015-01-02 11:30:00,17769.892258787913
2015-01-02 12:00:00,18098.155867637313
2015-01-02 12:30:00,18411.34136911692
2015-01-02 13:00:00,18629.057670661623
2015-01-02 13:30:00,18687.92432714905
2015-01-02 14:00:00,18567.024228000668
2015-01-02 14:30:00,18301.23550446559
2015-01-02 15:00:00,17978.383772306304
2015-01-02 15:30:00,17720.6061461742
2015-01-02 16:00:00,17654.661546373078
2015-01-02 16:30:00,17878.987342546836
2015-01-02 17:00:00,18436.267271895922
2015-01-02 17:30:00,19298.883786760078
2015-01-02 18:00:00,20371.257575341755
2015-01-02 18:30:00,21508.636763047256
2015-01-02 19:00:00,22547.582100543645
2015-01-02 19:30:00,23340.359535053856
2015-01-02 20:00:00,23784.50729088754
