datetime,Montreal
2016-10-31 04:00:00,278.1580529602189
2016-10-31 08:00:00,276.9939799695218
2016-10-31 12:00:00,278.98853756826037
2016-10-31 16:00:00,282.1866674718424
2016-10-31 20:00:00,282.4661771949485
2016-11-01 00:00:00,279.9633130539787
2016-11-01 04:00:00,278.05540698734046
2016-11-01 08:00:00,277.0033720596139
2016-11-01 12:00:00,279.0798388712844
2016-11-01 16:00:00,282.3237120414683
2016-11-01 20:00:00,282.6127418387283
2016-11-02 00:00:00,280.0886476805929
2016-11-02 04:00:00,278.13832894013717
2016-11-02 08:00:00,277.03424650851906
2016-11-02 12:00:00,279.0601993494123
2016-11-02 16:00:00,282.2637440478889
2016-11-02 20:00:00,282.52726520994554
2016-11-03 00:00:00,279.99250941869485
2016-11-03 04:00:00,278.0422046665376
2016-11-03 08:00:00,276.9417312754995
2016-11-03 12:00:00,278.96677368489463
2016-11-03 16:00:00,282.1577907033032
2016-11-03 20:00:00,282.3928708090652
2016-11-04 00:00:00,279.8134034917596
2016-11-04 04:00:00,277.8059443821109
2016-11-04 08:00:00,276.6431834479265
2016-11-04 12:00:00,278.61008812584936
2016-11-04 16:00:00,281.75637200080877
2016-11-04 20:00:00,281.9672757035809
2016-11-05 00:00:00,279.3875326652477
2016-11-05 04:00:00,277.4022702672448
2016-11-05 08:00:00,276.27798244817603
2016-11-05 12:00:00,278.2896781089346
2016-11-05 16:00:00,281.4751845014602
2016-11-05 20:00:00,281.7082482630788
2016-11-06 00:00:00,279.1248563989905
2016-11-06 04:00:00,277.10605932772586
2016-11-06 08:00:00,275.9200383771227
2016-11-06 12:00:00,277.84928219128443
2016-11-06 16:00:00,280.9438146487215
2016-11-06 20:00:00,281.0922936422761
2016-11-07 00:00:00,278.44576122382523
2016-11-07 04:00:00,276.39779944193026
2016-11-07 08:00:00,275.2243303101991
2016-11-07 12:00:00,277.2093489646949
2016-11-07 16:00:00,280.39780395916785
2016-11-07 20:00:00,280.667509839361
2016-11-08 00:00:00,278.15472014028666
2016-11-08 04:00:00,276.2367742011883
2016-11-08 08:00:00,275.17459266416193
2016-11-08 12:00:00,277.240813878198
2016-11-08 16:00:00,280.4743503760392
2016-11-08 20:00:00,280.7529604989508
2016-11-09 00:00:00,278.21837189003907
2016-11-09 04:00:00,276.25749229447445
2016-11-09 08:00:00,275.14279111549973
2016-11-09 12:00:00,277.1580759622109
2016-11-09 16:00:00,280.35091219163564
2016-11-09 20:00:00,280.60369330131726
2016-11-10 00:00:00,278.05817487842904
2016-11-10 04:00:00,276.09709402475215
2016-11-10 08:00:00,274.98584026965847
2016-11-10 12:00:00,277.0001073504409
2016-11-10 16:00:00,280.18036345656424
2016-11-10 20:00:00,280.4047065226933
2016-11-11 00:00:00,277.8145355623402
2016-11-11 04:00:00,275.7964157899542
2016-11-11 08:00:00,274.6230468089355
2016-11-11 12:00:00,276.5794057353989
2016-11-11 16:00:00,279.71521586956186
2016-11-11 20:00:00,279.91572758518305
2016-11-12 00:00:00,277.32568407583733
2016-11-12 04:00:00,275.33022249661707
2016-11-12 08:00:00,274.195846562876
2016-11-12 12:00:00,276.1975749469197
2016-11-12 16:00:00,279.3732446583429
2016-11-12 20:00:00,279.5966120700987
2016-11-13 00:00:00,277.00367389256525
2016-11-13 04:00:00,274.9754902106077
2016-11-13 08:00:00,273.780251971148
2016-11-13 12:00:00,275.7004573817258
2016-11-13 16:00:00,278.7861398202473
2016-11-13 20:00:00,278.92596660665424
2016-11-14 00:00:00,276.2709891390521
2016-11-14 04:00:00,274.21479872329365
2016-11-14 08:00:00,273.03332653294996
2016-11-14 12:00:00,275.0105767585244
2016-11-14 16:00:00,278.1915068945273
2016-11-14 20:00:00,278.45394030567445
2016-11-15 00:00:00,275.93413921613194
2016-11-15 04:00:00,274.00945151650626
2016-11-15 08:00:00,272.9408062545959
2016-11-15 12:00:00,275.0008500316331
2016-11-15 16:00:00,278.2285034714554
2016-11-15 20:00:00,278.501532837686
2016-11-16 00:00:00,275.9616735195555
2016-11-16 04:00:00,273.99584082476434
2016-11-16 08:00:00,272.876511528242
2016-11-16 12:00:00,274.88750041279326
2016-11-16 16:00:00,278.0763798042129
2016-11-16 20:00:00,278.3255499570149
2016-11-17 00:00:00,275.77677299684746
2016-11-17 04:00:00,273.81279233892815
2016-11-17 08:00:00,272.69900359463486
2016-11-17 12:00:00,274.71110634560574
2016-11-17 16:00:00,277.889574381953
2016-11-17 20:00:00,278.11251098940534
2016-11-18 00:00:00,275.5213202772576
2016-11-18 04:00:00,273.5025722949518
2016-11-18 08:00:00,272.3289712147644
2016-11-18 12:00:00,274.2854984504429
2016-11-18 16:00:00,277.4218813236864
2016-11-18 20:00:00,277.62337394885395
2016-11-19 00:00:00,275.0347229747395
2016-11-19 04:00:00,273.04106872197565
2016-11-19 08:00:00,271.9089177777007
2016-11-19 12:00:00,273.9132913883933
2016-11-19 16:00:00,277.0920288366011
2016-11-19 20:00:00,277.3188884635999
2016-11-20 00:00:00,274.7298686403062
2016-11-20 04:00:00,272.706030801413
2016-11-20 08:00:00,271.51556693025304
2016-11-20 12:00:00,273.44097595496567
2016-11-20 16:00:00,276.5322916560727
2016-11-20 20:00:00,276.6781814359952
2016-11-21 00:00:00,274.029696453772
2016-11-21 04:00:00,271.9804274530315
2016-11-21 08:00:00,270.80630472079986
2016-11-21 12:00:00,272.7913312357892
2016-11-21 16:00:00,275.9804629548007
2016-11-21 20:00:00,276.25152137850404
2016-11-22 00:00:00,273.7407665405274
2016-11-22 04:00:00,271.82554381458704
2016-11-22 08:00:00,270.76677940545017
2016-11-22 12:00:00,272.83711674610265
2016-11-22 16:00:00,276.075472967533
2016-11-22 20:00:00,276.3596105172037
2016-11-23 00:00:00,273.8312606462747
2016-11-23 04:00:00,271.87733420414395
2016-11-23 08:00:00,270.7703031891398
2016-11-23 12:00:00,272.793977291381
2016-11-23 16:00:00,275.99592343036375
2016-11-23 20:00:00,276.2585361434074
2016-11-24 00:00:00,273.72357153105764
2016-11-24 04:00:00,271.77376667875717
2016-11-24 08:00:00,270.67451056692187
2016-11-24 12:00:00,272.7014958487943
2016-11-24 16:00:00,275.89518909264854
2016-11-24 20:00:00,276.1336860731783
2016-11-25 00:00:00,273.55838310393136
2016-11-25 04:00:00,271.5558421586196
2016-11-25 08:00:00,270.39875905876835
2016-11-25 12:00:00,272.37210659755794
2016-11-25 16:00:00,275.5256032117424
2016-11-25 20:00:00,275.7444938720235
2016-11-26 00:00:00,273.17351583070916
2016-11-26 04:00:00,271.19779976523137
2016-11-26 08:00:00,270.08384237912645
2016-11-26 12:00:00,272.1066548014144
2016-11-26 16:00:00,275.30406597007214
2016-11-26 20:00:00,275.5498236616404
2016-11-27 00:00:00,272.9799154692818
2016-11-27 04:00:00,270.97539184425204
2016-11-27 08:00:00,269.80443358827694
2016-11-27 12:00:00,271.74952825744015
2016-11-27 16:00:00,274.86069807763056
2016-11-27 20:00:00,275.0265987221234
2016-11-28 00:00:00,272.3982694545098
2016-11-28 04:00:00,270.3692889650426
2016-11-28 08:00:00,269.2155753379712
2016-11-28 12:00:00,271.2211192085059
2016-11-28 16:00:00,274.43086405803615
2016-11-28 20:00:00,274.72261878886513
2016-11-29 00:00:00,272.2326307223783
2016-11-29 04:00:00,270.33823241522555
2016-11-29 08:00:00,269.3003371599343
2016-11-29 12:00:00,271.3915753911074
2016-11-29 16:00:00,274.6508511649149
2016-11-29 20:00:00,274.9559137871314
2016-11-30 00:00:00,272.4484813100391
2016-11-30 04:00:00,270.5154513367286
2016-11-30 08:00:00,269.4292825816136
2016-11-30 12:00:00,271.47377142315446
2016-11-30 16:00:00,274.6964714515419
2016-11-30 20:00:00,274.9797638668952
2016-12-01 00:00:00,272.46539143481357
2016-12-01 04:00:00,270.5360779181694
2016-12-01 08:00:00,269.4571989971727
2016-12-01 12:00:00,271.5044340573491
2016-12-01 16:00:00,274.71823644185633
2016-12-01 20:00:00,274.97668875297023
2016-12-02 00:00:00,272.4211741946163
2016-12-02 04:00:00,270.43824170375706
2016-12-02 08:00:00,269.30057414808664
2016-12-02 12:00:00,271.29313145989784
2016-12-02 16:00:00,274.4656193179833
2016-12-02 20:00:00,274.7032700479419
2016-12-03 00:00:00,272.15080837971
2016-12-03 04:00:00,270.19335260088997
2016-12-03 08:00:00,269.09738716746466
2016-12-03 12:00:00,271.1379111128374
2016-12-03 16:00:00,274.35274144088214
2016-12-03 20:00:00,274.6156141650218
2016-12-04 00:00:00,272.06250529566256
2016-12-04 04:00:00,270.0744538909244
2016-12-04 08:00:00,268.91962955816155
2016-12-04 12:00:00,270.8805088668622
2016-12-04 16:00:00,274.00710327299697
2016-12-04 20:00:00,274.18805790534026
2016-12-05 00:00:00,271.5744017169927
2016-12-05 04:00:00,269.55970333018155
2016-12-05 08:00:00,268.4198710118656
2016-12-05 12:00:00,270.4388858388169
2016-12-05 16:00:00,273.6616820007885
2016-12-05 20:00:00,273.9660593830026
2016-12-06 00:00:00,271.4882565718864
2016-12-06 04:00:00,269.6055976786396
2016-12-06 08:00:00,268.5789878470101
2016-12-06 12:00:00,270.6810496664628
2016-12-06 16:00:00,273.9506796584408
2016-12-06 20:00:00,274.26561991093064
2016-12-07 00:00:00,271.7675815816874
2016-12-07 04:00:00,269.84345570861467
2016-12-07 08:00:00,268.76569477611224
2016-12-07 12:00:00,270.81808927349965
2016-12-07 16:00:00,274.0481872478904
2016-12-07 20:00:00,274.33836470769165
2016-12-08 00:00:00,271.83035958292226
2016-12-08 04:00:00,269.9068911616364
2016-12-08 08:00:00,268.833331014319
2016-12-08 12:00:00,270.8853547859457
2016-12-08 16:00:00,274.1034124521142
2016-12-08 20:00:00,274.36558362405435
2016-12-09 00:00:00,271.81324889446614
2016-12-09 04:00:00,269.8329549716857
2016-12-09 08:00:00,268.69738288036814
2016-12-09 12:00:00,270.6914910976102
2016-12-09 16:00:00,273.8649842369048
2016-12-09 20:00:00,274.1030939503709
2016-12-10 00:00:00,271.5505446877982
2016-12-10 04:00:00,269.5924548512107
2016-12-10 08:00:00,268.49530940651937
2016-12-10 12:00:00,270.53410829321115
2016-12-10 16:00:00,273.746669817756
2016-12-10 20:00:00,274.00673169272216
2016-12-11 00:00:00,271.4502720239688
2016-12-11 04:00:00,269.4583323608134
2016-12-11 08:00:00,268.2990851966999
2016-12-11 12:00:00,270.25501038093836
2016-12-11 16:00:00,273.3761230416077
2016-12-11 20:00:00,273.5510723701114
2016-12-12 00:00:00,270.9308917706527
2016-12-12 04:00:00,268.90915470266907
2016-12-12 08:00:00,267.76177465378595
2016-12-12 12:00:00,269.7727383019464
2016-12-12 16:00:00,272.98698581534364
2016-12-12 20:00:00,273.2823234313669
2016-12-13 00:00:00,270.7949964585148
2016-12-13 04:00:00,268.9023360958384
2016-12-13 08:00:00,267.8652549363231
2016-12-13 12:00:00,269.95638337535877
2016-12-13 16:00:00,273.21462609205395
2016-12-13 20:00:00,273.51773367855657
2016-12-14 00:00:00,271.00742613775407
2016-12-14 04:00:00,269.0706036878843
2016-12-14 08:00:00,267.9797283228135
2016-12-14 12:00:00,270.01860036415917
2016-12-14 16:00:00,273.234778007597
2016-12-14 20:00:00,273.5106477195344
2016-12-15 00:00:00,270.98795819036235
2016-12-15 04:00:00,269.0494397635608
2016-12-15 08:00:00,267.9604753525442
2016-12-15 12:00:00,269.9967522249262
2016-12-15 16:00:00,273.1987322506557
2016-12-15 20:00:00,273.4445071987956
2016-12-16 00:00:00,270.875470074865
2016-12-16 04:00:00,268.8781802464372
2016-12-16 08:00:00,267.72533163486605
2016-12-16 12:00:00,269.70189584238597
2016-12-16 16:00:00,272.8575908268258
2016-12-16 20:00:00,273.07766179438977
2016-12-17 00:00:00,270.5068469490923
2016-12-17 04:00:00,268.53027863754323
2016-12-17 08:00:00,267.4144559506492
2016-12-17 12:00:00,269.4343931231575
2016-12-17 16:00:00,272.62792291698776
2016-12-17 20:00:00,272.86879764971053
2016-12-18 00:00:00,270.2930101713268
2016-12-18 04:00:00,268.2816169038639
2016-12-18 08:00:00,267.1028053311702
2016-12-18 12:00:00,269.0390703998171
2016-12-18 16:00:00,272.14044243102427
2016-12-18 20:00:00,272.29558589414296
2016-12-19 00:00:00,269.65554954497327
2016-12-19 04:00:00,267.6139222569749
2016-12-19 08:00:00,266.4466329829051
2016-12-19 12:00:00,268.43768390559364
2016-12-19 16:00:00,271.6320307264701
2016-12-19 20:00:00,271.90749523305476
2016-12-20 00:00:00,269.4003382893761
2016-12-20 04:00:00,267.48790664391595
2016-12-20 08:00:00,266.43112842143745
2016-12-20 12:00:00,268.50264951993137
2016-12-20 16:00:00,271.7413900803977
2016-12-20 20:00:00,272.02511610463074
2016-12-21 00:00:00,269.49556294141814
2016-12-21 04:00:00,267.5396460796655
2016-12-21 08:00:00,266.4298426972268
2016-12-21 12:00:00,268.44996820162305
2016-12-21 16:00:00,271.64759576501325
2016-12-21 20:00:00,271.9051267095805
2016-12-22 00:00:00,269.36432444956364
2016-12-22 04:00:00,267.40793390923943
2016-12-22 08:00:00,266.3013524287023
2016-12-22 12:00:00,268.3202815371945
2016-12-22 16:00:00,271.5051971903945
2016-12-22 20:00:00,271.7342050564683
2016-12-23 00:00:00,269.1487118427961
2016-12-23 04:00:00,267.1352904111006
2016-12-23 08:00:00,265.96664795881827
2016-12-23 12:00:00,267.927769136013
2016-12-23 16:00:00,271.0683847100534
2016-12-23 20:00:00,271.27375244851584
2016-12-24 00:00:00,268.68862285890975
2016-12-24 04:00:00,266.6981403239324
2016-12-24 08:00:00,265.56881569380414
2016-12-24 12:00:00,267.575674676753
2016-12-24 16:00:00,270.7565612132143
2016-12-24 20:00:00,270.9852384957468
2016-12-25 00:00:00,268.3977099371851
2016-12-25 04:00:00,266.37504220194836
2016-12-25 08:00:00,265.18543268774226
2016-12-25 12:00:00,267.11138591861055
2016-12-25 16:00:00,270.20294144925765
2016-12-25 20:00:00,270.3487726311795
2016-12-26 00:00:00,267.69993674385734
2016-12-26 04:00:00,265.65003081902364
2016-12-26 08:00:00,264.47499159590205
2016-12-26 12:00:00,266.45882866556576
2016-12-26 16:00:00,269.64650475333406
2016-12-26 20:00:00,269.9158482806004
2016-12-27 00:00:00,267.4031263497352
2016-12-27 04:00:00,265.48569154683264
2016-12-27 08:00:00,264.4244774286323
2016-12-27 12:00:00,266.49213491486256
2016-12-27 16:00:00,269.7275887536912
2016-12-27 20:00:00,270.00860913564156
2016-12-28 00:00:00,267.47693517583957
2016-12-28 04:00:00,265.51948570401385
2016-12-28 08:00:00,264.4087408101264
2016-12-28 12:00:00,266.4285183823681
2016-12-28 16:00:00,269.6263936397052
2016-12-28 20:00:00,269.8847695151555
2016-12-29 00:00:00,267.3454105960336
2016-12-29 04:00:00,265.39106254047704
2016-12-29 08:00:00,264.2871229820921
2016-12-29 12:00:00,266.30929330247636
2016-12-29 16:00:00,269.4980488680492
2016-12-29 20:00:00,269.73149431594925
2016-12-30 00:00:00,267.15103488096116
2016-12-30 04:00:00,265.14324151115693
2016-12-30 08:00:00,263.98081905012083
2016-12-30 12:00:00,265.9487493550408
2016-12-30 16:00:00,269.096759962916
2016-12-30 20:00:00,269.3101049752962
2016-12-31 00:00:00,266.73353080018694
2016-12-31 04:00:00,264.7521772898055
2016-12-31 08:00:00,263.6325503357393
2016-12-31 12:00:00,265.6496702625901
2016-12-31 16:00:00,268.8413752056556
2016-12-31 20:00:00,269.0814221346467
2017-01-01 00:00:00,266.5058078259535
2017-01-01 04:00:00,264.49559189838976
2017-01-01 08:00:00,263.3189642996389
2017-01-01 12:00:00,265.2584217043583
2017-01-01 16:00:00,268.36399542387926
2017-01-01 20:00:00,268.52435017799445
2017-01-02 00:00:00,265.8905342321219
2017-01-02 04:00:00,263.85613522782745
2017-01-02 08:00:00,262.69708014461594
2017-01-02 12:00:00,264.6973684511201
2017-01-02 16:00:00,267.90195239462867
2017-01-02 20:00:00,268.18864957030104
2017-01-03 00:00:00,265.693715913741
2017-01-03 04:00:00,263.7944925116669
2017-01-03 08:00:00,262.75190109701407
2017-01-03 12:00:00,264.8385804497661
2017-01-03 16:00:00,268.0934428711146
2017-01-03 20:00:00,268.39424580612246
2017-01-04 00:00:00,265.8827153354162
2017-01-04 04:00:00,263.9457569744255
2017-01-04 08:00:00,262.8558372286694
2017-01-04 12:00:00,264.8967601415809
2017-01-04 16:00:00,268.1160868371212
2017-01-04 20:00:00,268.39620591328776
2017-01-05 00:00:00,265.8788673928105
2017-01-05 04:00:00,263.94680215032776
2017-01-05 08:00:00,262.8653928276891
2017-01-05 12:00:00,264.91032561774364
2017-01-05 16:00:00,268.12206051202764
2017-01-05 20:00:00,268.3786865980912
2017-01-06 00:00:00,265.8215933978386
2017-01-06 04:00:00,263.8373359947419
2017-01-06 08:00:00,262.69860322776384
2017-01-06 12:00:00,264.6903608212803
2017-01-06 16:00:00,267.8623200632236
2017-01-06 20:00:00,268.0997187018624
2017-01-07 00:00:00,265.54728669983604
2017-01-07 04:00:00,263.5901473841353
2017-01-07 08:00:00,262.49479005354107
2017-01-07 12:00:00,264.5362183846346
2017-01-07 16:00:00,267.75225382190564
2017-01-07 20:00:00,268.01663661392524
2017-01-08 00:00:00,265.4653467981268
2017-01-08 04:00:00,263.47942724908364
2017-01-08 08:00:00,262.32705117750044
2017-01-08 12:00:00,264.2906985408934
2017-01-08 16:00:00,267.4203839658617
2017-01-08 20:00:00,267.60475553242634
2017-01-09 00:00:00,264.9948449237574
2017-01-09 04:00:00,262.9842232691968
2017-01-09 08:00:00,261.84880111852794
2017-01-09 12:00:00,263.87256160561407
2017-01-09 16:00:00,267.1004407503034
2017-01-09 20:00:00,267.410240039963
2017-01-10 00:00:00,264.9381994343006
2017-01-10 04:00:00,263.0616441881971
2017-01-10 08:00:00,262.04148035886885
2017-01-10 12:00:00,264.15033121868277
2017-01-10 16:00:00,267.4270937411754
2017-01-10 20:00:00,267.74951023545435
2017-01-11 00:00:00,265.2592918495168
2017-01-11 04:00:00,263.3433293809593
2017-01-11 08:00:00,262.2740748435934
2017-01-11 12:00:00,264.3353180264591
2017-01-11 16:00:00,267.57460604745404
2017-01-11 20:00:00,267.87431375770325
2017-01-12 00:00:00,265.37617770292593
2017-01-12 04:00:00,263.4629155609536
2017-01-12 08:00:00,262.3998970676763
2017-01-12 12:00:00,264.4627958105217
2017-01-12 16:00:00,267.69205948622516
2017-01-12 20:00:00,267.9657652077783
2017-01-13 00:00:00,265.4252908521959
2017-01-13 04:00:00,263.45718019692794
2017-01-13 08:00:00,262.3341111227393
2017-01-13 12:00:00,264.3410387523456
2017-01-13 16:00:00,267.52766413699345
2017-01-13 20:00:00,267.7792151615715
2017-01-14 00:00:00,265.2404123063199
2017-01-14 04:00:00,263.29636980472714
2017-01-14 08:00:00,262.21356825822016
2017-01-14 12:00:00,264.2670030493015
2017-01-14 16:00:00,267.49448773846933
2017-01-14 20:00:00,267.769755106909
2017-01-15 00:00:00,265.2287781474834
2017-01-15 04:00:00,263.2525931189221
2017-01-15 08:00:00,262.10936705040706
2017-01-15 12:00:00,264.08157415754584
2017-01-15 16:00:00,267.21922376960407
2017-01-15 20:00:00,267.41095911850806
2017-01-16 00:00:00,264.80780749286924
2017-01-16 04:00:00,262.80333608501513
2017-01-16 08:00:00,261.67345196890534
2017-01-16 12:00:00,263.70213526708955
2017-01-16 16:00:00,266.9343194556085
2017-01-16 20:00:00,267.2478039481656
2017-01-17 00:00:00,264.7788271032471
2017-01-17 04:00:00,262.90471304891247
2017-01-17 08:00:00,261.88636719155505
2017-01-17 12:00:00,263.9964126299798
2017-01-17 16:00:00,267.2737466423339
2017-01-17 20:00:00,267.5961123210712
2017-01-18 00:00:00,265.1052220764697
2017-01-18 04:00:00,263.1879684472045
2017-01-18 08:00:00,262.1168056664536
2017-01-18 12:00:00,264.1755262200696
2017-01-18 16:00:00,267.4116803990137
2017-01-18 20:00:00,267.70764670216863
2017-01-19 00:00:00,265.2051657958083
2017-01-19 04:00:00,263.28695994886243
2017-01-19 08:00:00,262.2184039562615
2017-01-19 12:00:00,264.27517692946725
2017-01-19 16:00:00,267.49773255097017
2017-01-19 20:00:00,267.76415437759704
2017-01-20 00:00:00,265.21582718430994
2017-01-20 04:00:00,263.23930209631624
2017-01-20 08:00:00,262.1072647872744
2017-01-20 12:00:00,264.10467861302413
2017-01-20 16:00:00,267.28125329286945
2017-01-20 20:00:00,267.5222258088796
2017-01-21 00:00:00,264.97232616193133
2017-01-21 04:00:00,263.0166785231861
2017-01-21 08:00:00,261.92177384223805
2017-01-21 12:00:00,263.9626182533752
2017-01-21 16:00:00,267.17703646533135
2017-01-21 20:00:00,267.43877279649485
2017-01-22 00:00:00,264.8838121581793
2017-01-22 04:00:00,262.893203100567
2017-01-22 08:00:00,261.73512530925177
2017-01-22 12:00:00,263.69206601245554
2017-01-22 16:00:00,266.8140478993222
2017-01-22 20:00:00,266.98972789987687
2017-01-23 00:00:00,264.37014732963
2017-01-23 04:00:00,262.34888772696667
2017-01-23 08:00:00,261.2018708211743
2017-01-23 12:00:00,263.213091689277
2017-01-23 16:00:00,266.4274990506046
2017-01-23 20:00:00,266.7229078403901
2017-01-24 00:00:00,264.2355722061121
2017-01-24 04:00:00,262.34283232130326
2017-01-24 08:00:00,261.305609883125
2017-01-24 12:00:00,263.396544515073
2017-01-24 16:00:00,266.65455024237457
2017-01-24 20:00:00,266.9573871152213
2017-01-25 00:00:00,264.4467847004026
2017-01-25 04:00:00,262.50965287983746
2017-01-25 08:00:00,261.4184634044989
2017-01-25 12:00:00,263.45702644024357
2017-01-25 16:00:00,266.6729101078187
2017-01-25 20:00:00,266.94851087308933
2017-01-26 00:00:00,264.4255874938256
2017-01-26 04:00:00,262.4868804421888
2017-01-26 08:00:00,261.39778281519153
2017-01-26 12:00:00,263.4339921122705
2017-01-26 16:00:00,266.63598047676027
2017-01-26 20:00:00,266.8818499861021
2017-01-27 00:00:00,264.31300398249186
2017-01-27 04:00:00,262.316012191798
2017-01-27 08:00:00,261.1635789085331
2017-01-27 12:00:00,263.1406861163225
2017-01-27 16:00:00,266.2970621559352
2017-01-27 20:00:00,266.51796261129255
2017-01-28 00:00:00,263.9481360522475
2017-01-28 04:00:00,261.97272517279464
2017-01-28 08:00:00,260.85823938597747
2017-01-28 12:00:00,262.8797032169431
2017-01-28 16:00:00,266.0749596795426
2017-01-28 20:00:00,266.31777129842783
2017-01-29 00:00:00,263.7441410792308
2017-01-29 04:00:00,261.73513554161667
2017-01-29 08:00:00,260.5589522028309
2017-01-29 12:00:00,262.49809597214795
2017-01-29 16:00:00,265.60260705645976
2017-01-29 20:00:00,265.76115972761824
2017-01-30 00:00:00,263.1248124545621
2017-01-30 04:00:00,261.0871637283403
2017-01-30 08:00:00,259.9241520179115
2017-01-30 12:00:00,261.91978891486326
2017-01-30 16:00:00,265.11903941621836
2017-01-30 20:00:00,265.3997344860209
2017-01-31 00:00:00,262.8981440401974
2017-01-31 04:00:00,260.99162374902045
2017-01-31 08:00:00,259.94111052335984
2017-01-31 12:00:00,262.0192589063707
2017-01-31 16:00:00,265.26499753807724
2017-01-31 20:00:00,265.55610076797166
2017-02-01 00:00:00,263.0343121362511
2017-02-01 04:00:00,261.08655516217937
2017-02-01 08:00:00,259.9853148880497
2017-02-01 12:00:00,262.01441441532666
2017-02-01 16:00:00,265.2214344352026
2017-02-01 20:00:00,265.4887836096227
2017-02-02 00:00:00,262.9582325091359
2017-02-02 04:00:00,261.01253302671506
2017-02-02 08:00:00,259.9170892798123
2017-02-02 12:00:00,261.94760937982096
2017-02-02 16:00:00,265.14457566572713
2017-02-02 20:00:00,265.3860999867824
2017-02-03 00:00:00,262.8135950259054
2017-02-03 04:00:00,260.81363941166995
2017-02-03 08:00:00,259.6589458966411
2017-02-03 12:00:00,261.6345044715234
2017-02-03 16:00:00,264.79005102720197
2017-02-03 20:00:00,265.01084823507153
2017-02-04 00:00:00,262.44165128445354
2017-02-04 04:00:00,260.46760901579296
2017-02-04 08:00:00,259.35523651085913
2017-02-04 12:00:00,261.3795634814481
2017-02-04 16:00:00,264.5784376419747
2017-02-04 20:00:00,264.8256257278889
2017-02-05 00:00:00,262.2571344625239
2017-02-05 04:00:00,260.25403358717006
2017-02-05 08:00:00,259.0845233419765
2017-02-05 12:00:00,261.0311108581216
2017-02-05 16:00:00,264.14383806147606
2017-02-05 20:00:00,264.31138043835915
2017-02-06 00:00:00,261.6847971664506
2017-02-06 04:00:00,259.6576869389452
2017-02-06 08:00:00,258.50598791981395
2017-02-06 12:00:00,260.51371088846554
2017-02-06 16:00:00,263.7258195225747
2017-02-06 20:00:00,264.0201429604081
2017-02-07 00:00:00,261.5329487865098
2017-02-07 04:00:00,259.6415898354528
2017-02-07 08:00:00,258.6069996796984
2017-02-07 12:00:00,260.7018290232772
2017-02-07 16:00:00,263.96500216869106
2017-02-07 20:00:00,264.27428863220183
2017-02-08 00:00:00,261.77142662809683
2017-02-08 04:00:00,259.8433338603035
2017-02-08 08:00:00,258.7624890702701
2017-02-08 12:00:00,260.8127085770648
2017-02-08 16:00:00,264.04156581222924
2017-02-08 20:00:00,264.3314617056359
2017-02-09 00:00:00,261.82415862835654
2017-02-09 04:00:00,259.9023998118598
2017-02-09 08:00:00,258.8315802557583
2017-02-09 12:00:00,260.88739850329523
2017-02-09 16:00:00,264.1103268813004
2017-02-09 20:00:00,264.378466789628
2017-02-10 00:00:00,261.8332200312523
2017-02-10 04:00:00,259.8611539317481
2017-02-10 08:00:00,258.7349695250248
2017-02-10 12:00:00,260.73964467533705
2017-02-10 16:00:00,263.92490274742426
