timestamp,value
2014-12-23 02:00:00,6821.693073159691
2014-12-23 02:30:00,6226.466229929834
2014-12-23 03:00:00,5085.738069292915
2014-12-23 03:30:00,4588.846163953875
2014-12-23 04:00:00,4445.665836659947
2014-12-23 04:30:00,4172.821898673561
2014-12-23 05:00:00,4539.280048483101
2014-12-23 05:30:00,4962.9846888079055
2014-12-23 06:00:00,8124.163524960081
2014-12-23 06:30:00,9351.776855078891
2014-12-23 07:00:00,13830.986702697097
2014-12-23 07:30:00,14864.140629513233
2014-12-23 08:00:00,18738.835899720827
2014-12-23 08:30:00,18972.426958404332
2014-12-23 09:00:00,18597.63423656386
2014-12-23 09:30:00,18505.9919835048
2014-12-23 10:00:00,18084.139126993865
2014-12-23 10:30:00,18044.927178564514
2014-12-23 11:00:00,17890.393392079586
2014-12-23 11:30:00,17979.71557001728
2014-12-23 12:00:00,18106.464503500392
2014-12-23 12:30:00,18083.048561275853
2014-12-23 13:00:00,18136.727019106198
2014-12-23 13:30:00,18073.066783032038
2014-12-23 14:00:00,18459.65399148662
2014-12-23 14:30:00,18381.704154505747
2014-12-23 15:00:00,17895.38584103231
2014-12-23 15:30:00,17564.958978365496
2014-12-23 16:00:00,15494.805599392945
2014-12-23 16:30:00,15219.367444932255
2014-12-23 17:00:00,17910.489279204336
2014-12-23 17:30:00,18319.98599658673
2014-12-23 18:00:00,20458.97106271959
2014-12-23 18:30:00,20692.551072237686
2014-12-23 19:00:00,21655.693926024443
2014-12-23 19:30:00,21670.447126829396
2014-12-23 20:00:00,21667.26508365925
2014-12-23 20:30:00,21535.826884563692
2014-12-23 21:00:00,21401.1788821364
2014-12-23 21:30:00,21253.86389735142
2014-12-23 22:00:00,20176.864063494457
2014-12-23 22:30:00,19857.065742382696
2014-12-23 23:00:00,17550.172072413894
2014-12-23 23:30:00,17112.939399781197
2014-12-24 00:00:00,13983.910844500835
2014-12-24 00:30:00,13150.701867156691
2014-12-24 01:00:00,10391.219344684712
2014-12-24 01:30:00,9494.712513550588
2014-12-24 02:00:00,7052.603479140969
2014-12-24 02:30:00,6445.097677576779
2014-12-24 03:00:00,5303.297363353693
2014-12-24 03:30:00,4822.3400863150655
2014-12-24 04:00:00,4681.163207605871
2014-12-24 04:30:00,4435.99932297591
2014-12-24 05:00:00,4850.482211561286
2014-12-24 05:30:00,5072.902497777227
2014-12-24 06:00:00,7992.727052431728
2014-12-24 06:30:00,9161.769013001125
2014-12-24 07:00:00,13942.262072100744
2014-12-24 07:30:00,14982.802312500597
2014-12-24 08:00:00,18750.95324652536
2014-12-24 08:30:00,18992.341320187945
2014-12-24 09:00:00,18713.548505792416
2014-12-24 09:30:00,18616.421821358097
2014-12-24 10:00:00,18189.326735610906
2014-12-24 10:30:00,18137.957682201224
2014-12-24 11:00:00,18005.874821825353
2014-12-24 11:30:00,18093.028407172034
2014-12-24 12:00:00,18232.233917003392
2014-12-24 12:30:00,18211.060301481954
2014-12-24 13:00:00,18180.423293427455
2014-12-24 13:30:00,18112.415331907883
2014-12-24 14:00:00,18479.64602727156
2014-12-24 14:30:00,18428.131506550602
2014-12-24 15:00:00,17896.36752460845
2014-12-24 15:30:00,17571.79648065437
2014-12-24 16:00:00,15513.80219726284
2014-12-24 16:30:00,15247.173463720055
2014-12-24 17:00:00,17894.056016524693
2014-12-24 17:30:00,18267.22064221539
2014-12-24 18:00:00,20241.217850939538
2014-12-24 18:30:00,20486.646072272684
2014-12-24 19:00:00,21568.411942185812
2014-12-24 19:30:00,21654.487812624742
2014-12-24 20:00:00,21540.255750865806
2014-12-24 20:30:00,21437.826346235765
2014-12-24 21:00:00,21225.87773279033
2014-12-24 21:30:00,21112.11597894885
2014-12-24 22:00:00,20193.581143899024
2014-12-24 22:30:00,19891.900157798562
2014-12-24 23:00:00,17658.003364439788
2014-12-24 23:30:00,17226.980936850905
2014-12-25 00:00:00,13986.341044288904
2014-12-25 00:30:00,13129.624528680139
2014-12-25 01:00:00,10386.61177517627
2014-12-25 01:30:00,9505.297290727856
2014-12-25 02:00:00,7030.04534446069
2014-12-25 02:30:00,6437.73188958221
2014-12-25 03:00:00,5302.917845904185
2014-12-25 03:30:00,4837.152915551267
2014-12-25 04:00:00,4678.14366112152
2014-12-25 04:30:00,4432.557068538903
2014-12-25 05:00:00,4839.721376478525
2014-12-25 05:30:00,5061.718954741809
2014-12-25 06:00:00,7963.796315287897
2014-12-25 06:30:00,9132.41556790464
2014-12-25 07:00:00,13910.934998661778
2014-12-25 07:30:00,14966.66758574734
2014-12-25 08:00:00,18735.956365277623
2014-12-25 08:30:00,18992.536785625914
2014-12-25 09:00:00,18692.78663129589
2014-12-25 09:30:00,18592.764407620147
2014-12-25 10:00:00,18242.341666249773
2014-12-25 10:30:00,18218.21406419433
2014-12-25 11:00:00,18028.878757322927
2014-12-25 11:30:00,18123.81386046656
2014-12-25 12:00:00,18292.183888001204
2014-12-25 12:30:00,18285.213870679007
2014-12-25 13:00:00,18398.537121473284
2014-12-25 13:30:00,18327.17871285347
2014-12-25 14:00:00,18666.191764145966
2014-12-25 14:30:00,18601.430560019202
2014-12-25 15:00:00,17902.501964804473
2014-12-25 15:30:00,17599.357254211427
2014-12-25 16:00:00,15496.05421981876
2014-12-25 16:30:00,15243.629084475213
2014-12-25 17:00:00,17894.69698351402
2014-12-25 17:30:00,18299.986631236505
2014-12-25 18:00:00,20529.16776574526
2014-12-25 18:30:00,20774.612798036993
2014-12-25 19:00:00,21790.120998058752
2014-12-25 19:30:00,21847.676192004885
2014-12-25 20:00:00,22135.74594629147
2014-12-25 20:30:00,22042.613658213722
2014-12-25 21:00:00,22228.065452665745
2014-12-25 21:30:00,22159.79702251619
2014-12-25 22:00:00,21764.01779783707
2014-12-25 22:30:00,21559.85864264688
2014-12-25 23:00:00,19887.40164051581
2014-12-25 23:30:00,19460.97791510732
2014-12-26 00:00:00,15601.735574396462
2014-12-26 00:30:00,14580.224350848137
2014-12-26 01:00:00,11613.563409357519
2014-12-26 01:30:00,10761.035903141883
2014-12-26 02:00:00,7971.2392505348635
2014-12-26 02:30:00,7320.694831790711
2014-12-26 03:00:00,6346.821207707175
2014-12-26 03:30:00,5923.069555203741
2014-12-26 04:00:00,4992.340835612802
2014-12-26 04:30:00,4498.635152007605
2014-12-26 05:00:00,4902.0671387122875
2014-12-26 05:30:00,5132.922508537982
2014-12-26 06:00:00,8086.718564090979
2014-12-26 06:30:00,9155.28488652728
2014-12-26 07:00:00,13923.638979424079
2014-12-26 07:30:00,14994.83972712437
2014-12-26 08:00:00,18763.773619853975
2014-12-26 08:30:00,19037.753556199532
2014-12-26 09:00:00,18739.85434835701
2014-12-26 09:30:00,18652.96308053386
2014-12-26 10:00:00,18376.45558370325
2014-12-26 10:30:00,18349.565549728093
2014-12-26 11:00:00,18434.927056245142
2014-12-26 11:30:00,18508.74776211953
2014-12-26 12:00:00,18758.45823856767
2014-12-26 12:30:00,18727.585681795263
2014-12-26 13:00:00,18751.987361662334
2014-12-26 13:30:00,18672.879293923026
2014-12-26 14:00:00,18890.734023835583
2014-12-26 14:30:00,18814.033782785144
2014-12-26 15:00:00,18112.225362655852
2014-12-26 15:30:00,17777.06588888594
2014-12-26 16:00:00,15900.886307429682
2014-12-26 16:30:00,15669.262100717719
2014-12-26 17:00:00,18092.77211139957
2014-12-26 17:30:00,18461.985493502754
2014-12-26 18:00:00,20826.482830069795
2014-12-26 18:30:00,21089.438488999276
2014-12-26 19:00:00,22376.240916770912
2014-12-26 19:30:00,22439.87829293688
2014-12-26 20:00:00,22497.652205670558
2014-12-26 20:30:00,22426.17441153054
2014-12-26 21:00:00,22602.32290773747
2014-12-26 21:30:00,22539.700280435372
2014-12-26 22:00:00,22567.296149906648
2014-12-26 22:30:00,22443.75297092206
2014-12-26 23:00:00,21700.3164227112
2014-12-26 23:30:00,21404.896937521982
2014-12-27 00:00:00,19851.462252908
2014-12-27 00:30:00,18894.412449262425
2014-12-27 01:00:00,16223.694178327682
2014-12-27 01:30:00,15310.559257157358
2014-12-27 02:00:00,13075.076145821138
2014-12-27 02:30:00,12252.72770396659
2014-12-27 03:00:00,10072.513034449603
2014-12-27 03:30:00,9325.239338866295
2014-12-27 04:00:00,7028.758991677132
2014-12-27 04:30:00,6326.69978859679
2014-12-27 05:00:00,4991.446988523757
2014-12-27 05:30:00,4726.96817828133
2014-12-27 06:00:00,6312.294062054993
2014-12-27 06:30:00,7224.343456557497
2014-12-27 07:00:00,11839.56848532029
2014-12-27 07:30:00,12454.912552038753
2014-12-27 08:00:00,15785.488242282958
2014-12-27 08:30:00,16555.571484764037
2014-12-27 09:00:00,17341.29028167988
2014-12-27 09:30:00,17415.45039855022
2014-12-27 10:00:00,18064.9126229089
2014-12-27 10:30:00,18119.61690960829
2014-12-27 11:00:00,18687.900861398648
2014-12-27 11:30:00,18780.45700286937
2014-12-27 12:00:00,19428.413136248848
2014-12-27 12:30:00,19440.05091770705
2014-12-27 13:00:00,19570.180898597064
2014-12-27 13:30:00,19449.440448092108
2014-12-27 14:00:00,19716.481213259885
2014-12-27 14:30:00,19559.824524325166
2014-12-27 15:00:00,19109.26553752122
2014-12-27 15:30:00,18694.19640035485
2014-12-27 16:00:00,16802.8382944021
2014-12-27 16:30:00,16482.735973064046
2014-12-27 17:00:00,18673.780470696474
2014-12-27 17:30:00,19013.634640589036
2014-12-27 18:00:00,21118.250469872626
2014-12-27 18:30:00,21393.26099360051
2014-12-27 19:00:00,22413.510950649918
2014-12-27 19:30:00,22521.89662029763
2014-12-27 20:00:00,22231.48826388068
2014-12-27 20:30:00,22178.25709250974
2014-12-27 21:00:00,22304.882583949817
2014-12-27 21:30:00,22240.506237372552
2014-12-27 22:00:00,22620.302676582844
2014-12-27 22:30:00,22481.207790434066
2014-12-27 23:00:00,21856.046387314793
2014-12-27 23:30:00,21560.856760135925
2014-12-28 00:00:00,19957.557925802525
2014-12-28 00:30:00,19041.65274399398
2014-12-28 01:00:00,16369.981129765463
2014-12-28 01:30:00,15416.166158681222
2014-12-28 02:00:00,13019.134743376078
2014-12-28 02:30:00,12110.28328535807
2014-12-28 03:00:00,9665.110049046916
2014-12-28 03:30:00,8836.525523154574
2014-12-28 04:00:00,6883.607769560322
2014-12-28 04:30:00,6120.471694626511
2014-12-28 05:00:00,4879.840314760134
2014-12-28 05:30:00,4545.450706455949
2014-12-28 06:00:00,5978.760111822294
2014-12-28 06:30:00,6907.501737488779
2014-12-28 07:00:00,11849.808578179742
2014-12-28 07:30:00,12345.037399815052
2014-12-28 08:00:00,15757.361503275231
2014-12-28 08:30:00,16459.61389942243
2014-12-28 09:00:00,17193.463685840157
2014-12-28 09:30:00,17242.636053153037
2014-12-28 10:00:00,17997.36537821158
2014-12-28 10:30:00,18035.814947633506
2014-12-28 11:00:00,18651.769350377595
2014-12-28 11:30:00,18724.824689467292
2014-12-28 12:00:00,19352.44219624687
2014-12-28 12:30:00,19333.75374400257
2014-12-28 13:00:00,19535.14099663359
2014-12-28 13:30:00,19353.574807713376
2014-12-28 14:00:00,19709.454738809043
2014-12-28 14:30:00,19493.805061204366
2014-12-28 15:00:00,19038.63411917117
2014-12-28 15:30:00,18604.845776323098
2014-12-28 16:00:00,16800.74947161697
2014-12-28 16:30:00,16428.374775619024
2014-12-28 17:00:00,18376.713978666703
2014-12-28 17:30:00,18621.313861639188
2014-12-28 18:00:00,20171.88113354236
2014-12-28 18:30:00,20337.751912974774
2014-12-28 19:00:00,20928.329691639363
2014-12-28 19:30:00,20917.735446296014
2014-12-28 20:00:00,19976.808008846525
2014-12-28 20:30:00,19810.25201969809
2014-12-28 21:00:00,18952.3333957116
2014-12-28 21:30:00,18783.856881445412
2014-12-28 22:00:00,17920.368703403125
2014-12-28 22:30:00,17713.135529440908
2014-12-28 23:00:00,16097.353871355084
2014-12-28 23:30:00,15796.550578353674
2014-12-29 00:00:00,12731.812953293113
2014-12-29 00:30:00,11901.132856913595
2014-12-29 01:00:00,9211.113192780147
2014-12-29 01:30:00,8414.759997698971
2014-12-29 02:00:00,6943.23125013758
2014-12-29 02:30:00,6369.266383216438
2014-12-29 03:00:00,5211.1128966988235
2014-12-29 03:30:00,4739.058641251914
2014-12-29 04:00:00,4671.293126527276
2014-12-29 04:30:00,4386.510599408552
2014-12-29 05:00:00,4910.824057087242
2014-12-29 05:30:00,5148.191574768294
2014-12-29 06:00:00,7981.186882945474
2014-12-29 06:30:00,8967.759029694682
2014-12-29 07:00:00,13389.54416849895
2014-12-29 07:30:00,14270.651461417008
2014-12-29 08:00:00,17705.50407619976
2014-12-29 08:30:00,18022.245256551563
2014-12-29 09:00:00,17559.589349120666
2014-12-29 09:30:00,17508.634143884618
2014-12-29 10:00:00,17026.867575676264
2014-12-29 10:30:00,17030.921102030472
2014-12-29 11:00:00,17067.540320472654
2014-12-29 11:30:00,17190.419582944327
2014-12-29 12:00:00,17535.07116309424
2014-12-29 12:30:00,17488.23283387786
2014-12-29 13:00:00,17698.180416799973
2014-12-29 13:30:00,17660.56102766409
2014-12-29 14:00:00,18226.828885676267
2014-12-29 14:30:00,18183.79929389897
2014-12-29 15:00:00,17837.749338054535
2014-12-29 15:30:00,17579.483200990366
2014-12-29 16:00:00,15760.122989854528
2014-12-29 16:30:00,15528.892117286498
2014-12-29 17:00:00,17936.482628255104
2014-12-29 17:30:00,18299.12123427172
2014-12-29 18:00:00,20376.97753506892
2014-12-29 18:30:00,20595.516677417767
2014-12-29 19:00:00,21386.853683928464
2014-12-29 19:30:00,21449.786077619363
2014-12-29 20:00:00,21036.183198706778
2014-12-29 20:30:00,20924.612335345344
2014-12-29 21:00:00,20184.592106841956
2014-12-29 21:30:00,20033.6791384122
2014-12-29 22:00:00,18805.10388909513
2014-12-29 22:30:00,18522.66406268622
2014-12-29 23:00:00,16198.601526220806
2014-12-29 23:30:00,15878.065293375375
2014-12-30 00:00:00,12716.312147018387
2014-12-30 00:30:00,11815.537714509672
2014-12-30 01:00:00,9256.528867754152
2014-12-30 01:30:00,8444.08787875309
2014-12-30 02:00:00,6889.681749823383
2014-12-30 02:30:00,6299.433149295347
2014-12-30 03:00:00,5137.271910019443
2014-12-30 03:30:00,4656.422117574446
2014-12-30 04:00:00,4395.448638655249
2014-12-30 04:30:00,4095.143643425579
2014-12-30 05:00:00,4550.977327373298
2014-12-30 05:30:00,4945.9455564959935
2014-12-30 06:00:00,8019.677524554576
2014-12-30 06:30:00,9145.436796679187
2014-12-30 07:00:00,13720.154926401181
2014-12-30 07:30:00,14672.71665560222
2014-12-30 08:00:00,18539.96918293745
2014-12-30 08:30:00,18784.287699193053
2014-12-30 09:00:00,18326.095357066097
2014-12-30 09:30:00,18254.76791997219
2014-12-30 10:00:00,17586.561140357546
2014-12-30 10:30:00,17571.55968293499
2014-12-30 11:00:00,17431.664902999706
2014-12-30 11:30:00,17530.644194440643
2014-12-30 12:00:00,17663.02519226856
2014-12-30 12:30:00,17623.75472403039
2014-12-30 13:00:00,17897.041412244478
2014-12-30 13:30:00,17864.728370230503
2014-12-30 14:00:00,18350.20454878229
2014-12-30 14:30:00,18309.904532646775
2014-12-30 15:00:00,17834.080095606943
2014-12-30 15:30:00,17553.788919575607
2014-12-30 16:00:00,15610.74610698683
2014-12-30 16:30:00,15343.151017352702
2014-12-30 17:00:00,17859.983770835293
2014-12-30 17:30:00,18230.784801872363
2014-12-30 18:00:00,20144.95645878512
2014-12-30 18:30:00,20385.563633052865
2014-12-30 19:00:00,21387.552082194732
2014-12-30 19:30:00,21457.567065220635
2014-12-30 20:00:00,21085.361851668582
2014-12-30 20:30:00,20996.78095213026
2014-12-30 21:00:00,20208.61334997885
2014-12-30 21:30:00,20124.485347623548
2014-12-30 22:00:00,18826.140309423536
2014-12-30 22:30:00,18565.543006452648
2014-12-30 23:00:00,16267.726318186646
2014-12-30 23:30:00,15963.02897003994
2014-12-31 00:00:00,12680.223742040907
2014-12-31 00:30:00,11732.89214088476
2014-12-31 01:00:00,9294.795147755774
2014-12-31 01:30:00,8435.796990107283
2014-12-31 02:00:00,6911.535273356401
2014-12-31 02:30:00,6314.5311709363195
2014-12-31 03:00:00,5220.313514745667
2014-12-31 03:30:00,4741.723065663194
2014-12-31 04:00:00,4634.71494182982
2014-12-31 04:30:00,4341.059972989052
2014-12-31 05:00:00,4782.322209309228
2014-12-31 05:30:00,5149.087180600493
2014-12-31 06:00:00,7941.018997006418
2014-12-31 06:30:00,9010.756833060617
2014-12-31 07:00:00,13460.462282324583
2014-12-31 07:30:00,14407.842221415684
2014-12-31 08:00:00,17886.80080611818
2014-12-31 08:30:00,18220.80991156214
2014-12-31 09:00:00,17875.985511046136
2014-12-31 09:30:00,17806.971220693405
2014-12-31 10:00:00,17620.37508949077
2014-12-31 10:30:00,17626.88336452531
2014-12-31 11:00:00,17581.45242490382
2014-12-31 11:30:00,17680.43480498721
2014-12-31 12:00:00,17840.39473778149
2014-12-31 12:30:00,17801.12735818578
2014-12-31 13:00:00,18036.667419926893
2014-12-31 13:30:00,18003.915970737417
2014-12-31 14:00:00,18377.622611554652
2014-12-31 14:30:00,18336.009585366148
2014-12-31 15:00:00,17874.02983882714
2014-12-31 15:30:00,17579.14420638847
2014-12-31 16:00:00,15585.612036819359
2014-12-31 16:30:00,15306.37609298307
2014-12-31 17:00:00,17873.801635100695
2014-12-31 17:30:00,18232.961811935606
2014-12-31 18:00:00,20187.80870619649
2014-12-31 18:30:00,20425.070681172612
2014-12-31 19:00:00,21418.658006246216
2014-12-31 19:30:00,21518.80715901872
2014-12-31 20:00:00,21114.209250010237
2014-12-31 20:30:00,21031.953655520945
2014-12-31 21:00:00,20314.862501341657
2014-12-31 21:30:00,20239.749967759046
2014-12-31 22:00:00,18989.57960325759
2014-12-31 22:30:00,18717.992604419756
2014-12-31 23:00:00,16509.057844124032
2014-12-31 23:30:00,16195.67287785387
2015-01-01 00:00:00,16776.57478189082
2015-01-01 00:30:00,16011.257346729759
2015-01-01 01:00:00,16501.960452209696
2015-01-01 01:30:00,15780.046458746321
2015-01-01 02:00:00,16644.935035203926
2015-01-01 02:30:00,15997.637446032324
2015-01-01 03:00:00,16676.862235752196
2015-01-01 03:30:00,16036.208273393815
2015-01-01 04:00:00,16821.139767966895
2015-01-01 04:30:00,16037.548844849622
2015-01-01 05:00:00,18106.71134045403
2015-01-01 05:30:00,17719.364386776757
2015-01-01 06:00:00,19569.43937756772
2015-01-01 06:30:00,19560.3765704931
2015-01-01 07:00:00,23069.85583835929
2015-01-01 07:30:00,23070.757838166035
2015-01-01 08:00:00,25452.48981694069
2015-01-01 08:30:00,25404.512301366372
2015-01-01 09:00:00,27857.33093012915
2015-01-01 09:30:00,27742.323230056063
2015-01-01 10:00:00,28653.815775424853
2015-01-01 10:30:00,28592.92853697458
2015-01-01 11:00:00,28819.41220343826
2015-01-01 11:30:00,28810.617586978115
2015-01-01 12:00:00,29152.117955575766
2015-01-01 12:30:00,29111.5333331899
2015-01-01 13:00:00,28751.249669505694
2015-01-01 13:30:00,28579.04856640764
2015-01-01 14:00:00,28736.124025826895
2015-01-01 14:30:00,28577.594380696188
2015-01-01 15:00:00,28633.61063002296
2015-01-01 15:30:00,28411.436202933197
2015-01-01 16:00:00,28426.982689857792
2015-01-01 16:30:00,28243.37222744956
2015-01-01 17:00:00,28633.865985074495
2015-01-01 17:30:00,28654.74371350961
2015-01-01 18:00:00,29323.04513529649
2015-01-01 18:30:00,29288.898381435334
2015-01-01 19:00:00,29376.18560663257
2015-01-01 19:30:00,29343.410664462164
2015-01-01 20:00:00,29137.650548026242
2015-01-01 20:30:00,29104.31572117811
2015-01-01 21:00:00,29344.3573337111
2015-01-01 21:30:00,29308.413079409904
2015-01-01 22:00:00,29282.494456130276
2015-01-01 22:30:00,29192.437696412806
2015-01-01 23:00:00,29215.213814216942
2015-01-01 23:30:00,29081.35579715634
2015-01-02 00:00:00,28507.342143906324
2015-01-02 00:30:00,28133.998182509287
2015-01-02 01:00:00,28416.84075100877
2015-01-02 01:30:00,28046.86206909353
2015-01-02 02:00:00,28333.198612837696
2015-01-02 02:30:00,28030.8456039642
2015-01-02 03:00:00,28259.462066018015
2015-01-02 03:30:00,27972.207955642734
2015-01-02 04:00:00,28178.786464728502
2015-01-02 04:30:00,27885.79812601071
2015-01-02 05:00:00,28216.385460801645
2015-01-02 05:30:00,28103.950867874933
2015-01-02 06:00:00,28783.237050721593
2015-01-02 06:30:00,28763.78352087723
2015-01-02 07:00:00,28822.172181008475
2015-01-02 07:30:00,28786.8002007184
2015-01-02 08:00:00,28793.480686833027
2015-01-02 08:30:00,28727.187025563606
2015-01-02 09:00:00,28801.33522826837
2015-01-02 09:30:00,28703.132216035483
2015-01-02 10:00:00,28950.008216658232
2015-01-02 10:30:00,28885.90772212674
2015-01-02 11:00:00,29075.657363878934
2015-01-02 11:30:00,29067.268578171825
2015-01-02 12:00:00,29440.769884990816
2015-01-02 12:30:00,29402.566287654765
2015-01-02 13:00:00,28849.18528457588
2015-01-02 13:30:00,28681.074967170007
2015-01-02 14:00:00,28835.460532264846
2015-01-02 14:30:00,28681.02167282632
2015-01-02 15:00:00,28732.947136460913
2015-01-02 15:30:00,28514.86349506333
2015-01-02 16:00:00,28526.319196295743
2015-01-02 16:30:00,28356.54023567974
2015-01-02 17:00:00,28701.2341816724
2015-01-02 17:30:00,28727.88996088798
2015-01-02 18:00:00,29468.077344664784
2015-01-02 18:30:00,29439.708641584097
2015-01-02 19:00:00,29547.209869667102
2015-01-02 19:30:00,29520.212978277163
2015-01-02 20:00:00,29294.104176942386
