datetime,Montreal
2016-10-31 04:00:00,283.15752274918634
2016-10-31 08:00:00,283.092883574008
2016-10-31 12:00:00,283.6400511512999
2016-10-31 16:00:00,283.90304211130467
2016-10-31 20:00:00,283.88482501324404
2016-11-01 00:00:00,277.7963916223575
2016-11-01 04:00:00,277.65612990622856
2016-11-01 08:00:00,277.59279266291463
2016-11-01 12:00:00,278.03341146575315
2016-11-01 16:00:00,278.20769765258
2016-11-01 20:00:00,278.1790791337138
2016-11-02 00:00:00,277.845124082368
2016-11-02 04:00:00,277.70486236623907
2016-11-02 08:00:00,277.632999186284
2016-11-02 12:00:00,278.05089094359414
2016-11-02 16:00:00,278.225177130421
2016-11-02 20:00:00,278.1965586115548
2016-11-03 00:00:00,277.5816601926309
2016-11-03 04:00:00,277.441398476502
2016-11-03 08:00:00,277.35119190744774
2016-11-03 12:00:00,277.7746780155914
2016-11-03 16:00:00,277.96730759151745
2016-11-03 20:00:00,277.92034568355206
2016-11-04 00:00:00,277.55993272819643
2016-11-04 04:00:00,277.4164644660858
2016-11-04 08:00:00,277.32625789703155
2016-11-04 12:00:00,277.75295055115697
2016-11-04 16:00:00,277.945580127083
2016-11-04 20:00:00,277.8986182191176
2016-11-05 00:00:00,277.5740707150821
2016-11-05 04:00:00,277.43060245297136
2016-11-05 08:00:00,277.34363111415536
2016-11-05 12:00:00,277.77757366079743
2016-11-05 16:00:00,277.9669680064852
2016-11-05 20:00:00,277.923241328758
2016-11-06 00:00:00,277.5624547650994
2016-11-06 04:00:00,277.4189865029888
2016-11-06 08:00:00,277.3320151641727
2016-11-06 12:00:00,277.7659577108147
2016-11-06 16:00:00,277.95535205650253
2016-11-06 20:00:00,277.9116253787754
2016-11-07 00:00:00,277.37374572121826
2016-11-07 04:00:00,277.23348400508945
2016-11-07 08:00:00,277.1702724258715
2016-11-07 12:00:00,277.6145105126536
2016-11-07 16:00:00,277.7887966994805
2016-11-07 20:00:00,277.7601781806142
2016-11-08 00:00:00,277.2943508426275
2016-11-08 04:00:00,277.144048678284
2016-11-08 08:00:00,277.0808370990661
2016-11-08 12:00:00,277.53826053948825
2016-11-08 16:00:00,277.7125467263151
2016-11-08 20:00:00,277.6839282074489
2016-11-09 00:00:00,277.3224600262418
2016-11-09 04:00:00,277.1613971053882
2016-11-09 08:00:00,277.08965958952916
2016-11-09 12:00:00,277.52435598442287
2016-11-09 16:00:00,277.6986421712498
2016-11-09 20:00:00,277.6700236523835
2016-11-10 00:00:00,277.20853318237414
2016-11-10 04:00:00,277.0474702615205
2016-11-10 08:00:00,276.9822744652779
2016-11-10 12:00:00,277.42276079193186
2016-11-10 16:00:00,277.5905052591423
2016-11-10 20:00:00,277.5684284598925
2016-11-11 00:00:00,277.2050576481264
2016-11-11 04:00:00,277.0414492216137
2016-11-11 08:00:00,276.9783664986669
2016-11-11 12:00:00,277.4300604722457
2016-11-11 16:00:00,277.59375517258366
2016-11-11 20:00:00,277.57379144662974
2016-11-12 00:00:00,277.19131897831704
2016-11-12 04:00:00,277.02771055180426
2016-11-12 08:00:00,276.9568942012223
2016-11-12 12:00:00,277.4204705547936
2016-11-12 16:00:00,277.5918988827667
2016-11-12 20:00:00,277.5642015291776
2016-11-13 00:00:00,276.8372688371776
2016-11-13 04:00:00,276.67366041066487
2016-11-13 08:00:00,276.6148689345429
2016-11-13 12:00:00,277.12858510702773
2016-11-13 16:00:00,277.2958734912477
2016-11-13 20:00:00,277.28020101211854
2016-11-14 00:00:00,276.3210279950816
2016-11-14 04:00:00,276.13874009488114
2016-11-14 08:00:00,276.0971877216063
2016-11-14 12:00:00,276.6090846116823
2016-11-14 16:00:00,276.76526085736737
2016-11-14 20:00:00,276.75830154444424
2016-11-15 00:00:00,276.3082415349113
2016-11-15 04:00:00,276.12595363471087
2016-11-15 08:00:00,276.0844012614361
2016-11-15 12:00:00,276.5965508422033
2016-11-15 16:00:00,276.75272708788845
2016-11-15 20:00:00,276.7457677749653
2016-11-16 00:00:00,276.30551857470647
2016-11-16 04:00:00,276.12323067450603
2016-11-16 08:00:00,276.07365454134685
2016-11-16 12:00:00,276.5726996315578
2016-11-16 16:00:00,276.72289547209425
2016-11-16 20:00:00,276.73283286154305
2016-11-17 00:00:00,275.8005354482255
2016-11-17 04:00:00,275.61824754802507
2016-11-17 08:00:00,275.5759749621251
2016-11-17 12:00:00,276.0872288623242
2016-11-17 16:00:00,276.23012115560147
2016-11-17 20:00:00,276.24736209230946
2016-11-18 00:00:00,275.7895650723615
2016-11-18 04:00:00,275.60603414670913
2016-11-18 08:00:00,275.5779612042483
2016-11-18 12:00:00,276.0832923328839
2016-11-18 16:00:00,276.2150534225239
2016-11-18 20:00:00,276.2464940026711
2016-11-19 00:00:00,275.83513807584717
2016-11-19 04:00:00,275.6516071501947
2016-11-19 08:00:00,275.6158005800988
2016-11-19 12:00:00,276.1335209768636
2016-11-19 16:00:00,276.2730156941388
2016-11-19 20:00:00,276.29672264665084
2016-11-20 00:00:00,275.8111062721696
2016-11-20 04:00:00,275.62159353502864
2016-11-20 08:00:00,275.58644808733874
2016-11-20 12:00:00,276.101584961037
2016-11-20 16:00:00,276.24640036739476
2016-11-20 20:00:00,276.27076844231283
2016-11-21 00:00:00,275.3286915234913
2016-11-21 04:00:00,275.14238533233214
2016-11-21 08:00:00,275.11695772930204
2016-11-21 12:00:00,275.61972282045605
2016-11-21 16:00:00,275.76948423979076
2016-11-21 20:00:00,275.7950442227275
2016-11-22 00:00:00,275.31224738047706
2016-11-22 04:00:00,275.12594118931787
2016-11-22 08:00:00,275.1005135862878
2016-11-22 12:00:00,275.60353136813313
2016-11-22 16:00:00,275.75329278746784
2016-11-22 20:00:00,275.77885277040457
2016-11-23 00:00:00,275.3685970354231
2016-11-23 04:00:00,275.1822908442639
2016-11-23 08:00:00,275.14833730459264
2016-11-23 12:00:00,275.6044193067718
2016-11-23 16:00:00,275.7497599778966
2016-11-23 20:00:00,275.7753199608333
2016-11-24 00:00:00,275.17488778775976
2016-11-24 04:00:00,275.0145366313272
2016-11-24 08:00:00,274.9871248112724
2016-11-24 12:00:00,275.44689075345934
2016-11-24 16:00:00,275.58568970496776
2016-11-24 20:00:00,275.6177914075209
2016-11-25 00:00:00,275.1935102281312
2016-11-25 04:00:00,275.0299525257169
2016-11-25 08:00:00,275.0025407056621
2016-11-25 12:00:00,275.4609887801424
2016-11-25 16:00:00,275.59364981065505
2016-11-25 20:00:00,275.6257515132082
2016-11-26 00:00:00,275.2535595353002
2016-11-26 04:00:00,275.09000183288595
2016-11-26 08:00:00,275.054856385196
2016-11-26 12:00:00,275.5205543521929
2016-11-26 16:00:00,275.6609490103407
2016-11-26 20:00:00,275.6853170852587
2016-11-27 00:00:00,275.28640491516126
2016-11-27 04:00:00,275.12284721274693
2016-11-27 08:00:00,275.08770176505703
2016-11-27 12:00:00,275.55274316781924
2016-11-27 16:00:00,275.693137825967
2016-11-27 20:00:00,275.71750590088504
2016-11-28 00:00:00,275.2170646337495
2016-11-28 04:00:00,275.0567134773169
2016-11-28 08:00:00,275.0312858742869
2016-11-28 12:00:00,275.5083451933877
2016-11-28 16:00:00,275.65368586451257
2016-11-28 20:00:00,275.67924584744924
2016-11-29 00:00:00,275.07277172591637
2016-11-29 04:00:00,274.9124205694838
2016-11-29 08:00:00,274.8869929664537
2016-11-29 12:00:00,275.30163880644585
2016-11-29 16:00:00,275.44697947757066
2016-11-29 20:00:00,275.4725394605074
2016-11-30 00:00:00,275.12659911922907
2016-11-30 04:00:00,274.9662479627965
2016-11-30 08:00:00,274.9322944231253
2016-11-30 12:00:00,275.33351173155114
2016-11-30 16:00:00,275.4788524026759
2016-11-30 20:00:00,275.5044123856127
2016-12-01 00:00:00,274.5041872444713
2016-12-01 04:00:00,274.33072340720435
2016-12-01 08:00:00,274.30331158714955
2016-12-01 12:00:00,274.49504969261613
2016-12-01 16:00:00,274.60999127954767
2016-12-01 20:00:00,274.6311766848775
2016-12-02 00:00:00,274.3946179920097
2016-12-02 04:00:00,274.21794760876094
2016-12-02 08:00:00,274.19053578870614
2016-12-02 12:00:00,274.38548044015454
2016-12-02 16:00:00,274.50042202708613
2016-12-02 20:00:00,274.521607432416
2016-12-03 00:00:00,274.4430119155276
2016-12-03 04:00:00,274.26634153227883
2016-12-03 08:00:00,274.2311960845889
2016-12-03 12:00:00,274.43339062855387
2016-12-03 16:00:00,274.55606584312056
2016-12-03 20:00:00,274.5695176208153
2016-12-04 00:00:00,274.4360187987674
2016-12-04 04:00:00,274.25934841551856
2016-12-04 08:00:00,274.22420296782866
2016-12-04 12:00:00,274.42639751179365
2016-12-04 16:00:00,274.54907272636035
2016-12-04 20:00:00,274.5625245040551
2016-12-05 00:00:00,274.2651407493835
2016-12-05 04:00:00,274.09167691211644
2016-12-05 08:00:00,274.0662493090864
2016-12-05 12:00:00,274.27685958119235
2016-12-05 16:00:00,274.39571308091683
2016-12-05 20:00:00,274.4105463380595
2016-12-06 00:00:00,274.2549247306462
2016-12-06 04:00:00,274.0814608933792
2016-12-06 08:00:00,274.0560332903491
2016-12-06 12:00:00,274.26689625314646
2016-12-06 16:00:00,274.38574975287094
2016-12-06 20:00:00,274.40058301001363
2016-12-07 00:00:00,274.16602990329983
2016-12-07 04:00:00,273.9925660660328
2016-12-07 08:00:00,273.9586125263616
2016-12-07 12:00:00,274.15248898074583
2016-12-07 16:00:00,274.2713424804703
2016-12-07 20:00:00,274.28617573761295
2016-12-08 00:00:00,274.129884358873
2016-12-08 04:00:00,273.97061066399607
2016-12-08 08:00:00,273.9431988439413
2016-12-08 12:00:00,274.1292376740194
2016-12-08 16:00:00,274.24154945412744
2016-12-08 20:00:00,274.2629244308865
2016-12-09 00:00:00,274.1376452486825
2016-12-09 04:00:00,273.9644042513136
2016-12-09 08:00:00,273.93699243125883
2016-12-09 12:00:00,274.1262378073187
2016-12-09 16:00:00,274.23854958742675
2016-12-09 20:00:00,274.2599245641859
2016-12-10 00:00:00,274.1904170415985
2016-12-10 04:00:00,274.0171760442297
2016-12-10 08:00:00,273.98203059653974
2016-12-10 12:00:00,274.1785258651163
2016-12-10 16:00:00,274.2985712728594
2016-12-10 20:00:00,274.3122126219834
2016-12-11 00:00:00,274.1979398413601
2016-12-11 04:00:00,274.0266355375679
2016-12-11 08:00:00,273.991490089878
2016-12-11 12:00:00,274.1879853584545
2016-12-11 16:00:00,274.30609407262097
2016-12-11 20:00:00,274.319735421745
2016-12-12 00:00:00,274.05798449857934
2016-12-12 04:00:00,273.889886740769
2016-12-12 08:00:00,273.8644591377389
2016-12-12 12:00:00,274.0667745695072
2016-12-12 16:00:00,274.1836913756549
2016-12-12 20:00:00,274.1985246327976
2016-12-13 00:00:00,273.73144016285636
2016-12-13 04:00:00,273.563342405046
2016-12-13 08:00:00,273.53791480201596
2016-12-13 12:00:00,273.7905964527569
2016-12-13 16:00:00,273.92153611060724
2016-12-13 20:00:00,273.93636936775
2016-12-14 00:00:00,273.60367089211803
2016-12-14 04:00:00,273.4355731343077
2016-12-14 08:00:00,273.4016195946365
2016-12-14 12:00:00,273.6319935146257
2016-12-14 16:00:00,273.7629331724761
2016-12-14 20:00:00,273.7777664296188
2016-12-15 00:00:00,273.5757561030872
2016-12-15 04:00:00,273.40765834527684
2016-12-15 08:00:00,273.380246525222
2016-12-15 12:00:00,273.6162147960448
2016-12-15 16:00:00,273.7406127342788
2016-12-15 20:00:00,273.7619877110379
2016-12-16 00:00:00,273.567449902966
2016-12-16 04:00:00,273.39614559917385
2016-12-16 08:00:00,273.36873377911905
2016-12-16 12:00:00,273.6117614647745
2016-12-16 16:00:00,273.7300214820127
2016-12-16 20:00:00,273.76231275599514
2016-12-17 00:00:00,273.21955439139606
2016-12-17 04:00:00,273.0482500876039
2016-12-17 08:00:00,273.013104639914
2016-12-17 12:00:00,273.2699966772408
2016-12-17 16:00:00,273.39599032211413
2016-12-17 20:00:00,273.4205479684614
2016-12-18 00:00:00,273.2151591377198
2016-12-18 04:00:00,273.0458183544574
2016-12-18 08:00:00,273.0191988434087
2016-12-18 12:00:00,273.26696156319014
2016-12-18 16:00:00,273.4021615688612
2016-12-18 20:00:00,273.4267192152085
2016-12-19 00:00:00,273.105697750957
2016-12-19 04:00:00,272.9815127769547
2016-12-19 08:00:00,272.9560851739246
2016-12-19 12:00:00,273.21987413534396
2016-12-19 16:00:00,273.3600201539921
2016-12-19 20:00:00,273.3867203277752
2016-12-20 00:00:00,273.07357955031915
2016-12-20 04:00:00,272.94341276482834
2016-12-20 08:00:00,272.91798516179824
2016-12-20 12:00:00,273.17944329084247
2016-12-20 16:00:00,273.3255711209791
2016-12-20 20:00:00,273.35227129476226
2016-12-21 00:00:00,273.13686420763713
2016-12-21 04:00:00,273.0066974221463
2016-12-21 08:00:00,272.9812698191162
2016-12-21 12:00:00,273.220000902632
2016-12-21 16:00:00,273.3661287327687
2016-12-21 20:00:00,273.3928289065518
2016-12-22 00:00:00,273.1108698022603
2016-12-22 04:00:00,272.9807030167695
2016-12-22 08:00:00,272.96181713335585
2016-12-22 12:00:00,273.20054821687165
2016-12-22 16:00:00,273.34013432739187
2016-12-22 20:00:00,273.37337622079144
2016-12-23 00:00:00,273.14803037257815
2016-12-23 04:00:00,273.0178635870873
2016-12-23 08:00:00,272.9989777036737
2016-12-23 12:00:00,273.23770878718955
2016-12-23 16:00:00,273.366736228504
2016-12-23 20:00:00,273.3999781219036
2016-12-24 00:00:00,273.1997507756813
2016-12-24 04:00:00,273.0822623226708
2016-12-24 08:00:00,273.05564281162196
2016-12-24 12:00:00,273.3113848913589
2016-12-24 16:00:00,273.4481459603085
2016-12-24 20:00:00,273.47365422607294
2016-12-25 00:00:00,273.1997507756813
2016-12-25 04:00:00,273.0822623226708
2016-12-25 08:00:00,273.05564281162196
2016-12-25 12:00:00,273.324345044285
2016-12-25 16:00:00,273.4611061132346
2016-12-25 20:00:00,273.4866143789991
2016-12-26 00:00:00,273.12146419973834
2016-12-26 04:00:00,273.0039757467278
2016-12-26 08:00:00,272.9785481436977
2016-12-26 12:00:00,273.26247483868116
2016-12-26 16:00:00,273.40418192060787
2016-12-26 20:00:00,273.430882094391
2016-12-27 00:00:00,273.15196728796553
2016-12-27 04:00:00,273.034478834955
2016-12-27 08:00:00,273.0090512319249
2016-12-27 12:00:00,273.2932306175997
2016-12-27 16:00:00,273.4349376995264
2016-12-27 20:00:00,273.46163787330954
2016-12-28 00:00:00,273.2024863278335
2016-12-28 04:00:00,273.084997874823
2016-12-28 08:00:00,273.0595702717929
2016-12-28 12:00:00,273.3282725044559
2016-12-28 16:00:00,273.46997958638264
2016-12-28 20:00:00,273.49667976016576
2016-12-29 00:00:00,273.17649192245676
2016-12-29 04:00:00,273.05900346944617
2016-12-29 08:00:00,273.0401175860325
2016-12-29 12:00:00,273.3088198186955
2016-12-29 16:00:00,273.4439851810058
2016-12-29 20:00:00,273.4772270744054
2016-12-30 00:00:00,273.2092317445647
2016-12-30 04:00:00,273.0917432915541
2016-12-30 08:00:00,273.07285740814046
2016-12-30 12:00:00,273.3415596408035
2016-12-30 16:00:00,273.47058708211796
2016-12-30 20:00:00,273.50382897551754
2016-12-31 00:00:00,273.24503328284294
2016-12-31 04:00:00,273.12754482983235
2016-12-31 08:00:00,273.1009253187836
2016-12-31 12:00:00,273.3696275514466
2016-12-31 16:00:00,273.50638862039625
2016-12-31 20:00:00,273.53189688616067
2017-01-01 00:00:00,269.6446148951358
2017-01-01 04:00:00,269.5047951404414
2017-01-01 08:00:00,269.3934118651535
2017-01-01 12:00:00,270.211056010489
2017-01-01 16:00:00,270.42391485133714
2017-01-01 20:00:00,270.3743364207284
2017-01-02 00:00:00,265.47213910015535
2017-01-02 04:00:00,265.3442636877976
2017-01-02 08:00:00,265.2456833028681
2017-01-02 12:00:00,265.9779228245459
2017-01-02 16:00:00,266.12146137845576
2017-01-02 20:00:00,266.0177994853219
2017-01-03 00:00:00,265.4570648427414
2017-01-03 04:00:00,265.3291894303836
2017-01-03 08:00:00,265.2306090454541
2017-01-03 12:00:00,265.9628485671319
2017-01-03 16:00:00,266.1063871210418
2017-01-03 20:00:00,266.00272522790794
2017-01-04 00:00:00,265.50712505771827
2017-01-04 04:00:00,265.37924964536046
2017-01-04 08:00:00,265.27843747936896
2017-01-04 12:00:00,265.9944557267054
2017-01-04 16:00:00,266.14022606167725
2017-01-04 20:00:00,266.0343323874814
2017-01-05 00:00:00,265.5194395534008
2017-01-05 04:00:00,265.39156414104303
2017-01-05 08:00:00,265.27240858595235
2017-01-05 12:00:00,265.98883740346736
2017-01-05 16:00:00,266.1529511275384
2017-01-05 20:00:00,266.0287140642434
2017-01-06 00:00:00,265.51677160783186
2017-01-06 04:00:00,265.38568964949235
2017-01-06 08:00:00,265.26653409440166
2017-01-06 12:00:00,265.9861694578984
2017-01-06 16:00:00,266.1502831819695
2017-01-06 20:00:00,266.0260461186745
2017-01-07 00:00:00,265.5607245109445
2017-01-07 04:00:00,265.42964255260495
2017-01-07 08:00:00,265.3027533698792
2017-01-07 12:00:00,266.02281688605626
2017-01-07 16:00:00,266.1946642377624
2017-01-07 20:00:00,266.0626935468323
2017-01-08 00:00:00,265.56522880584646
2017-01-08 04:00:00,265.4341468475069
2017-01-08 08:00:00,265.3072576647811
2017-01-08 12:00:00,266.02732118095815
2017-01-08 16:00:00,266.1991685326643
2017-01-08 20:00:00,266.0671978417342
2017-01-09 00:00:00,265.4835921076918
2017-01-09 04:00:00,265.355716695334
2017-01-09 08:00:00,265.2571363104045
2017-01-09 12:00:00,265.99065013687687
2017-01-09 16:00:00,266.13418869078674
2017-01-09 20:00:00,266.03052679765295
2017-01-10 00:00:00,265.4983453143731
2017-01-10 04:00:00,265.3704699020154
2017-01-10 08:00:00,265.26441291949885
2017-01-10 12:00:00,266.0652025612329
2017-01-10 16:00:00,266.2162177127298
2017-01-10 20:00:00,266.10507922200895
2017-01-11 00:00:00,265.643966925675
2017-01-11 04:00:00,265.5160915133172
2017-01-11 08:00:00,265.3950037763686
2017-01-11 12:00:00,266.201195874834
2017-01-11 16:00:00,266.367241780763
2017-01-11 20:00:00,266.24107253561
2017-01-12 00:00:00,265.66859740404936
2017-01-12 04:00:00,265.54072199169156
2017-01-12 08:00:00,265.40129086564383
2017-01-12 12:00:00,266.33470792313267
2017-01-12 16:00:00,266.5190972181608
2017-01-12 20:00:00,266.3745845839087
2017-01-13 00:00:00,265.6659891687869
2017-01-13 04:00:00,265.52986424907687
2017-01-13 08:00:00,265.39043312302914
2017-01-13 12:00:00,266.32705672649973
2017-01-13 16:00:00,266.5114460215279
2017-01-13 20:00:00,266.36693338727576
2017-01-14 00:00:00,265.7091724015529
2017-01-14 04:00:00,265.5730474818429
2017-01-14 08:00:00,265.42588272816
2017-01-14 12:00:00,266.36270143750534
2017-01-14 16:00:00,266.5548243601686
2017-01-14 20:00:00,266.40257809828137
2017-01-15 00:00:00,265.7122019308743
2017-01-15 04:00:00,265.5760770111643
2017-01-15 08:00:00,265.4289122574814
2017-01-15 12:00:00,266.3662675511202
2017-01-15 16:00:00,266.57764590606746
2017-01-15 20:00:00,266.42539964418023
2017-01-16 00:00:00,265.628297575145
2017-01-16 04:00:00,265.4953792014167
2017-01-16 08:00:00,265.3839998431172
2017-01-16 12:00:00,266.3251666610672
2017-01-16 16:00:00,266.50075962063113
2017-01-16 20:00:00,266.3952150513506
2017-01-17 00:00:00,265.5675848069268
2017-01-17 04:00:00,265.4346664331985
2017-01-17 08:00:00,265.31637350973295
2017-01-17 12:00:00,266.2584753039919
2017-01-17 16:00:00,266.4409818287218
2017-01-17 20:00:00,266.32852369427525
2017-01-18 00:00:00,265.48422571681573
2017-01-18 04:00:00,265.339026672035
2017-01-18 08:00:00,265.21850196750745
2017-01-18 12:00:00,266.153819615709
2017-01-18 16:00:00,266.35140708822917
2017-01-18 20:00:00,266.23671717272055
2017-01-19 00:00:00,265.46225972156304
2017-01-19 04:00:00,265.3170606767823
2017-01-19 08:00:00,265.1781925831556
2017-01-19 12:00:00,266.1139762667032
2017-01-19 16:00:00,266.32990712832253
2017-01-19 20:00:00,266.1968738237148
2017-01-20 00:00:00,265.39484240438946
2017-01-20 04:00:00,265.246436813627
2017-01-20 08:00:00,265.10756872000024
2017-01-20 12:00:00,266.0652828382535
2017-01-20 16:00:00,266.28121369987286
2017-01-20 20:00:00,266.16237701561806
2017-01-21 00:00:00,265.4432816548011
2017-01-21 04:00:00,265.2948760640386
2017-01-21 08:00:00,265.14303781085664
2017-01-21 12:00:00,266.1005549524653
2017-01-21 16:00:00,266.3396759378196
2017-01-21 20:00:00,266.2131056259297
2017-01-22 00:00:00,265.447785949703
2017-01-22 04:00:00,265.2993803589405
2017-01-22 08:00:00,265.14754210575853
2017-01-22 12:00:00,266.1050592473672
2017-01-22 16:00:00,266.3441802327215
2017-01-22 20:00:00,266.2176099208316
2017-01-23 00:00:00,265.34155728199886
2017-01-23 04:00:00,265.1963582372181
2017-01-23 08:00:00,265.0803053794195
2017-01-23 12:00:00,266.05712942704076
2017-01-23 16:00:00,266.2560442688018
2017-01-23 20:00:00,266.16525935229527
2017-01-24 00:00:00,265.3401679143075
2017-01-24 04:00:00,265.22579850819636
2017-01-24 08:00:00,265.1022690528107
2017-01-24 12:00:00,266.0911950080857
2017-01-24 16:00:00,266.2975864474338
2017-01-24 20:00:00,266.1993249333402
2017-01-25 00:00:00,265.40905245436227
2017-01-25 04:00:00,265.29468304825116
2017-01-25 08:00:00,265.16892181180356
2017-01-25 12:00:00,266.1338460795829
2017-01-25 16:00:00,266.34246929999296
2017-01-25 20:00:00,266.2419760048374
2017-01-26 00:00:00,265.4286686667344
2017-01-26 04:00:00,265.3270788992257
2017-01-26 08:00:00,265.18297427367884
2017-01-26 12:00:00,266.14811213499223
2017-01-26 16:00:00,266.3750787445015
2017-01-26 20:00:00,266.25624206024673
2017-01-27 00:00:00,265.4311012214805
2017-01-27 04:00:00,265.32630490799
2017-01-27 08:00:00,265.1822002824432
2017-01-27 12:00:00,266.16550117901824
2017-01-27 16:00:00,266.3924677885275
2017-01-27 20:00:00,266.27363110427274
2017-01-28 00:00:00,265.45665643814715
2017-01-28 04:00:00,265.35186012465664
2017-01-28 08:00:00,265.2000218714747
2017-01-28 12:00:00,266.1867012205575
2017-01-28 16:00:00,266.4214014577019
2017-01-28 20:00:00,266.294831145812
2017-01-29 00:00:00,265.44339454374574
2017-01-29 04:00:00,265.3385982302552
2017-01-29 08:00:00,265.1867599770732
2017-01-29 12:00:00,266.1734393261561
2017-01-29 16:00:00,266.40813956330044
2017-01-29 20:00:00,266.2815692514106
2017-01-30 00:00:00,265.36204689134513
2017-01-30 04:00:00,265.26045712383643
2017-01-30 08:00:00,265.1444042660378
2017-01-30 12:00:00,266.1429436519721
2017-01-30 16:00:00,266.34185849373307
2017-01-30 20:00:00,266.2510735772266
2017-01-31 00:00:00,265.3606575236538
2017-01-31 04:00:00,265.25906775614504
2017-01-31 08:00:00,265.1355383007594
2017-01-31 12:00:00,266.1340776866936
2017-01-31 16:00:00,266.3404691260417
2017-01-31 20:00:00,266.2422076119481
2017-02-01 00:00:00,264.6074426873128
2017-02-01 04:00:00,264.47956727495506
2017-02-01 08:00:00,264.3607196036734
2017-02-01 12:00:00,265.1346172645544
2017-02-01 16:00:00,265.3086430689961
2017-02-01 20:00:00,265.2041470417832
2017-02-02 00:00:00,264.5983691533256
2017-02-02 04:00:00,264.462998568819
2017-02-02 08:00:00,264.3258075084381
2017-02-02 12:00:00,265.1001157394977
2017-02-02 16:00:00,265.2924849330386
2017-02-02 20:00:00,265.1696455167266
2017-02-03 00:00:00,264.5957012077567
2017-02-03 04:00:00,264.4571240772683
2017-02-03 08:00:00,264.31993301688743
2017-02-03 12:00:00,265.0974477939288
2017-02-03 16:00:00,265.2898169874697
2017-02-03 20:00:00,265.16697757115764
2017-02-04 00:00:00,264.64299790750306
2017-02-04 04:00:00,264.5044207770146
2017-02-04 08:00:00,264.35949608899864
2017-02-04 12:00:00,265.1368138893954
2017-02-04 16:00:00,265.3369167105715
2017-02-04 20:00:00,265.20634366662426
2017-02-05 00:00:00,264.64648035679056
2017-02-05 04:00:00,264.5079032263021
2017-02-05 08:00:00,264.37394739615945
2017-02-05 12:00:00,265.15126519655627
2017-02-05 16:00:00,265.3403991598589
2017-02-05 20:00:00,265.2207949737851
2017-02-06 00:00:00,264.58401028824693
2017-02-06 04:00:00,264.44863970374024
2017-02-06 08:00:00,264.33202381352055
2017-02-06 12:00:00,265.130607402543
2017-02-06 16:00:00,265.28712004664095
2017-02-06 20:00:00,265.1848558004901
2017-02-07 00:00:00,264.63411358719486
2017-02-07 04:00:00,264.49874300268823
2017-02-07 08:00:00,264.36574951782984
2017-02-07 12:00:00,265.1809997740733
2017-02-07 16:00:00,265.35389001281
2017-02-07 20:00:00,265.2352481720204
2017-02-08 00:00:00,264.7021971324836
2017-02-08 04:00:00,264.5567860997623
2017-02-08 08:00:00,264.42156083384185
2017-02-08 12:00:00,265.2260929349918
2017-02-08 16:00:00,265.4012149547905
2017-02-08 20:00:00,265.2803413329389
2017-02-09 00:00:00,264.68635771988164
2017-02-09 04:00:00,264.5409466871604
2017-02-09 08:00:00,264.4122631408564
2017-02-09 12:00:00,265.2205761438284
2017-02-09 16:00:00,265.3891564440106
2017-02-09 20:00:00,265.27482454177544
2017-02-10 00:00:00,264.71603412473405
2017-02-10 04:00:00,264.5674165460309
2017-02-10 08:00:00,264.43125640214
2017-02-10 12:00:00,265.31005176635534
2017-02-10 16:00:00,265.48610866412463
2017-02-10 20:00:00,265.3643001643024
