datetime,Montreal
2016-11-06 12:00:00,280.71418947585
2016-11-06 16:00:00,282.4308775226678
2016-11-06 20:00:00,282.18114629466737
2016-11-07 00:00:00,280.4912063705588
2016-11-07 04:00:00,280.2414751425584
2016-11-07 08:00:00,279.9917439145579
2016-11-07 12:00:00,280.6829951584232
2016-11-07 16:00:00,282.39968320524105
2016-11-07 20:00:00,282.14995197724056
2016-11-08 00:00:00,280.0006083876544
2016-11-08 04:00:00,279.7508771596539
2016-11-08 08:00:00,279.5011459316534
2016-11-08 12:00:00,280.06737923430205
2016-11-08 16:00:00,281.4250754269681
2016-11-08 20:00:00,281.1753441989676
2016-11-09 00:00:00,280.0098877562486
2016-11-09 04:00:00,279.7601565282481
2016-11-09 08:00:00,279.5104253002476
2016-11-09 12:00:00,280.0766586028962
2016-11-09 16:00:00,281.43435479556223
2016-11-09 20:00:00,281.1846235675618
2016-11-10 00:00:00,280.0191671248428
2016-11-10 04:00:00,279.7694358968423
2016-11-10 08:00:00,279.5197046688418
2016-11-10 12:00:00,280.0859379714904
2016-11-10 16:00:00,281.44363416415644
2016-11-10 20:00:00,281.193902936156
2016-11-11 00:00:00,280.028446493437
2016-11-11 04:00:00,279.7787152654365
2016-11-11 08:00:00,279.52898403743603
2016-11-11 12:00:00,280.0952173400846
2016-11-11 16:00:00,281.45291353275064
2016-11-11 20:00:00,281.20318230475016
2016-11-12 00:00:00,280.03772586203115
2016-11-12 04:00:00,279.7879946340307
2016-11-12 08:00:00,279.53826340603024
2016-11-12 12:00:00,280.1044967086788
2016-11-12 16:00:00,281.46219290134485
2016-11-12 20:00:00,281.21246167334436
2016-11-13 00:00:00,280.04700523062536
2016-11-13 04:00:00,279.79727400262493
2016-11-13 08:00:00,279.54754277462445
2016-11-13 12:00:00,280.11377607727303
2016-11-13 16:00:00,281.47147226993906
2016-11-13 20:00:00,281.22174104193857
2016-11-14 00:00:00,279.11378219985204
2016-11-14 04:00:00,278.86405097185155
2016-11-14 08:00:00,278.48073802803816
2016-11-14 12:00:00,278.89219753518273
2016-11-14 16:00:00,280.62509747887924
2016-11-14 20:00:00,280.37536625087876
2016-11-15 00:00:00,279.1230615684462
2016-11-15 04:00:00,278.87333034044576
2016-11-15 08:00:00,278.49001739663237
2016-11-15 12:00:00,278.90147690377694
2016-11-15 16:00:00,280.63437684747345
2016-11-15 20:00:00,280.38464561947296
2016-11-16 00:00:00,279.1323409370404
2016-11-16 04:00:00,278.8826097090399
2016-11-16 08:00:00,278.4992967652266
2016-11-16 12:00:00,278.91075627237115
2016-11-16 16:00:00,280.6436562160676
2016-11-16 20:00:00,280.3939249880671
2016-11-17 00:00:00,279.42072402034984
2016-11-17 04:00:00,279.17099279234935
2016-11-17 08:00:00,278.92126156434887
2016-11-17 12:00:00,279.33272107149344
2016-11-17 16:00:00,280.6529355846618
2016-11-17 20:00:00,280.4032043566613
2016-11-18 00:00:00,279.430003388944
2016-11-18 04:00:00,279.1802721609435
2016-11-18 08:00:00,278.9305409329431
2016-11-18 12:00:00,279.34200044008765
2016-11-18 16:00:00,280.662214953256
2016-11-18 20:00:00,280.4124837252555
2016-11-19 00:00:00,279.4392827575382
2016-11-19 04:00:00,279.1895515295377
2016-11-19 08:00:00,278.9398203015373
2016-11-19 12:00:00,279.35127980868185
2016-11-19 16:00:00,280.6714943218502
2016-11-19 20:00:00,280.42176309384973
2016-11-20 00:00:00,277.58106359913035
2016-11-20 04:00:00,277.33133237112986
2016-11-20 08:00:00,277.0816011431294
2016-11-20 12:00:00,277.493060650274
2016-11-20 16:00:00,277.6949735503244
2016-11-20 20:00:00,277.4452423223239
2016-11-21 00:00:00,276.1756504016613
2016-11-21 04:00:00,275.9259191736609
2016-11-21 08:00:00,275.6761879456604
2016-11-21 12:00:00,276.08764745280496
2016-11-21 16:00:00,277.0389548377067
2016-11-21 20:00:00,276.7892236097062
2016-11-22 00:00:00,276.1849297702555
2016-11-22 04:00:00,275.935198542255
2016-11-22 08:00:00,275.6854673142546
2016-11-22 12:00:00,276.09692682139917
2016-11-22 16:00:00,277.04823420630083
2016-11-22 20:00:00,276.7985029783004
2016-11-23 00:00:00,276.1942091388497
2016-11-23 04:00:00,275.94447791084923
2016-11-23 08:00:00,275.6947466828488
2016-11-23 12:00:00,276.1062061899933
2016-11-23 16:00:00,277.05751357489504
2016-11-23 20:00:00,276.8077823468946
2016-11-24 00:00:00,276.2034885074439
2016-11-24 04:00:00,275.95375727944344
2016-11-24 08:00:00,275.70402605144295
2016-11-24 12:00:00,276.1154855585875
2016-11-24 16:00:00,277.06679294348925
2016-11-24 20:00:00,276.8170617154888
2016-11-25 00:00:00,276.83759227122897
2016-11-25 04:00:00,276.58786104322854
2016-11-25 08:00:00,276.33812981522806
2016-11-25 12:00:00,276.74958932237263
2016-11-25 16:00:00,277.70089670727435
2016-11-25 20:00:00,277.4511654792739
2016-11-26 00:00:00,277.11035091925027
2016-11-26 04:00:00,276.8606196912498
2016-11-26 08:00:00,276.6108884632493
2016-11-26 12:00:00,277.02234797039387
2016-11-26 16:00:00,277.9736553552956
2016-11-26 20:00:00,277.72392412729516
2016-11-27 00:00:00,277.1196302878445
2016-11-27 04:00:00,276.869899059844
2016-11-27 08:00:00,276.6201678318435
2016-11-27 12:00:00,277.0316273389881
2016-11-27 16:00:00,277.9829347238898
2016-11-27 20:00:00,277.73320349588937
2016-11-28 00:00:00,276.25241786632984
2016-11-28 04:00:00,276.0026866383294
2016-11-28 08:00:00,275.7529554103289
2016-11-28 12:00:00,276.1644149174735
2016-11-28 16:00:00,277.1157223023752
2016-11-28 20:00:00,276.86599107437473
2016-11-29 00:00:00,276.26169723492404
2016-11-29 04:00:00,276.0119660069236
2016-11-29 08:00:00,275.76223477892313
2016-11-29 12:00:00,276.1736942860677
2016-11-29 16:00:00,277.1250016709694
2016-11-29 20:00:00,276.87527044296894
2016-11-30 00:00:00,276.27097660351825
2016-11-30 04:00:00,276.0212453755178
2016-11-30 08:00:00,275.77151414751734
2016-11-30 12:00:00,276.1829736546619
2016-11-30 16:00:00,277.13428103956363
2016-11-30 20:00:00,276.88454981156315
2016-12-01 00:00:00,277.4647444586678
2016-12-01 04:00:00,277.2150132306673
2016-12-01 08:00:00,276.9652820026668
2016-12-01 12:00:00,277.3767415098114
2016-12-01 16:00:00,278.32087270750145
2016-12-01 20:00:00,278.071141479501
2016-12-02 00:00:00,277.474023827262
2016-12-02 04:00:00,277.2242925992615
2016-12-02 08:00:00,276.974561371261
2016-12-02 12:00:00,277.3860208784056
2016-12-02 16:00:00,278.33015207609566
2016-12-02 20:00:00,278.08042084809523
2016-12-03 00:00:00,277.4833031958562
2016-12-03 04:00:00,277.2335719678557
2016-12-03 08:00:00,276.9838407398552
2016-12-03 12:00:00,277.3953002469998
2016-12-03 16:00:00,278.33943144468986
2016-12-03 20:00:00,278.0897002166894
2016-12-04 00:00:00,277.4925825644504
2016-12-04 04:00:00,277.2428513364499
2016-12-04 08:00:00,276.99312010844943
2016-12-04 12:00:00,277.404579615594
2016-12-04 16:00:00,278.3487108132841
2016-12-04 20:00:00,278.0989795852836
2016-12-05 00:00:00,276.0867333797336
2016-12-05 04:00:00,275.8370021517331
2016-12-05 08:00:00,275.5872709237326
2016-12-05 12:00:00,275.9987304308772
2016-12-05 16:00:00,277.16336742808284
2016-12-05 20:00:00,276.91363620008235
2016-12-06 00:00:00,276.0960127483277
2016-12-06 04:00:00,275.8462815203273
2016-12-06 08:00:00,275.5965502923268
2016-12-06 12:00:00,276.0080097994714
2016-12-06 16:00:00,277.17264679667704
2016-12-06 20:00:00,276.92291556867656
2016-12-07 00:00:00,276.10529211692193
2016-12-07 04:00:00,275.8555608889215
2016-12-07 08:00:00,275.605829660921
2016-12-07 12:00:00,276.0172891680656
2016-12-07 16:00:00,277.1819261652712
2016-12-07 20:00:00,276.9321949372707
2016-12-08 00:00:00,277.48922635280616
2016-12-08 04:00:00,277.23949512480567
2016-12-08 08:00:00,276.98976389680524
2016-12-08 12:00:00,277.4012234039498
2016-12-08 16:00:00,278.3453546016399
2016-12-08 20:00:00,278.0956233736394
2016-12-09 00:00:00,277.49850572140036
2016-12-09 04:00:00,277.2487744933999
2016-12-09 08:00:00,276.99904326539945
2016-12-09 12:00:00,277.41050277254396
2016-12-09 16:00:00,278.35463397023403
2016-12-09 20:00:00,278.1049027422336
2016-12-10 00:00:00,277.50778508999457
2016-12-10 04:00:00,277.2580538619941
2016-12-10 08:00:00,277.0083226339936
2016-12-10 12:00:00,277.41978214113817
2016-12-10 16:00:00,278.36391333882824
2016-12-10 20:00:00,278.1141821108278
2016-12-11 00:00:00,277.5170644585888
2016-12-11 04:00:00,277.2673332305883
2016-12-11 08:00:00,277.0176020025878
2016-12-11 12:00:00,277.4290615097324
2016-12-11 16:00:00,278.37319270742245
2016-12-11 20:00:00,278.12346147942196
2016-12-12 00:00:00,276.10137174428377
2016-12-12 04:00:00,275.8516405162833
2016-12-12 08:00:00,275.6019092882828
2016-12-12 12:00:00,276.01336879542737
2016-12-12 16:00:00,277.01891684429677
2016-12-12 20:00:00,276.7691856162963
2016-12-13 00:00:00,275.8434081294617
2016-12-13 04:00:00,275.59367690146127
2016-12-13 08:00:00,275.3439456734608
2016-12-13 12:00:00,275.75540518060535
2016-12-13 16:00:00,277.028196212891
2016-12-13 20:00:00,276.7784649848905
2016-12-14 00:00:00,275.8526874980559
2016-12-14 04:00:00,275.6029562700554
2016-12-14 08:00:00,275.35322504205493
2016-12-14 12:00:00,275.76468454919956
2016-12-14 16:00:00,277.0374755814851
2016-12-14 20:00:00,276.7877443534847
2016-12-15 00:00:00,276.9120647423769
2016-12-15 04:00:00,276.6623335143764
2016-12-15 08:00:00,276.41260228637594
2016-12-15 12:00:00,276.82406179352057
2016-12-15 16:00:00,278.0354359746268
2016-12-15 20:00:00,277.7857047466264
2016-12-16 00:00:00,276.9213441109711
2016-12-16 04:00:00,276.67161288297063
2016-12-16 08:00:00,276.42188165497015
2016-12-16 12:00:00,276.8333411621147
2016-12-16 16:00:00,278.044715343221
2016-12-16 20:00:00,277.79498411522053
2016-12-17 00:00:00,276.93062347956527
2016-12-17 04:00:00,276.68089225156484
2016-12-17 08:00:00,276.43116102356436
2016-12-17 12:00:00,276.8426205307089
2016-12-17 16:00:00,278.0539947118152
2016-12-17 20:00:00,277.80426348381474
2016-12-18 00:00:00,276.9399028481595
2016-12-18 04:00:00,276.69017162015905
2016-12-18 08:00:00,276.44044039215856
2016-12-18 12:00:00,276.85189989930313
2016-12-18 16:00:00,278.0632740804094
2016-12-18 20:00:00,277.81354285240894
2016-12-19 00:00:00,275.8586106550059
2016-12-19 04:00:00,275.60887942700543
2016-12-19 08:00:00,275.35914819900495
2016-12-19 12:00:00,275.7706077061495
2016-12-19 16:00:00,277.04339873843514
2016-12-19 20:00:00,276.79366751043466
2016-12-20 00:00:00,275.8678900236001
2016-12-20 04:00:00,275.61815879559964
2016-12-20 08:00:00,275.36842756759916
2016-12-20 12:00:00,275.7798870747437
2016-12-20 16:00:00,277.05267810702935
2016-12-20 20:00:00,276.80294687902887
2016-12-21 00:00:00,275.8771693921943
2016-12-21 04:00:00,275.62743816419385
2016-12-21 08:00:00,275.37770693619336
2016-12-21 12:00:00,275.78916644333793
2016-12-21 16:00:00,277.06195747562356
2016-12-21 20:00:00,276.8122262476231
2016-12-22 00:00:00,276.9365466365153
2016-12-22 04:00:00,276.6868154085148
2016-12-22 08:00:00,276.4370841805143
2016-12-22 12:00:00,276.84854368765895
2016-12-22 16:00:00,278.05991786876524
2016-12-22 20:00:00,277.81018664076475
2016-12-23 00:00:00,276.9458260051095
2016-12-23 04:00:00,276.696094777109
2016-12-23 08:00:00,276.4463635491085
2016-12-23 12:00:00,276.85782305625315
2016-12-23 16:00:00,278.0691972373594
2016-12-23 20:00:00,277.81946600935896
2016-12-24 00:00:00,277.48567564111966
2016-12-24 04:00:00,277.23594441311917
2016-12-24 08:00:00,276.98621318511874
2016-12-24 12:00:00,277.3976726922633
2016-12-24 16:00:00,278.6090468733696
2016-12-24 20:00:00,278.3593156453691
2016-12-25 00:00:00,277.074506822606
2016-12-25 04:00:00,276.82477559460557
2016-12-25 08:00:00,276.5750443666051
2016-12-25 12:00:00,276.98650387374965
2016-12-25 16:00:00,278.19787805485595
2016-12-25 20:00:00,277.94814682685546
2016-12-26 00:00:00,275.9326040277858
2016-12-26 04:00:00,275.68287279978534
2016-12-26 08:00:00,275.4331415717849
2016-12-26 12:00:00,275.84460107892943
2016-12-26 16:00:00,277.0559752600357
2016-12-26 20:00:00,276.8062440320353
2016-12-27 00:00:00,275.94188339638004
2016-12-27 04:00:00,275.69215216837955
2016-12-27 08:00:00,275.44242094037907
2016-12-27 12:00:00,275.85388044752364
2016-12-27 16:00:00,277.06525462862993
2016-12-27 20:00:00,276.8155234006295
2016-12-28 00:00:00,275.5355928479943
2016-12-28 04:00:00,275.2858616199938
2016-12-28 08:00:00,275.0361303919933
2016-12-28 12:00:00,275.4475898991379
2016-12-28 16:00:00,276.6589640802442
2016-12-28 20:00:00,276.4092328522437
2016-12-29 00:00:00,276.65558069398185
2016-12-29 04:00:00,276.40584946598136
2016-12-29 08:00:00,276.15611823798093
2016-12-29 12:00:00,276.5675777451255
2016-12-29 16:00:00,277.7789519262318
2016-12-29 20:00:00,277.5292206982313
2016-12-30 00:00:00,276.66486006257605
2016-12-30 04:00:00,276.41512883457557
2016-12-30 08:00:00,276.16539760657514
2016-12-30 12:00:00,276.5768571137197
2016-12-30 16:00:00,277.788231294826
2016-12-30 20:00:00,277.5385000668255
2016-12-31 00:00:00,276.67413943117026
2016-12-31 04:00:00,276.4244082031698
2016-12-31 08:00:00,276.17467697516935
2016-12-31 12:00:00,276.58613648231386
2016-12-31 16:00:00,277.79751066342016
2016-12-31 20:00:00,277.5477794354197
2017-01-01 00:00:00,277.1823055797163
2017-01-01 04:00:00,276.9325743517158
2017-01-01 08:00:00,276.6828431237154
2017-01-01 12:00:00,277.24907642636384
2017-01-01 16:00:00,279.2086685741805
2017-01-01 20:00:00,278.95893734618
2017-01-02 00:00:00,267.35506999963997
2017-01-02 04:00:00,267.1053387716395
2017-01-02 08:00:00,266.85560754363905
2017-01-02 12:00:00,267.2670670507836
2017-01-02 16:00:00,268.455446287975
2017-01-02 20:00:00,268.2057150599745
2017-01-03 00:00:00,267.3643493682342
2017-01-03 04:00:00,267.1146181402337
2017-01-03 08:00:00,266.8648869122332
2017-01-03 12:00:00,267.27634641937783
2017-01-03 16:00:00,268.46472565656916
2017-01-03 20:00:00,268.21499442856873
2017-01-04 00:00:00,267.3736287368284
2017-01-04 04:00:00,267.1238975088279
2017-01-04 08:00:00,266.8741662808274
2017-01-04 12:00:00,267.285625787972
2017-01-04 16:00:00,268.47400502516336
2017-01-04 20:00:00,268.2242737971629
2017-01-05 00:00:00,267.3829081054226
2017-01-05 04:00:00,267.1331768774221
2017-01-05 08:00:00,266.8834456494216
2017-01-05 12:00:00,267.2949051565662
2017-01-05 16:00:00,268.4832843937576
2017-01-05 20:00:00,268.2335531657571
2017-01-06 00:00:00,267.39218747401674
2017-01-06 04:00:00,267.1424562460163
2017-01-06 08:00:00,266.8927250180158
2017-01-06 12:00:00,267.3041845251604
2017-01-06 16:00:00,268.4925637623518
2017-01-06 20:00:00,268.2428325343513
2017-01-07 00:00:00,268.2060350383513
2017-01-07 04:00:00,267.9563038103508
2017-01-07 08:00:00,267.7065725823503
2017-01-07 12:00:00,268.1180320894949
2017-01-07 16:00:00,269.30641132668626
2017-01-07 20:00:00,269.0566800986858
2017-01-08 00:00:00,268.2153144069454
2017-01-08 04:00:00,267.965583178945
2017-01-08 08:00:00,267.7158519509445
2017-01-08 12:00:00,268.1273114580891
2017-01-08 16:00:00,269.31569069528047
2017-01-08 20:00:00,269.06595946728
2017-01-09 00:00:00,268.1841200895187
2017-01-09 04:00:00,267.9343888615182
2017-01-09 08:00:00,267.6846576335177
2017-01-09 12:00:00,268.0961171406623
2017-01-09 16:00:00,269.28449637785366
2017-01-09 20:00:00,269.03476514985323
2017-01-10 00:00:00,268.1933994581129
2017-01-10 04:00:00,267.9436682301124
2017-01-10 08:00:00,267.6939370021119
2017-01-10 12:00:00,268.1053965092565
2017-01-10 16:00:00,269.29377574644786
2017-01-10 20:00:00,269.0440445184474
2017-01-11 00:00:00,268.2026788267071
2017-01-11 04:00:00,267.9529475987066
2017-01-11 08:00:00,267.7032163707061
2017-01-11 12:00:00,268.1146758778507
2017-01-11 16:00:00,269.30305511504207
2017-01-11 20:00:00,269.0533238870416
2017-01-12 00:00:00,267.52945978868917
2017-01-12 04:00:00,267.27972856068874
2017-01-12 08:00:00,267.02999733268825
2017-01-12 12:00:00,267.4414568398328
2017-01-12 16:00:00,268.6298360770242
2017-01-12 20:00:00,268.3801048490237
2017-01-13 00:00:00,267.5387391572834
2017-01-13 04:00:00,267.2890079292829
2017-01-13 08:00:00,267.03927670128246
2017-01-13 12:00:00,267.45073620842703
2017-01-13 16:00:00,268.6391154456184
2017-01-13 20:00:00,268.38938421761793
2017-01-14 00:00:00,267.5480185258776
2017-01-14 04:00:00,267.2982872978771
2017-01-14 08:00:00,267.0485560698766
2017-01-14 12:00:00,267.4600155770212
2017-01-14 16:00:00,268.64839481421257
2017-01-14 20:00:00,268.39866358621214
2017-01-15 00:00:00,267.5572978944718
2017-01-15 04:00:00,267.3075666664713
2017-01-15 08:00:00,267.0578354384708
2017-01-15 12:00:00,267.4692949456154
2017-01-15 16:00:00,268.6576741828068
2017-01-15 20:00:00,268.4079429548063
2017-01-16 00:00:00,267.9277116339305
2017-01-16 04:00:00,267.67798040593004
2017-01-16 08:00:00,267.42824917792956
2017-01-16 12:00:00,267.83970868507413
2017-01-16 16:00:00,269.02808792226557
2017-01-16 20:00:00,268.7783566942651
2017-01-17 00:00:00,267.9369910025247
2017-01-17 04:00:00,267.6872597745242
2017-01-17 08:00:00,267.43752854652377
2017-01-17 12:00:00,267.84898805366834
2017-01-17 16:00:00,269.0373672908597
2017-01-17 20:00:00,268.7876360628593
2017-01-18 00:00:00,267.9462703711189
2017-01-18 04:00:00,267.6965391431184
2017-01-18 08:00:00,267.446807915118
2017-01-18 12:00:00,267.85826742226254
2017-01-18 16:00:00,269.0466466594539
2017-01-18 20:00:00,268.79691543145344
2017-01-19 00:00:00,267.64694527377196
2017-01-19 04:00:00,267.3972140457715
2017-01-19 08:00:00,267.14748281777105
2017-01-19 12:00:00,267.7353698795052
2017-01-19 16:00:00,268.92374911669657
2017-01-19 20:00:00,268.6740178886961
2017-01-20 00:00:00,267.1503413171149
2017-01-20 04:00:00,266.9006100891144
2017-01-20 08:00:00,266.650878861114
2017-01-20 12:00:00,267.3652061803483
2017-01-20 16:00:00,268.67342666879307
2017-01-20 20:00:00,268.42369544079264
2017-01-21 00:00:00,267.1596206857091
2017-01-21 04:00:00,266.90988945770863
2017-01-21 08:00:00,266.6601582297082
2017-01-21 12:00:00,267.3744855489425
2017-01-21 16:00:00,268.6827060373873
2017-01-21 20:00:00,268.4329748093868
2017-01-22 00:00:00,267.1689000543033
2017-01-22 04:00:00,266.91916882630284
2017-01-22 08:00:00,266.6694375983024
2017-01-22 12:00:00,267.38376491753667
2017-01-22 16:00:00,268.6919854059815
2017-01-22 20:00:00,268.442254177981
2017-01-23 00:00:00,269.0578024997397
2017-01-23 04:00:00,268.80807127173927
2017-01-23 08:00:00,268.5583400437388
2017-01-23 12:00:00,269.2726673629731
2017-01-23 16:00:00,270.5808878514179
2017-01-23 20:00:00,270.3311566234174
2017-01-24 00:00:00,269.20406143615395
2017-01-24 04:00:00,268.95433020815346
2017-01-24 08:00:00,268.70459898015304
2017-01-24 12:00:00,269.41892629938735
2017-01-24 16:00:00,270.72714678783217
2017-01-24 20:00:00,270.4774155598317
2017-01-25 00:00:00,269.8909869654438
2017-01-25 04:00:00,269.6412557374434
2017-01-25 08:00:00,269.3915245094429
2017-01-25 12:00:00,269.9294242740877
2017-01-25 16:00:00,271.2515972171215
2017-01-25 20:00:00,271.00186598912103
2017-01-26 00:00:00,269.900266334038
2017-01-26 04:00:00,269.6505351060375
2017-01-26 08:00:00,269.4008038780371
2017-01-26 12:00:00,269.93870364268184
2017-01-26 16:00:00,271.26087658571566
2017-01-26 20:00:00,271.0111453577152
2017-01-27 00:00:00,269.9095457026322
2017-01-27 04:00:00,269.65981447463173
2017-01-27 08:00:00,269.41008324663125
2017-01-27 12:00:00,269.94798301127605
2017-01-27 16:00:00,271.27015595430987
2017-01-27 20:00:00,271.0204247263094
2017-01-28 00:00:00,269.7370600531324
2017-01-28 04:00:00,269.4873288251319
2017-01-28 08:00:00,269.2375975971314
2017-01-28 12:00:00,269.7754973617762
2017-01-28 16:00:00,271.2794353229041
2017-01-28 20:00:00,271.0297040949036
2017-01-29 00:00:00,269.7463394217266
2017-01-29 04:00:00,269.4966081937261
2017-01-29 08:00:00,269.2468769657256
2017-01-29 12:00:00,269.7847767303704
2017-01-29 16:00:00,271.2887146914982
2017-01-29 20:00:00,271.0389834634978
2017-01-30 00:00:00,269.7151451042998
2017-01-30 04:00:00,269.4654138762993
2017-01-30 08:00:00,269.2156826482988
2017-01-30 12:00:00,269.7535824129436
2017-01-30 16:00:00,271.2575203740715
2017-01-30 20:00:00,271.007789146071
2017-01-31 00:00:00,269.724424472894
2017-01-31 04:00:00,269.4746932448935
2017-01-31 08:00:00,269.224962016893
2017-01-31 12:00:00,269.7628617815378
2017-01-31 16:00:00,271.2667997426657
2017-01-31 20:00:00,271.0170685146652
2017-02-01 00:00:00,269.9614524459314
2017-02-01 04:00:00,269.7117212179309
2017-02-01 08:00:00,269.4619899899305
2017-02-01 12:00:00,269.99988975457524
2017-02-01 16:00:00,271.30811024302005
2017-02-01 20:00:00,271.05837901501957
2017-02-02 00:00:00,269.9707318145256
2017-02-02 04:00:00,269.7210005865251
2017-02-02 08:00:00,269.4712693585247
2017-02-02 12:00:00,270.00916912316944
2017-02-02 16:00:00,271.31738961161426
2017-02-02 20:00:00,271.0676583836138
2017-02-03 00:00:00,269.9800111831198
2017-02-03 04:00:00,269.73027995511933
2017-02-03 08:00:00,269.4805487271189
2017-02-03 12:00:00,270.01844849176365
2017-02-03 16:00:00,271.32666898020847
2017-02-03 20:00:00,271.076937752208
2017-02-04 00:00:00,269.989290551714
2017-02-04 04:00:00,269.73955932371354
2017-02-04 08:00:00,269.48982809571305
2017-02-04 12:00:00,270.0277278603578
2017-02-04 16:00:00,271.3359483488026
2017-02-04 20:00:00,271.08621712080213
2017-02-05 00:00:00,269.6956989013169
2017-02-05 04:00:00,269.44596767331643
2017-02-05 08:00:00,269.19623644531595
2017-02-05 12:00:00,269.7341362099607
2017-02-05 16:00:00,271.0423566984055
2017-02-05 20:00:00,270.7926254704051
2017-02-06 00:00:00,268.3022226945373
2017-02-06 04:00:00,268.0524914665368
2017-02-06 08:00:00,267.80276023853634
2017-02-06 12:00:00,268.34066000318114
2017-02-06 16:00:00,270.2954964597673
2017-02-06 20:00:00,270.04576523176684
2017-02-07 00:00:00,268.3115020631315
2017-02-07 04:00:00,268.06177083513103
2017-02-07 08:00:00,267.81203960713054
2017-02-07 12:00:00,268.34993937177535
2017-02-07 16:00:00,270.3047758283615
2017-02-07 20:00:00,270.05504460036104
2017-02-08 00:00:00,265.36683446157537
2017-02-08 04:00:00,265.11710323357494
2017-02-08 08:00:00,264.86737200557445
2017-02-08 12:00:00,265.40527177021926
2017-02-08 16:00:00,267.3601082268054
2017-02-08 20:00:00,267.1103769988049
2017-02-09 00:00:00,265.3761138301696
2017-02-09 04:00:00,265.12638260216914
2017-02-09 08:00:00,264.87665137416866
2017-02-09 12:00:00,265.4145511388134
2017-02-09 16:00:00,267.3693875953996
2017-02-09 20:00:00,267.1196563673991
2017-02-10 00:00:00,265.3853931987638
2017-02-10 04:00:00,265.1356619707633
2017-02-10 08:00:00,264.88593074276287
2017-02-10 12:00:00,265.4238305074076
2017-02-10 16:00:00,267.3786669639938
