datetime,Montreal
2016-11-07 04:00:00,278.72118499928735
2016-11-07 08:00:00,277.88516579838546
2016-11-07 12:00:00,279.0816881754727
2016-11-07 16:00:00,281.1554880574712
2016-11-07 20:00:00,281.3278463462515
2016-11-08 00:00:00,279.6161864392463
2016-11-08 04:00:00,278.3543856550632
2016-11-08 08:00:00,277.6337790578725
2016-11-08 12:00:00,278.91147522966577
2016-11-08 16:00:00,281.0298635678972
2016-11-08 20:00:00,281.2148408191946
2016-11-09 00:00:00,279.49378440503887
2016-11-09 04:00:00,278.21332217325994
2016-11-09 08:00:00,277.477415968243
2016-11-09 12:00:00,278.7529382700881
2016-11-09 16:00:00,280.8872262415291
2016-11-09 20:00:00,281.105473826468
2016-11-10 00:00:00,279.4291336626412
2016-11-10 04:00:00,278.1952818647798
2016-11-10 08:00:00,277.4970958704507
2016-11-10 12:00:00,278.79205501695145
2016-11-10 16:00:00,280.9218308947232
2016-11-10 20:00:00,281.11117367698495
2016-11-11 00:00:00,279.38663666820145
2016-11-11 04:00:00,278.09503024155794
2016-11-11 08:00:00,277.3419229793142
2016-11-11 12:00:00,278.597155486137
2016-11-11 16:00:00,280.7119437483908
2016-11-11 20:00:00,280.91542247363003
2016-11-12 00:00:00,279.23198604505137
2016-11-12 04:00:00,277.999672371698
2016-11-12 08:00:00,277.3099725680636
2016-11-12 12:00:00,278.6157811013362
2016-11-12 16:00:00,280.75167835140024
2016-11-12 20:00:00,280.9337524180498
2016-11-13 00:00:00,279.179687917711
2016-11-13 04:00:00,277.82884794447205
2016-11-13 08:00:00,276.98237381061256
2016-11-13 12:00:00,278.10988300281196
2016-11-13 16:00:00,280.0672134810805
2016-11-13 20:00:00,280.0928241043709
2016-11-14 00:00:00,278.22420139917244
2016-11-14 04:00:00,276.8146965756222
2016-11-14 08:00:00,275.97140452372537
2016-11-14 12:00:00,277.16102093084817
2016-11-14 16:00:00,279.228320001366
2016-11-14 20:00:00,279.3946626477444
2016-11-15 00:00:00,277.67747955907697
2016-11-15 04:00:00,276.4105950395464
2016-11-15 08:00:00,275.6853488781382
2016-11-15 12:00:00,276.95881867715383
2016-11-15 16:00:00,279.07343021571603
2016-11-15 20:00:00,279.25515812757357
2016-11-16 00:00:00,277.53138481772896
2016-11-16 04:00:00,276.2486826940946
2016-11-16 08:00:00,275.51101586055864
2016-11-16 12:00:00,276.78522338450887
2016-11-16 16:00:00,278.918676462156
2016-11-16 20:00:00,279.13664468428675
2016-11-17 00:00:00,277.4605835300136
2016-11-17 04:00:00,276.22751159054496
2016-11-17 08:00:00,275.5306064780415
2016-11-17 12:00:00,276.82731196438164
2016-11-17 16:00:00,278.95933139464677
2016-11-17 20:00:00,279.15148814705594
2016-11-18 00:00:00,277.4303357556001
2016-11-18 04:00:00,276.1426243136863
2016-11-18 08:00:00,275.3939197310504
2016-11-18 12:00:00,276.6540241801793
2016-11-18 16:00:00,278.77418259022477
2016-11-18 20:00:00,278.9836001793796
2016-11-19 00:00:00,277.3066690209773
2016-11-19 04:00:00,276.08136436377623
2016-11-19 08:00:00,275.3991723967971
2016-11-19 12:00:00,276.71294696831694
2016-11-19 16:00:00,278.8572952007027
2016-11-19 20:00:00,279.0483734076473
2016-11-20 00:00:00,277.3038614331482
2016-11-20 04:00:00,275.96305704084654
2016-11-20 08:00:00,275.12709373491015
2016-11-20 12:00:00,276.2655453223062
2016-11-20 16:00:00,278.2342733348636
2016-11-20 20:00:00,278.2718016555199
2016-11-21 00:00:00,276.4156089264811
2016-11-21 04:00:00,275.0189780798447
2016-11-21 08:00:00,274.18899347434615
2016-11-21 12:00:00,275.3923046425508
2016-11-21 16:00:00,277.47370711722965
2016-11-21 20:00:00,277.65462477072975
2016-11-22 00:00:00,275.9524784450206
2016-11-22 04:00:00,274.7010222167348
2016-11-22 08:00:00,273.99158332593964
2016-11-22 12:00:00,275.28119107511816
2016-11-22 16:00:00,277.4122902724089
2016-11-22 20:00:00,277.61091606781656
2016-11-23 00:00:00,275.9044384750666
2016-11-23 04:00:00,274.63935709779594
2016-11-23 08:00:00,273.9196209599066
2016-11-23 12:00:00,275.2120184159944
2016-11-23 16:00:00,277.36393744959787
2016-11-23 20:00:00,277.6007061207704
2016-11-24 00:00:00,275.94376565552875
2016-11-24 04:00:00,274.73006012483654
2016-11-24 08:00:00,274.0527504310969
2016-11-24 12:00:00,275.3692280234109
2016-11-24 16:00:00,277.52121138569476
2016-11-24 20:00:00,277.7335806414464
2016-11-25 00:00:00,276.0328732650649
2016-11-25 04:00:00,274.76576296604406
2016-11-25 08:00:00,274.0377970768325
2016-11-25 12:00:00,275.31872364659216
2016-11-25 16:00:00,277.4598010838696
2016-11-25 20:00:00,277.69028989594227
2016-11-26 00:00:00,276.034564880456
2016-11-26 04:00:00,274.83052392958115
2016-11-26 08:00:00,274.16963389371676
2016-11-26 12:00:00,275.50469388571184
2016-11-26 16:00:00,277.67032396379284
2016-11-26 20:00:00,277.88273517198405
2016-11-27 00:00:00,276.15958943419975
2016-11-27 04:00:00,274.8401063846395
2016-11-27 08:00:00,274.02539928148093
2016-11-27 12:00:00,275.18498618743945
2016-11-27 16:00:00,277.1747405269587
2016-11-27 20:00:00,277.2332399249741
2016-11-28 00:00:00,275.39794426591027
2016-11-28 04:00:00,274.0220577501212
2016-11-28 08:00:00,273.2126441820834
2016-11-28 12:00:00,274.4362973578567
2016-11-28 16:00:00,276.53782500850394
2016-11-28 20:00:00,276.73870529775127
2016-11-29 00:00:00,275.05634102315906
2016-11-29 04:00:00,273.8244083169738
2016-11-29 08:00:00,273.1342146432362
2016-11-29 12:00:00,274.44273427537144
2016-11-29 16:00:00,276.59242482774147
2016-11-29 20:00:00,276.8093762579874
2016-11-30 00:00:00,275.1209410015947
2016-11-30 04:00:00,273.8735411997168
2016-11-30 08:00:00,273.17110667347157
2016-11-30 12:00:00,274.4803714835474
2016-11-30 16:00:00,276.6487373673082
2016-11-30 20:00:00,276.9015883734768
2016-12-01 00:00:00,275.26034955234604
2016-12-01 04:00:00,274.0618890946018
2016-12-01 08:00:00,273.39935039950217
2016-12-01 12:00:00,274.73007237032607
2016-12-01 16:00:00,276.89578898034466
2016-12-01 20:00:00,277.12143802519864
2016-12-02 00:00:00,275.43354242517904
2016-12-02 04:00:00,274.17870159183514
2016-12-02 08:00:00,273.4624469481253
2016-12-02 12:00:00,274.75447567040646
2016-12-02 16:00:00,276.9060634802989
2016-12-02 20:00:00,277.1465305909069
2016-12-03 00:00:00,275.5002395234579
2016-12-03 04:00:00,274.305016394305
2016-12-03 08:00:00,273.65231487596697
2016-12-03 12:00:00,274.99488608457347
2016-12-03 16:00:00,277.1673703284112
2016-12-03 20:00:00,277.3860412685102
2016-12-04 00:00:00,275.66855136441484
2016-12-04 04:00:00,274.3540511416509
2016-12-04 08:00:00,273.54364319380096
2016-12-04 12:00:00,274.7067999764085
2016-12-04 16:00:00,276.6994174938858
2016-12-04 20:00:00,276.7601383448962
2016-12-05 00:00:00,274.92641542580253
2016-12-05 04:00:00,273.5513865060977
2016-12-05 08:00:00,272.7421076606821
2016-12-05 12:00:00,273.96513028981553
2016-12-05 16:00:00,276.06528817132363
2016-12-05 20:00:00,276.2641281078005
2016-12-06 00:00:00,274.579049689734
2016-12-06 04:00:00,273.3436664226243
2016-12-06 08:00:00,272.6492817821207
2016-12-06 12:00:00,273.9528312599634
2016-12-06 16:00:00,276.09680197276265
2016-12-06 20:00:00,276.3073558191259
2016-12-07 00:00:00,274.6118452151515
2016-12-07 04:00:00,273.3566328116564
2016-12-07 08:00:00,272.6456475998349
2016-12-07 12:00:00,273.9455881070907
2016-12-07 16:00:00,276.10388895941094
2016-12-07 20:00:00,276.3460096896706
2016-12-08 00:00:00,274.69337901433613
2016-12-08 04:00:00,273.48280941761584
2016-12-08 08:00:00,272.80744728655145
2016-12-08 12:00:00,274.1245997714609
2016-12-08 16:00:00,276.27603741428874
2016-12-08 20:00:00,276.486777032761
2016-12-09 00:00:00,274.78334859756154
2016-12-09 04:00:00,273.5122990648158
2016-12-09 08:00:00,272.77916601205266
2016-12-09 12:00:00,274.0536180113732
2016-12-09 16:00:00,276.1869705532568
2016-12-09 20:00:00,276.4086261822745
2016-12-10 00:00:00,274.74295792106244
2016-12-10 04:00:00,273.52774302225396
2016-12-10 08:00:00,272.8544450087879
2016-12-10 12:00:00,274.17579012629767
2016-12-10 16:00:00,276.32646213882754
2016-12-10 20:00:00,276.52282059098087
2016-12-11 00:00:00,274.7825317866331
2016-12-11 04:00:00,273.44470047456105
2016-12-11 08:00:00,272.6104419199454
2016-12-11 12:00:00,273.7492062925029
2016-12-11 16:00:00,275.7169354639512
2016-12-11 20:00:00,275.75236024074144
2016-12-12 00:00:00,273.892949692698
2016-12-12 04:00:00,272.4917982280663
2016-12-12 08:00:00,271.6559771505392
2016-12-12 12:00:00,272.85201829233745
2016-12-12 16:00:00,274.9248041558357
2016-12-12 20:00:00,275.095972690989
2016-12-13 00:00:00,273.38294260114094
2016-12-13 04:00:00,272.11928687714646
2016-12-13 08:00:00,271.3963268914203
2016-12-13 12:00:00,272.6709809931431
2016-12-13 16:00:00,274.7857871753148
2016-12-13 20:00:00,274.9670003678398
2016-12-14 00:00:00,273.24199375523796
2016-12-14 04:00:00,271.957090964748
2016-12-14 08:00:00,271.216240284981
2016-12-14 12:00:00,272.48612447972096
2016-12-14 16:00:00,274.6142304577297
2016-12-14 20:00:00,274.8261122367594
2016-12-15 00:00:00,273.14322078929126
2016-12-15 04:00:00,271.9023310547036
2016-12-15 08:00:00,271.1966101242783
2016-12-15 12:00:00,272.483350649873
2016-12-15 16:00:00,274.6043765182118
2016-12-15 20:00:00,274.78479985069674
2016-12-16 00:00:00,273.0511734395994
2016-12-16 04:00:00,271.7500070311334
2016-12-16 08:00:00,270.98685906186506
2016-12-16 12:00:00,272.2313836484108
2016-12-16 16:00:00,274.3349496288862
2016-12-16 20:00:00,274.52705487405177
2016-12-17 00:00:00,272.83209530505917
2016-12-17 04:00:00,271.58781109719786
2016-12-17 08:00:00,270.88568678673175
2016-12-17 12:00:00,272.1784342759537
2016-12-17 16:00:00,274.3007906643612
2016-12-17 20:00:00,274.4692106008953
2016-12-18 00:00:00,272.70138278477503
2016-12-18 04:00:00,271.33637405903033
2016-12-18 08:00:00,270.4753195414587
2016-12-18 12:00:00,271.587653597706
2016-12-18 16:00:00,273.5293697404538
2016-12-18 20:00:00,273.53929204123096
2016-12-19 00:00:00,271.6549100764982
2016-12-19 04:00:00,270.22927849514747
2016-12-19 08:00:00,269.3694866936523
2016-12-19 12:00:00,270.5420490562217
2016-12-19 16:00:00,272.59189818038607
2016-12-19 20:00:00,272.7407637797547
2016-12-20 00:00:00,271.00608352820933
2016-12-20 04:00:00,269.7213889973636
2016-12-20 08:00:00,268.9780177863961
2016-12-20 12:00:00,270.2328686640733
2016-12-20 16:00:00,272.3285272921977
2016-12-20 20:00:00,272.49133765341105
2016-12-21 00:00:00,270.7486889505083
2016-12-21 04:00:00,269.4468602654209
2016-12-21 08:00:00,268.6898128914994
2016-12-21 12:00:00,269.94420676656785
2016-12-21 16:00:00,272.05757325204894
2016-12-21 20:00:00,272.2555522552466
2016-12-22 00:00:00,270.5596076472979
2016-12-22 04:00:00,269.3064667071798
2016-12-22 08:00:00,268.58930636108045
2016-12-22 12:00:00,269.86539314442047
2016-12-22 16:00:00,271.97659192781384
2016-12-22 20:00:00,272.1480970388897
2016-12-23 00:00:00,270.40647026455275
2016-12-23 04:00:00,269.0981695922185
2016-12-23 08:00:00,268.3287590549815
2016-12-23 12:00:00,269.5678623467402
2016-12-23 16:00:00,271.6668849907658
2016-12-23 20:00:00,271.85540283644
2016-12-24 00:00:00,270.1578166815081
2016-12-24 04:00:00,268.9118109389534
2016-12-24 08:00:00,268.20887182234856
2016-12-24 12:00:00,269.5016769161495
2016-12-24 16:00:00,271.6249960552591
2016-12-24 20:00:00,271.7953577813081
2016-12-25 00:00:00,270.030451379769
2016-12-25 04:00:00,268.6692833961735
2016-12-25 08:00:00,267.81298584197117
2016-12-25 12:00:00,268.9309537684726
2016-12-25 16:00:00,270.8792082841852
2016-12-25 20:00:00,270.8966421627296
2016-12-26 00:00:00,269.0207404238131
2016-12-26 04:00:00,267.60449241113287
2016-12-26 08:00:00,266.75497960422354
2016-12-26 12:00:00,267.9386724845998
2016-12-26 16:00:00,270.00052686461083
2016-12-26 20:00:00,270.16233693549304
2016-12-27 00:00:00,268.4415316701928
2016-12-27 04:00:00,267.17157318486665
2016-12-27 08:00:00,266.44378692563436
2016-12-27 12:00:00,267.7150233788985
2016-12-27 16:00:00,269.82788687306527
2016-12-27 20:00:00,270.00878116337617
2016-12-28 00:00:00,268.2850819352413
2016-12-28 04:00:00,267.00299395717514
2016-12-28 08:00:00,266.26646154984604
2016-12-28 12:00:00,267.54209166190185
2016-12-28 16:00:00,269.6774297822095
2016-12-28 20:00:00,269.8981712444403
2016-12-29 00:00:00,268.22576224151976
2016-12-29 04:00:00,266.9968517259701
2016-12-29 08:00:00,266.3045957283666
2016-12-29 12:00:00,267.60620389758213
2016-12-29 16:00:00,269.7435513034699
2016-12-29 20:00:00,269.94188370590234
2016-12-30 00:00:00,268.22774114842275
2016-12-30 04:00:00,266.9474991830689
2016-12-30 08:00:00,266.206696849828
2016-12-30 12:00:00,267.4748969427472
2016-12-30 16:00:00,269.6035113312866
2016-12-30 20:00:00,269.8221636682692
2016-12-31 00:00:00,268.15522964232076
2016-12-31 04:00:00,266.9403081335339
2016-12-31 08:00:00,266.26885750289773
2016-12-31 12:00:00,267.5934917533986
2016-12-31 16:00:00,269.74898448350433
2016-12-31 20:00:00,269.95190947278905
2017-01-01 00:00:00,268.2199282806251
2017-01-01 04:00:00,266.8919592101903
2017-01-01 08:00:00,266.0691036142054
2017-01-01 12:00:00,267.2206900944871
2017-01-01 16:00:00,269.2027406620538
2017-01-01 20:00:00,269.2541905654469
2017-01-02 00:00:00,267.412494530746
2017-01-02 04:00:00,266.0305513737515
2017-01-02 08:00:00,265.21540997199736
2017-01-02 12:00:00,266.43347278016904
2017-01-02 16:00:00,268.5296952852588
2017-01-02 20:00:00,268.72591322239754
2017-01-03 00:00:00,267.03952455857706
2017-01-03 04:00:00,265.8039003000245
2017-01-03 08:00:00,265.1103327573098
2017-01-03 12:00:00,266.4156038450121
2017-01-03 16:00:00,268.5623169823094
2017-01-03 20:00:00,268.7769168547554
2017-01-04 00:00:00,267.0867475416107
2017-01-04 04:00:00,265.8379221816136
2017-01-04 08:00:00,265.1343515975268
2017-01-04 12:00:00,266.44257403281574
2017-01-04 16:00:00,268.61013421456147
2017-01-04 20:00:00,268.8627688573227
2017-01-05 00:00:00,267.2218932905075
2017-01-05 04:00:00,266.0240658308622
2017-01-05 08:00:00,265.3624101951156
2017-01-05 12:00:00,266.6940686332017
2017-01-05 16:00:00,268.8609168214118
2017-01-05 20:00:00,269.0882432919971
2017-01-06 00:00:00,267.40255863079085
2017-01-06 04:00:00,266.1501491975338
2017-01-06 08:00:00,265.4365232508228
2017-01-06 12:00:00,266.7311778757312
2017-01-06 16:00:00,268.8855274676905
2017-01-06 20:00:00,269.12924066073253
2017-01-07 00:00:00,267.4866662184035
2017-01-07 04:00:00,266.29531668576334
2017-01-07 08:00:00,265.6466227896993
2017-01-07 12:00:00,266.99313619681135
2017-01-07 16:00:00,269.1696365460739
2017-01-07 20:00:00,269.39274616821206
2017-01-08 00:00:00,267.6801032496367
2017-01-08 04:00:00,266.37054324705537
2017-01-08 08:00:00,265.565143295113
2017-01-08 12:00:00,266.7331730327623
2017-01-08 16:00:00,268.7306639065137
2017-01-08 20:00:00,268.7966032187101
2017-01-09 00:00:00,266.9684260253139
2017-01-09 04:00:00,265.5989522802558
2017-01-09 08:00:00,264.79521096463776
2017-01-09 12:00:00,266.02355024767405
2017-01-09 16:00:00,268.1289400634842
2017-01-09 20:00:00,268.3332734892336
2017-01-10 00:00:00,266.65393430346035
2017-01-10 04:00:00,265.4242202321478
2017-01-10 08:00:00,264.7354092842058
2017-01-10 12:00:00,266.0442346316225
2017-01-10 16:00:00,268.1933195992413
2017-01-10 20:00:00,268.409171593103
2017-01-11 00:00:00,266.7191258402829
2017-01-11 04:00:00,265.46922755541954
2017-01-11 08:00:00,264.7633787077751
2017-01-11 12:00:00,266.06807440499784
2017-01-11 16:00:00,268.23088509208117
2017-01-11 20:00:00,268.4776162391488
2017-01-12 00:00:00,266.82968056554023
2017-01-12 04:00:00,265.6235748674
2017-01-12 08:00:00,264.9524205070673
2017-01-12 12:00:00,266.2733231203576
2017-01-12 16:00:00,268.4281905812082
2017-01-12 20:00:00,268.64238657177594
2017-01-13 00:00:00,266.94242536327647
2017-01-13 04:00:00,265.67453801037874
2017-01-13 08:00:00,264.94423659949797
2017-01-13 12:00:00,266.22098781506077
2017-01-13 16:00:00,268.356244562384
2017-01-13 20:00:00,268.57975709211155
2017-01-14 00:00:00,266.91588450458346
2017-01-14 04:00:00,265.70209087287054
2017-01-14 08:00:00,265.02981772781925
2017-01-14 12:00:00,266.3515933860183
2017-01-14 16:00:00,268.50224303441763
2017-01-14 20:00:00,268.6984775555992
2017-01-15 00:00:00,266.9579522285731
2017-01-15 04:00:00,265.61946056510834
2017-01-15 08:00:00,264.784096789873
2017-01-15 12:00:00,265.921113263717
2017-01-15 16:00:00,267.88659289969985
2017-01-15 20:00:00,267.919617400547
2017-01-16 00:00:00,266.057644782945
2017-01-16 04:00:00,264.6534590224431
2017-01-16 08:00:00,263.81411230785307
2017-01-16 12:00:00,265.0059418153117
2017-01-16 16:00:00,267.0739753740358
2017-01-16 20:00:00,267.24020697378614
2017-01-17 00:00:00,265.5220498644256
2017-01-17 04:00:00,264.25277220722404
2017-01-17 08:00:00,263.5236814468422
2017-01-17 12:00:00,264.7915057379942
2017-01-17 16:00:00,266.8989319901979
2017-01-17 20:00:00,267.0725739283265
2017-01-18 00:00:00,265.33980141043116
2017-01-18 04:00:00,264.0466350604367
2017-01-18 08:00:00,263.297011142996
2017-01-18 12:00:00,264.5574245595657
2017-01-18 16:00:00,266.67551414864084
2017-01-18 20:00:00,266.87719652262854
2017-01-19 00:00:00,265.18392385386295
2017-01-19 04:00:00,263.93217312263533
2017-01-19 08:00:00,263.21510464844965
2017-01-19 12:00:00,264.4898283370045
2017-01-19 16:00:00,266.59832468180326
2017-01-19 20:00:00,266.76607244041475
2017-01-20 00:00:00,265.0196289644608
2017-01-20 04:00:00,263.705208834147
2017-01-20 08:00:00,262.9283661962006
2017-01-20 12:00:00,264.1585749354031
2017-01-20 16:00:00,266.2473634033624
2017-01-20 20:00:00,266.4245997060752
2017-01-21 00:00:00,264.7146887896447
2017-01-21 04:00:00,263.4550810019548
2017-01-21 08:00:00,262.7372626307983
2017-01-21 12:00:00,264.01377177063085
2017-01-21 16:00:00,266.11951142823324
2017-01-21 20:00:00,266.2713124235112
2017-01-22 00:00:00,264.48687759725556
2017-01-22 04:00:00,263.10498803968716
2017-01-22 08:00:00,262.22678361441587
2017-01-22 12:00:00,263.3215269502967
2017-01-22 16:00:00,265.2453789424848
2017-01-22 20:00:00,265.23754115205577
2017-01-23 00:00:00,263.3355189303731
2017-01-23 04:00:00,261.892083538777
2017-01-23 08:00:00,261.014332503083
2017-01-23 12:00:00,262.1686129763957
2017-01-23 16:00:00,264.200030470185
2017-01-23 20:00:00,264.33069846814556
2017-01-24 00:00:00,262.5780770449246
2017-01-24 04:00:00,261.2754209012396
2017-01-24 08:00:00,260.5140817519242
2017-01-24 12:00:00,261.7507962793499
2017-01-24 16:00:00,263.8283272143506
2017-01-24 20:00:00,263.97340551099353
2017-01-25 00:00:00,262.2134452253023
2017-01-25 04:00:00,260.89445059793945
2017-01-25 08:00:00,260.1203990216045
2017-01-25 12:00:00,261.3577906350826
2017-01-25 16:00:00,263.4543367113879
2017-01-25 20:00:00,263.6360676313173
2017-01-26 00:00:00,261.9244762199689
2017-01-26 04:00:00,260.65601940478
2017-01-26 08:00:00,259.9238947792116
2017-01-26 12:00:00,261.1852133810361
2017-01-26 16:00:00,263.2820237235156
2017-01-26 20:00:00,263.43991357150384
2017-01-27 00:00:00,261.685475815274
2017-01-27 04:00:00,260.3648995409667
2017-01-27 08:00:00,259.5837704550171
2017-01-27 12:00:00,260.81155765883346
2017-01-27 16:00:00,262.89985148244256
2017-01-27 20:00:00,263.0786229353963
2017-01-28 00:00:00,261.37230637482867
2017-01-28 04:00:00,260.11832050813376
2017-01-28 08:00:00,259.4081769875402
2017-01-28 12:00:00,260.6944028201273
2017-01-28 16:00:00,262.81195650011387
2017-01-28 20:00:00,262.97776499187137
2017-01-29 00:00:00,261.20955345240935
2017-01-29 04:00:00,259.8460638612054
2017-01-29 08:00:00,258.9884535977617
2017-01-29 12:00:00,260.10596601325705
2017-01-29 16:00:00,262.05480902889934
2017-01-29 20:00:00,262.07427171096066
2017-01-30 00:00:00,260.2018730096558
2017-01-30 04:00:00,258.79033636908576
2017-01-30 08:00:00,257.94676819843716
2017-01-30 12:00:00,259.13748784118496
2017-01-30 16:00:00,261.207639390291
2017-01-30 20:00:00,261.3794154280965
2017-01-31 00:00:00,259.67028118512326
2017-01-31 04:00:00,258.41343498091993
2017-01-31 08:00:00,257.70022865098935
2017-01-31 12:00:00,258.9873620509318
2017-01-31 16:00:00,261.1176271984289
2017-01-31 20:00:00,261.31782458814394
2017-02-01 00:00:00,259.61536365824713
2017-02-01 04:00:00,258.35618235090647
2017-02-01 08:00:00,257.6442482010179
2017-02-01 12:00:00,258.9460145579613
2017-02-01 16:00:00,261.1092120922555
2017-02-01 20:00:00,261.35993093732594
2017-02-02 00:00:00,259.7196496089241
2017-02-02 04:00:00,258.5247491064121
2017-02-02 08:00:00,257.86840754296526
2017-02-02 12:00:00,259.20767949007467
2017-02-02 16:00:00,261.3846230739613
2017-02-02 20:00:00,261.6248758880125
2017-02-03 00:00:00,259.95500644763075
2017-02-03 04:00:00,258.7211177345513
2017-02-03 08:00:00,258.0287657463801
2017-02-03 12:00:00,259.3473529137336
2017-02-03 16:00:00,261.528469078708
2017-02-03 20:00:00,261.80212514972425
2017-02-04 00:00:00,260.19272139309567
2017-02-04 04:00:00,259.03758091846134
2017-02-04 08:00:00,258.4281763720988
2017-02-04 12:00:00,259.8169589330187
2017-02-04 16:00:00,262.0388775151658
2017-02-04 20:00:00,262.31088987639964
2017-02-05 00:00:00,260.65067789991156
2017-02-05 04:00:00,259.3968786698578
2017-02-05 08:00:00,258.6506011475257
2017-02-05 12:00:00,259.88100336803814
2017-02-05 16:00:00,261.9442741815972
2017-02-05 20:00:00,262.079724049793
2017-02-06 00:00:00,260.3248194451179
2017-02-06 04:00:00,259.0321699974793
2017-02-06 08:00:00,258.3088251285849
2017-02-06 12:00:00,259.6210106742709
2017-02-06 16:00:00,261.81384383036044
2017-02-06 20:00:00,262.1095310657095
2017-02-07 00:00:00,260.5254778678321
2017-02-07 04:00:00,259.3947616363506
2017-02-07 08:00:00,258.8086701957495
2017-02-07 12:00:00,260.223802897066
2017-02-07 16:00:00,262.48291786765907
2017-02-07 20:00:00,262.812822512899
2017-02-08 00:00:00,261.2408596169597
2017-02-08 04:00:00,260.112839427335
2017-02-08 08:00:00,259.5326589110972
2017-02-08 12:00:00,260.96666465013055
2017-02-08 16:00:00,263.2625475117393
2017-02-08 20:00:00,263.64639900391603
2017-02-09 00:00:00,262.1396258224848
2017-02-09 04:00:00,261.07847644009763
2017-02-09 08:00:00,260.55605384697634
2017-02-09 12:00:00,262.02930150523184
2017-02-09 16:00:00,264.34023355358164
2017-02-09 20:00:00,264.7144848987629
2017-02-10 00:00:00,263.1785482932961
2017-02-10 04:00:00,262.07839039523145
2017-02-10 08:00:00,261.51948848355823
2017-02-10 12:00:00,262.9711305580095
2017-02-10 16:00:00,265.28485950181084
2017-02-10 20:00:00,265.690680979284
