timestamp,value
2014-12-22 14:30:00,17579.64306548437
2014-12-22 15:00:00,17144.331362525027
2014-12-22 15:30:00,16754.208920664743
2014-12-22 16:00:00,15140.75571227884
2014-12-22 16:30:00,14934.992276257077
2014-12-22 17:00:00,17741.32010626003
2014-12-22 17:30:00,18485.161732567543
2014-12-22 18:00:00,20700.268400477733
2014-12-22 18:30:00,21025.30018302515
2014-12-22 19:00:00,21677.98852475636
2014-12-22 19:30:00,21373.062849230922
2014-12-22 20:00:00,21322.169994855987
2014-12-22 20:30:00,21205.060523495857
2014-12-22 21:00:00,21161.835106832885
2014-12-22 21:30:00,20921.11023725615
2014-12-22 22:00:00,19750.647752468005
2014-12-22 22:30:00,19013.814579809405
2014-12-22 23:00:00,16714.263419983796
2014-12-22 23:30:00,16177.754456152932
2014-12-23 00:00:00,12230.19249096606
2014-12-23 00:30:00,11221.095199385636
2014-12-23 01:00:00,8442.902375143676
2014-12-23 01:30:00,7674.731464904124
2014-12-23 02:00:00,5963.5759517216775
2014-12-23 02:30:00,5240.177866794066
2014-12-23 03:00:00,4111.2686162849095
2014-12-23 03:30:00,3744.1209340165283
2014-12-23 04:00:00,2976.405562504291
2014-12-23 04:30:00,2930.2269118247705
2014-12-23 05:00:00,3324.8137993407086
2014-12-23 05:30:00,4167.9834043623605
2014-12-23 06:00:00,6670.87411559302
2014-12-23 06:30:00,8059.974454740748
2014-12-23 07:00:00,12415.548181326734
2014-12-23 07:30:00,13673.22327464646
2014-12-23 08:00:00,15973.660995916107
2014-12-23 08:30:00,16692.32338980248
2014-12-23 09:00:00,16807.60062182641
2014-12-23 09:30:00,16848.82191883369
2014-12-23 10:00:00,16888.785552522786
2014-12-23 10:30:00,17001.805459722626
2014-12-23 11:00:00,17168.503766649897
2014-12-23 11:30:00,17399.911944408326
2014-12-23 12:00:00,17515.823394584037
2014-12-23 12:30:00,17443.52614317183
2014-12-23 13:00:00,17227.57672078679
2014-12-23 13:30:00,17282.44259502799
2014-12-23 14:00:00,17535.79938415352
2014-12-23 14:30:00,17508.000229060322
2014-12-23 15:00:00,16962.166204435103
2014-12-23 15:30:00,16514.48443830986
2014-12-23 16:00:00,14886.415555792833
2014-12-23 16:30:00,14603.975275708353
2014-12-23 17:00:00,17843.887272106338
2014-12-23 17:30:00,18645.13310798614
2014-12-23 18:00:00,20762.323829005745
2014-12-23 18:30:00,21063.069776438748
2014-12-23 19:00:00,21984.74726430272
2014-12-23 19:30:00,21728.415086414472
2014-12-23 20:00:00,21722.459800734927
2014-12-23 20:30:00,21663.106698255768
2014-12-23 21:00:00,21629.08957109962
2014-12-23 21:30:00,21573.518257184995
2014-12-23 22:00:00,20691.17577869542
2014-12-23 22:30:00,20389.428892626987
2014-12-23 23:00:00,17953.008603953203
2014-12-23 23:30:00,17201.540473493376
2014-12-24 00:00:00,13296.497450776571
2014-12-24 00:30:00,12272.52720132075
2014-12-24 01:00:00,9258.35533848505
2014-12-24 01:30:00,8468.476290545748
2014-12-24 02:00:00,6081.779164626399
2014-12-24 02:30:00,5338.1537182704615
2014-12-24 03:00:00,4186.815543104312
2014-12-24 03:30:00,3838.8562276207854
2014-12-24 04:00:00,3329.678368946362
2014-12-24 04:30:00,3261.100386992478
2014-12-24 05:00:00,3398.2157556223465
2014-12-24 05:30:00,4109.851603177608
2014-12-24 06:00:00,5985.908714007603
2014-12-24 06:30:00,7271.370261028653
2014-12-24 07:00:00,12137.543199066842
2014-12-24 07:30:00,13241.993183987455
2014-12-24 08:00:00,15714.73343275374
2014-12-24 08:30:00,16391.235806809585
2014-12-24 09:00:00,16707.355221752357
2014-12-24 09:30:00,16803.789139454944
2014-12-24 10:00:00,16934.23535233672
2014-12-24 10:30:00,17061.036519875524
2014-12-24 11:00:00,17278.35166251484
2014-12-24 11:30:00,17529.90593663457
2014-12-24 12:00:00,17667.172121952583
2014-12-24 12:30:00,17599.24743262763
2014-12-24 13:00:00,17464.587787807257
2014-12-24 13:30:00,17485.112398590594
2014-12-24 14:00:00,17496.434805787994
2014-12-24 14:30:00,17464.95128473106
2014-12-24 15:00:00,16911.35983401487
2014-12-24 15:30:00,16473.12497806676
2014-12-24 16:00:00,14897.469667385994
2014-12-24 16:30:00,14634.599686811365
2014-12-24 17:00:00,17893.270399087418
2014-12-24 17:30:00,18689.34973857289
2014-12-24 18:00:00,20813.198920207542
2014-12-24 18:30:00,21104.533360745
2014-12-24 19:00:00,22056.839744214663
2014-12-24 19:30:00,21846.584507079195
2014-12-24 20:00:00,21941.54937866923
2014-12-24 20:30:00,21908.606792301
2014-12-24 21:00:00,21863.346569147514
2014-12-24 21:30:00,21827.455575356726
2014-12-24 22:00:00,21343.867618712844
2014-12-24 22:30:00,21101.46069191968
2014-12-24 23:00:00,19168.702255019525
2014-12-24 23:30:00,18434.741652146353
2014-12-25 00:00:00,15133.22588896882
2014-12-25 00:30:00,13994.560025469753
2014-12-25 01:00:00,10496.522074763214
2014-12-25 01:30:00,9543.485482204265
2014-12-25 02:00:00,6850.083551245216
2014-12-25 02:30:00,6112.829945079597
2014-12-25 03:00:00,4657.052031097353
2014-12-25 03:30:00,4136.788280269278
2014-12-25 04:00:00,3430.3792497413933
2014-12-25 04:30:00,3362.0321905701385
2014-12-25 05:00:00,3407.2306118715023
2014-12-25 05:30:00,4123.191167792181
2014-12-25 06:00:00,5977.288857239668
2014-12-25 06:30:00,7261.724500272241
2014-12-25 07:00:00,12115.674677335874
2014-12-25 07:30:00,13224.128358925509
2014-12-25 08:00:00,15725.055624669127
2014-12-25 08:30:00,16429.2426145409
2014-12-25 09:00:00,16771.876595730755
2014-12-25 09:30:00,16877.91902293634
2014-12-25 10:00:00,17054.993298765738
2014-12-25 10:30:00,17193.71808270788
2014-12-25 11:00:00,17525.15767509317
2014-12-25 11:30:00,17774.64218324331
2014-12-25 12:00:00,17902.436733486113
2014-12-25 12:30:00,17832.352131650074
2014-12-25 13:00:00,17831.25735572986
2014-12-25 13:30:00,17786.560472839323
2014-12-25 14:00:00,17770.68446086982
2014-12-25 14:30:00,17684.011448975394
2014-12-25 15:00:00,17132.651525851805
2014-12-25 15:30:00,16674.211070371315
2014-12-25 16:00:00,14756.938365319267
2014-12-25 16:30:00,14499.436601076479
2014-12-25 17:00:00,17787.14239659459
2014-12-25 17:30:00,18616.186896105883
2014-12-25 18:00:00,20822.88023056557
2014-12-25 18:30:00,21129.246566468657
2014-12-25 19:00:00,22207.533859133626
2014-12-25 19:30:00,22006.82151352697
2014-12-25 20:00:00,22125.1815939794
2014-12-25 20:30:00,22114.453551708244
2014-12-25 21:00:00,22061.202308539483
2014-12-25 21:30:00,22095.605083145732
2014-12-25 22:00:00,21620.612268952857
2014-12-25 22:30:00,21451.071576601986
2014-12-25 23:00:00,19824.07332637041
2014-12-25 23:30:00,19466.143283322323
2014-12-26 00:00:00,15781.778765240704
2014-12-26 00:30:00,14618.959411274793
2014-12-26 01:00:00,11603.560525673973
2014-12-26 01:30:00,10622.712351047365
2014-12-26 02:00:00,7723.046710055121
2014-12-26 02:30:00,6953.344875380109
2014-12-26 03:00:00,5161.900187278115
2014-12-26 03:30:00,4715.4391240703435
2014-12-26 04:00:00,3962.7271796785835
2014-12-26 04:30:00,3848.026583713943
2014-12-26 05:00:00,3506.663552119814
2014-12-26 05:30:00,4198.644727029186
2014-12-26 06:00:00,6864.336347548437
2014-12-26 06:30:00,8330.308158947759
2014-12-26 07:00:00,12359.207530526393
2014-12-26 07:30:00,13585.967314788155
2014-12-26 08:00:00,15821.511919905533
2014-12-26 08:30:00,16525.500911293748
2014-12-26 09:00:00,16815.224265019373
2014-12-26 09:30:00,16895.02523139072
2014-12-26 10:00:00,17129.92689221316
2014-12-26 10:30:00,17285.377245502466
2014-12-26 11:00:00,17720.86287837174
2014-12-26 11:30:00,17996.199859704
2014-12-26 12:00:00,18408.36301494944
2014-12-26 12:30:00,18300.54499297708
2014-12-26 13:00:00,18327.484658851965
2014-12-26 13:30:00,18141.6828262051
2014-12-26 14:00:00,18526.653818027637
2014-12-26 14:30:00,18413.669727998953
2014-12-26 15:00:00,18098.39206308208
2014-12-26 15:30:00,17481.73426820508
2014-12-26 16:00:00,15308.762118779123
2014-12-26 16:30:00,14989.365981078427
2014-12-26 17:00:00,17752.732177106067
2014-12-26 17:30:00,18490.144180928968
2014-12-26 18:00:00,20891.760783327565
2014-12-26 18:30:00,21214.229058893136
2014-12-26 19:00:00,22522.134261934058
2014-12-26 19:30:00,22575.69609838018
2014-12-26 20:00:00,22485.519332326825
2014-12-26 20:30:00,22589.60280221936
2014-12-26 21:00:00,22379.82751022251
2014-12-26 21:30:00,22501.314861974875
2014-12-26 22:00:00,22169.09105877106
2014-12-26 22:30:00,22178.11957544736
2014-12-26 23:00:00,21231.40952228297
2014-12-26 23:30:00,21082.767878307444
2014-12-27 00:00:00,18318.515573359156
2014-12-27 00:30:00,17278.519622700376
2014-12-27 01:00:00,14375.107112054942
2014-12-27 01:30:00,13579.305313202534
2014-12-27 02:00:00,10606.14435243883
2014-12-27 02:30:00,9862.533647065802
2014-12-27 03:00:00,7707.045512882605
2014-12-27 03:30:00,6927.746889163227
2014-12-27 04:00:00,4765.741901722455
2014-12-27 04:30:00,4190.3837877624155
2014-12-27 05:00:00,3119.960713826291
2014-12-27 05:30:00,3370.791240833024
2014-12-27 06:00:00,4479.6511527058565
2014-12-27 06:30:00,5332.887780062558
2014-12-27 07:00:00,7051.836541519233
2014-12-27 07:30:00,7969.532982531222
2014-12-27 08:00:00,10488.844167433344
2014-12-27 08:30:00,11418.110560625973
2014-12-27 09:00:00,13468.55798892129
2014-12-27 09:30:00,14276.2153109143
2014-12-27 10:00:00,15444.511672093508
2014-12-27 10:30:00,15911.535422782068
2014-12-27 11:00:00,17109.2338809879
2014-12-27 11:30:00,17410.90691222198
2014-12-27 12:00:00,18309.42126095903
2014-12-27 12:30:00,18374.43432589204
2014-12-27 13:00:00,18571.755757966373
2014-12-27 13:30:00,18456.305368322563
2014-12-27 14:00:00,18886.54201996542
2014-12-27 14:30:00,18712.640498567675
2014-12-27 15:00:00,18474.293748273543
2014-12-27 15:30:00,17837.608811830305
2014-12-27 16:00:00,15770.48883015682
2014-12-27 16:30:00,15502.89693528671
2014-12-27 17:00:00,17921.902517354913
2014-12-27 17:30:00,18565.317662414596
2014-12-27 18:00:00,20941.818987587376
2014-12-27 18:30:00,21267.676716494705
2014-12-27 19:00:00,22511.111802035848
2014-12-27 19:30:00,22575.389092030007
2014-12-27 20:00:00,22393.850968588657
2014-12-27 20:30:00,22491.140444962675
2014-12-27 21:00:00,22014.588446761205
2014-12-27 21:30:00,22165.547542529166
2014-12-27 22:00:00,22237.59180038557
2014-12-27 22:30:00,22296.18477453674
2014-12-27 23:00:00,21671.83129894264
2014-12-27 23:30:00,21621.08738027137
2014-12-28 00:00:00,20106.862215120243
2014-12-28 00:30:00,19217.768143710953
2014-12-28 01:00:00,16430.63660173794
2014-12-28 01:30:00,15368.011405510697
2014-12-28 02:00:00,13027.273069593037
2014-12-28 02:30:00,12008.581635455444
2014-12-28 03:00:00,9828.866228826444
2014-12-28 03:30:00,8996.737393968702
2014-12-28 04:00:00,7267.940147575787
2014-12-28 04:30:00,6281.482740951421
2014-12-28 05:00:00,4546.770913686763
2014-12-28 05:30:00,3885.51325184649
2014-12-28 06:00:00,4826.132025617248
2014-12-28 06:30:00,5544.672746637687
2014-12-28 07:00:00,7679.296826079888
2014-12-28 07:30:00,8448.457937402309
2014-12-28 08:00:00,10871.502342954584
2014-12-28 08:30:00,11705.535335608683
2014-12-28 09:00:00,13810.89013225463
2014-12-28 09:30:00,14593.49223022276
2014-12-28 10:00:00,17231.941829519386
2014-12-28 10:30:00,17687.823781455852
2014-12-28 11:00:00,18319.841687942724
2014-12-28 11:30:00,18579.137028008954
2014-12-28 12:00:00,19026.769409096036
2014-12-28 12:30:00,18873.24989239886
2014-12-28 13:00:00,18804.675546752675
2014-12-28 13:30:00,18464.213111356876
2014-12-28 14:00:00,18852.580082625027
2014-12-28 14:30:00,18610.470252183204
2014-12-28 15:00:00,18377.13134029658
2014-12-28 15:30:00,17740.521547256107
2014-12-28 16:00:00,15871.568711184056
2014-12-28 16:30:00,15539.301044661723
2014-12-28 17:00:00,17977.365750661847
2014-12-28 17:30:00,18293.100335527328
2014-12-28 18:00:00,20092.368664685568
2014-12-28 18:30:00,20280.818825977298
2014-12-28 19:00:00,20639.250354850814
2014-12-28 19:30:00,20333.969532916653
2014-12-28 20:00:00,19622.860883502977
2014-12-28 20:30:00,19241.84642464848
2014-12-28 21:00:00,18266.892885385834
2014-12-28 21:30:00,18139.321328872004
2014-12-28 22:00:00,17267.982805948697
2014-12-28 22:30:00,17078.000085984026
2014-12-28 23:00:00,15316.306224099575
2014-12-28 23:30:00,15032.778523709043
2014-12-29 00:00:00,11692.279741212356
2014-12-29 00:30:00,10777.703391889845
2014-12-29 01:00:00,7647.189063017944
2014-12-29 01:30:00,6868.626331256119
2014-12-29 02:00:00,5029.63767343876
2014-12-29 02:30:00,4536.633451237332
2014-12-29 03:00:00,3630.384331643727
2014-12-29 03:30:00,3527.1009955342834
2014-12-29 04:00:00,2988.6818821447346
2014-12-29 04:30:00,2954.3732102189533
2014-12-29 05:00:00,3316.0649538114417
2014-12-29 05:30:00,4093.171202099574
2014-12-29 06:00:00,5840.900585257299
2014-12-29 06:30:00,7030.482843159813
2014-12-29 07:00:00,11918.78481060668
2014-12-29 07:30:00,12901.368853838869
2014-12-29 08:00:00,15510.964038347873
2014-12-29 08:30:00,16124.628092335686
2014-12-29 09:00:00,16404.999730456133
2014-12-29 09:30:00,16299.90660337566
2014-12-29 10:00:00,16331.405832453556
2014-12-29 10:30:00,16404.904996592493
2014-12-29 11:00:00,16459.910010499698
2014-12-29 11:30:00,16637.90020076401
2014-12-29 12:00:00,16731.931563766466
2014-12-29 12:30:00,16674.955973542474
2014-12-29 13:00:00,16865.230867887854
2014-12-29 13:30:00,16987.44894969187
2014-12-29 14:00:00,17537.321478851303
2014-12-29 14:30:00,17561.84826640408
2014-12-29 15:00:00,17144.131504324916
2014-12-29 15:30:00,16768.662585108636
2014-12-29 16:00:00,15297.320225582396
2014-12-29 16:30:00,15093.815395685639
2014-12-29 17:00:00,17823.33527512705
2014-12-29 17:30:00,18517.760968598835
2014-12-29 18:00:00,20527.212530265882
2014-12-29 18:30:00,20830.579035461244
2014-12-29 19:00:00,21359.51196470655
2014-12-29 19:30:00,21087.36952454454
2014-12-29 20:00:00,20644.43832888514
2014-12-29 20:30:00,20222.24699930447
2014-12-29 21:00:00,19616.898178785494
2014-12-29 21:30:00,19130.370304912103
2014-12-29 22:00:00,17893.185039224143
2014-12-29 22:30:00,17554.827391985444
2014-12-29 23:00:00,15220.956411003881
2014-12-29 23:30:00,14820.968586194547
2014-12-30 00:00:00,11572.405874871598
2014-12-30 00:30:00,10568.0939479811
2014-12-30 01:00:00,7595.077213336028
2014-12-30 01:30:00,6818.212179740129
2014-12-30 02:00:00,5038.3648237006155
2014-12-30 02:30:00,4575.646817096378
2014-12-30 03:00:00,3629.1898933497505
2014-12-30 03:30:00,3554.7629112309196
2014-12-30 04:00:00,2997.043513593084
2014-12-30 04:30:00,2981.276572736324
2014-12-30 05:00:00,3320.18106575299
2014-12-30 05:30:00,4140.182391575497
2014-12-30 06:00:00,6004.304971536954
2014-12-30 06:30:00,7321.43893430342
2014-12-30 07:00:00,11995.54423549857
2014-12-30 07:30:00,13057.955792072213
2014-12-30 08:00:00,15560.598880720594
2014-12-30 08:30:00,16296.950119033583
2014-12-30 09:00:00,16594.63617122157
2014-12-30 09:30:00,16647.322620121944
2014-12-30 10:00:00,16588.62114972378
2014-12-30 10:30:00,16708.08930909731
2014-12-30 11:00:00,16862.569809899524
2014-12-30 11:30:00,17070.522040425858
2014-12-30 12:00:00,17365.923732269646
2014-12-30 12:30:00,17318.837531356294
2014-12-30 13:00:00,17279.922241865963
2014-12-30 13:30:00,17398.925322519914
2014-12-30 14:00:00,17533.237524009368
2014-12-30 14:30:00,17554.31509991071
2014-12-30 15:00:00,17086.016718485364
2014-12-30 15:30:00,16695.418816753547
2014-12-30 16:00:00,15196.94291385879
2014-12-30 16:30:00,14965.571185204282
2014-12-30 17:00:00,17619.268321884636
2014-12-30 17:30:00,18375.886235230893
2014-12-30 18:00:00,20512.983806579166
2014-12-30 18:30:00,20844.525867474506
2014-12-30 19:00:00,21494.188187817646
2014-12-30 19:30:00,21282.30860165417
2014-12-30 20:00:00,21191.303652187587
2014-12-30 20:30:00,21114.86537049352
2014-12-30 21:00:00,20756.680548506243
2014-12-30 21:30:00,20380.79961933522
2014-12-30 22:00:00,19164.79566165448
2014-12-30 22:30:00,18638.856318353803
2014-12-30 23:00:00,16462.655514002137
2014-12-30 23:30:00,15876.279273605129
2014-12-31 00:00:00,12272.000467838076
2014-12-31 00:30:00,11296.66396631064
2014-12-31 01:00:00,8601.538829854093
2014-12-31 01:30:00,7893.187041532481
2014-12-31 02:00:00,6143.842525110858
2014-12-31 02:30:00,5470.887321179914
2014-12-31 03:00:00,4267.525746409652
2014-12-31 03:30:00,3920.598662296371
2014-12-31 04:00:00,3375.073833231674
2014-12-31 04:30:00,3327.754776664442
2014-12-31 05:00:00,3353.6224012069833
2014-12-31 05:30:00,4053.9757549843694
2014-12-31 06:00:00,5550.311351331711
2014-12-31 06:30:00,6788.313342287063
2014-12-31 07:00:00,12014.616003983307
2014-12-31 07:30:00,13052.614756821336
2014-12-31 08:00:00,15615.888580128445
2014-12-31 08:30:00,16340.643641053892
2014-12-31 09:00:00,16724.781493626942
2014-12-31 09:30:00,16823.308264145973
2014-12-31 10:00:00,16928.849854897562
2014-12-31 10:30:00,17064.98426544621
2014-12-31 11:00:00,17301.676541743138
2014-12-31 11:30:00,17541.231094092043
2014-12-31 12:00:00,17658.97099958711
2014-12-31 12:30:00,17598.111851751804
2014-12-31 13:00:00,17545.329418309026
2014-12-31 13:30:00,17609.02201626626
2014-12-31 14:00:00,17787.00421677122
2014-12-31 14:30:00,17790.34194597393
2014-12-31 15:00:00,17510.94850787115
2014-12-31 15:30:00,17079.76842878899
2014-12-31 16:00:00,15430.990368032648
2014-12-31 16:30:00,15171.93961792634
2014-12-31 17:00:00,17712.208359212207
2014-12-31 17:30:00,18426.966719938147
2014-12-31 18:00:00,20623.390774984775
2014-12-31 18:30:00,20941.107993617235
2014-12-31 19:00:00,21501.3319590841
2014-12-31 19:30:00,21317.613866900254
2014-12-31 20:00:00,21188.051275673923
2014-12-31 20:30:00,21137.461851584278
2014-12-31 21:00:00,20963.806649649254
2014-12-31 21:30:00,20622.44310950454
2014-12-31 22:00:00,19635.189867175774
2014-12-31 22:30:00,19158.994609390083
2014-12-31 23:00:00,16952.50482792852
2014-12-31 23:30:00,16590.919003571547
2015-01-01 00:00:00,16499.443536610725
2015-01-01 00:30:00,15576.118225536482
2015-01-01 01:00:00,15783.680473109225
2015-01-01 01:30:00,14893.610562762737
2015-01-01 02:00:00,16103.892782910854
2015-01-01 02:30:00,15324.57182874313
2015-01-01 03:00:00,16349.2437370455
2015-01-01 03:30:00,15579.604415292459
2015-01-01 04:00:00,16514.594849602574
2015-01-01 04:30:00,15645.67583828793
2015-01-01 05:00:00,17753.0389949628
2015-01-01 05:30:00,17286.95012706172
2015-01-01 06:00:00,19311.635501561865
2015-01-01 06:30:00,19617.774410511942
2015-01-01 07:00:00,22649.06842654595
2015-01-01 07:30:00,22818.143818489403
2015-01-01 08:00:00,24531.489734649254
2015-01-01 08:30:00,24494.596114108743
2015-01-01 09:00:00,27177.830468668115
2015-01-01 09:30:00,27009.174680297663
2015-01-01 10:00:00,28867.365355049245
2015-01-01 10:30:00,28776.279976444224
2015-01-01 11:00:00,29311.55168287748
2015-01-01 11:30:00,29278.338752950636
2015-01-01 12:00:00,29476.08492937359
2015-01-01 12:30:00,29469.437848573794
2015-01-01 13:00:00,28691.082584571028
2015-01-01 13:30:00,28543.220643881778
2015-01-01 14:00:00,28805.620364820665
2015-01-01 14:30:00,28557.85938370741
2015-01-01 15:00:00,28668.20472466763
2015-01-01 15:30:00,28374.4295905151
2015-01-01 16:00:00,28493.897414302104
2015-01-01 16:30:00,28236.35946301556
2015-01-01 17:00:00,28708.666048359017
2015-01-01 17:30:00,28625.322992416885
2015-01-01 18:00:00,29298.866027649492
2015-01-01 18:30:00,29306.448217568923
2015-01-01 19:00:00,29570.3285633003
2015-01-01 19:30:00,29648.022299013024
2015-01-01 20:00:00,29379.306992926235
2015-01-01 20:30:00,29359.225827864044
2015-01-01 21:00:00,29736.310935115547
2015-01-01 21:30:00,29766.014517641765
2015-01-01 22:00:00,29750.354579550094
2015-01-01 22:30:00,29714.784271463428
2015-01-01 23:00:00,29723.12070769874
2015-01-01 23:30:00,29625.271056187044
2015-01-02 00:00:00,28462.48814910243
2015-01-02 00:30:00,27978.41353309463
2015-01-02 01:00:00,28524.865463056005
2015-01-02 01:30:00,28047.409554742633
2015-01-02 02:00:00,28427.807489025472
2015-01-02 02:30:00,27925.672904386454
2015-01-02 03:00:00,28365.268205304787
2015-01-02 03:30:00,27933.02434478669
2015-01-02 04:00:00,28346.85790919335
2015-01-02 04:30:00,27901.4078007721
2015-01-02 05:00:00,28352.85276219959
2015-01-02 05:30:00,28016.643158141793
2015-01-02 06:00:00,28640.89387162742
2015-01-02 06:30:00,28395.12035290199
2015-01-02 07:00:00,29067.158891824933
2015-01-02 07:30:00,29050.82358829696
2015-01-02 08:00:00,28918.6774338393
2015-01-02 08:30:00,28842.441904945037
2015-01-02 09:00:00,29424.805446594117
2015-01-02 09:30:00,29217.094636320424
2015-01-02 10:00:00,29403.11576949872
2015-01-02 10:30:00,29409.534573698966
2015-01-02 11:00:00,29408.896343450357
2015-01-02 11:30:00,29461.616136260007
2015-01-02 12:00:00,29659.56109124304
2015-01-02 12:30:00,29736.832579884573
2015-01-02 13:00:00,28762.036506380187
2015-01-02 13:30:00,28629.984931193092
2015-01-02 14:00:00,28851.353448772614
2015-01-02 14:30:00,28621.783142691816
2015-01-02 15:00:00,28739.577874057344
2015-01-02 15:30:00,28472.648086329755
2015-01-02 16:00:00,28582.81352210015
2015-01-02 16:30:00,28356.852747271714
2015-01-02 17:00:00,28741.76018309963
2015-01-02 17:30:00,28685.08900186878
2015-01-02 18:00:00,29427.434568633143
2015-01-02 18:30:00,29462.87531376194
2015-01-02 19:00:00,29670.283120544907
2015-01-02 19:30:00,29771.976248536288
