timestamp,value
2014-12-29 04:30:00,12006.86
2014-12-29 05:00:00,13533.479
2014-12-29 05:30:00,14454.83
2014-12-29 06:00:00,14436.504
2014-12-29 06:30:00,14627.65
2014-12-29 07:00:00,16069.463
2014-12-29 07:30:00,18412.875
2014-12-29 08:00:00,19642.568
2014-12-29 08:30:00,23120.764
2014-12-29 09:00:00,23038.996
2014-12-29 09:30:00,22430.266
2014-12-29 10:00:00,21663.09
2014-12-29 10:30:00,22136.453
2014-12-29 11:00:00,21484.842
2014-12-29 11:30:00,22487.605
2014-12-29 12:00:00,20641.652
2014-12-29 12:30:00,19985.12
2014-12-29 13:00:00,19288.83
2014-12-29 13:30:00,19983.11
2014-12-29 14:00:00,21153.836
2014-12-29 14:30:00,20686.234
2014-12-29 15:00:00,20738.547
2014-12-29 15:30:00,20794.625
2014-12-29 16:00:00,21054.613
2014-12-29 16:30:00,21639.574
2014-12-29 17:00:00,22980.14
2014-12-29 17:30:00,25249.527
2014-12-29 18:00:00,25599.078
2014-12-29 18:30:00,27654.447
2014-12-29 19:00:00,26917.459
2014-12-29 19:30:00,27750.262
2014-12-29 20:00:00,26496.135
2014-12-29 20:30:00,25338.977
2014-12-29 21:00:00,24760.682
2014-12-29 21:30:00,23081.19
2014-12-29 22:00:00,23174.734
2014-12-29 22:30:00,21785.969
2014-12-29 23:00:00,21370.957
2014-12-29 23:30:00,19833.002
2014-12-30 00:00:00,18158.238
2014-12-30 00:30:00,14693.574
2014-12-30 01:00:00,13140.037
2014-12-30 01:30:00,12054.722
2014-12-30 02:00:00,11450.334
2014-12-30 02:30:00,10346.112
2014-12-30 03:00:00,8469.282
2014-12-30 03:30:00,7032.949
2014-12-30 04:00:00,6773.6455
2014-12-30 04:30:00,8530.728
2014-12-30 05:00:00,11151.816
2014-12-30 05:30:00,11280.281
2014-12-30 06:00:00,12198.215
2014-12-30 06:30:00,12604.434
2014-12-30 07:00:00,14416.746
2014-12-30 07:30:00,17793.004
2014-12-30 08:00:00,18236.898
2014-12-30 08:30:00,21873.006
2014-12-30 09:00:00,22614.098
2014-12-30 09:30:00,21837.717
2014-12-30 10:00:00,20838.371
2014-12-30 10:30:00,21639.373
2014-12-30 11:00:00,21899.28
2014-12-30 11:30:00,21706.88
2014-12-30 12:00:00,22618.004
2014-12-30 12:30:00,22515.512
2014-12-30 13:00:00,23177.324
2014-12-30 13:30:00,23188.078
2014-12-30 14:00:00,23041.326
2014-12-30 14:30:00,23022.416
2014-12-30 15:00:00,21948.844
2014-12-30 15:30:00,21564.521
2014-12-30 16:00:00,21313.047
2014-12-30 16:30:00,20146.766
2014-12-30 17:00:00,23558.408
2014-12-30 17:30:00,24176.416
2014-12-30 18:00:00,25021.879
2014-12-30 18:30:00,27457.773
2014-12-30 19:00:00,28023.854
2014-12-30 19:30:00,28253.031
2014-12-30 20:00:00,26707.818
2014-12-30 20:30:00,26026.598
2014-12-30 21:00:00,25975.227
2014-12-30 21:30:00,24661.799
2014-12-30 22:00:00,23629.244
2014-12-30 22:30:00,21673.9
2014-12-30 23:00:00,21572.06
2014-12-30 23:30:00,18048.504
2014-12-31 00:00:00,15630.539
2014-12-31 00:30:00,14093.635
2014-12-31 01:00:00,13121.999
2014-12-31 01:30:00,11552.44
2014-12-31 02:00:00,11187.9375
2014-12-31 02:30:00,10059.1455
2014-12-31 03:00:00,8175.7393
2014-12-31 03:30:00,7584.8047
2014-12-31 04:00:00,7719.2354
2014-12-31 04:30:00,9795.555
2014-12-31 05:00:00,12250.594
2014-12-31 05:30:00,11714.706
2014-12-31 06:00:00,12710.359
2014-12-31 06:30:00,14762.361
2014-12-31 07:00:00,17896.406
2014-12-31 07:30:00,19739.777
2014-12-31 08:00:00,20748.795
2014-12-31 08:30:00,23394.424
2014-12-31 09:00:00,23227.615
2014-12-31 09:30:00,22775.889
2014-12-31 10:00:00,23477.137
2014-12-31 10:30:00,21531.977
2014-12-31 11:00:00,21735.285
2014-12-31 11:30:00,21811.53
2014-12-31 12:00:00,20467.09
2014-12-31 12:30:00,19159.244
2014-12-31 13:00:00,18997.283
2014-12-31 13:30:00,17941.7
2014-12-31 14:00:00,18396.691
2014-12-31 14:30:00,18677.4
2014-12-31 15:00:00,18430.996
2014-12-31 15:30:00,18136.734
2014-12-31 16:00:00,17708.234
2014-12-31 16:30:00,19221.145
2014-12-31 17:00:00,20799.66
2014-12-31 17:30:00,21808.309
2014-12-31 18:00:00,23222.674
2014-12-31 18:30:00,25674.05
2014-12-31 19:00:00,26567.326
2014-12-31 19:30:00,27481.875
2014-12-31 20:00:00,26613.041
2014-12-31 20:30:00,25398.664
2014-12-31 21:00:00,25823.75
2014-12-31 21:30:00,26326.441
2014-12-31 22:00:00,25333.191
2014-12-31 22:30:00,25951.928
2014-12-31 23:00:00,24496.379
2014-12-31 23:30:00,21815.164
2015-01-01 00:00:00,20519.129
2015-01-01 00:30:00,18947.168
2015-01-01 01:00:00,16975.154
2015-01-01 01:30:00,15749.717
2015-01-01 02:00:00,13566.643
2015-01-01 02:30:00,13129.4375
2015-01-01 03:00:00,10344.057
2015-01-01 03:30:00,9313.046
2015-01-01 04:00:00,9406.043
2015-01-01 04:30:00,9673.833
2015-01-01 05:00:00,10159.734
2015-01-01 05:30:00,9714.006
2015-01-01 06:00:00,11733.718
2015-01-01 06:30:00,13134.213
2015-01-01 07:00:00,13968.842
2015-01-01 07:30:00,16956.844
2015-01-01 08:00:00,20089.432
2015-01-01 08:30:00,22867.875
2015-01-01 09:00:00,23786.152
2015-01-01 09:30:00,23729.004
2015-01-01 10:00:00,25960.717
2015-01-01 10:30:00,25518.334
2015-01-01 11:00:00,25099.814
2015-01-01 11:30:00,25610.371
2015-01-01 12:00:00,25491.055
2015-01-01 12:30:00,23415.941
2015-01-01 13:00:00,22810.352
2015-01-01 13:30:00,20786.525
2015-01-01 14:00:00,20633.531
2015-01-01 14:30:00,19100.254
2015-01-01 15:00:00,20222.947
2015-01-01 15:30:00,18503.43
2015-01-01 16:00:00,18014.656
2015-01-01 16:30:00,19538.244
2015-01-01 17:00:00,21291.37
2015-01-01 17:30:00,22988.271
2015-01-01 18:00:00,24694.785
2015-01-01 18:30:00,27114.322
2015-01-01 19:00:00,27664.455
2015-01-01 19:30:00,27878.877
2015-01-01 20:00:00,28884.074
2015-01-01 20:30:00,29221.459
2015-01-01 21:00:00,29538.783
2015-01-01 21:30:00,30598.91
2015-01-01 22:00:00,29717.766
2015-01-01 22:30:00,29814.773
2015-01-01 23:00:00,27874.79
2015-01-01 23:30:00,25747.998
2015-01-02 00:00:00,23653.521
2015-01-02 00:30:00,22241.746
2015-01-02 01:00:00,18946.84
2015-01-02 01:30:00,17592.746
2015-01-02 02:00:00,15064.833
2015-01-02 02:30:00,13331.717
2015-01-02 03:00:00,10645.709
2015-01-02 03:30:00,7407.207
2015-01-02 04:00:00,7736.6562
2015-01-02 04:30:00,8936.912
2015-01-02 05:00:00,8737.261
2015-01-02 05:30:00,7981.1064
2015-01-02 06:00:00,8831.818
2015-01-02 06:30:00,8902.431
2015-01-02 07:00:00,9394.956
2015-01-02 07:30:00,10907.639
2015-01-02 08:00:00,13290.229
2015-01-02 08:30:00,14364.491
2015-01-02 09:00:00,16625.395
2015-01-02 09:30:00,17882.266
2015-01-02 10:00:00,17455.898
2015-01-02 10:30:00,19003.498
2015-01-02 11:00:00,19819.18
2015-01-02 11:30:00,19746.686
2015-01-02 12:00:00,20955.766
2015-01-02 12:30:00,22792.543
2015-01-02 13:00:00,21821.172
2015-01-02 13:30:00,24763.693
2015-01-02 14:00:00,25407.918
2015-01-02 14:30:00,25134.475
2015-01-02 15:00:00,26697.438
2015-01-02 15:30:00,27068.582
2015-01-02 16:00:00,28634.768
2015-01-02 16:30:00,27809.732
2015-01-02 17:00:00,29337.809
2015-01-02 17:30:00,33754.223
2015-01-02 18:00:00,32935.266
2015-01-02 18:30:00,34910.594
2015-01-02 19:00:00,34717.94
2015-01-02 19:30:00,34520.617
2015-01-02 20:00:00,32167.975
2015-01-02 20:30:00,30934.402
2015-01-02 21:00:00,29340.266
2015-01-02 21:30:00,28770.387
2015-01-02 22:00:00,27786.795
2015-01-02 22:30:00,26954.082
2015-01-02 23:00:00,25790.914
2015-01-02 23:30:00,24612.021
2015-01-03 00:00:00,24207.428
2015-01-03 00:30:00,22804.28
2015-01-03 01:00:00,22734.088
2015-01-03 01:30:00,23309.664
2015-01-03 02:00:00,22135.752
2015-01-03 02:30:00,20125.588
2015-01-03 03:00:00,18713.703
2015-01-03 03:30:00,15012.415
2015-01-03 04:00:00,13761.506
2015-01-03 04:30:00,15478.682
2015-01-03 05:00:00,12995.589
2015-01-03 05:30:00,12432.297
2015-01-03 06:00:00,12225.877
2015-01-03 06:30:00,10678.567
2015-01-03 07:00:00,11229.679
2015-01-03 07:30:00,12370.133
2015-01-03 08:00:00,14530.6
2015-01-03 08:30:00,16182.594
2015-01-03 09:00:00,18017.504
2015-01-03 09:30:00,16494.35
2015-01-03 10:00:00,19412.135
2015-01-03 10:30:00,19926.113
2015-01-03 11:00:00,21891.924
2015-01-03 11:30:00,24950.508
2015-01-03 12:00:00,24520.312
2015-01-03 12:30:00,26899.336
2015-01-03 13:00:00,28939.344
2015-01-03 13:30:00,30117.688
2015-01-03 14:00:00,31576.758
2015-01-03 14:30:00,31252.812
2015-01-03 15:00:00,30568.686
2015-01-03 15:30:00,30005.969
2015-01-03 16:00:00,27581.318
2015-01-03 16:30:00,26622.746
2015-01-03 17:00:00,26416.7
2015-01-03 17:30:00,27127.318
2015-01-03 18:00:00,27147.758
2015-01-03 18:30:00,28313.086
2015-01-03 19:00:00,28160.123
2015-01-03 19:30:00,28433.52
2015-01-03 20:00:00,28225.74
2015-01-03 20:30:00,28011.305
2015-01-03 21:00:00,27487.947
2015-01-03 21:30:00,27915.7
2015-01-03 22:00:00,29631.045
2015-01-03 22:30:00,29377.79
2015-01-03 23:00:00,29438.238
2015-01-03 23:30:00,29266.031
2015-01-04 00:00:00,27826.873
2015-01-04 00:30:00,27219.674
2015-01-04 01:00:00,25687.887
2015-01-04 01:30:00,25355.273
2015-01-04 02:00:00,23876.047
2015-01-04 02:30:00,21446.23
2015-01-04 03:00:00,17966.342
2015-01-04 03:30:00,14870.08
2015-01-04 04:00:00,12880.28
2015-01-04 04:30:00,12036.997
2015-01-04 05:00:00,11816.107
2015-01-04 05:30:00,8996.839
2015-01-04 06:00:00,7275.1816
2015-01-04 06:30:00,5567.294
2015-01-04 07:00:00,6533.3887
2015-01-04 07:30:00,7377.4756
2015-01-04 08:00:00,10389.914
2015-01-04 08:30:00,11762.453
2015-01-04 09:00:00,13139.605
2015-01-04 09:30:00,13888.307
2015-01-04 10:00:00,15162.374
2015-01-04 10:30:00,16525.775
2015-01-04 11:00:00,18968.168
2015-01-04 11:30:00,21368.795
2015-01-04 12:00:00,22098.367
2015-01-04 12:30:00,23936.578
2015-01-04 13:00:00,25763.268
2015-01-04 13:30:00,27143.766
2015-01-04 14:00:00,27772.54
2015-01-04 14:30:00,28803.947
2015-01-04 15:00:00,28736.299
2015-01-04 15:30:00,27210.707
2015-01-04 16:00:00,26062.68
2015-01-04 16:30:00,26036.754
2015-01-04 17:00:00,25857.22
2015-01-04 17:30:00,26707.92
2015-01-04 18:00:00,26652.635
2015-01-04 18:30:00,28084.85
2015-01-04 19:00:00,28020.232
2015-01-04 19:30:00,28053.602
2015-01-04 20:00:00,26306.508
2015-01-04 20:30:00,25661.8
2015-01-04 21:00:00,25577.338
2015-01-04 21:30:00,25571.96
2015-01-04 22:00:00,24963.879
2015-01-04 22:30:00,23177.406
2015-01-04 23:00:00,22406.932
2015-01-04 23:30:00,20962.764
2015-01-05 00:00:00,17966.512
2015-01-05 00:30:00,16610.494
2015-01-05 01:00:00,15087.832
2015-01-05 01:30:00,14255.893
2015-01-05 02:00:00,13927.668
2015-01-05 02:30:00,11721.166
2015-01-05 03:00:00,11370.75
